# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-19.125, 64.625, 1.0410504922678437e-22, nan 
-18.875, 64.625, 1.1188162873476642e-22, nan 
-18.625, 64.625, 1.1218850670116782e-22, nan 
-18.375, 64.625, 6.560652372670953e-23, nan 
-18.125, 64.625, 2.0928005556601151e-22, nan 
-17.875, 64.625, 3.0487767882751807e-22, nan 
-17.625, 64.625, 2.299292979062032e-22, nan 
-17.375, 64.625, 2.699992621182206e-22, nan 
-17.125, 64.625, 3.4651782836328873e-22, nan 
-16.875, 64.625, 1.8240974181601703e-22, nan 
-16.625, 64.625, 1.220955501788798e-22, nan 
-16.375, 64.625, 9.704709182166009e-23, nan 
-16.125, 64.625, 1.3618249016824472e-22, nan 
-15.875, 64.625, 1.3392342541448317e-22, nan 
-15.625, 64.625, 1.1695375172958777e-22, nan 
-15.375, 64.625, 2.1045625630423556e-22, nan 
-15.125, 64.625, 2.9906184639753096e-22, nan 
-14.875, 64.625, 1.7464149237779795e-22, nan 
-14.625, 64.625, 2.678032062499538e-22, nan 
-14.375, 64.625, 3.8185861530430173e-22, nan 
-14.125, 64.625, 2.9311132241826835e-22, nan 
-13.875, 64.625, 2.6129224135699413e-22, nan 
-13.625, 64.625, 2.2794598821712195e-22, nan 
-13.375, 64.625, 5.394883263477961e-22, nan 
-13.125, 64.625, 9.034738077922616e-22, nan 
-12.875, 64.625, 1.3883981559675517e-21, nan 
-12.625, 64.625, 1.9146778002421582e-21, nan 
-12.375, 64.625, 2.5685430707184713e-21, nan 
-12.125, 64.625, 2.2871490219313143e-21, nan 
-11.875, 64.625, 2.95016000377929e-21, nan 
-11.625, 64.625, 6.840805600425497e-21, nan 
-11.375, 64.625, 1.0043250959293587e-20, nan 
-11.125, 64.625, 8.525388758036064e-21, nan 
-10.875, 64.625, 8.692487887087815e-21, nan 
-10.625, 64.625, 1.1437641089863591e-20, nan 
-10.375, 64.625, 7.588583398338987e-21, nan 
-10.125, 64.625, 4.027136067934686e-21, nan 
-9.875, 64.625, 9.1774691149695e-22, nan 
-9.625, 64.625, 5.08824111263863e-22, nan 
-9.375, 64.625, 2.6146008086065774e-22, nan 
-9.125, 64.625, 6.118571703409174e-22, nan 
-8.875, 64.625, 3.977243991933395e-22, nan 
-8.625, 64.625, 2.8359756066917034e-22, nan 
-8.375, 64.625, 1.5639983619340935e-21, nan 
-8.125, 64.625, 4.763757962906011e-21, nan 
-7.875, 64.625, 8.582543217822694e-21, nan 
-7.625, 64.625, 8.793643743226784e-21, nan 
-7.375, 64.625, 7.980270884798508e-21, nan 
-7.125, 64.625, 7.298441788382442e-21, nan 
-6.875, 64.625, 6.815978946126509e-21, nan 
-6.625, 64.625, 4.056996379337613e-21, nan 
-6.375, 64.625, 3.16445126073407e-21, nan 
-6.125, 64.625, 3.3557493666243725e-21, nan 
-5.875, 64.625, 1.961310442805868e-21, nan 
-5.625, 64.625, 2.4847206683875973e-21, nan 
-5.375, 64.625, 2.542067361994603e-21, nan 
-5.125, 64.625, 1.2226886041052843e-21, nan 
-4.875, 64.625, 3.7678324968425265e-22, nan 
-4.625, 64.625, 1.8504395463534879e-22, nan 
-4.375, 64.625, 1.2805255403894472e-22, nan 
-4.125, 64.625, 1.2075863865436534e-22, nan 
-3.875, 64.625, 8.768682478637979e-23, nan 
-3.625, 64.625, 7.587465157701445e-23, nan 
-3.375, 64.625, 3.202970941345907e-23, nan 
-3.125, 64.625, 6.358556258233585e-23, nan 
-2.875, 64.625, 8.86503802577628e-23, nan 
-2.625, 64.625, 1.3015365125064934e-22, nan 
-2.375, 64.625, 7.445866064986781e-23, nan 
-2.125, 64.625, 1.0640462071168294e-22, nan 
-1.875, 64.625, 9.22980843549361e-23, nan 
-1.625, 64.625, 5.293772994109549e-23, nan 
-1.375, 64.625, 1.166582120181219e-22, nan 
-1.125, 64.625, 1.0529382265698481e-22, nan 
-0.875, 64.625, 4.1282755860289446e-23, nan 
-0.625, 64.625, 9.350930260878398e-23, nan 
-0.375, 64.625, 7.835897390141082e-23, nan 
-0.125, 64.625, 4.843735844701865e-23, nan 
0.125, 64.625, 7.433948424052743e-23, nan 
0.375, 64.625, 1.5665200187118963e-22, nan 
0.625, 64.625, 1.1317225734732914e-22, nan 
0.875, 64.625, 1.0300997879042015e-22, nan 
1.125, 64.625, 1.3081766542052718e-22, nan 
1.375, 64.625, 1.1640564499576027e-22, nan 
1.625, 64.625, 1.5111669771315317e-22, nan 
1.875, 64.625, 1.3045187914584339e-22, nan 
2.125, 64.625, 1.0076249563919539e-22, nan 
2.375, 64.625, 1.1848719471600663e-22, nan 
2.625, 64.625, 1.311543228319278e-22, nan 
2.875, 64.625, 1.5542813179776386e-22, nan 
3.125, 64.625, 7.507246393081849e-23, nan 
3.375, 64.625, 5.859403707378137e-23, nan 
3.625, 64.625, 2.2192702159714154e-22, nan 
3.875, 64.625, 1.344209807975347e-22, nan 
4.125, 64.625, 7.836101782594029e-23, nan 
4.375, 64.625, 1.1015743151305593e-22, nan 
4.625, 64.625, 6.768463470015183e-23, nan 
4.875, 64.625, 1.0456559752529834e-22, nan 
5.125, 64.625, 9.983592365614973e-23, nan 
5.375, 64.625, 9.806720161126381e-23, nan 
5.625, 64.625, 1.0971330317577166e-22, nan 
5.875, 64.625, 2.113147560498293e-22, nan 
6.125, 64.625, 2.1789733794364157e-22, nan 
6.375, 64.625, 1.650373999859104e-22, nan 
6.625, 64.625, 2.6882644557156397e-22, nan 
6.875, 64.625, 3.224003174462211e-22, nan 
7.125, 64.625, 1.888531479051509e-22, nan 
7.375, 64.625, 1.0281689910662471e-22, nan 
7.625, 64.625, 1.290568579878652e-22, nan 
7.875, 64.625, 1.0952929199246235e-22, nan 
8.125, 64.625, 7.318672344392695e-23, nan 
8.375, 64.625, 7.967401946097482e-23, nan 
8.625, 64.625, 4.132522403215348e-23, nan 
8.875, 64.625, 5.457634807864409e-23, nan 
9.125, 64.625, 9.781763054132743e-23, nan 
9.375, 64.625, 1.203055378006046e-22, nan 
9.625, 64.625, 9.503680999308038e-23, nan 
9.875, 64.625, 1.3870992775961405e-22, nan 
10.125, 64.625, 1.459262745430274e-22, nan 
10.375, 64.625, 1.086308988297733e-22, nan 
10.625, 64.625, 1.120740081157296e-22, nan 
10.875, 64.625, 1.4768770295546108e-22, nan 
11.125, 64.625, 1.606682786626765e-22, nan 
11.375, 64.625, 1.883981198335833e-22, nan 
11.625, 64.625, 1.7769603852585916e-22, nan 
11.875, 64.625, 1.492329148824217e-22, nan 
12.125, 64.625, 1.7386709252588567e-22, nan 
12.375, 64.625, 1.6855387174699407e-22, nan 
12.625, 64.625, 1.76949593263193e-22, nan 
12.875, 64.625, 1.271226474777749e-22, nan 
13.125, 64.625, 6.853101931343696e-23, nan 
13.375, 64.625, 6.278223001653646e-23, nan 
13.625, 64.625, 7.577380481197689e-23, nan 
13.875, 64.625, 4.930740142472339e-23, nan 
14.125, 64.625, 3.175153454924093e-23, nan 
14.375, 64.625, 3.655949147547103e-23, nan 
14.625, 64.625, 2.860041700713577e-23, nan 
14.875, 64.625, 2.0068657834770804e-23, nan 
15.125, 64.625, 2.686090936821099e-23, nan 
15.375, 64.625, 3.983615708949894e-23, nan 
15.625, 64.625, 3.718789085968445e-23, nan 
15.875, 64.625, 2.9494978908533e-23, nan 
16.125, 64.625, 3.453072177078773e-23, nan 
16.375, 64.625, 4.232514148705837e-23, nan 
16.625, 64.625, 3.9859468461255263e-23, nan 
16.875, 64.625, 3.3621991215686466e-23, nan 
17.125, 64.625, 2.889842144529231e-23, nan 
17.375, 64.625, 4.5183246692356325e-23, nan 
17.625, 64.625, 5.370439682947987e-23, nan 
17.875, 64.625, 6.36357322829561e-23, nan 
18.125, 64.625, 6.539607971009204e-23, nan 
18.375, 64.625, 5.48870312623974e-23, nan 
18.625, 64.625, 6.113158931813817e-23, nan 
18.875, 64.625, 6.168635291428375e-23, nan 
19.125, 64.625, 5.507127924837957e-23, nan 
19.375, 64.625, 3.6353399791500626e-23, nan 
19.625, 64.625, 2.903983839295852e-23, nan 
19.875, 64.625, 4.49115541144697e-23, nan 
20.125, 64.625, 3.71253114777655e-23, nan 
20.375, 64.625, 3.420636284693695e-23, nan 
20.625, 64.625, 6.177009728489548e-23, nan 
20.875, 64.625, 4.698618538469002e-23, nan 
21.125, 64.625, 1.463058903334318e-23, nan 
21.375, 64.625, 4.5355453838147076e-23, nan 
21.625, 64.625, 4.082914089656258e-23, nan 
21.875, 64.625, 5.048776553326043e-23, nan 
22.125, 64.625, 6.704445448998667e-23, nan 
22.375, 64.625, 7.223977119307645e-23, nan 
22.625, 64.625, 6.161699301762049e-23, nan 
22.875, 64.625, 6.190514214361287e-23, nan 
23.125, 64.625, 6.329856854118857e-23, nan 
23.375, 64.625, 5.878254506422635e-23, nan 
23.625, 64.625, 4.730197244275397e-23, nan 
23.875, 64.625, 4.488833529211308e-23, nan 
24.125, 64.625, 5.364635805769668e-23, nan 
24.375, 64.625, 5.821824662118934e-23, nan 
24.625, 64.625, 5.253687557130326e-23, nan 
24.875, 64.625, 4.576790411293239e-23, nan 
25.125, 64.625, 4.3620042409133335e-23, nan 
25.375, 64.625, 4.074168094823451e-23, nan 
25.625, 64.625, 2.805023095215243e-23, nan 
25.875, 64.625, 1.9989830070850126e-23, nan 
26.125, 64.625, 2.2999319601987888e-23, nan 
26.375, 64.625, 2.969755900177799e-23, nan 
26.625, 64.625, 1.765785010414789e-23, nan 
26.875, 64.625, 1.1602861697455652e-23, nan 
27.125, 64.625, 1.4862337957924985e-23, nan 
27.375, 64.625, 1.003108369067953e-23, nan 
27.625, 64.625, 7.81159906492303e-24, nan 
27.875, 64.625, 8.940212109722341e-24, nan 
28.125, 64.625, 1.4552260009721374e-23, nan 
28.375, 64.625, 1.9779689671061015e-23, nan 
28.625, 64.625, 3.132460420412353e-23, nan 
28.875, 64.625, 2.284051429824116e-23, nan 
29.125, 64.625, 5.884924255624715e-23, nan 
29.375, 64.625, 6.204898892976897e-23, nan 
29.625, 64.625, 6.220741430489052e-23, nan 
29.875, 64.625, 6.045077380835334e-23, nan 
30.125, 64.625, 3.4020011700606845e-23, nan 
30.375, 64.625, 4.9128849424443807e-23, nan 
30.625, 64.625, 5.060856623232831e-23, nan 
30.875, 64.625, 1.176293690003142e-22, nan 
31.125, 64.625, 3.901977938459976e-22, nan 
31.375, 64.625, 2.8293100595279905e-22, nan 
31.625, 64.625, 7.211934241318018e-23, nan 
31.875, 64.625, 4.6749811387094383e-23, nan 
32.125, 64.625, 4.0394114077233455e-23, nan 
32.375, 64.625, 4.2067557818867346e-23, nan 
32.625, 64.625, 4.850891910092024e-23, nan 
32.875, 64.625, 9.302660759649495e-24, nan 
33.125, 64.625, 1.445778422283978e-23, nan 
33.375, 64.625, 8.684180071833571e-24, nan 
33.625, 64.625, 1.389624742477398e-23, nan 
33.875, 64.625, 1.7851065074840868e-23, nan 
34.125, 64.625, 2.1586534410433564e-23, nan 
34.375, 64.625, 1.2483278717973978e-23, nan 
34.625, 64.625, 1.0268639058444799e-23, nan 
34.875, 64.625, 7.791634906909611e-24, nan 
35.125, 64.625, 8.035176243324043e-24, nan 
35.375, 64.625, 9.212173974275373e-24, nan 
35.625, 64.625, 2.3285853146870006e-23, nan 
35.875, 64.625, 3.6638044729229035e-23, nan 
36.125, 64.625, 3.3493759234434313e-23, nan 
36.375, 64.625, 2.3614123472423615e-23, nan 
36.625, 64.625, 1.2856243665653211e-23, nan 
36.875, 64.625, 1.2759611539039102e-23, nan 
37.125, 64.625, 2.215135816015014e-23, nan 
37.375, 64.625, 2.6253515030223618e-23, nan 
37.625, 64.625, 2.323487402960875e-23, nan 
37.875, 64.625, 1.385898823712089e-23, nan 
38.125, 64.625, 1.2282373748783347e-23, nan 
38.375, 64.625, 1.2630156076695911e-23, nan 
38.625, 64.625, 1.4908342090711745e-23, nan 
38.875, 64.625, 1.2504337361532092e-23, nan 
39.125, 64.625, 8.289154775552877e-24, nan 
39.375, 64.625, 6.794843073264793e-24, nan 
39.625, 64.625, 1.1627233051033579e-23, nan 
39.875, 64.625, 2.5839691655300645e-23, nan 
40.125, 64.625, 1.4977696336752135e-23, nan 
40.375, 64.625, 6.595406981014409e-24, nan 
40.625, 64.625, 1.1012424438772827e-23, nan 
40.875, 64.625, 1.0030552279488399e-23, nan 
41.125, 64.625, 8.820426799084293e-24, nan 
41.375, 64.625, 1.3621530570606946e-23, nan 
41.625, 64.625, 1.6248288074813264e-23, nan 
41.875, 64.625, 1.402167359658647e-23, nan 
42.125, 64.625, 1.6169602792163176e-23, nan 
42.375, 64.625, 1.8611391842914876e-23, nan 
42.625, 64.625, 1.3624520005677357e-23, nan 
42.875, 64.625, 1.7806217340419955e-23, nan 
43.125, 64.625, 2.1451761869166128e-23, nan 
43.375, 64.625, 2.2459323663505537e-23, nan 
43.625, 64.625, 1.5057185358011605e-23, nan 
43.875, 64.625, 1.9797296286934426e-23, nan 
44.125, 64.625, 2.6050948510899564e-23, nan 
44.375, 64.625, 2.3168794168432993e-23, nan 
44.625, 64.625, 1.9536993844415473e-23, nan 
44.875, 64.625, 2.1102780026325308e-23, nan 
45.125, 64.625, 1.5879530356149315e-23, nan 
45.375, 64.625, 1.1606785588967129e-23, nan 
45.625, 64.625, 7.460365952285193e-24, nan 
45.875, 64.625, 7.425651535285747e-24, nan 
46.125, 64.625, 6.625193186039953e-24, nan 
46.375, 64.625, 8.810777621379912e-24, nan 
46.625, 64.625, 9.875648079521793e-24, nan 
46.875, 64.625, 1.2612779605653503e-23, nan 
47.125, 64.625, 1.333974505451215e-23, nan 
47.375, 64.625, 1.3082684869802763e-23, nan 
47.625, 64.625, 1.879650019684205e-23, nan 
47.875, 64.625, 1.3593886598155556e-23, nan 
48.125, 64.625, 1.1867921298886263e-23, nan 
48.375, 64.625, 1.8148292714948568e-23, nan 
48.625, 64.625, 6.5457747877683734e-24, nan 
48.875, 64.625, 7.045006729185752e-24, nan 
49.125, 64.625, 9.088234456584317e-24, nan 
49.375, 64.625, 1.0615246064233783e-23, nan 
49.625, 64.625, 7.155410262528701e-24, nan 
49.875, 64.625, 3.35209550218542e-24, nan 
50.125, 64.625, 6.778126213580277e-24, nan 
50.375, 64.625, 6.929892382627615e-24, nan 
50.625, 64.625, 4.031485466930041e-24, nan 
50.875, 64.625, 6.4974836440058824e-24, nan 
51.125, 64.625, 5.9808342719864726e-24, nan 
51.375, 64.625, 8.095574339567854e-24, nan 
51.625, 64.625, 1.3301159676569527e-23, nan 
51.875, 64.625, 1.3514569266155868e-23, nan 
52.125, 64.625, 1.4790622344104173e-23, nan 
52.375, 64.625, 1.4828060756172606e-23, nan 
52.625, 64.625, 1.5128805056653263e-23, nan 
52.875, 64.625, 1.1319387538615838e-23, nan 
53.125, 64.625, 7.670310091680366e-24, nan 
53.375, 64.625, 6.583192705532404e-24, nan 
53.625, 64.625, 4.293261336387976e-24, nan 
53.875, 64.625, 6.138608591029759e-24, nan 
54.125, 64.625, 1.1576113707107559e-23, nan 
54.375, 64.625, 1.0156697199750236e-23, nan 
54.625, 64.625, 1.2739138047222846e-23, nan 
54.875, 64.625, 1.7495693866478933e-23, nan 
55.125, 64.625, 1.5088193346459144e-23, nan 
55.375, 64.625, 1.3161041040780217e-23, nan 
55.625, 64.625, 1.583416249190404e-23, nan 
55.875, 64.625, 1.494505004762991e-23, nan 
56.125, 64.625, 1.285998516837424e-23, nan 
56.375, 64.625, 1.421586465951523e-23, nan 
56.625, 64.625, 1.7656107231545286e-23, nan 
56.875, 64.625, 2.1469629814669853e-23, nan 
57.125, 64.625, 1.2883382182733741e-23, nan 
57.375, 64.625, 8.542841728312075e-24, nan 
57.625, 64.625, 1.0245516247954655e-24, nan 
57.875, 64.625, 2.849120099142824e-24, nan 
58.125, 64.625, 4.645529011017929e-24, nan 
58.375, 64.625, 6.205725217491841e-24, nan 
58.625, 64.625, 8.837469369216654e-24, nan 
58.875, 64.625, 8.218992600190571e-24, nan 
59.125, 64.625, 8.640525092308472e-24, nan 
59.375, 64.625, 1.4227087373626807e-23, nan 
59.625, 64.625, 1.206044420483497e-23, nan 
59.875, 64.625, 6.878156515898582e-24, nan 
60.125, 64.625, 8.06182496410676e-24, nan 
60.375, 64.625, 6.040679204983316e-24, nan 
60.625, 64.625, 8.440097833345598e-24, nan 
60.875, 64.625, 1.172380748311955e-23, nan 
61.125, 64.625, 9.669815654519501e-24, nan 
61.375, 64.625, 7.97935793658872e-24, nan 
61.625, 64.625, 7.320120598491868e-24, nan 
-105.375, 64.875, 5.176408772016101e-24, nan 
-105.125, 64.875, 5.5643578600379466e-24, nan 
-104.875, 64.875, 4.820200507085814e-24, nan 
-104.625, 64.875, 4.544370756637174e-24, nan 
-104.375, 64.875, 5.101127149044926e-24, nan 
-104.125, 64.875, 5.101756065261116e-24, nan 
-103.875, 64.875, 5.0854744297652504e-24, nan 
-103.625, 64.875, 4.39611896785635e-24, nan 
-103.375, 64.875, 7.220176056492012e-24, nan 
-103.125, 64.875, 6.791239655010866e-24, nan 
-102.875, 64.875, 6.044845872085662e-24, nan 
-102.625, 64.875, 7.002347804285521e-24, nan 
-102.375, 64.875, 5.943143224311493e-24, nan 
-102.125, 64.875, 4.858468119323181e-24, nan 
-101.875, 64.875, 3.779264597669374e-24, nan 
-101.625, 64.875, 4.538216573441816e-24, nan 
-101.375, 64.875, 5.313778804725673e-24, nan 
-101.125, 64.875, 6.13369068954814e-24, nan 
-100.875, 64.875, 4.2557478458566624e-24, nan 
-100.625, 64.875, 5.17350344913313e-24, nan 
-100.375, 64.875, 6.764963690270757e-24, nan 
-100.125, 64.875, 6.69282324296289e-24, nan 
-99.875, 64.875, 7.34330047770534e-24, nan 
-99.625, 64.875, 6.381108141823242e-24, nan 
-99.375, 64.875, 5.909508553933316e-24, nan 
-99.125, 64.875, 5.721902167289671e-24, nan 
-98.875, 64.875, 6.728152169215237e-24, nan 
-98.625, 64.875, 6.631407931770362e-24, nan 
-98.375, 64.875, 7.705905268952711e-24, nan 
-98.125, 64.875, 5.757375204405744e-24, nan 
-97.875, 64.875, 4.6784247693241006e-24, nan 
-97.625, 64.875, 5.826730816125518e-24, nan 
-97.375, 64.875, 5.437900622186885e-24, nan 
-97.125, 64.875, 4.145695565783881e-24, nan 
-96.875, 64.875, 7.43507421365326e-24, nan 
-96.625, 64.875, 5.936353597668448e-24, nan 
-96.375, 64.875, 4.405373547243306e-24, nan 
-96.125, 64.875, 4.832685428635855e-24, nan 
-95.875, 64.875, 6.535623846167896e-24, nan 
-95.625, 64.875, 6.937755150669572e-24, nan 
-95.375, 64.875, 7.340437956447359e-24, nan 
-95.125, 64.875, 7.009606528721036e-24, nan 
-94.875, 64.875, 6.784621660627271e-24, nan 
-94.625, 64.875, 6.5313437772214555e-24, nan 
-94.375, 64.875, 7.631474841301478e-24, nan 
-94.125, 64.875, 7.703944247959439e-24, nan 
-93.875, 64.875, 8.675799658288477e-24, nan 
-93.625, 64.875, 9.824179916520828e-24, nan 
-93.375, 64.875, 1.8380608541681982e-23, nan 
-93.125, 64.875, 1.3243279805658963e-23, nan 
-92.875, 64.875, 1.636179377498832e-23, nan 
-92.625, 64.875, 1.398659445038921e-23, nan 
-92.375, 64.875, 1.0312664340448054e-23, nan 
-92.125, 64.875, 8.609817909953991e-24, nan 
-91.875, 64.875, 6.941653091450276e-24, nan 
-91.625, 64.875, 9.467486411378447e-24, nan 
-91.375, 64.875, 9.5821753053961e-24, nan 
-91.125, 64.875, 8.449814645235794e-24, nan 
-90.875, 64.875, 8.35584494145826e-24, nan 
-90.625, 64.875, 8.984470949851964e-24, nan 
-90.375, 64.875, 9.27910107617849e-24, nan 
-90.125, 64.875, 8.556771861752277e-24, nan 
-89.875, 64.875, 8.252214379635019e-24, nan 
-89.625, 64.875, 9.29120592996414e-24, nan 
-89.375, 64.875, 8.90948465850014e-24, nan 
-89.125, 64.875, 9.415592064884535e-24, nan 
-88.875, 64.875, 1.0123062654065363e-23, nan 
-88.625, 64.875, 1.1222374327203048e-23, nan 
-88.375, 64.875, 1.0867698831214725e-23, nan 
-88.125, 64.875, 1.1103276451007213e-23, nan 
-87.875, 64.875, 1.1076801835147473e-23, nan 
-87.625, 64.875, 1.0946623565318898e-23, nan 
-87.375, 64.875, 1.1717956244160917e-23, nan 
-87.125, 64.875, 1.2388039740214811e-23, nan 
-86.875, 64.875, 1.0852386345428499e-23, nan 
-86.625, 64.875, 1.0926199428020511e-23, nan 
-86.375, 64.875, 9.41038980915501e-24, nan 
-86.125, 64.875, 1.0902363785945177e-23, nan 
-85.875, 64.875, 1.1569684784042167e-23, nan 
-85.625, 64.875, 1.1687365656313498e-23, nan 
-85.375, 64.875, 1.1404406963133129e-23, nan 
-85.125, 64.875, 1.2771675117143995e-23, nan 
-84.875, 64.875, 1.44604593350692e-23, nan 
-84.625, 64.875, 1.8524154257324048e-23, nan 
-84.375, 64.875, 1.5468976605631288e-23, nan 
-84.125, 64.875, 1.4036250386869704e-23, nan 
-83.875, 64.875, 1.4247836054775985e-23, nan 
-83.625, 64.875, 1.2445320373143035e-23, nan 
-83.375, 64.875, 1.2444802782579925e-23, nan 
-83.125, 64.875, 1.1920142446714026e-23, nan 
-82.875, 64.875, 1.2581863647238286e-23, nan 
-82.625, 64.875, 1.2289579080546917e-23, nan 
-82.375, 64.875, 1.438112266519483e-23, nan 
-82.125, 64.875, 1.3086002061117533e-23, nan 
-81.875, 64.875, 1.3588908449568934e-23, nan 
-81.625, 64.875, 1.4163057274150403e-23, nan 
-81.375, 64.875, 1.3839439616888616e-23, nan 
-81.125, 64.875, 1.5614982158565394e-23, nan 
-80.875, 64.875, 1.8429319642479542e-23, nan 
-80.625, 64.875, 1.800512388390477e-23, nan 
-80.375, 64.875, 1.4689483012106287e-23, nan 
-80.125, 64.875, 1.430050073158024e-23, nan 
-79.875, 64.875, 1.5292819249374067e-23, nan 
-79.625, 64.875, 1.2091313531228063e-23, nan 
-79.375, 64.875, 9.47371401985287e-24, nan 
-79.125, 64.875, 1.3828110253610234e-23, nan 
-78.875, 64.875, 1.6850007154793802e-23, nan 
-78.625, 64.875, 1.2061927453502223e-23, nan 
-78.375, 64.875, 1.5646672714269882e-23, nan 
-78.125, 64.875, 1.2944525089919126e-23, nan 
-77.875, 64.875, 1.4607262417277365e-23, nan 
-77.625, 64.875, 1.1558969823720494e-23, nan 
-77.375, 64.875, 1.590142403092606e-23, nan 
-77.125, 64.875, 2.4111554810086015e-23, nan 
-76.875, 64.875, 2.2943314553253274e-23, nan 
-76.625, 64.875, 2.5808385665395068e-23, nan 
-76.375, 64.875, 2.5010222353750368e-23, nan 
-76.125, 64.875, 2.4682108758959266e-23, nan 
-75.875, 64.875, 2.0405153380221076e-23, nan 
-75.625, 64.875, 2.3527539229683066e-23, nan 
-75.375, 64.875, 2.4851048652234587e-23, nan 
-75.125, 64.875, 2.0019280080088255e-23, nan 
-74.875, 64.875, 2.4124758294147197e-23, nan 
-74.625, 64.875, 2.562466880108949e-23, nan 
-74.375, 64.875, 2.303369642407657e-23, nan 
-74.125, 64.875, 1.9704495941602865e-23, nan 
-73.875, 64.875, 2.0767159922448117e-23, nan 
-73.625, 64.875, 2.1627445006317838e-23, nan 
-73.375, 64.875, 2.2992894475640228e-23, nan 
-73.125, 64.875, 2.003948166298718e-23, nan 
-72.875, 64.875, 2.281327618730312e-23, nan 
-72.625, 64.875, 2.2962989144884757e-23, nan 
-72.375, 64.875, 2.2270795338288937e-23, nan 
-72.125, 64.875, 2.251138469065123e-23, nan 
-71.875, 64.875, 1.892956896629858e-23, nan 
-71.625, 64.875, 2.4196990043716512e-23, nan 
-71.375, 64.875, 1.987429447906572e-23, nan 
-71.125, 64.875, 2.1600146832431716e-23, nan 
-70.875, 64.875, 1.7782725578240828e-23, nan 
-70.625, 64.875, 2.1695830691114614e-23, nan 
-70.375, 64.875, 2.2462918104945258e-23, nan 
-70.125, 64.875, 2.6760154511891693e-23, nan 
-69.875, 64.875, 2.2886275596751415e-23, nan 
-69.625, 64.875, 2.358334719894168e-23, nan 
-69.375, 64.875, 2.673639677979673e-23, nan 
-69.125, 64.875, 2.2887465261046277e-23, nan 
-68.875, 64.875, 2.660852887118365e-23, nan 
-68.625, 64.875, 2.593720835606524e-23, nan 
-68.375, 64.875, 2.8441058954371626e-23, nan 
-68.125, 64.875, 3.0239842940248874e-23, nan 
-67.875, 64.875, 2.8381436495085777e-23, nan 
-67.625, 64.875, 2.4002887297838695e-23, nan 
-67.375, 64.875, 2.5601680396686838e-23, nan 
-67.125, 64.875, 2.736609159429047e-23, nan 
-66.875, 64.875, 3.816207046448935e-23, nan 
-66.625, 64.875, 4.7330852569949985e-23, nan 
-66.375, 64.875, 4.9230679484343134e-23, nan 
-66.125, 64.875, 3.4650036696734636e-23, nan 
-65.875, 64.875, 3.3164338442822503e-23, nan 
-65.625, 64.875, 4.278036981151496e-23, nan 
-65.375, 64.875, 3.8012901674062037e-23, nan 
-65.125, 64.875, 3.277890082687496e-23, nan 
-64.875, 64.875, 2.988480386669101e-23, nan 
-64.625, 64.875, 3.3940741432255534e-23, nan 
-64.375, 64.875, 4.532470763919327e-23, nan 
-64.125, 64.875, 4.166386194113626e-23, nan 
-63.875, 64.875, 3.866249767716116e-23, nan 
-63.625, 64.875, 4.642084359984367e-23, nan 
-63.375, 64.875, 4.419652824509031e-23, nan 
-63.125, 64.875, 4.793525690000296e-23, nan 
-62.875, 64.875, 5.84954707526317e-23, nan 
-62.625, 64.875, 4.4219169148114176e-23, nan 
-62.375, 64.875, 5.056898900115502e-23, nan 
-62.125, 64.875, 4.913192545412213e-23, nan 
-61.875, 64.875, 4.441353935901046e-23, nan 
-61.625, 64.875, 4.001991384667904e-23, nan 
-61.375, 64.875, 4.155454596071253e-23, nan 
-61.125, 64.875, 4.9158898708793e-23, nan 
-60.875, 64.875, 5.343950728297369e-23, nan 
-60.625, 64.875, 4.538191984877973e-23, nan 
-60.375, 64.875, 3.529778802863608e-23, nan 
-60.125, 64.875, 3.8751178069857795e-23, nan 
-59.875, 64.875, 3.346504532333119e-23, nan 
-59.625, 64.875, 2.929434502889617e-23, nan 
-59.375, 64.875, 6.124005246233527e-23, nan 
-59.125, 64.875, 5.563090517959767e-23, nan 
-58.875, 64.875, 6.252931728519683e-23, nan 
-58.625, 64.875, 7.386871173372574e-23, nan 
-58.375, 64.875, 6.649682933626144e-23, nan 
-58.125, 64.875, 5.816232685622396e-23, nan 
-57.875, 64.875, 6.638493375003952e-23, nan 
-57.625, 64.875, 6.98627345657684e-23, nan 
-57.375, 64.875, 5.753328664890234e-23, nan 
-57.125, 64.875, 5.442515567903033e-23, nan 
-56.875, 64.875, 6.834460802440974e-23, nan 
-56.625, 64.875, 5.384273431949585e-23, nan 
-56.375, 64.875, 5.871691272192504e-23, nan 
-56.125, 64.875, 5.1496207716398574e-23, nan 
-55.875, 64.875, 4.063509136820405e-23, nan 
-55.625, 64.875, 4.637844536743869e-23, nan 
-55.375, 64.875, 4.148308024970664e-23, nan 
-55.125, 64.875, 2.8174640602910954e-23, nan 
-54.875, 64.875, 3.464259821445261e-23, nan 
-54.625, 64.875, 1.625897459219716e-23, nan 
-54.375, 64.875, 2.3119952334575738e-23, nan 
-54.125, 64.875, 3.2681687985125384e-23, nan 
-53.875, 64.875, 2.6137820977569323e-23, nan 
-53.625, 64.875, 4.376986715366673e-23, nan 
-53.375, 64.875, 3.4737655079089327e-23, nan 
-53.125, 64.875, 2.678789296161249e-23, nan 
-52.875, 64.875, 1.0243459295168104e-22, nan 
-52.625, 64.875, 1.038764676895405e-22, nan 
-52.375, 64.875, 9.822024159091532e-23, nan 
