# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.375, 48.625, 9.153431443985901e-24, 9.17343963130581e-24 
-46.125, 48.625, 4.8366656276685194e-24, 4.8473358374436026e-24 
-45.875, 48.625, 6.56616746203101e-24, 6.58078605409761e-24 
-45.625, 48.625, 1.1631851506063563e-23, 1.1657983552162594e-23 
-45.375, 48.625, 1.1362966741458218e-23, 1.1388430827288201e-23 
-45.125, 48.625, 4.786392706561757e-24, 4.7970844342099964e-24 
-44.875, 48.625, 1.0341347484706653e-23, 1.0364373315882356e-23 
-44.625, 48.625, 2.148318551522492e-23, 2.1530864925942737e-23 
-44.375, 48.625, 2.684968408299399e-23, 2.690869512095299e-23 
-44.125, 48.625, 1.5336597634752785e-23, 1.5369941943551187e-23 
-43.875, 48.625, 1.0347023643696222e-23, 1.0369274925805266e-23 
-43.625, 48.625, 8.166826101001382e-24, 8.184195586031653e-24 
-43.375, 48.625, 9.715949098038447e-24, 9.736245194057192e-24 
-43.125, 48.625, 9.441034259436807e-24, 9.46032323328007e-24 
-42.875, 48.625, 8.923445117842357e-24, 8.941298048206256e-24 
-42.625, 48.625, 1.3860698986557802e-23, 1.388788693911195e-23 
-42.375, 48.625, 1.3214794267671461e-23, 1.3240135664701185e-23 
-42.125, 48.625, 1.061765967187133e-23, 1.0637546498036174e-23 
-41.875, 48.625, 9.079829845521323e-24, 9.096430808284066e-24 
-41.625, 48.625, 1.328510634510687e-23, 1.3308802592857426e-23 
-41.375, 48.625, 1.499885037272954e-23, 1.5024933423824492e-23 
-41.125, 48.625, 1.9590504560489346e-23, 1.9623697412718804e-23 
-40.875, 48.625, 1.147166745269167e-23, 1.1490591817642806e-23 
-40.625, 48.625, 1.1227880384501291e-23, 1.1245900974165363e-23 
-40.375, 48.625, 7.423757309797078e-24, 7.43520392796212e-24 
-40.125, 48.625, 7.020305371203681e-24, 7.030662013640467e-24 
-39.875, 48.625, 6.2515471886781234e-24, 6.260353038680644e-24 
-39.625, 48.625, 5.4829314691752254e-24, 5.490302027646475e-24 
-39.375, 48.625, 8.140335110313193e-24, 8.150720965449103e-24 
-39.125, 48.625, 7.093426525402225e-24, 7.101964817444456e-24 
-38.875, 48.625, 5.031816461937305e-24, 5.0375100901488896e-24 
-38.625, 48.625, 6.307428925631366e-24, 6.3141107319210366e-24 
-38.375, 48.625, 7.694897000040453e-24, 7.702423772011442e-24 
-38.125, 48.625, 7.75234025154697e-24, 7.759319209167246e-24 
-37.875, 48.625, 6.971235414355185e-24, 6.97711566118751e-24 
-37.625, 48.625, 6.3288034766654525e-24, 6.333754695821066e-24 
-37.375, 48.625, 3.171384106958148e-24, 3.1737321153955257e-24 
-37.125, 48.625, 8.428888936487e-24, 8.434775766523232e-24 
-36.875, 48.625, 9.232051136936771e-24, 9.238111463857374e-24 
-36.625, 48.625, 8.862766899671591e-24, 8.868212828018601e-24 
-36.375, 48.625, 6.023945209802228e-24, 6.027391165353656e-24 
-36.125, 48.625, 2.6915297681358346e-24, 2.693000828662004e-24 
-35.875, 48.625, 5.1152402619339816e-24, 5.1179055986120234e-24 
-35.625, 48.625, 5.5090378533270914e-24, 5.511767919690166e-24 
-35.375, 48.625, 4.787802520803549e-24, 4.789969209839599e-24 
-35.125, 48.625, 5.218005444391355e-24, 5.220118992815548e-24 
-34.875, 48.625, 5.340474160425899e-24, 5.342383643494006e-24 
-34.625, 48.625, 2.36651092788935e-24, 2.3672433433549703e-24 
-34.375, 48.625, 3.562642952909208e-24, 3.5634794913677e-24 
-34.125, 48.625, 4.5692689348653854e-24, 4.569973951259387e-24 
-33.875, 48.625, 4.607667264090223e-24, 4.608007182684947e-24 
-33.625, 48.625, 1.4248804551463624e-23, 1.4248708227451077e-23 
-33.375, 48.625, 1.8852558367777045e-23, 1.8851559519850902e-23 
-33.125, 48.625, 2.1584699651900304e-23, 2.1582767272173952e-23 
-32.875, 48.625, 2.753367296654202e-23, 2.753026948344019e-23 
-32.625, 48.625, 1.971441527099976e-23, 1.9711524233919357e-23 
-32.375, 48.625, 2.549636487061196e-23, 2.549156819744963e-23 
-32.125, 48.625, 3.712494837829368e-23, 3.7116376930220336e-23 
-54.625, 48.875, 1.1367179817234772e-23, 1.1376544828527017e-23 
-54.375, 48.875, 2.0210221980630628e-23, 2.0228535602528982e-23 
-54.125, 48.875, 1.8342099331186704e-23, 1.8360358558043744e-23 
-53.875, 48.875, 2.1774991252893208e-23, 2.1798612834169356e-23 
-53.625, 48.875, 2.5213280057802068e-23, 2.5242883489677657e-23 
-53.375, 48.875, 2.584158634315029e-23, 2.58734297363846e-23 
-53.125, 48.875, 1.9846215674740785e-23, 1.98720277905898e-23 
-52.875, 48.875, 1.2999125353649319e-23, 1.3016977033784475e-23 
-52.625, 48.875, 1.2730288748906894e-23, 1.2748696627209136e-23 
-52.375, 48.875, 2.4399817833684874e-23, 2.4436737925345218e-23 
-52.125, 48.875, 2.6302581814815593e-23, 2.6343715749182195e-23 
-51.875, 48.875, 1.54223820783915e-23, 1.5447283353066296e-23 
-51.625, 48.875, 3.173302121727163e-23, 3.1785868257804136e-23 
-51.375, 48.875, 6.101234500220146e-23, 6.111549161367092e-23 
-51.125, 48.875, 5.951116025113708e-23, 5.961315627126963e-23 
-50.875, 48.875, 4.33558020130727e-23, 4.3431120104821444e-23 
-50.625, 48.875, 1.2303705373908817e-23, 1.2325366305784384e-23 
-50.375, 48.875, 4.680055790158562e-23, 4.6883987563126314e-23 
-50.125, 48.875, 3.923302367102322e-23, 3.9304308118996495e-23 
-49.875, 48.875, 2.7852442101956496e-24, 2.7904003566599407e-24 
-49.625, 48.875, 6.465631742249649e-24, 6.477822843953036e-24 
-49.375, 48.875, 9.653981449267699e-24, 9.672527442751331e-24 
-49.125, 48.875, 6.954856430311373e-24, 6.968379353537382e-24 
-48.875, 48.875, 2.5772690297683375e-24, 2.5823403210439477e-24 
-48.625, 48.875, 2.15485313615868e-24, 2.1591434785247073e-24 
-48.375, 48.875, 2.7587420602987427e-24, 2.7642853689096048e-24 
-48.125, 48.875, 5.612202493790906e-24, 5.623598458251736e-24 
-47.875, 48.875, 6.3406474490640954e-24, 6.3537392493964884e-24 
-47.625, 48.875, 1.8626873765969003e-23, 1.8665795719406082e-23 
-47.375, 48.875, 1.867156894060783e-23, 1.8711172931614658e-23 
-47.125, 48.875, 6.961567468267497e-24, 6.97647444318985e-24 
-46.875, 48.875, 6.795858291306212e-24, 6.810547977804962e-24 
-46.625, 48.875, 6.389014188594038e-24, 6.402953775295048e-24 
-46.375, 48.875, 6.928457589531153e-24, 6.94371438207153e-24 
-46.125, 48.875, 4.132504337646138e-24, 4.141687961966629e-24 
-45.875, 48.875, 4.1393489768643266e-24, 4.148631607891125e-24 
-45.625, 48.875, 9.532712690945442e-24, 9.554283110311256e-24 
-45.375, 48.875, 1.2538147193649741e-23, 1.2566469237536595e-23 
-45.125, 48.875, 1.9709147192888668e-23, 1.9753525768308195e-23 
-44.875, 48.875, 1.8534272413031766e-23, 1.8575872175866474e-23 
-44.625, 48.875, 1.3519652095500953e-23, 1.3549982108922804e-23 
-44.375, 48.875, 1.47730427645134e-23, 1.4805887006758802e-23 
-44.125, 48.875, 1.3398336489002318e-23, 1.342780734231229e-23 
-43.875, 48.875, 7.490563328291748e-24, 7.506862228939809e-24 
-43.625, 48.875, 9.569733521142301e-24, 9.59038775319492e-24 
-43.375, 48.875, 7.726315839280355e-24, 7.74279753243109e-24 
-43.125, 48.875, 1.1519053131251168e-23, 1.1543163088713664e-23 
-42.875, 48.875, 1.1011207381837095e-23, 1.103382074507362e-23 
-42.625, 48.875, 1.0067873243322948e-23, 1.008815501290436e-23 
-42.375, 48.875, 1.1150060980073183e-23, 1.1172033762274814e-23 
-42.125, 48.875, 1.061588528887179e-23, 1.0636331300700009e-23 
-41.875, 48.875, 1.2369020071690912e-23, 1.2392290160301348e-23 
-41.625, 48.875, 1.6163881751912077e-23, 1.61937110146672e-23 
-41.375, 48.875, 3.0644290781699625e-23, 3.069920494987004e-23 
-41.125, 48.875, 4.5581491915802886e-23, 4.5661137184281963e-23 
-40.875, 48.875, 2.904803464220186e-23, 2.909749305094318e-23 
-40.625, 48.875, 4.784617809131172e-24, 4.792550540561449e-24 
-40.375, 48.875, 5.867010048806973e-24, 5.876367151584863e-24 
-40.125, 48.875, 1.0029176217582792e-23, 1.004450296107614e-23 
-39.875, 48.875, 1.0236488705525052e-23, 1.0251449940199843e-23 
-39.625, 48.875, 8.215590256768376e-24, 8.226957067038501e-24 
-39.375, 48.875, 8.48671790391189e-24, 8.497791715648607e-24 
-39.125, 48.875, 9.484196514411044e-24, 9.495887455961183e-24 
-38.875, 48.875, 9.964948978913876e-24, 9.976513368280399e-24 
-38.625, 48.875, 1.0711979378185557e-23, 1.0723637570005255e-23 
-38.375, 48.875, 1.0917076605114039e-23, 1.092807145127527e-23 
-38.125, 48.875, 9.253382329612492e-24, 9.26193199532598e-24 
-37.875, 48.875, 5.328795028246034e-24, 5.3332932290836065e-24 
-37.625, 48.875, 3.525301809461577e-24, 3.52810058271769e-24 
-37.375, 48.875, 4.4711885787145754e-24, 4.47455528223015e-24 
-37.125, 48.875, 5.608847580440447e-24, 5.6128355507825414e-24 
-36.875, 48.875, 5.813316487187201e-24, 5.8172058660674276e-24 
-36.625, 48.875, 5.803283542595085e-24, 5.806906979270099e-24 
-36.375, 48.875, 5.171264658265728e-24, 5.174339503563287e-24 
-36.125, 48.875, 6.0754069189965205e-24, 6.078864502006974e-24 
-35.875, 48.875, 7.35100808969285e-24, 7.355004228377312e-24 
-35.625, 48.875, 6.809560832172776e-24, 6.813089011953604e-24 
-35.375, 48.875, 6.89682694684387e-24, 6.900103652536845e-24 
-35.125, 48.875, 8.438693174172919e-24, 8.44230163128e-24 
-34.875, 48.875, 7.678105490876986e-24, 7.681024002866664e-24 
-34.625, 48.875, 5.538239225482266e-24, 5.540139000605157e-24 
-34.375, 48.875, 3.631382944385625e-24, 3.632501782919559e-24 
-34.125, 48.875, 8.579375238359714e-24, 8.581327831109665e-24 
-33.875, 48.875, 9.747839667912737e-24, 9.749273289368801e-24 
-33.625, 48.875, 7.290589225271573e-24, 7.291074342537784e-24 
-33.375, 48.875, 1.1467098054934362e-23, 1.1467331077877927e-23 
-33.125, 48.875, 1.987633548902307e-23, 1.987601310672406e-23 
-32.875, 48.875, 2.179457441717014e-23, 2.179352388641624e-23 
-32.625, 48.875, 1.3601059881879095e-23, 1.3600175579240163e-23 
-32.375, 48.875, 1.5014048844304145e-23, 1.501252535656708e-23 
-32.125, 48.875, 2.2297237886307385e-23, 2.2294022297789808e-23 
-31.875, 48.875, 2.602542430700251e-23, 2.6020558450039606e-23 
-31.625, 48.875, 1.9904312490093495e-23, 1.990023179574342e-23 
-31.375, 48.875, 3.050909581139166e-24, 3.050384331665332e-24 
-31.125, 48.875, 5.175084599379847e-24, 5.174371140414209e-24 
-30.875, 48.875, 6.583711427718565e-24, 6.5830296064610775e-24 
-30.625, 48.875, 6.597094303659493e-24, 6.596637425363536e-24 
-30.375, 48.875, 4.765485086800398e-24, 4.765318570651409e-24 
-30.125, 48.875, 5.727863932090814e-24, 5.727860353474188e-24 
-29.875, 48.875, 5.166172481726753e-24, 5.166346569161541e-24 
-29.625, 48.875, 1.69455954037924e-23, 1.6946949786824276e-23 
-29.375, 48.875, 1.9360488502150856e-23, 1.9363266096045566e-23 
-29.125, 48.875, 4.8674484273863287e-23, 4.86858195531948e-23 
-28.875, 48.875, 4.284195943947779e-23, 4.285576754236641e-23 
-55.875, 49.125, 9.669525865485565e-23, 9.671450267395743e-23 
-55.625, 49.125, 1.950876464313758e-23, 1.951514008264618e-23 
-55.375, 49.125, 2.0468146382775353e-23, 2.047745065529941e-23 
-55.125, 49.125, 1.637660406101077e-23, 1.6386014913316344e-23 
-54.875, 49.125, 9.931415508415155e-24, 9.938118928581094e-24 
-54.625, 49.125, 1.0027205063395097e-23, 1.0034979009993499e-23 
-54.375, 49.125, 4.843018299652829e-23, 4.847157245793792e-23 
-54.125, 49.125, 1.584110757902263e-23, 1.585593419834674e-23 
-53.875, 49.125, 2.6084135669806752e-23, 2.6110879327548692e-23 
-53.625, 49.125, 2.662167669742559e-23, 2.665134938552908e-23 
-53.375, 49.125, 1.8132957008836724e-23, 1.815445746814582e-23 
-53.125, 49.125, 1.543507374061688e-23, 1.5454541357461572e-23 
-52.875, 49.125, 1.2532222343478272e-23, 1.2548939761348708e-23 
-52.625, 49.125, 1.2924162975322552e-23, 1.294234276309373e-23 
-52.375, 49.125, 1.8539087950548695e-23, 1.8566513700748223e-23 
-52.125, 49.125, 2.1208997768515146e-23, 2.1241796305630315e-23 
-51.875, 49.125, 3.135660882924317e-23, 3.1406691355723664e-23 
-51.625, 49.125, 8.060644266160452e-23, 8.073927723345059e-23 
-51.375, 49.125, 8.625366775539293e-23, 8.639798418447815e-23 
-51.125, 49.125, 6.442816715243469e-23, 6.453746795521613e-23 
-50.875, 49.125, 8.227886513627905e-23, 8.242036736761652e-23 
-50.625, 49.125, 7.305638886901877e-23, 7.318373356809844e-23 
-50.375, 49.125, 4.679842856244353e-23, 4.688085723848956e-23 
-50.125, 49.125, 3.429950287921232e-23, 3.436066253821777e-23 
-49.875, 49.125, 7.912112569778599e-24, 7.926492001336104e-24 
-49.625, 49.125, 1.0055255841058735e-23, 1.0073874991822809e-23 
-49.375, 49.125, 7.587471625647695e-24, 7.601819427407274e-24 
-49.125, 49.125, 4.9034138030380514e-24, 4.912862562771944e-24 
-48.875, 49.125, 4.431493552932207e-24, 4.44013625460282e-24 
-48.625, 49.125, 3.881573567302594e-24, 3.889234265424248e-24 
-48.375, 49.125, 3.0982574279740224e-24, 3.104437058716115e-24 
-48.125, 49.125, 8.12885903655358e-24, 8.145280473386168e-24 
-47.875, 49.125, 9.410754331373345e-24, 9.430093342573839e-24 
-47.625, 49.125, 2.0934603988925253e-23, 2.0978107307702398e-23 
-47.375, 49.125, 2.1009203241404248e-23, 2.1053597025441914e-23 
-47.125, 49.125, 7.817713044663556e-24, 7.834491856634218e-24 
-46.875, 49.125, 8.825640941005742e-24, 8.844761669837159e-24 
-46.625, 49.125, 8.110873725046359e-24, 8.128610097628413e-24 
-46.375, 49.125, 6.394484551992939e-24, 6.408597074412232e-24 
-46.125, 49.125, 7.874125969423217e-24, 7.891663443338097e-24 
-45.875, 49.125, 1.0747738087724493e-23, 1.0771893342717275e-23 
-45.625, 49.125, 9.388465020818024e-24, 9.409755427148018e-24 
-45.375, 49.125, 2.0137446854484277e-23, 2.0183034221980855e-23 
-45.125, 49.125, 2.2564633967947142e-23, 2.2615553645918143e-23 
-44.875, 49.125, 7.16867877384796e-24, 7.184847842189819e-24 
-44.625, 49.125, 1.0407562754798721e-23, 1.0431076531101782e-23 
-44.375, 49.125, 1.2924952988791115e-23, 1.2953893887380222e-23 
-44.125, 49.125, 5.981746347359761e-24, 5.994998806939892e-24 
-43.875, 49.125, 9.831511779312702e-24, 9.853119704156019e-24 
-43.625, 49.125, 1.1412506071666459e-23, 1.1437443930684958e-23 
-43.375, 49.125, 9.56282872479484e-24, 9.583512775889436e-24 
-43.125, 49.125, 5.586081030893862e-24, 5.5980147449358664e-24 
-42.875, 49.125, 9.37835843889309e-24, 9.398024355020377e-24 
-42.625, 49.125, 1.1343071521009025e-23, 1.1366413079561053e-23 
-42.375, 49.125, 1.1872008847088808e-23, 1.1895918098811607e-23 
-42.125, 49.125, 9.91871550080555e-24, 9.938247997312876e-24 
-41.875, 49.125, 6.024056280201939e-24, 6.035702770091363e-24 
-41.625, 49.125, 5.639787814444178e-24, 5.650532384528934e-24 
-41.375, 49.125, 8.33946236491772e-24, 8.354882380387922e-24 
-41.125, 49.125, 1.819933895731407e-23, 1.823192638565699e-23 
-40.875, 49.125, 5.4828320075093345e-24, 5.492404525479705e-24 
-40.625, 49.125, 6.226128367070328e-24, 6.236720438736056e-24 
-40.375, 49.125, 7.354241018577478e-24, 7.366288208089328e-24 
-40.125, 49.125, 5.6290170477679776e-24, 5.637862897936509e-24 
-39.875, 49.125, 9.033668343672222e-24, 9.047160372866731e-24 
-39.625, 49.125, 7.832477532052896e-24, 7.843481304919133e-24 
-39.375, 49.125, 8.435453024755614e-24, 8.44663309552494e-24 
-39.125, 49.125, 7.038360716612281e-24, 7.047148175027348e-24 
-38.875, 49.125, 1.120966278183841e-23, 1.1222849102806227e-23 
-38.625, 49.125, 1.3148646368557033e-23, 1.3163164526559447e-23 
-38.375, 49.125, 1.1667592506881365e-23, 1.1679527780641828e-23 
-38.125, 49.125, 9.49694774428083e-24, 9.505723073337462e-24 
-37.875, 49.125, 6.1026586080231835e-24, 6.1078758807950826e-24 
-37.625, 49.125, 4.722711478228916e-24, 4.726576820224431e-24 
-37.375, 49.125, 5.740218392291113e-24, 5.744681553613826e-24 
-37.125, 49.125, 6.948860720242461e-24, 6.95397203056452e-24 
-36.875, 49.125, 7.092924135306068e-24, 7.097824685970277e-24 
-36.625, 49.125, 7.98200264087516e-24, 7.987138559760331e-24 
-36.375, 49.125, 8.066749259352784e-24, 8.071699518202539e-24 
-36.125, 49.125, 1.3624107643266702e-23, 1.363212094967553e-23 
-35.875, 49.125, 1.568338383305214e-23, 1.5692208517308392e-23 
-35.625, 49.125, 7.764299521791273e-24, 7.768470354403858e-24 
-35.375, 49.125, 7.022821319393658e-24, 7.026291728312979e-24 
-35.125, 49.125, 6.726163960896426e-24, 6.729168306665381e-24 
-34.875, 49.125, 7.334431338735395e-24, 7.337435109934036e-24 
-34.625, 49.125, 7.622884548658557e-24, 7.625811991996051e-24 
-34.375, 49.125, 1.1077011264415145e-23, 1.1080934580609971e-23 
-34.125, 49.125, 1.2993014746383771e-23, 1.2997146377498555e-23 
-33.875, 49.125, 9.050978467145098e-24, 9.05312780353824e-24 
-33.625, 49.125, 8.697375331559846e-24, 8.698740313228554e-24 
-33.375, 49.125, 1.0867538230274802e-23, 1.0868741547213792e-23 
-33.125, 49.125, 1.98519923854294e-23, 1.9853574882737927e-23 
-32.875, 49.125, 1.710685548779563e-23, 1.7107742862791084e-23 
-32.625, 49.125, 1.7833403878071935e-23, 1.7833770367095614e-23 
-32.375, 49.125, 2.4783784599012517e-23, 2.4783356508153972e-23 
-32.125, 49.125, 2.0943111934405686e-23, 2.094185510964557e-23 
-31.875, 49.125, 1.5672251394957607e-23, 1.5671026363403724e-23 
-31.625, 49.125, 1.385408739372708e-23, 1.385317468898679e-23 
-31.375, 49.125, 1.4364183791730852e-23, 1.4363715689309789e-23 
-31.125, 49.125, 1.2513851033415047e-23, 1.251393595731547e-23 
-30.875, 49.125, 6.789055249627463e-24, 6.789334280927785e-24 
-30.625, 49.125, 6.468319663963787e-24, 6.468807497723096e-24 
-30.375, 49.125, 4.790729193115182e-24, 4.791254940620851e-24 
-30.125, 49.125, 6.741498474738646e-24, 6.742469732133658e-24 
-29.875, 49.125, 4.551280661365585e-24, 4.552146530426564e-24 
-29.625, 49.125, 6.197831972139505e-24, 6.199394567280116e-24 
-29.375, 49.125, 1.635551483435039e-23, 1.6360650474434716e-23 
-29.125, 49.125, 2.6287808861555867e-23, 2.6297735714282678e-23 
-28.875, 49.125, 1.3309389246312806e-23, 1.3315605499519457e-23 
-28.625, 49.125, 1.4426323619002005e-23, 1.443435194561473e-23 
-28.375, 49.125, 1.181667452530968e-23, 1.1824788131172217e-23 
-28.125, 49.125, 2.2499849882221963e-23, 2.2518551314175143e-23 
-27.875, 49.125, 2.3440916063026827e-23, 2.3463468335693932e-23 
-27.625, 49.125, 1.645398442093881e-23, 1.64711998181101e-23 
-27.375, 49.125, 2.4337870999745836e-23, 2.4364875603983305e-23 
-27.125, 49.125, 1.868732228492678e-23, 1.8709105791930258e-23 
-26.875, 49.125, 1.3384286477740956e-23, 1.3400709729347286e-23 
-26.625, 49.125, 1.7089873808199223e-23, 1.711189291322449e-23 
-26.375, 49.125, 2.0311963872075817e-23, 2.0339300416919033e-23 
-56.875, 49.375, 2.6251407785703923e-23, 2.6240385934487552e-23 
-56.625, 49.375, 2.3579865320162294e-23, 2.357336744056566e-23 
-56.375, 49.375, 2.0380540464496128e-23, 2.0377647179610453e-23 
-56.125, 49.375, 2.1910405025680103e-23, 2.191021505021177e-23 
-55.875, 49.375, 1.759178636754415e-23, 1.7593950494666562e-23 
-55.625, 49.375, 1.5499647689187077e-23, 1.550353511810418e-23 
-55.375, 49.375, 1.712964929817067e-23, 1.7136134394479644e-23 
-55.125, 49.375, 9.869206039789128e-24, 9.874203444470015e-24 
-54.875, 49.375, 8.86424958890026e-24, 8.869802019983692e-24 
-54.625, 49.375, 8.106575371505022e-23, 8.112466448867025e-23 
-54.375, 49.375, 1.1964109870343819e-22, 1.197375345780445e-22 
-54.125, 49.375, 6.072502294319013e-23, 6.077872819715614e-23 
-53.875, 49.375, 2.0355101580896296e-23, 2.0374759751647398e-23 
-53.625, 49.375, 2.031358922693976e-23, 2.0335279712393306e-23 
-53.375, 49.375, 2.080405868289176e-23, 2.0827907516814186e-23 
-53.125, 49.375, 1.0530886534067246e-23, 1.0543754286026105e-23 
-52.875, 49.375, 1.0771680067474647e-23, 1.0785625153805737e-23 
