# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-61.125, 48.375, 2.7884294598867026e-23, 2.7761040288912157e-23 
-60.875, 48.375, 2.6930348853640256e-23, 2.681912845875994e-23 
-60.625, 48.375, 3.0599024535929885e-23, 3.0481534389186287e-23 
-60.375, 48.375, 3.572612658990612e-23, 3.559958727840923e-23 
-60.125, 48.375, 2.7884123065176074e-23, 2.7793660075618633e-23 
-59.875, 48.375, 1.7648562957820325e-23, 1.759610648150151e-23 
-59.625, 48.375, 2.207499585088118e-23, 2.2014109203140524e-23 
-59.375, 48.375, 2.713846421952527e-23, 2.706859997713612e-23 
-59.125, 48.375, 2.681980037731398e-23, 2.675652167050523e-23 
-58.875, 48.375, 2.6813309989824014e-23, 2.675619100087074e-23 
-58.625, 48.375, 3.033723447848847e-23, 3.0279559224627353e-23 
-58.375, 48.375, 3.033525430999322e-23, 3.02838493073829e-23 
-58.125, 48.375, 1.4059501622891015e-23, 1.4038889358949675e-23 
-57.875, 48.375, 1.4329242457593367e-23, 1.4311709694673162e-23 
-57.625, 48.375, 5.864405557268873e-23, 5.858620566263845e-23 
-57.375, 48.375, 6.174923635400851e-23, 6.170204531392565e-23 
-57.125, 48.375, 1.5421787842374237e-23, 1.5413424110537796e-23 
-56.875, 48.375, 1.328625709732018e-23, 1.3281971117264575e-23 
-56.625, 48.375, 1.1017905238714983e-23, 1.1016711977412517e-23 
-56.375, 48.375, 2.1148922813232427e-23, 2.1150384970634106e-23 
-56.125, 48.375, 2.2257621014099563e-23, 2.2263085363661167e-23 
-55.875, 48.375, 1.908325527222419e-23, 1.9091305705183434e-23 
-55.625, 48.375, 2.0248164651168014e-23, 2.0260277057121002e-23 
-55.375, 48.375, 2.482143252637067e-23, 2.4839751265232526e-23 
-55.125, 48.375, 2.5168175132918e-23, 2.5190234102548283e-23 
-54.875, 48.375, 1.4222964266568518e-23, 1.423745628421332e-23 
-54.625, 48.375, 9.568206583510338e-24, 9.579425163182001e-24 
-54.375, 48.375, 6.459840895944477e-24, 6.4682199566722654e-24 
-54.125, 48.375, 1.026506492480418e-23, 1.0279644979244805e-23 
-53.875, 48.375, 1.9596224610857343e-23, 1.962635895698872e-23 
-53.625, 48.375, 1.659352020087191e-23, 1.6620705160325359e-23 
-53.375, 48.375, 1.5959805564300797e-23, 1.5987566593792453e-23 
-53.125, 48.375, 5.1336731314384336e-23, 5.143088332958063e-23 
-52.875, 48.375, 5.66310467785113e-23, 5.67403343395614e-23 
-52.625, 48.375, 2.5912991301037262e-23, 2.596556004447093e-23 
-52.375, 48.375, 1.895481514448313e-23, 1.8994630600646497e-23 
-52.125, 48.375, 7.3572726249402e-24, 7.37324211707965e-24 
-51.875, 48.375, 1.4527447048168956e-23, 1.4559997234089993e-23 
-51.625, 48.375, 5.643011286162016e-23, 5.656050176919194e-23 
-51.375, 48.375, 8.275293292067083e-23, 8.294702462867294e-23 
-61.625, 48.625, 3.2098134465069146e-23, 3.1933991752103777e-23 
-61.375, 48.625, 3.6389764346791054e-23, 3.621358488080337e-23 
-61.125, 48.625, 3.889112358624501e-23, 3.8714127240110124e-23 
-60.875, 48.625, 1.47479199465183e-23, 1.4685082724687404e-23 
-60.625, 48.625, 1.730577355644545e-23, 1.7237061856541e-23 
-60.375, 48.625, 3.0696893942069374e-23, 3.058415464441998e-23 
-60.125, 48.625, 3.1053456192042945e-23, 3.094865272042493e-23 
-59.875, 48.625, 2.3700319174464167e-23, 2.3627386714466678e-23 
-59.625, 48.625, 2.7431583880437064e-23, 2.7354624468443364e-23 
-59.375, 48.625, 2.5993988750297272e-23, 2.592665150291674e-23 
-59.125, 48.625, 2.4255508567155255e-23, 2.4198234680015822e-23 
-58.875, 48.625, 2.4254342955518934e-23, 2.4202630302980266e-23 
-58.625, 48.625, 2.1548611106743046e-23, 2.1507604770389793e-23 
-58.375, 48.625, 2.0790162825846178e-23, 2.075489487765323e-23 
-58.125, 48.625, 1.7656107925597926e-23, 1.763019109661307e-23 
-57.875, 48.625, 1.377847477313968e-23, 1.3761621830924157e-23 
-57.625, 48.625, 2.0576063149664984e-23, 2.0555885294470127e-23 
-57.375, 48.625, 3.545274627849555e-23, 3.542585865959764e-23 
-57.125, 48.625, 3.232638744587958e-23, 3.2309044849902707e-23 
-56.875, 48.625, 2.699774603334654e-23, 2.698925301924572e-23 
-56.625, 48.625, 1.1036489333865687e-23, 1.1035442453638474e-23 
-56.375, 48.625, 9.224409153530246e-24, 9.22517105448089e-24 
-56.125, 48.625, 7.545341301714484e-23, 7.547295384148424e-23 
-55.875, 48.625, 1.1234920575089555e-22, 1.1239811659308163e-22 
-55.625, 48.625, 2.0577063243344203e-23, 2.0589650231121953e-23 
-55.375, 48.625, 2.5541794179397828e-23, 2.5560989714596866e-23 
-55.125, 48.625, 2.4937065898797377e-23, 2.4959259566770968e-23 
-54.875, 48.625, 1.134453519664952e-23, 1.1356202256712709e-23 
-54.625, 48.625, 1.3030913687654527e-23, 1.3046171803679533e-23 
-54.375, 48.625, 2.5054855882866327e-23, 2.508731551486024e-23 
-54.125, 48.625, 2.1901264441147683e-23, 2.1932338167597407e-23 
-53.875, 48.625, 2.2452505948688486e-23, 2.2487129250661307e-23 
-53.625, 48.625, 1.5030362876968778e-23, 1.5055304697555273e-23 
-53.375, 48.625, 2.178915644332414e-23, 2.1827138629390947e-23 
-53.125, 48.625, 3.518952930096249e-23, 3.525399328630269e-23 
-52.875, 48.625, 3.222350751485438e-23, 3.2285721531646184e-23 
-52.625, 48.625, 1.327687422413949e-23, 1.3303839838379495e-23 
-52.375, 48.625, 8.499246087201525e-24, 8.517119229394658e-24 
-52.125, 48.625, 8.079160241046003e-24, 8.096715781906088e-24 
-51.875, 48.625, 1.6936884007131398e-23, 1.6974872993688517e-23 
-51.625, 48.625, 1.729620551763767e-23, 1.7336211754687778e-23 
-51.375, 48.625, 3.5894273734664754e-23, 3.597854699210466e-23 
-51.125, 48.625, 7.718037600206104e-24, 7.736406495774973e-24 
-50.875, 48.625, 2.5276707752026964e-23, 2.53376795366803e-23 
-50.625, 48.625, 4.733470166815109e-23, 4.745040426058838e-23 
-50.375, 48.625, 4.977308600201793e-23, 4.9897045392133995e-23 
-62.125, 48.875, 1.6727043853328662e-22, 1.6628755561822318e-22 
-61.875, 48.875, 1.7551076427024907e-22, 1.7451979877446378e-22 
-61.625, 48.875, 5.757751926669445e-23, 5.727260394801656e-23 
-61.375, 48.875, 4.258379451848751e-23, 4.2370652161120094e-23 
-61.125, 48.875, 3.625276717630094e-23, 3.608184198038835e-23 
-60.875, 48.875, 3.126718853024945e-23, 3.112884835554385e-23 
-60.625, 48.875, 2.6868364097550774e-23, 2.6758406475701e-23 
-60.375, 48.875, 2.1270223695984502e-23, 2.118951106968509e-23 
-60.125, 48.875, 2.6425269502370798e-23, 2.6332863849788798e-23 
-59.875, 48.875, 3.1085515664264786e-23, 3.0986067870853726e-23 
-59.625, 48.875, 3.147113892659235e-23, 3.13793351273556e-23 
-59.375, 48.875, 3.047455811087676e-23, 3.039376265078222e-23 
-59.125, 48.875, 2.7179895084405905e-23, 2.711406539089315e-23 
-58.875, 48.875, 2.1834295760175175e-23, 2.1786417494709953e-23 
-58.625, 48.875, 2.433323392158807e-23, 2.4285452030622104e-23 
-58.375, 48.875, 2.4067243516732403e-23, 2.4024956567289098e-23 
-58.125, 48.875, 1.2513225472630339e-23, 1.2494098979869721e-23 
-57.875, 48.875, 1.6261115579620635e-23, 1.6240240405565474e-23 
-57.625, 48.875, 2.134325542951918e-23, 2.132129497102048e-23 
-57.375, 48.875, 1.6228733946389972e-23, 1.6215650089756068e-23 
-57.125, 48.875, 7.807528306452559e-23, 7.802966576360867e-23 
-56.875, 48.875, 9.367929804828949e-23, 9.364535314592887e-23 
-56.625, 48.875, 4.247126481051786e-23, 4.246466440829967e-23 
-56.375, 48.875, 1.0651402627452282e-22, 1.0651688449008765e-22 
-56.125, 48.875, 1.5966969326723233e-22, 1.5970214335372717e-22 
-55.875, 48.875, 2.2104886624869666e-22, 2.2113278003317294e-22 
-55.625, 48.875, 1.527885558407487e-22, 1.528735040947615e-22 
-55.375, 48.875, 2.930207126469997e-23, 2.932322171094792e-23 
-55.125, 48.875, 2.1253535113403914e-23, 2.1271818919404862e-23 
-54.875, 48.875, 1.0932868057762268e-23, 1.094378699067871e-23 
-54.625, 48.875, 1.137890671609754e-23, 1.1391846461980974e-23 
-54.375, 48.875, 2.026875926747078e-23, 2.029411027826731e-23 
-54.125, 48.875, 1.8437058713119787e-23, 1.846239162088286e-23 
-53.875, 48.875, 2.1917981921169225e-23, 2.1950799512766972e-23 
-53.625, 48.875, 2.5431996346153995e-23, 2.5473210219736617e-23 
-53.375, 48.875, 2.6131428427122754e-23, 2.6175872070584088e-23 
-53.125, 48.875, 2.0104503594351337e-23, 2.014059335901288e-23 
-52.875, 48.875, 1.3201722013993671e-23, 1.3226745030182279e-23 
-52.625, 48.875, 1.2955177097076942e-23, 1.2981032556216959e-23 
-52.375, 48.875, 2.4865240347335876e-23, 2.4917169561585296e-23 
-52.125, 48.875, 2.6874348932719694e-23, 2.6932356241046846e-23 
-51.875, 48.875, 1.581440356387108e-23, 1.5849645991574043e-23 
-51.625, 48.875, 3.264796425381064e-23, 3.2723006914482916e-23 
-51.375, 48.875, 6.29586392204794e-23, 6.310554410066641e-23 
-51.125, 48.875, 6.157342896229228e-23, 6.171908303225814e-23 
-50.875, 48.875, 4.499185959073569e-23, 4.5099737206013506e-23 
-50.625, 48.875, 1.2817759819789006e-23, 1.2848905619511946e-23 
-50.375, 48.875, 4.899527850053771e-23, 4.91158294666942e-23 
-50.125, 48.875, 4.119238372470015e-23, 4.129568541882636e-23 
-49.875, 48.875, 2.930689854626085e-24, 2.9381780959296004e-24 
-49.625, 48.875, 6.829412406992937e-24, 6.847185533363327e-24 
-49.375, 48.875, 1.0237071515090447e-23, 1.0264215170769882e-23 
-62.375, 49.125, 1.6883288643335893e-22, 1.6773938423863367e-22 
-62.125, 49.125, 1.205774827147631e-22, 1.1982424737386255e-22 
-61.875, 49.125, 1.6436120237702694e-22, 1.6339227729489745e-22 
-61.625, 49.125, 1.364994368777008e-22, 1.3574976691430148e-22 
-61.375, 49.125, 7.422431019711476e-23, 7.383822651520175e-23 
-61.125, 49.125, 5.373101091189432e-23, 5.34671319243464e-23 
-60.875, 49.125, 3.54646446462575e-23, 3.5302257895592494e-23 
-60.625, 49.125, 3.57662868032691e-23, 3.561506516204295e-23 
-60.375, 49.125, 4.2922846537509075e-23, 4.2754151568615193e-23 
-60.125, 49.125, 4.51676193805008e-23, 4.5003552718637055e-23 
-59.875, 49.125, 2.950487659476326e-23, 2.940603035707417e-23 
-59.625, 49.125, 2.880344529862672e-23, 2.871486715991562e-23 
-59.375, 49.125, 3.6659521331129856e-23, 3.655713682170116e-23 
-59.125, 49.125, 3.406537200925561e-23, 3.397928447452076e-23 
-58.875, 49.125, 1.9372167470650066e-23, 1.932765205047549e-23 
-58.625, 49.125, 2.0462909631716315e-23, 2.042057740529041e-23 
-58.375, 49.125, 2.069732219956963e-23, 2.0658781833946347e-23 
-58.125, 49.125, 2.345738934770384e-23, 2.3419070684670883e-23 
-57.875, 49.125, 2.669567772490082e-23, 2.6658872397029163e-23 
-57.625, 49.125, 2.1132536315713073e-23, 2.1108893437212345e-23 
-57.375, 49.125, 1.6180171599154717e-23, 1.6165673001330774e-23 
-57.125, 49.125, 1.9234642328151374e-23, 1.92216759904561e-23 
-56.875, 49.125, 4.3281659382363484e-23, 4.32614430515824e-23 
-56.625, 49.125, 2.897009916836023e-23, 2.896233787116383e-23 
-56.375, 49.125, 2.0012406634765917e-23, 2.0010736023344206e-23 
-56.125, 49.125, 5.901701467076769e-23, 5.902281754214546e-23 
-55.875, 49.125, 9.655983256462846e-23, 9.658635979131937e-23 
-55.625, 49.125, 1.9484293356626393e-23, 1.9493082846710676e-23 
-55.375, 49.125, 2.0476068268583715e-23, 2.0488916491246337e-23 
-55.125, 49.125, 1.640568775403454e-23, 1.6418701019270416e-23 
-54.875, 49.125, 9.961698690548343e-24, 9.970979806247222e-24 
-54.625, 49.125, 1.007411013692969e-23, 1.00848907785993e-23 
-54.375, 49.125, 4.8706017002973835e-23, 4.876347201933579e-23 
-54.125, 49.125, 1.5969173056910202e-23, 1.5989803380628404e-23 
-53.875, 49.125, 2.6366899510738923e-23, 2.640421297268508e-23 
-53.625, 49.125, 2.6959497411117324e-23, 2.700097280396598e-23 
-53.375, 49.125, 1.8394177351217255e-23, 1.8424280734635965e-23 
-53.125, 49.125, 1.5690247288949498e-23, 1.5717561557436788e-23 
-52.875, 49.125, 1.2766183500919263e-23, 1.2789688335836784e-23 
-52.625, 49.125, 1.3191866705236764e-23, 1.3217478909989202e-23 
-52.375, 49.125, 1.8960879726310506e-23, 1.8999594994677433e-23 
-52.125, 49.125, 2.1753574035864853e-23, 2.1800006108637157e-23 
-51.875, 49.125, 3.2298870775268154e-23, 3.2370073660517766e-23 
-51.625, 49.125, 8.343567176144665e-23, 8.362544992191918e-23 
-51.375, 49.125, 8.947752810463248e-23, 8.968416413782535e-23 
-51.125, 49.125, 6.683836703893162e-23, 6.699487200225349e-23 
-50.875, 49.125, 8.542869093030577e-23, 8.563147521251667e-23 
-50.625, 49.125, 7.61928605321806e-23, 7.637617355774606e-23 
-50.375, 49.125, 4.9150546471999143e-23, 4.9270036804973673e-23 
-50.125, 49.125, 3.614202769095356e-23, 3.623097810877079e-23 
-49.875, 49.125, 8.359452535402849e-24, 8.380421927519265e-24 
-49.625, 49.125, 1.0664473507725098e-23, 1.0691729713745892e-23 
-49.375, 49.125, 8.076770586401772e-24, 8.097851314968776e-24 
-49.125, 49.125, 5.239758963209774e-24, 5.253695266684211e-24 
-48.875, 49.125, 4.754906948967528e-24, 4.767706722391825e-24 
-48.625, 49.125, 4.1821900476734286e-24, 4.193582729915937e-24 
-48.375, 49.125, 3.352231162126258e-24, 3.361459897063914e-24 
-62.875, 49.375, 4.5774309031783446e-23, 4.5429426591419914e-23 
-62.625, 49.375, 1.5132392386303874e-22, 1.5025287111481474e-22 
-62.375, 49.375, 1.8835458766987306e-22, 1.870647645514881e-22 
-62.125, 49.375, 1.4689130085926655e-22, 1.4593705497618533e-22 
-61.875, 49.375, 9.618108150359631e-23, 9.559518977766573e-23 
-61.625, 49.375, 6.808716331349723e-23, 6.769984870236503e-23 
-61.375, 49.375, 6.022941975480569e-23, 5.990430492663764e-23 
-61.125, 49.375, 6.788888835718788e-23, 6.754498508492494e-23 
-60.875, 49.375, 8.720689685611219e-23, 8.679576168498796e-23 
-60.625, 49.375, 9.823111269945011e-23, 9.780246565423231e-23 
-60.375, 49.375, 8.587985205886501e-23, 8.553068456124689e-23 
-60.125, 49.375, 4.3524878216302956e-23, 4.336020630205918e-23 
-59.875, 49.375, 3.4275991905765357e-23, 3.4155737938846514e-23 
-59.625, 49.375, 3.9582103516784077e-23, 3.9454116191509674e-23 
-59.375, 49.375, 3.7393682431152843e-23, 3.7283333024580564e-23 
-59.125, 49.375, 2.7754822768153476e-23, 2.7680756005555607e-23 
-58.875, 49.375, 1.8986256682793936e-23, 1.8940632280398016e-23 
-58.625, 49.375, 1.8508131223595175e-23, 1.8467897817430476e-23 
-58.375, 49.375, 1.8949458847317267e-23, 1.891218210247322e-23 
-58.125, 49.375, 2.4377440428493663e-23, 2.433530266592139e-23 
-57.875, 49.375, 2.390333653451412e-23, 2.3868232090289137e-23 
-57.625, 49.375, 1.787834615482854e-23, 1.7856737093670237e-23 
-57.375, 49.375, 1.3557841530606712e-23, 1.3544474341690823e-23 
-57.125, 49.375, 1.358186902695107e-23, 1.357129107082754e-23 
-56.875, 49.375, 2.6169783160716327e-23, 2.6154614766409277e-23 
-56.625, 49.375, 2.3531297912938182e-23, 2.3522346179001523e-23 
-56.375, 49.375, 2.035435984483513e-23, 2.0350370903694938e-23 
-56.125, 49.375, 2.1907972947846604e-23, 2.1907710726685063e-23 
-55.875, 49.375, 1.7604542833065065e-23, 1.7607532410414483e-23 
-55.625, 49.375, 1.5530246631764082e-23, 1.5535623447081136e-23 
-55.375, 49.375, 1.7187878269792505e-23, 1.7196860626057427e-23 
-55.125, 49.375, 9.915273470721985e-24, 9.92220391323777e-24 
-54.875, 49.375, 8.91765283530637e-24, 8.925363288119944e-24 
-54.625, 49.375, 8.191216243897242e-23, 8.199432776405768e-23 
-54.375, 49.375, 1.2084665896356846e-22, 1.2098111217369683e-22 
-54.125, 49.375, 6.128921847231587e-23, 6.136403661258195e-23 
-53.875, 49.375, 2.0633740380844645e-23, 2.0661245712015283e-23 
-53.625, 49.375, 2.0637183518086353e-23, 2.0667599350695924e-23 
-53.375, 49.375, 2.117569111536658e-23, 2.1209197179543716e-23 
-53.125, 49.375, 1.073868762156812e-23, 1.0756799169503351e-23 
-52.875, 49.375, 1.100821456803331e-23, 1.1027885302321513e-23 
-52.625, 49.375, 1.2945925724641641e-23, 1.2970358025739043e-23 
-52.375, 49.375, 1.075833609988385e-23, 1.0779719383230203e-23 
-52.125, 49.375, 2.0926143037313582e-23, 2.096983565992507e-23 
-51.875, 49.375, 9.265892986074738e-23, 9.286097227575915e-23 
-51.625, 49.375, 8.41021674837129e-23, 8.429144321584771e-23 
-51.375, 49.375, 2.5629039810946773e-23, 2.5687611534174358e-23 
-51.125, 49.375, 6.232946639017252e-23, 6.24739180017146e-23 
-50.875, 49.375, 7.551650312050444e-23, 7.569394678566521e-23 
-50.625, 49.375, 5.0251680705672484e-23, 5.0371376108297825e-23 
-50.375, 49.375, 3.3051212377833376e-23, 3.3130770643503416e-23 
-50.125, 49.375, 1.1832470779991907e-23, 1.1861244192570481e-23 
-49.875, 49.375, 1.2979584139713861e-23, 1.3011537405912009e-23 
-49.625, 49.375, 1.3031878619517775e-23, 1.3064577471442745e-23 
-49.375, 49.375, 8.133703848551752e-24, 8.154553761004319e-24 
-49.125, 49.375, 4.708119815542275e-24, 4.7204471100729466e-24 
-48.875, 49.375, 4.087017104151167e-24, 4.097921020540669e-24 
-48.625, 49.375, 4.4125514135582416e-24, 4.424481119274164e-24 
-48.375, 49.375, 4.175323265676062e-24, 4.18675817255443e-24 
-48.125, 49.375, 6.0241372688143316e-24, 6.040795608595681e-24 
-47.875, 49.375, 1.1401956934273617e-23, 1.1433962862265141e-23 
-47.625, 49.375, 1.2895121433071524e-23, 1.2931857695846523e-23 
-63.125, 49.625, 1.635311324707125e-23, 1.621531228976258e-23 
-62.875, 49.625, 2.211083410838411e-23, 2.1935179772993307e-23 
-62.625, 49.625, 2.2380033367006175e-23, 2.2212926867733173e-23 
-62.375, 49.625, 2.5349279351493696e-23, 2.516935834953414e-23 
-62.125, 49.625, 7.015476072080056e-23, 6.968522875269982e-23 
