# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-18.375, 47.875, 1.307213620937676e-23, 1.3088544587608355e-23 
-18.125, 47.875, 7.748100910333985e-24, 7.757458985478037e-24 
-17.875, 47.875, 4.494927666123221e-24, 4.500143399852602e-24 
-17.625, 47.875, 3.0854670656867834e-24, 3.0889080559878524e-24 
-17.375, 47.875, 2.1751632790027888e-24, 2.1774592510520462e-24 
-17.125, 47.875, 1.791475439289247e-24, 1.793242310724523e-24 
-16.875, 47.875, 2.025535956044765e-24, 2.02739334975447e-24 
-16.625, 47.875, 4.305079594291598e-24, 4.3087163168551435e-24 
-16.375, 47.875, 6.504939601679328e-24, 6.509929703727831e-24 
-16.125, 47.875, 1.16796518104599e-23, 1.168733048264489e-23 
-15.875, 47.875, 1.2050753957956646e-23, 1.2057337928151303e-23 
-15.625, 47.875, 8.054689119643664e-24, 8.058195037980026e-24 
-15.375, 47.875, 8.097848141652594e-24, 8.100252178673006e-24 
-15.125, 47.875, 1.0093120516996338e-23, 1.0094557907820288e-23 
-14.875, 47.875, 2.0232210100938473e-23, 2.0231966249419516e-23 
-14.625, 47.875, 2.211975263754791e-23, 2.2116069187033836e-23 
-14.375, 47.875, 8.227592877744988e-24, 8.224896417848043e-24 
-30.625, 48.125, 1.1077405684872395e-23, 1.1073200272761873e-23 
-30.375, 48.125, 9.89961382177556e-24, 9.896189229687699e-24 
-30.125, 48.125, 7.175604817506485e-24, 7.173364448627226e-24 
-29.875, 48.125, 6.50900425426867e-24, 6.50719147247888e-24 
-29.625, 48.125, 1.1225798825407377e-23, 1.1223050947983905e-23 
-29.375, 48.125, 1.6500752773605348e-23, 1.6497937025849377e-23 
-29.125, 48.125, 1.88085804304352e-23, 1.8807023605325078e-23 
-28.875, 48.125, 8.84403808430744e-24, 8.84408328518078e-24 
-28.625, 48.125, 1.0335645501892702e-23, 1.0336606771427721e-23 
-28.375, 48.125, 1.0901586315584322e-23, 1.0903776393640116e-23 
-28.125, 48.125, 2.2994603361127265e-23, 2.300186708074928e-23 
-27.875, 48.125, 1.4341547259527729e-23, 1.4347893987929018e-23 
-27.625, 48.125, 2.3310213447152494e-24, 2.3323215126836753e-24 
-27.375, 48.125, 1.0591865533331232e-23, 1.0598567009535856e-23 
-27.125, 48.125, 1.8559598000802485e-23, 1.8572474711778196e-23 
-26.875, 48.125, 1.2937237477188533e-23, 1.2947343925532644e-23 
-26.625, 48.125, 5.882934118689449e-24, 5.8880439365425055e-24 
-26.375, 48.125, 1.7109002798238497e-23, 1.7124957593933186e-23 
-26.125, 48.125, 2.4311431404622656e-23, 2.4335440395288044e-23 
-25.875, 48.125, 4.5885356382716524e-23, 4.593343905258719e-23 
-25.625, 48.125, 4.8351074085129707e-23, 4.840465763660846e-23 
-25.375, 48.125, 4.128031845332678e-23, 4.132775953245281e-23 
-25.125, 48.125, 2.5305274505836342e-23, 2.533519795365297e-23 
-24.875, 48.125, 4.318096686209539e-23, 4.3233464437722247e-23 
-24.625, 48.125, 6.156224981238629e-23, 6.163914220966859e-23 
-24.375, 48.125, 9.417842560172314e-23, 9.429775079074715e-23 
-24.125, 48.125, 8.161474616981992e-23, 8.171910723760175e-23 
-23.875, 48.125, 2.670629400180872e-23, 2.6741331889029274e-23 
-23.625, 48.125, 3.778466050589421e-23, 3.78354899882588e-23 
-23.375, 48.125, 2.337078317210972e-23, 2.3403427919238407e-23 
-23.125, 48.125, 7.517435459654557e-24, 7.528376837388558e-24 
-22.875, 48.125, 1.995794901328539e-24, 1.9987747755353364e-24 
-22.625, 48.125, 3.910553121904169e-24, 3.916339589819307e-24 
-22.375, 48.125, 1.2045437044359888e-23, 1.2062784897604525e-23 
-22.125, 48.125, 1.4382198302887812e-23, 1.440222182549944e-23 
-21.875, 48.125, 4.26273423649615e-24, 4.268692695004159e-24 
-21.625, 48.125, 7.97084985348476e-24, 7.982041152541194e-24 
-21.375, 48.125, 1.2966603524279955e-23, 1.298465097034093e-23 
-21.125, 48.125, 1.6672004177830708e-23, 1.6694861060012605e-23 
-20.875, 48.125, 1.3176240294080831e-23, 1.3194029623776237e-23 
-20.625, 48.125, 1.0474759510095141e-23, 1.0488682968943427e-23 
-20.375, 48.125, 8.185603409444543e-24, 8.196313214837205e-24 
-20.125, 48.125, 6.3288271722510986e-24, 6.336975552363205e-24 
-19.875, 48.125, 1.457990884390755e-23, 1.4598759814823827e-23 
-19.625, 48.125, 1.534831471238797e-23, 1.5368254746689298e-23 
-19.375, 48.125, 1.2902114400471725e-23, 1.2918724981932876e-23 
-19.125, 48.125, 1.0190074081528008e-23, 1.0202980437174373e-23 
-18.875, 48.125, 8.28780324162392e-24, 8.298127288819813e-24 
-18.625, 48.125, 9.379312792351635e-24, 9.3908007747193e-24 
-18.375, 48.125, 5.072578333208824e-24, 5.078595650669887e-24 
-18.125, 48.125, 7.890888239416842e-24, 7.899874480471514e-24 
-17.875, 48.125, 1.0243911130873706e-23, 1.0255091120275125e-23 
-17.625, 48.125, 1.2327899273029509e-23, 1.2340797219790498e-23 
-17.375, 48.125, 7.006677671076495e-24, 7.013590112113665e-24 
-17.125, 48.125, 3.924059908223775e-24, 3.9276593338317264e-24 
-16.875, 48.125, 3.424846910912569e-24, 3.4277414936189524e-24 
-16.625, 48.125, 4.331794968806944e-24, 4.335209666739583e-24 
-16.375, 48.125, 9.022701873679797e-24, 9.029113922426558e-24 
-16.125, 48.125, 1.2516197924663051e-23, 1.2523973607964994e-23 
-15.875, 48.125, 1.6524746615513868e-23, 1.6533199236083723e-23 
-15.625, 48.125, 1.2516910106312347e-23, 1.2521922120930962e-23 
-15.375, 48.125, 1.0637751849815327e-23, 1.0640539189975355e-23 
-15.125, 48.125, 1.0281051002310332e-23, 1.0282156799260319e-23 
-14.875, 48.125, 1.5719577632777975e-23, 1.5718840152687908e-23 
-14.625, 48.125, 1.587639612352278e-23, 1.587319875649634e-23 
-14.375, 48.125, 1.2104107760563206e-23, 1.2099718712912752e-23 
-14.125, 48.125, 1.7137199975913346e-23, 1.7128152591883296e-23 
-13.875, 48.125, 1.2705661779755651e-23, 1.2696916708038109e-23 
-13.625, 48.125, 2.9346634549821762e-24, 2.9321742713174657e-24 
-13.375, 48.125, 5.211378872571474e-24, 5.206315635780502e-24 
-13.125, 48.125, 6.575002300322282e-24, 6.567954855867229e-24 
-12.875, 48.125, 5.692518342266971e-24, 5.685780069337609e-24 
-12.625, 48.125, 8.007462035529197e-24, 7.996903660825637e-24 
-12.375, 48.125, 1.3437825144034557e-24, 1.3419046325864957e-24 
-12.125, 48.125, 3.7354964724468836e-24, 3.7300777019318126e-24 
-11.875, 48.125, 1.5731508855607744e-23, 1.5708284278744805e-23 
-11.625, 48.125, 2.0797432207126166e-23, 2.0766152203659048e-23 
-11.375, 48.125, 7.055189698020797e-24, 7.044519729094497e-24 
-33.625, 48.375, 2.695544589835488e-23, 2.6953865530525095e-23 
-33.375, 48.375, 3.0406993548056463e-23, 3.040382903041294e-23 
-33.125, 48.375, 2.2279521512581233e-23, 2.2276427373183558e-23 
-32.875, 48.375, 1.8367620341292452e-23, 1.8364424119043834e-23 
-32.625, 48.375, 1.7088554458300472e-23, 1.7084710324072453e-23 
-32.375, 48.375, 1.9721621520763886e-23, 1.9716268847178513e-23 
-32.125, 48.375, 2.3446394571066646e-23, 2.3439045436438406e-23 
-31.875, 48.375, 1.1769685058461219e-23, 1.1765519805218188e-23 
-31.625, 48.375, 1.5394075590914537e-23, 1.5388313560896115e-23 
-31.375, 48.375, 1.3255530651019092e-23, 1.3250572261352812e-23 
-31.125, 48.375, 1.1592366726093071e-23, 1.1588249620444523e-23 
-30.875, 48.375, 1.1900127715559932e-23, 1.1896302399907185e-23 
-30.625, 48.375, 1.2939725240370535e-23, 1.2936001939925283e-23 
-30.375, 48.375, 1.1231722204452325e-23, 1.1228869041412709e-23 
-30.125, 48.375, 9.46361553814597e-24, 9.46153063049291e-24 
-29.875, 48.375, 1.466415784407782e-23, 1.4661421755513063e-23 
-29.625, 48.375, 1.6688250308893522e-23, 1.6685699438965476e-23 
-29.375, 48.375, 1.4252042394912392e-23, 1.4250920663798235e-23 
-29.125, 48.375, 1.1783027086919049e-23, 1.1783135184027443e-23 
-28.875, 48.375, 1.2184947416894081e-23, 1.2186130161716377e-23 
-28.625, 48.375, 5.362934413608318e-24, 5.363926393355021e-24 
-28.375, 48.375, 1.882740444426195e-23, 1.8832918412904467e-23 
-28.125, 48.375, 4.1063103410833874e-23, 4.108032779724063e-23 
-27.875, 48.375, 3.232636278351328e-23, 3.2344515800876174e-23 
-27.625, 48.375, 1.665605159210973e-23, 1.6667324204474722e-23 
-27.375, 48.375, 7.124985477431312e-24, 7.13034152010717e-24 
-27.125, 48.375, 5.607251384767756e-24, 5.6118046872195435e-24 
-26.875, 48.375, 5.3050412664670785e-24, 5.309673671344158e-24 
-26.625, 48.375, 8.154924664046541e-24, 8.162758338894702e-24 
-26.375, 48.375, 6.913711497558519e-24, 6.920795057095057e-24 
-26.125, 48.375, 1.879856295288042e-23, 1.8818855614680874e-23 
-25.875, 48.375, 3.9007876120150553e-23, 3.905213139157127e-23 
-25.625, 48.375, 4.7967369118784724e-23, 4.802468331278558e-23 
-25.375, 48.375, 4.3379291454614354e-23, 4.34329033262611e-23 
-25.125, 48.375, 2.8481815789150127e-23, 2.8517963403436394e-23 
-24.875, 48.375, 5.322168255516667e-23, 5.329099902914503e-23 
-24.625, 48.375, 6.082478889297677e-23, 6.090603111679104e-23 
-24.375, 48.375, 5.808531041604126e-23, 5.816393896585316e-23 
-24.125, 48.375, 2.335958637457256e-23, 2.339147861053462e-23 
-23.875, 48.375, 2.5305311419209088e-23, 2.5340157233254413e-23 
-23.625, 48.375, 2.607560556858235e-23, 2.611237972433811e-23 
-23.375, 48.375, 1.4590049657843822e-23, 1.4611386597428966e-23 
-23.125, 48.375, 7.953918807847737e-24, 7.965859942612601e-24 
-22.875, 48.375, 6.790243092778138e-24, 6.800467581658552e-24 
-22.625, 48.375, 4.811871385026833e-24, 4.819052577623861e-24 
-22.375, 48.375, 5.622221954982804e-24, 5.630390394418041e-24 
-22.125, 48.375, 1.3475540559370838e-23, 1.3494472679577798e-23 
-21.875, 48.375, 1.7630094718181472e-23, 1.7654018114806413e-23 
-21.625, 48.375, 1.8633760918544274e-23, 1.8659151943204013e-23 
-21.375, 48.375, 1.523240511239524e-23, 1.5252975665208135e-23 
-21.125, 48.375, 9.797657037936419e-24, 9.810683791537365e-24 
-20.875, 48.375, 9.257900970441019e-24, 9.270016874783516e-24 
-20.625, 48.375, 7.097657787411376e-24, 7.10679843802195e-24 
-20.375, 48.375, 6.786452542789547e-24, 6.795050779748068e-24 
-20.125, 48.375, 7.572498264160283e-24, 7.581934359320896e-24 
-19.875, 48.375, 2.3742051195631765e-23, 2.37711406724241e-23 
-19.625, 48.375, 2.202648247281369e-23, 2.205359103682788e-23 
-19.375, 48.375, 1.4996448374577755e-23, 1.5014728864259662e-23 
-19.125, 48.375, 1.3794478681896878e-23, 1.3811006075417523e-23 
-18.875, 48.375, 2.3682728939828304e-23, 2.3710609308709558e-23 
-18.625, 48.375, 1.5687030524034596e-23, 1.5705170575401928e-23 
-18.375, 48.375, 6.4945771993844784e-24, 6.501836586154226e-24 
-18.125, 48.375, 5.061308969697448e-24, 5.066723695968183e-24 
-17.875, 48.375, 6.1303417756509765e-24, 6.136609376787611e-24 
-17.625, 48.375, 8.318930429193917e-24, 8.327060086039027e-24 
-17.375, 48.375, 5.328244000180588e-24, 5.333132945783258e-24 
-17.125, 48.375, 4.397893881541176e-24, 4.401612702473424e-24 
-16.875, 48.375, 8.193835720662373e-24, 8.200298240185568e-24 
-16.625, 48.375, 1.2657231288577779e-23, 1.266649408234233e-23 
-16.375, 48.375, 1.257303694499211e-23, 1.2581262040167992e-23 
-16.125, 48.375, 9.306788831359572e-24, 9.312045061503187e-24 
-15.875, 48.375, 1.58351179324534e-23, 1.5842645328168056e-23 
-15.625, 48.375, 1.5299817888285787e-23, 1.5305411077014494e-23 
-15.375, 48.375, 8.47922782209415e-24, 8.481154055355541e-24 
-15.125, 48.375, 8.146522555310534e-24, 8.147114793026767e-24 
-14.875, 48.375, 1.574522249703077e-23, 1.574393486347734e-23 
-14.625, 48.375, 1.9015337893162586e-23, 1.901084529539882e-23 
-14.375, 48.375, 1.670569250793894e-23, 1.669905224706571e-23 
-14.125, 48.375, 1.4284824465122844e-23, 1.427678465853268e-23 
-13.875, 48.375, 8.07091988311014e-24, 8.065042931063565e-24 
-13.625, 48.375, 5.8331422865101814e-24, 5.827959496095971e-24 
-13.375, 48.375, 4.101577106318888e-24, 4.097426782027843e-24 
-13.125, 48.375, 3.999014413578474e-24, 3.994520879173566e-24 
-12.875, 48.375, 1.117624599834766e-23, 1.1162142610488356e-23 
-12.625, 48.375, 1.8829589234451855e-23, 1.880328854650567e-23 
-12.375, 48.375, 1.129561555287854e-23, 1.1278946920796429e-23 
-12.125, 48.375, 2.9185752436325258e-24, 2.9140937044562152e-24 
-11.875, 48.375, 3.1522365148974404e-24, 3.1471891186419428e-24 
-11.625, 48.375, 2.0014818740434156e-23, 1.9982144615210006e-23 
-11.375, 48.375, 2.379707762210335e-23, 2.375803082170652e-23 
-11.125, 48.375, 1.2209641825973269e-23, 1.2189666775204934e-23 
-10.875, 48.375, 2.13618505190472e-23, 2.1327005299662324e-23 
-10.625, 48.375, 3.563765924136793e-23, 3.5579699149588523e-23 
-10.375, 48.375, 1.7810850945465785e-23, 1.7782310337988556e-23 
-10.125, 48.375, 5.303159069323434e-24, 5.294915164562409e-24 
-9.875, 48.375, 3.88989278652292e-24, 3.884138851923539e-24 
-9.625, 48.375, 3.359920423901014e-24, 3.3552035121601586e-24 
-9.375, 48.375, 1.3476032726589817e-23, 1.345783270395613e-23 
-9.125, 48.375, 1.8246229947532195e-23, 1.8222269226305542e-23 
-8.875, 48.375, 1.5059993280256177e-23, 1.5040779328341754e-23 
-36.125, 48.625, 2.4238259575622906e-24, 2.4251283408056044e-24 
-35.875, 48.625, 4.60983160952605e-24, 4.612193049259036e-24 
-35.625, 48.625, 4.9682068429970236e-24, 4.970627329335181e-24 
-35.375, 48.625, 4.3211032066933366e-24, 4.323025679815203e-24 
-35.125, 48.625, 4.712896182121669e-24, 4.714772906916321e-24 
-34.875, 48.625, 4.8274030397367575e-24, 4.8290999323562204e-24 
-34.625, 48.625, 2.1409240266834536e-24, 2.141575437280503e-24 
-34.375, 48.625, 3.225420537212471e-24, 3.226165105108229e-24 
-34.125, 48.625, 4.139971164636172e-24, 4.140599156386004e-24 
-33.875, 48.625, 4.178053655142084e-24, 4.178356675447316e-24 
-33.625, 48.625, 1.2933326259989437e-23, 1.2933240305205306e-23 
-33.375, 48.625, 1.7126469488980873e-23, 1.7125577416030665e-23 
-33.125, 48.625, 1.9614560068903683e-23, 1.9612833721324393e-23 
-32.875, 48.625, 2.5037951267879816e-23, 2.5034908553506486e-23 
-32.625, 48.625, 1.7945494273633057e-23, 1.794290708683006e-23 
-32.375, 48.625, 2.3229850088383106e-23, 2.3225553631137575e-23 
-32.125, 48.625, 3.386709918761624e-23, 3.3859411987440763e-23 
-31.875, 48.625, 2.2525955382538613e-23, 2.2519895553853925e-23 
-31.625, 48.625, 9.638966920855458e-24, 9.635984394111932e-24 
-31.375, 48.625, 3.237234683381245e-24, 3.2362733001831637e-24 
-31.125, 48.625, 6.79000115001374e-24, 6.788213554902823e-24 
-30.875, 48.625, 9.199373956772068e-24, 9.197262185435425e-24 
-30.625, 48.625, 1.0709139201239599e-23, 1.070704194078605e-23 
-30.375, 48.625, 1.093329464819526e-23, 1.0931522186939069e-23 
-30.125, 48.625, 1.0055305062355512e-23, 1.005401407536354e-23 
-29.875, 48.625, 1.7384444197188316e-23, 1.7382798646286153e-23 
-29.625, 48.625, 1.9943353530532307e-23, 1.9942138590584322e-23 
-29.375, 48.625, 2.074850104485674e-23, 2.074877568886745e-23 
-29.125, 48.625, 2.0858746013045074e-23, 2.0860855387270056e-23 
-28.875, 48.625, 1.4948088192259268e-23, 1.495091379702943e-23 
-28.625, 48.625, 1.2017643446202992e-23, 1.2020971618398202e-23 
-28.375, 48.625, 1.0972049219035276e-23, 1.0976398348069086e-23 
-28.125, 48.625, 1.906817404578667e-23, 1.9078441700020154e-23 
-27.875, 48.625, 1.1672708868493786e-23, 1.1680653028477906e-23 
-27.625, 48.625, 1.2149380240283171e-23, 1.2159048909319652e-23 
-27.375, 48.625, 1.1878040234988552e-23, 1.188838317059252e-23 
-27.125, 48.625, 8.405108048398943e-24, 8.412933864049392e-24 
-26.875, 48.625, 1.1322512022626526e-23, 1.1333737161516066e-23 
-26.625, 48.625, 1.3138741099836912e-23, 1.3152571420810707e-23 
-26.375, 48.625, 6.286465799779456e-24, 6.2934852817500124e-24 
-26.125, 48.625, 1.0480723026559554e-23, 1.0493001403316308e-23 
-25.875, 48.625, 1.6862257919773436e-23, 1.6882938493706678e-23 
-25.625, 48.625, 3.2953235900198536e-23, 3.2995465600004305e-23 
-25.375, 48.625, 3.879318189672262e-23, 3.884448730922705e-23 
-25.125, 48.625, 2.8271680104692585e-23, 2.8310010908689897e-23 
-24.875, 48.625, 4.8554827981880217e-23, 4.8622274031500274e-23 
-24.625, 48.625, 4.1298646957586763e-23, 4.1357387681006946e-23 
-24.375, 48.625, 3.521306230782657e-23, 3.5263781145166957e-23 
-24.125, 48.625, 2.365336678575334e-23, 2.368771019449933e-23 
-23.875, 48.625, 1.4184731037924997e-23, 1.4205491117322726e-23 
-23.625, 48.625, 1.7466763264734123e-23, 1.7492532734102242e-23 
-23.375, 48.625, 1.744631878011541e-23, 1.7472604675778093e-23 
-23.125, 48.625, 6.1445138477013326e-24, 6.1538096571170764e-24 
-22.875, 48.625, 3.674801600318993e-24, 3.680381597340578e-24 
-22.625, 48.625, 4.8079337342090844e-24, 4.815170045068389e-24 
-22.375, 48.625, 6.2118712376445224e-24, 6.2209751641517605e-24 
-22.125, 48.625, 8.762698216132931e-24, 8.775120279739182e-24 
-21.875, 48.625, 1.5393255850652615e-23, 1.541433912926633e-23 
-21.625, 48.625, 1.6490702694112588e-23, 1.6512498114292914e-23 
-21.375, 48.625, 2.3808908954656836e-23, 2.3840075969126505e-23 
-21.125, 48.625, 3.051834125516574e-23, 3.055765432560314e-23 
-20.875, 48.625, 2.3572370780130952e-23, 2.3602244236874427e-23 
-20.625, 48.625, 2.4650301541241888e-23, 2.4681026596887505e-23 
-20.375, 48.625, 2.1304139814229293e-23, 2.1330249445382003e-23 
-20.125, 48.625, 3.3431106288513347e-23, 3.347138055556922e-23 
-19.875, 48.625, 3.352263727107755e-23, 3.3562322117188455e-23 
-19.625, 48.625, 1.840409460636122e-23, 1.8425497644210395e-23 
-19.375, 48.625, 1.3077240507426429e-23, 1.3092286356010746e-23 
-19.125, 48.625, 1.8595322387582398e-23, 1.8616328847795365e-23 
-18.875, 48.625, 3.8199366438705226e-23, 3.8241721512375466e-23 
-18.625, 48.625, 3.100762538462858e-23, 3.104135907007614e-23 
-18.375, 48.625, 1.7513234157036166e-23, 1.753161081820663e-23 
-18.125, 48.625, 3.597279504947664e-24, 3.600881551801986e-24 
-17.875, 48.625, 7.516391838260908e-24, 7.523557916612068e-24 
-17.625, 48.625, 9.330709110811886e-24, 9.339183702280078e-24 
-17.375, 48.625, 7.200082869730586e-24, 7.206174221002816e-24 
-17.125, 48.625, 4.0226438218246625e-24, 4.02581818276255e-24 
-16.875, 48.625, 8.496854836717403e-24, 8.503076526020382e-24 
-16.625, 48.625, 9.084972376619844e-24, 9.091107870060856e-24 
-16.375, 48.625, 6.5733878248379915e-24, 6.577316797398841e-24 
-16.125, 48.625, 1.2158083278817578e-23, 1.2164263154976713e-23 
-15.875, 48.625, 1.4168600564531983e-23, 1.417453546425995e-23 
-15.625, 48.625, 9.945367322606901e-24, 9.948643911551454e-24 
-15.375, 48.625, 8.201665239012741e-24, 8.203242548778046e-24 
-15.125, 48.625, 9.47606170002581e-24, 9.476420247616506e-24 
-14.875, 48.625, 1.0013638534197845e-23, 1.0012470479958195e-23 
-14.625, 48.625, 1.526384113655465e-23, 1.525970257808612e-23 
-14.375, 48.625, 1.435873360415713e-23, 1.435252540200456e-23 
-14.125, 48.625, 1.265581235393323e-23, 1.264824788375446e-23 
-13.875, 48.625, 1.3243446578740973e-23, 1.3233341088070315e-23 
-13.625, 48.625, 1.5636919805998995e-23, 1.562240232664639e-23 
-13.375, 48.625, 1.0211084994499457e-23, 1.0200224373306845e-23 
-13.125, 48.625, 3.871384079254487e-24, 3.866731214884258e-24 
-12.875, 48.625, 3.2156338670168937e-24, 3.2113245498871504e-24 
-12.625, 48.625, 9.24296900524445e-24, 9.22933573518158e-24 
-12.375, 48.625, 6.067913077340299e-24, 6.058444621852917e-24 
-12.125, 48.625, 5.361877338241287e-24, 5.35315837216842e-24 
-11.875, 48.625, 2.74328371966499e-24, 2.738642647335431e-24 
-11.625, 48.625, 6.164841543121332e-24, 6.1540069102133266e-24 
-11.375, 48.625, 1.0984365346021438e-23, 1.0964930738384752e-23 
-11.125, 48.625, 2.7601933131219186e-24, 2.755323005120379e-24 
-10.875, 48.625, 4.665988036204622e-24, 4.657777464095215e-24 
-10.625, 48.625, 1.974374275700583e-23, 1.9709095497666106e-23 
-10.375, 48.625, 6.700307331484159e-24, 6.688779846668532e-24 
-10.125, 48.625, 2.6955295617195133e-24, 2.691095112186426e-24 
-9.875, 48.625, 5.205999396447427e-24, 5.1978270996840455e-24 
-9.625, 48.625, 4.310052515838767e-24, 4.303611328542363e-24 
-9.375, 48.625, 5.3470372339977705e-24, 5.339331475252769e-24 
-9.125, 48.625, 1.1968315084369618e-23, 1.1951514371464147e-23 
-8.875, 48.625, 1.3386823388813573e-23, 1.3368531567281218e-23 
-8.625, 48.625, 6.85979589968219e-24, 6.850678930189138e-24 
-8.375, 48.625, 5.523955856183265e-24, 5.5166618880734996e-24 
-8.125, 48.625, 4.6603296264013684e-24, 4.654198469991806e-24 
-7.875, 48.625, 4.29637488113754e-24, 4.2907432502376284e-24 
-7.625, 48.625, 2.4611756196516953e-24, 2.4579614041918038e-24 
-7.375, 48.625, 4.16707616204052e-24, 4.1614021124984e-24 
-7.125, 48.625, 3.569248536881403e-24, 3.56418331496081e-24 
-6.875, 48.625, 4.83131776894462e-24, 4.824183768107059e-24 
-6.625, 48.625, 5.31172466160064e-24, 5.3035759409031415e-24 
-38.625, 48.875, 9.536109258492581e-24, 9.546312554633548e-24 
-38.375, 48.875, 9.725405215292056e-24, 9.735034592767521e-24 
-38.125, 48.875, 8.249738462126336e-24, 8.257232164112643e-24 
-37.875, 48.875, 4.754580222504657e-24, 4.758525971872156e-24 
-37.625, 48.875, 3.147920769365633e-24, 3.150377754101262e-24 
-37.375, 48.875, 3.995880863046042e-24, 3.998838885257478e-24 
-37.125, 48.875, 5.016313211221776e-24, 5.019819677784824e-24 
-36.875, 48.875, 5.202316624718783e-24, 5.205738463946713e-24 
-36.625, 48.875, 5.196945776859801e-24, 5.2001358553500305e-24 
-36.375, 48.875, 4.634579451658499e-24, 4.637288663030828e-24 
-36.125, 48.875, 5.448890646351154e-24, 5.451939321440414e-24 
