# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-28.375, 69.875, 2.958138380025621e-21, nan 
-28.125, 69.875, 3.4764916423718886e-21, nan 
-27.875, 69.875, 3.780506253449513e-21, nan 
-27.625, 69.875, 3.817975711397528e-21, nan 
-27.375, 69.875, 2.681798884520239e-21, nan 
-27.125, 69.875, 2.8395204304609363e-21, nan 
-26.875, 69.875, 3.436116801391025e-21, nan 
-26.625, 69.875, 3.579642914999932e-21, nan 
-26.375, 69.875, 3.823251951800361e-21, nan 
-26.125, 69.875, 4.062865391668036e-21, nan 
-25.875, 69.875, 2.7823757880894674e-21, nan 
-25.625, 69.875, 7.484676112678328e-22, nan 
-25.375, 69.875, 1.0814244971941428e-21, nan 
-25.125, 69.875, 1.113485724188586e-21, nan 
-24.875, 69.875, 8.0438728794948315e-22, nan 
-24.625, 69.875, 9.746243540427588e-22, nan 
-24.375, 69.875, 6.075942717340393e-22, nan 
-24.125, 69.875, 8.030431480830747e-22, nan 
-23.875, 69.875, 5.369592686174397e-22, nan 
-23.625, 69.875, 6.347119440224022e-22, nan 
-23.375, 69.875, 2.5426833553603406e-22, nan 
-23.125, 69.875, 6.229110553002778e-22, nan 
-22.875, 69.875, 6.869518147206e-22, nan 
-22.625, 69.875, 1.1697788851121472e-21, nan 
-22.375, 69.875, 1.990345686252042e-21, nan 
-22.125, 69.875, 2.1374956737481934e-21, nan 
-21.875, 69.875, 1.6627821336036948e-21, nan 
-21.625, 69.875, 1.7210774935104914e-21, nan 
-21.375, 69.875, 1.40233352658902e-21, nan 
-21.125, 69.875, 1.4390503175938725e-21, nan 
-20.875, 69.875, 1.2784806206113999e-21, nan 
-20.625, 69.875, 2.172877775118611e-21, nan 
-20.375, 69.875, 2.444774646075117e-21, nan 
-20.125, 69.875, 2.554616934798124e-21, nan 
-19.875, 69.875, 2.238310944864759e-21, nan 
-19.625, 69.875, 1.8442842995094735e-21, nan 
-19.375, 69.875, 2.153545149186087e-21, nan 
-19.125, 69.875, 2.217271889801602e-21, nan 
-18.875, 69.875, 2.77073747357803e-21, nan 
-18.625, 69.875, 3.3809183886288368e-21, nan 
-18.375, 69.875, 2.4206426114197205e-21, nan 
-18.125, 69.875, 1.1562356876687904e-21, nan 
-17.875, 69.875, 2.388165102764168e-21, nan 
-17.625, 69.875, 2.1247143616461757e-21, nan 
-17.375, 69.875, 2.7691753757103365e-21, nan 
-17.125, 69.875, 2.7733213762972484e-21, nan 
-16.875, 69.875, 2.664267063290328e-21, nan 
-16.625, 69.875, 3.870181238472687e-21, nan 
-16.375, 69.875, 1.6774460832846774e-21, nan 
-16.125, 69.875, 4.041324144922866e-21, nan 
-15.875, 69.875, 4.738338743266422e-21, nan 
-15.625, 69.875, 3.3417590159736737e-21, nan 
-15.375, 69.875, 3.681835124132922e-21, nan 
-15.125, 69.875, 4.744253729814041e-21, nan 
-14.875, 69.875, 4.985130952709167e-21, nan 
-14.625, 69.875, 4.1344198894392615e-21, nan 
-14.375, 69.875, 3.954094889577532e-21, nan 
-14.125, 69.875, 4.528657483593836e-21, nan 
-13.875, 69.875, 4.371527949039199e-21, nan 
-13.625, 69.875, 2.869155712637254e-21, nan 
-13.375, 69.875, 1.683226951314714e-21, nan 
-13.125, 69.875, 3.3648102142950176e-21, nan 
-12.875, 69.875, 1.6994534840735494e-21, nan 
-12.625, 69.875, 1.852156682715133e-21, nan 
-12.375, 69.875, 2.914417623919695e-21, nan 
-12.125, 69.875, 1.5399411471166703e-21, nan 
-11.875, 69.875, 2.31156520699538e-21, nan 
-11.625, 69.875, 3.549726901331066e-21, nan 
-11.375, 69.875, 4.6126446887596864e-21, nan 
-11.125, 69.875, 4.2736330123730524e-21, nan 
-10.875, 69.875, 7.112072966137501e-21, nan 
-10.625, 69.875, 1.638491608709966e-20, nan 
-10.375, 69.875, 1.2025970142737041e-20, nan 
-10.125, 69.875, 1.9120191374259413e-20, nan 
-9.875, 69.875, 2.5629390631847058e-20, nan 
-9.625, 69.875, 3.601711358181394e-20, nan 
-9.375, 69.875, 2.221773208913693e-20, nan 
-9.125, 69.875, 1.9310496924064793e-19, nan 
-8.875, 69.875, 2.833865124193238e-19, nan 
-8.625, 69.875, 2.2510688984265725e-19, nan 
-8.375, 69.875, 2.811009108848391e-19, nan 
-8.125, 69.875, 3.7887284241091683e-19, nan 
-7.875, 69.875, 3.3407457073905715e-19, nan 
-7.625, 69.875, 2.3880304460279403e-19, nan 
-7.375, 69.875, 1.7655432484206284e-19, nan 
-7.125, 69.875, 1.9046888434083683e-19, nan 
-6.875, 69.875, 1.5921585659417775e-19, nan 
-6.625, 69.875, 1.0412955220397311e-19, nan 
-6.375, 69.875, 3.242042033827057e-20, nan 
-6.125, 69.875, 2.3715436529280662e-20, nan 
-5.875, 69.875, 2.130371325223166e-20, nan 
-5.625, 69.875, 1.1972704096861933e-20, nan 
-5.375, 69.875, 1.7447538512669512e-20, nan 
-5.125, 69.875, 1.7753170333980956e-20, nan 
-4.875, 69.875, 4.395717968731e-21, nan 
-4.625, 69.875, 4.208291517032149e-21, nan 
-4.375, 69.875, 5.643462231144615e-21, nan 
-4.125, 69.875, 5.023620242426364e-21, nan 
-3.875, 69.875, 4.137839865472787e-21, nan 
-3.625, 69.875, 2.5479986944547714e-21, nan 
-3.375, 69.875, 3.245352400455129e-21, nan 
-3.125, 69.875, 3.1187165717999344e-21, nan 
-2.875, 69.875, 4.3692459278229846e-21, nan 
-2.625, 69.875, 3.687074346014384e-21, nan 
-2.375, 69.875, 1.7248808883816874e-21, nan 
-2.125, 69.875, 2.2217326840367384e-21, nan 
-1.875, 69.875, 2.6743656192875673e-21, nan 
-1.625, 69.875, 1.7745129557730697e-21, nan 
-1.375, 69.875, 1.7579668864001438e-21, nan 
-1.125, 69.875, 3.014078034600961e-21, nan 
-0.875, 69.875, 2.69250547193472e-21, nan 
-0.625, 69.875, 2.6954728712951716e-21, nan 
-0.375, 69.875, 1.8681508676331687e-21, nan 
-0.125, 69.875, 1.4761088764264333e-21, nan 
0.125, 69.875, 2.1174521334638515e-21, nan 
0.375, 69.875, 1.6956343814153693e-21, nan 
0.625, 69.875, 1.6705229408765108e-21, nan 
0.875, 69.875, 9.542727922233282e-22, nan 
1.125, 69.875, 1.0310386583068316e-21, nan 
1.375, 69.875, 1.1301691152618382e-21, nan 
1.625, 69.875, 1.6391132400700662e-21, nan 
1.875, 69.875, 1.6248056017231595e-21, nan 
2.125, 69.875, 1.712633159057219e-21, nan 
2.375, 69.875, 2.350565366179885e-21, nan 
2.625, 69.875, 2.1469012333351068e-21, nan 
2.875, 69.875, 2.079053966199969e-21, nan 
3.125, 69.875, 2.2499474211690027e-21, nan 
3.375, 69.875, 2.138378893320302e-21, nan 
3.625, 69.875, 2.5313238461496523e-21, nan 
3.875, 69.875, 2.3668636033363627e-21, nan 
4.125, 69.875, 1.815593737078209e-21, nan 
4.375, 69.875, 1.9289272506424986e-21, nan 
4.625, 69.875, 2.0843516856510882e-21, nan 
4.875, 69.875, 1.5564572711523146e-21, nan 
5.125, 69.875, 8.77169230793333e-22, nan 
5.375, 69.875, 5.696927080026736e-22, nan 
5.625, 69.875, 2.025103855831354e-21, nan 
5.875, 69.875, 2.0893010630628175e-21, nan 
6.125, 69.875, 1.7793381050387366e-21, nan 
6.375, 69.875, 1.6848020814053016e-21, nan 
6.625, 69.875, 1.6637881020883594e-21, nan 
6.875, 69.875, 1.4356896920937216e-21, nan 
7.125, 69.875, 1.146045364892545e-21, nan 
7.375, 69.875, 4.158957040185744e-22, nan 
7.625, 69.875, 4.765635211495203e-23, nan 
7.875, 69.875, 5.360177220593246e-22, nan 
8.125, 69.875, 5.140427305273382e-22, nan 
8.375, 69.875, 8.264933324602322e-22, nan 
8.625, 69.875, 9.429119194593945e-22, nan 
8.875, 69.875, 1.998118661924175e-21, nan 
9.125, 69.875, 3.564676947177488e-21, nan 
9.375, 69.875, 3.92405894758237e-21, nan 
9.625, 69.875, 2.1230048210899356e-21, nan 
9.875, 69.875, 3.722921277232826e-21, nan 
10.125, 69.875, 4.0639098393216076e-21, nan 
10.375, 69.875, 1.5159863709036236e-21, nan 
10.625, 69.875, 7.06963486097947e-22, nan 
10.875, 69.875, 1.2174919238528542e-21, nan 
11.125, 69.875, 4.357413256062038e-22, nan 
11.375, 69.875, 3.2678545419655384e-22, nan 
11.625, 69.875, 2.3473475588140677e-22, nan 
11.875, 69.875, 2.0888466978902774e-22, nan 
12.125, 69.875, 2.7763035875195565e-22, nan 
12.375, 69.875, 6.647183645470194e-22, nan 
12.625, 69.875, 1.3976839844343042e-21, nan 
12.875, 69.875, 1.2000764512027701e-21, nan 
13.125, 69.875, 1.2178411335446572e-21, nan 
13.375, 69.875, 1.4686069187724442e-21, nan 
13.625, 69.875, 1.316657012752282e-21, nan 
13.875, 69.875, 1.7760511275955505e-21, nan 
14.125, 69.875, 8.119214890227574e-22, nan 
14.375, 69.875, 7.160350720759483e-22, nan 
14.625, 69.875, 4.3834062312742e-22, nan 
14.875, 69.875, 7.8404797214362155e-22, nan 
15.125, 69.875, 6.370706150516436e-22, nan 
15.375, 69.875, 2.756192266199674e-22, nan 
15.625, 69.875, 1.648678607667424e-22, nan 
15.875, 69.875, 1.9331415148307044e-22, nan 
16.125, 69.875, 8.769753218771591e-23, nan 
16.375, 69.875, 1.5874582968605903e-22, nan 
16.625, 69.875, 1.0510613668005365e-22, nan 
16.875, 69.875, 1.6758116274949558e-22, nan 
17.125, 69.875, 2.3962310094779185e-22, nan 
17.375, 69.875, 3.0574114137412233e-22, nan 
17.625, 69.875, 4.347661515598034e-22, nan 
17.875, 69.875, 5.093541325887822e-22, nan 
18.125, 69.875, 5.910006838768597e-22, nan 
18.375, 69.875, 7.53858316834455e-22, nan 
18.625, 69.875, 5.54811893935255e-22, nan 
18.875, 69.875, 3.905107533875334e-22, nan 
19.125, 69.875, 3.9861077267704497e-22, nan 
19.375, 69.875, 4.684894976212587e-22, nan 
19.625, 69.875, 2.62152971151143e-22, nan 
19.875, 69.875, 2.6593323381079855e-22, nan 
20.125, 69.875, 2.52402034602978e-22, nan 
20.375, 69.875, 2.92675379345074e-22, nan 
20.625, 69.875, 3.098893733274682e-22, nan 
20.875, 69.875, 2.688625477926915e-22, nan 
21.125, 69.875, 2.539462286757874e-22, nan 
21.375, 69.875, 2.5499346102718534e-22, nan 
21.625, 69.875, 2.0790612597630295e-22, nan 
21.875, 69.875, 1.9257754132230706e-22, nan 
22.125, 69.875, 1.7500779255367023e-22, nan 
22.375, 69.875, 3.686822910371918e-22, nan 
22.625, 69.875, 4.197572033029534e-22, nan 
22.875, 69.875, 2.127920212180092e-22, nan 
23.125, 69.875, 3.5279543252529804e-22, nan 
23.375, 69.875, 3.418419308716215e-22, nan 
23.625, 69.875, 1.613213512510575e-22, nan 
23.875, 69.875, 4.4636023885100595e-23, nan 
24.125, 69.875, 1.2128258829239898e-22, nan 
24.375, 69.875, 1.0913401725010822e-22, nan 
24.625, 69.875, 1.2077524903767917e-22, nan 
24.875, 69.875, 1.9478940563508455e-22, nan 
25.125, 69.875, 1.5225750807025837e-22, nan 
25.375, 69.875, 1.893278007003555e-22, nan 
25.625, 69.875, 1.6438717667809242e-22, nan 
25.875, 69.875, 1.267646434686858e-22, nan 
26.125, 69.875, 1.317380184642813e-22, nan 
26.375, 69.875, 1.2298689501992274e-22, nan 
26.625, 69.875, 9.363759989035778e-23, nan 
26.875, 69.875, 7.100505753168358e-23, nan 
27.125, 69.875, 8.770413339242782e-23, nan 
27.375, 69.875, 8.510002644842877e-23, nan 
27.625, 69.875, 1.7793862421898852e-22, nan 
27.875, 69.875, 1.5266007538892201e-22, nan 
28.125, 69.875, 1.2242451919171224e-22, nan 
28.375, 69.875, 2.4926762353127473e-22, nan 
28.625, 69.875, 1.682270135559789e-22, nan 
28.875, 69.875, 1.1198475302880457e-22, nan 
29.125, 69.875, 9.752160249749727e-23, nan 
29.375, 69.875, 7.498017507332515e-23, nan 
29.625, 69.875, 9.545907203836502e-23, nan 
29.875, 69.875, 8.843458693841849e-23, nan 
30.125, 69.875, 8.945971070144882e-23, nan 
30.375, 69.875, 6.437317615759115e-23, nan 
30.625, 69.875, 1.187179765215374e-22, nan 
30.875, 69.875, 6.154124292928123e-23, nan 
31.125, 69.875, 8.529998893758667e-23, nan 
31.375, 69.875, 1.2498121578651097e-22, nan 
31.625, 69.875, 1.043055162616638e-22, nan 
31.875, 69.875, 1.1455240974196938e-22, nan 
32.125, 69.875, 1.8445982588121716e-22, nan 
32.375, 69.875, 1.473708867816889e-22, nan 
32.625, 69.875, 1.1892371969920476e-22, nan 
32.875, 69.875, 1.0237020418572604e-22, nan 
33.125, 69.875, 4.69958717006943e-23, nan 
33.375, 69.875, 7.305210157866716e-23, nan 
33.625, 69.875, 8.090445051172486e-23, nan 
33.875, 69.875, 6.510282248498119e-23, nan 
34.125, 69.875, 7.219769174283572e-23, nan 
34.375, 69.875, 9.344729371232364e-23, nan 
34.625, 69.875, 6.534090207270808e-23, nan 
34.875, 69.875, 6.20485595561148e-23, nan 
35.125, 69.875, 1.0117762984748481e-22, nan 
35.375, 69.875, 9.044432091472082e-23, nan 
35.625, 69.875, 6.279348332002358e-23, nan 
35.875, 69.875, 1.14299334500923e-22, nan 
36.125, 69.875, 9.532745676174627e-23, nan 
36.375, 69.875, 5.362288070115247e-23, nan 
36.625, 69.875, 5.06573494127745e-23, nan 
36.875, 69.875, 5.042198719050238e-23, nan 
37.125, 69.875, 6.552406354591421e-23, nan 
37.375, 69.875, 9.512371242197349e-23, nan 
37.625, 69.875, 8.279312182772002e-23, nan 
37.875, 69.875, 6.054039682505336e-23, nan 
38.125, 69.875, 5.588809600065645e-23, nan 
38.375, 69.875, 4.548003957237887e-23, nan 
38.625, 69.875, 4.380744105276554e-23, nan 
38.875, 69.875, 3.661239469863411e-23, nan 
39.125, 69.875, 4.125909377526089e-23, nan 
39.375, 69.875, 4.5083537825140266e-23, nan 
39.625, 69.875, 7.467216394415524e-23, nan 
39.875, 69.875, 7.980503300981771e-23, nan 
40.125, 69.875, 8.856902452815752e-23, nan 
40.375, 69.875, 7.245128169963523e-23, nan 
40.625, 69.875, 9.257069743737389e-23, nan 
40.875, 69.875, 1.337544676170705e-22, nan 
41.125, 69.875, 1.1748378102877038e-22, nan 
41.375, 69.875, 1.1942071993951805e-22, nan 
41.625, 69.875, 1.0063787351746912e-22, nan 
41.875, 69.875, 1.1904851107427424e-22, nan 
42.125, 69.875, 1.1168293795409503e-22, nan 
42.375, 69.875, 1.107905811665943e-22, nan 
42.625, 69.875, 1.120116165051384e-22, nan 
42.875, 69.875, 5.130681757315849e-23, nan 
43.125, 69.875, 5.36896227424318e-23, nan 
43.375, 69.875, 7.462217209128238e-23, nan 
43.625, 69.875, 3.8525429257849084e-23, nan 
43.875, 69.875, 6.122011134810605e-23, nan 
44.125, 69.875, 6.633956684959752e-23, nan 
44.375, 69.875, 5.774811539434016e-23, nan 
44.625, 69.875, 6.673034341372572e-23, nan 
44.875, 69.875, 6.371865978593849e-23, nan 
45.125, 69.875, 4.9472032217416763e-23, nan 
45.375, 69.875, 5.391343417602986e-23, nan 
45.625, 69.875, 5.273836805133747e-23, nan 
45.875, 69.875, 3.8859975720065975e-23, nan 
46.125, 69.875, 1.9828876794125802e-23, nan 
46.375, 69.875, 1.8004537014418436e-23, nan 
46.625, 69.875, 1.450061829898323e-23, nan 
46.875, 69.875, 1.3002132236621334e-23, nan 
47.125, 69.875, 2.304029613563771e-23, nan 
47.375, 69.875, 2.0349776202169184e-23, nan 
47.625, 69.875, 2.2557428061868536e-23, nan 
47.875, 69.875, 3.0534220053565486e-23, nan 
48.125, 69.875, 2.5956944919810693e-23, nan 
48.375, 69.875, 1.961997604863244e-23, nan 
48.625, 69.875, 2.687738834785696e-23, nan 
48.875, 69.875, 2.2759620850198558e-23, nan 
49.125, 69.875, 2.8310524610965015e-23, nan 
49.375, 69.875, 3.9566061655871283e-23, nan 
49.625, 69.875, 4.969324329861659e-23, nan 
49.875, 69.875, 3.895340992444396e-23, nan 
50.125, 69.875, 4.391380035079399e-23, nan 
50.375, 69.875, 4.7516047006218726e-23, nan 
50.625, 69.875, 3.741098968451075e-23, nan 
50.875, 69.875, 4.0234880312930624e-23, nan 
51.125, 69.875, 3.9791689143794595e-23, nan 
51.375, 69.875, 3.739673878267346e-23, nan 
51.625, 69.875, 3.1268347013966785e-23, nan 
51.875, 69.875, 2.3133989134811804e-23, nan 
52.125, 69.875, 2.803341550509833e-23, nan 
52.375, 69.875, 2.3168693639086405e-23, nan 
52.625, 69.875, 1.8545527804833328e-23, nan 
52.875, 69.875, 2.0221144435290674e-23, nan 
53.125, 69.875, 1.8935945685429953e-23, nan 
53.375, 69.875, 4.5107594711985696e-23, nan 
53.625, 69.875, 2.3043500396287797e-23, nan 
53.875, 69.875, 2.9904994286835153e-23, nan 
54.125, 69.875, 8.085576247611733e-23, nan 
54.375, 69.875, 3.862671744107797e-23, nan 
54.625, 69.875, 1.2101421503577536e-23, nan 
54.875, 69.875, 3.969031298884782e-23, nan 
55.125, 69.875, 3.3955102094120906e-23, nan 
55.375, 69.875, 1.6304673818600776e-23, nan 
55.625, 69.875, 2.6498409399540544e-23, nan 
55.875, 69.875, 4.0596837923339714e-23, nan 
56.125, 69.875, 2.6122886238122807e-23, nan 
56.375, 69.875, 1.898851238116338e-23, nan 
56.625, 69.875, 1.3992044056175536e-23, nan 
56.875, 69.875, 2.2354699179297677e-23, nan 
57.125, 69.875, 1.951991393660323e-23, nan 
57.375, 69.875, 2.2080084428705045e-23, nan 
57.625, 69.875, 3.018644810302671e-23, nan 
57.875, 69.875, 3.788897752976388e-23, nan 
58.125, 69.875, 2.6321654261604565e-23, nan 
58.375, 69.875, 3.098190099413546e-23, nan 
58.625, 69.875, 3.5007990960038425e-23, nan 
58.875, 69.875, 3.914769101844464e-23, nan 
59.125, 69.875, 3.501515946445631e-23, nan 
59.375, 69.875, 3.1741511288331407e-23, nan 
59.625, 69.875, 3.6081687435639883e-23, nan 
59.875, 69.875, 3.310697238729383e-23, nan 
60.125, 69.875, 2.770229672007203e-23, nan 
60.375, 69.875, 1.9140802966492173e-23, nan 
60.625, 69.875, 4.480173615880446e-23, nan 
60.875, 69.875, 5.1172393699956e-23, nan 
61.125, 69.875, 3.783596968443014e-23, nan 
61.375, 69.875, 3.773289221936564e-23, nan 
61.625, 69.875, 4.398590377842688e-23, nan 
61.875, 69.875, 3.827431097048053e-23, nan 
62.125, 69.875, 1.61513678911189e-23, nan 
62.375, 69.875, 1.648538697070259e-23, nan 
62.625, 69.875, 1.7463590418148562e-23, nan 
62.875, 69.875, 6.088348668051677e-23, nan 
63.125, 69.875, 7.051805860713423e-23, nan 
63.375, 69.875, 3.567334131036096e-23, nan 
63.625, 69.875, 7.116233127171989e-23, nan 
63.875, 69.875, 7.64496835757076e-23, nan 
64.125, 69.875, 5.568373972177014e-23, nan 
64.375, 69.875, 3.8491014271354174e-23, nan 
64.625, 69.875, 5.003622538525059e-23, nan 
64.875, 69.875, 1.174056239905113e-22, nan 
65.125, 69.875, 2.707553437742873e-23, nan 
65.375, 69.875, 3.991868218650269e-23, nan 
65.625, 69.875, 8.318802202098109e-23, nan 
65.875, 69.875, 4.559751571131511e-23, nan 
66.125, 69.875, 5.2030768683148776e-23, nan 
66.375, 69.875, 2.3107098586053613e-23, nan 
66.625, 69.875, 2.668775388716573e-23, nan 
66.875, 69.875, 4.0676275694942286e-23, nan 
67.125, 69.875, 1.898969655819208e-23, nan 
67.375, 69.875, 2.6320944522850387e-23, nan 
67.625, 69.875, 3.2212326843488614e-23, nan 
67.875, 69.875, 1.8034748381579046e-23, nan 
68.125, 69.875, 2.556157778388366e-23, nan 
68.375, 69.875, 3.4306282478081397e-23, nan 
68.625, 69.875, 2.4811515150221276e-23, nan 
68.875, 69.875, 2.4943963050085228e-23, nan 
69.125, 69.875, 1.8518768048046208e-23, nan 
69.375, 69.875, 1.78186418841953e-23, nan 
69.625, 69.875, 1.0297268514674987e-23, nan 
69.875, 69.875, 1.0545334277802187e-23, nan 
70.125, 69.875, 1.205405456124753e-23, nan 
70.375, 69.875, 1.2287779678787618e-23, nan 
70.625, 69.875, 1.3962322277728618e-23, nan 
70.875, 69.875, 1.5204294089150464e-23, nan 
71.125, 69.875, 1.387895730047187e-23, nan 
71.375, 69.875, 1.2931209751891244e-23, nan 
71.625, 69.875, 1.1519566369705497e-23, nan 
71.875, 69.875, 8.776248427407973e-24, nan 
72.125, 69.875, 1.3514280523288657e-23, nan 
72.375, 69.875, 1.806236435872942e-23, nan 
72.625, 69.875, 1.9029467653820293e-23, nan 
72.875, 69.875, 2.190697740751031e-23, nan 
73.125, 69.875, 2.700192803278934e-23, nan 
73.375, 69.875, 3.29403424587086e-23, nan 
73.625, 69.875, 2.547660541835222e-23, nan 
73.875, 69.875, 2.488649878029051e-23, nan 
74.125, 69.875, 1.8508177546321846e-23, nan 
74.375, 69.875, 1.9246515879821187e-23, nan 
74.625, 69.875, 2.385992764695389e-23, nan 
74.875, 69.875, 1.787636430286922e-23, nan 
75.125, 69.875, 2.311622987882386e-23, nan 
75.375, 69.875, 1.9347006390721072e-23, nan 
75.625, 69.875, 2.0699391973210186e-23, nan 
75.875, 69.875, 1.1418033887819479e-23, nan 
76.125, 69.875, 1.0290489923235139e-23, nan 
76.375, 69.875, 2.0178869670265575e-23, nan 
76.625, 69.875, 9.699339893633002e-24, nan 
76.875, 69.875, 1.0302529097802205e-23, nan 
77.125, 69.875, 1.3007441092682076e-23, nan 
77.375, 69.875, 1.1260590189809405e-23, nan 
77.625, 69.875, 1.0458267783818388e-23, nan 
77.875, 69.875, 1.3164231841117466e-23, nan 
78.125, 69.875, 1.146505451060404e-23, nan 
78.375, 69.875, 7.549742883903434e-24, nan 
78.625, 69.875, 8.52382032036807e-24, nan 
78.875, 69.875, 1.487696266043516e-23, nan 
79.125, 69.875, 6.221517695330632e-24, nan 
79.375, 69.875, 1.0041140279847427e-23, nan 
79.625, 69.875, 8.852127001926213e-24, nan 
79.875, 69.875, 1.3091678827342698e-23, nan 
80.125, 69.875, 1.2469760575332067e-23, nan 
80.375, 69.875, 1.1269268464340101e-23, nan 
80.625, 69.875, 1.0933857499500956e-23, nan 
80.875, 69.875, 8.968191872227374e-24, nan 
81.125, 69.875, 8.636729857780072e-24, nan 
81.375, 69.875, 7.197923715788798e-24, nan 
81.625, 69.875, 9.860692069590187e-24, nan 
81.875, 69.875, 6.635714184749868e-24, nan 
82.125, 69.875, 5.583831490801943e-24, nan 
82.375, 69.875, 1.1779826992739648e-23, nan 
82.625, 69.875, 9.678499878735993e-24, nan 
82.875, 69.875, 9.464937987183441e-24, nan 
83.125, 69.875, 1.1329289504931463e-23, nan 
83.375, 69.875, 1.1339774777166214e-23, nan 
83.625, 69.875, 1.0484388854710564e-23, nan 
83.875, 69.875, 1.5619079060287477e-23, nan 
84.125, 69.875, 1.0510987580731432e-23, nan 
84.375, 69.875, 1.0477134335867813e-23, nan 
84.625, 69.875, 1.1547674171236141e-23, nan 
84.875, 69.875, 9.0476447838519e-24, nan 
85.125, 69.875, 9.702930920558607e-24, nan 
85.375, 69.875, 1.2726702248128416e-23, nan 
85.625, 69.875, 1.34086289057677e-23, nan 
85.875, 69.875, 1.222112029742359e-23, nan 
86.125, 69.875, 8.328779504203523e-24, nan 
86.375, 69.875, 6.671708579849386e-24, nan 
-111.125, 70.125, 2.4532001886829666e-23, nan 
-110.875, 70.125, 1.737988171021243e-23, nan 
-110.625, 70.125, 1.4996716115304645e-23, nan 
-110.375, 70.125, 1.664876191780946e-23, nan 
-110.125, 70.125, 9.546469504853878e-24, nan 
-109.875, 70.125, 8.468483949203233e-24, nan 
-109.625, 70.125, 1.0464338711576053e-23, nan 
-109.375, 70.125, 8.584322353685774e-24, nan 
-109.125, 70.125, 1.6007330369975997e-23, nan 
-108.875, 70.125, 1.7473678796147497e-23, nan 
-108.625, 70.125, 1.2665316208714514e-23, nan 
-108.375, 70.125, 1.0117749180828655e-23, nan 
-108.125, 70.125, 1.4482643662523178e-23, nan 
-107.875, 70.125, 1.3426420920772417e-23, nan 
-107.625, 70.125, 1.3314550132443406e-23, nan 
-107.375, 70.125, 1.1897535868563651e-23, nan 
-107.125, 70.125, 1.5108123654667112e-23, nan 
-106.875, 70.125, 1.59311473189846e-23, nan 
-106.625, 70.125, 1.4020443231098586e-23, nan 
-106.375, 70.125, 1.5307813847429818e-23, nan 
-106.125, 70.125, 1.624436652682939e-23, nan 
-105.875, 70.125, 1.654428765177457e-23, nan 
-105.625, 70.125, 1.5288187307398486e-23, nan 
-105.375, 70.125, 2.067489787155445e-23, nan 
-105.125, 70.125, 1.9046310708346426e-23, nan 
-104.875, 70.125, 1.1007961279651792e-23, nan 
-104.625, 70.125, 6.205438744776903e-24, nan 
-104.375, 70.125, 1.1378061507369408e-23, nan 
-104.125, 70.125, 1.29832195766933e-23, nan 
-103.875, 70.125, 1.7170875438417074e-23, nan 
-103.625, 70.125, 2.0525616938316083e-23, nan 
-103.375, 70.125, 2.0847267696258046e-23, nan 
-103.125, 70.125, 1.514639555394892e-23, nan 
-102.875, 70.125, 2.1212863440785245e-23, nan 
-102.625, 70.125, 2.178845308229408e-23, nan 
-102.375, 70.125, 1.770952646828711e-23, nan 
-102.125, 70.125, 2.589003527435613e-23, nan 
-101.875, 70.125, 2.6293425972018147e-23, nan 
-101.625, 70.125, 2.298013546900035e-23, nan 
-101.375, 70.125, 1.484816817643627e-23, nan 
-101.125, 70.125, 2.1303859909402384e-23, nan 
-100.875, 70.125, 1.8959113166349162e-23, nan 
-100.625, 70.125, 1.4461555098896763e-23, nan 
-100.375, 70.125, 1.7081982887593055e-23, nan 
-100.125, 70.125, 8.9927660141825e-24, nan 
-99.875, 70.125, 8.529302306148047e-24, nan 
-99.625, 70.125, 1.781217249114657e-23, nan 
-99.375, 70.125, 1.1804102656491024e-23, nan 
-99.125, 70.125, 9.488099323044668e-24, nan 
-98.875, 70.125, 1.678311344206758e-23, nan 
-98.625, 70.125, 1.917219807511393e-23, nan 
-98.375, 70.125, 2.1768244966078224e-23, nan 
-98.125, 70.125, 2.395886423074432e-23, nan 
-97.875, 70.125, 1.9949694690892063e-23, nan 
-97.625, 70.125, 1.7603979459025817e-23, nan 
-97.375, 70.125, 1.724549317443224e-23, nan 
-97.125, 70.125, 2.4565234043355838e-23, nan 
-96.875, 70.125, 3.400133209435519e-23, nan 
-96.625, 70.125, 3.053538961467699e-23, nan 
-96.375, 70.125, 3.7411931170870563e-23, nan 
-96.125, 70.125, 3.49337664643803e-23, nan 
-95.875, 70.125, 2.4092839927143606e-23, nan 
-95.625, 70.125, 2.79503708119783e-23, nan 
-95.375, 70.125, 2.1564675348100812e-23, nan 
-95.125, 70.125, 1.9479743665489906e-23, nan 
-94.875, 70.125, 2.7896232721715237e-23, nan 
-94.625, 70.125, 2.2436035409878842e-23, nan 
-94.375, 70.125, 8.549364353409335e-23, nan 
-94.125, 70.125, 2.669879167924375e-23, nan 
-93.875, 70.125, 2.1300862841512924e-22, nan 
-93.625, 70.125, 2.3050080121591167e-22, nan 
-93.375, 70.125, 2.459113824764419e-22, nan 
-93.125, 70.125, 1.3664386053425094e-22, nan 
-92.875, 70.125, 1.0380893419092078e-22, nan 
-92.625, 70.125, 1.8540375864363647e-23, nan 
-92.375, 70.125, 3.055576007260021e-23, nan 
-92.125, 70.125, 3.415412748618795e-23, nan 
-91.875, 70.125, 1.823327841632498e-23, nan 
-91.625, 70.125, 1.8849261736263165e-23, nan 
-91.375, 70.125, 2.2938606557968854e-23, nan 
