# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.375, 48.375, 2.625826437785783e-23, 2.627334847899364e-23 
-55.125, 48.375, 2.6589238516777233e-23, 2.660737816946881e-23 
-54.875, 48.375, 1.500851606616516e-23, 1.5020419466301565e-23 
-54.625, 48.375, 1.0083895608217924e-23, 1.0093098735588619e-23 
-54.375, 48.375, 6.798097020629747e-24, 6.804960829950099e-24 
-54.125, 48.375, 1.0783855751414873e-23, 1.0795778610106463e-23 
-53.875, 48.375, 2.0541263281975627e-23, 2.0565851656062093e-23 
-53.625, 48.375, 1.7355647265156984e-23, 1.73777806747113e-23 
-53.375, 48.375, 1.6660372303212457e-23, 1.668293094682865e-23 
-53.125, 48.375, 5.341426510333582e-23, 5.349052238279415e-23 
-52.875, 48.375, 5.882462111936091e-23, 5.891298999782501e-23 
-52.625, 48.375, 2.6901801284856543e-23, 2.6944284416653045e-23 
-52.375, 48.375, 1.96239502595613e-23, 1.9656038355910598e-23 
-52.125, 48.375, 7.594986582348638e-24, 7.607819542936505e-24 
-51.875, 48.375, 1.4964315140522373e-23, 1.4990415520456884e-23 
-51.625, 48.375, 5.78834467815084e-23, 5.798756102326567e-23 
-51.375, 48.375, 8.473449241466543e-23, 8.488919917413719e-23 
-51.125, 48.375, 5.439577430184993e-23, 5.44964513887975e-23 
-50.875, 48.375, 3.392658031981933e-23, 3.39902221321727e-23 
-50.625, 48.375, 2.0549653347681686e-23, 2.0588716437031727e-23 
-50.375, 48.375, 2.3991923673016734e-23, 2.4038391835268514e-23 
-50.125, 48.375, 1.881688744154698e-23, 1.8854025539150106e-23 
-49.875, 48.375, 1.0590313303887999e-23, 1.0611563131159832e-23 
-49.625, 48.375, 6.474556198864007e-24, 6.487671610164042e-24 
-49.375, 48.375, 5.868875363301503e-24, 5.880907855988779e-24 
-49.125, 48.375, 8.500065278433726e-24, 8.51770518079932e-24 
-48.875, 48.375, 7.923265589430204e-24, 7.939876744895428e-24 
-48.625, 48.375, 5.691982981683636e-24, 5.7039581554021875e-24 
-48.375, 48.375, 2.487303210520439e-24, 2.4925544795140786e-24 
-48.125, 48.375, 1.982390341096279e-24, 1.9866053337490745e-24 
-47.875, 48.375, 7.293661646306543e-24, 7.309414107220964e-24 
-47.625, 48.375, 4.7608772376628775e-24, 4.771319162189096e-24 
-47.375, 48.375, 1.5092994746326557e-23, 1.512644437387005e-23 
-47.125, 48.375, 1.6401169499582424e-23, 1.643787497502235e-23 
-46.875, 48.375, 6.727027551011884e-24, 6.742228777103077e-24 
-46.625, 48.375, 6.798064720928959e-24, 6.81357430193236e-24 
-46.375, 48.375, 5.144801388568018e-24, 5.156597081371431e-24 
-46.125, 48.375, 5.052584021970597e-24, 5.064253055113316e-24 
-45.875, 48.375, 6.428990096865015e-24, 6.443977787199573e-24 
-45.625, 48.375, 9.278710313541048e-24, 9.300543272109297e-24 
-45.375, 48.375, 9.275675463397543e-24, 9.297414209315516e-24 
-45.125, 48.375, 4.439305454265136e-24, 4.449663978658791e-24 
-44.875, 48.375, 4.250127325232105e-24, 4.260011577160114e-24 
-44.625, 48.375, 6.500978627251643e-24, 6.516047290487162e-24 
-44.375, 48.375, 2.1008123604505777e-23, 2.1056332073625393e-23 
-44.125, 48.375, 1.1778072623895212e-23, 1.1804800985656304e-23 
-43.875, 48.375, 1.9568200827898844e-24, 1.9612110101576274e-24 
-43.625, 48.375, 6.762890354106678e-24, 6.777893726938044e-24 
-43.375, 48.375, 6.592683704547373e-24, 6.6070019771565146e-24 
-57.875, 48.625, 1.4704751036415052e-23, 1.469075367908514e-23 
-57.625, 48.625, 2.1940159915020345e-23, 2.192341536511247e-23 
-57.375, 48.625, 3.7750345872622205e-23, 3.7728064029806295e-23 
-57.125, 48.625, 3.440148622653736e-23, 3.4387122452060805e-23 
-56.875, 48.625, 2.873373284475245e-23, 2.8726697788822096e-23 
-56.625, 48.625, 1.173674479096336e-23, 1.1735878304949184e-23 
-56.375, 48.625, 9.800969759671358e-24, 9.801599820672711e-24 
-56.125, 48.625, 8.008826984929191e-23, 8.010441314556437e-23 
-55.875, 48.625, 1.1907381342036516e-22, 1.1911416090191223e-22 
-55.625, 48.625, 2.1774727461423728e-23, 2.1785094671542358e-23 
-55.375, 48.625, 2.699054929204759e-23, 2.700633762280961e-23 
-55.125, 48.625, 2.6313690754059812e-23, 2.633191904911913e-23 
-54.875, 48.625, 1.1959611939516032e-23, 1.1969185582971035e-23 
-54.625, 48.625, 1.3720991211906586e-23, 1.3733496737137888e-23 
-54.375, 48.625, 2.6327589723339748e-23, 2.6354139310196722e-23 
-54.125, 48.625, 2.2966770930729882e-23, 2.2992135273765395e-23 
-53.875, 48.625, 2.3509973010015748e-23, 2.353819319593138e-23 
-53.625, 48.625, 1.5705213509511286e-23, 1.572550019157208e-23 
-53.375, 48.625, 2.2719018631871923e-23, 2.274984634263762e-23 
-53.125, 48.625, 3.6589600415184746e-23, 3.664177701588038e-23 
-52.875, 48.625, 3.343916207900322e-23, 3.3489417892028237e-23 
-52.625, 48.625, 1.375885196970234e-23, 1.378060466346013e-23 
-52.375, 48.625, 8.785650090405083e-24, 8.800031817346398e-24 
-52.125, 48.625, 8.329412319993719e-24, 8.343501288563205e-24 
-51.875, 48.625, 1.7421955916235338e-23, 1.7452374442545583e-23 
-51.625, 48.625, 1.7738731166985615e-23, 1.7770669827709287e-23 
-51.375, 48.625, 3.6685918180816155e-23, 3.675296539343313e-23 
-51.125, 48.625, 7.868958571051433e-24, 7.883536959597958e-24 
-50.875, 48.625, 2.568267050351697e-23, 2.5730894596757998e-23 
-50.625, 48.625, 4.7890348697082857e-23, 4.798147134233029e-23 
-50.375, 48.625, 5.021966751367364e-23, 5.0317025876018816e-23 
-50.125, 48.625, 5.5473395137711314e-24, 5.558298199446608e-24 
-49.875, 48.625, 5.662035187823294e-24, 5.6734290153810835e-24 
-49.625, 48.625, 2.525716619153343e-24, 2.5308821187507816e-24 
-49.375, 48.625, 1.1725116308158954e-23, 1.1749383778179722e-23 
-49.125, 48.625, 1.2070412279238709e-23, 1.2095696736577332e-23 
-48.875, 48.625, 5.908528142030269e-24, 5.921053005456194e-24 
-48.625, 48.625, 6.0662491957715634e-24, 6.079237009807789e-24 
-48.375, 48.625, 2.6504239248472368e-24, 2.656136521260472e-24 
-48.125, 48.625, 5.3657997322062514e-24, 5.377470952998519e-24 
-47.875, 48.625, 7.559976294793771e-24, 7.576673600418791e-24 
-47.625, 48.625, 1.5651906853438973e-23, 1.5687001230218157e-23 
-47.375, 48.625, 1.8243915963286408e-23, 1.8285240974132627e-23 
-47.125, 48.625, 6.785339863987986e-24, 6.800857159479485e-24 
-46.875, 48.625, 6.5505899580954696e-24, 6.565712864960063e-24 
-46.625, 48.625, 9.427187349091875e-24, 9.449156288683348e-24 
-46.375, 48.625, 9.639181995052544e-24, 9.661819126055937e-24 
-46.125, 48.625, 5.094659192904996e-24, 5.1067345528026906e-24 
-45.875, 48.625, 6.917589134605669e-24, 6.934135669896201e-24 
-45.625, 48.625, 1.2257054493863689e-23, 1.2286639390575961e-23 
-45.375, 48.625, 1.1974800710445667e-23, 1.2003632041549607e-23 
-45.125, 48.625, 5.0445303470831595e-24, 5.056636914240302e-24 
-44.875, 48.625, 1.0900830213934476e-23, 1.0926907305329818e-23 
-44.625, 48.625, 2.265212922804006e-23, 2.2706142848930255e-23 
-44.375, 48.625, 2.8312069507156707e-23, 2.8378923665858435e-23 
-44.125, 48.625, 1.6170062160221866e-23, 1.6207833970721052e-23 
-43.875, 48.625, 1.0912213898293506e-23, 1.0937426436223878e-23 
-43.625, 48.625, 8.615727233932812e-24, 8.635414723917135e-24 
-43.375, 48.625, 1.0252154824280324e-23, 1.0275164361973419e-23 
-43.125, 48.625, 9.963088642087633e-24, 9.984958678325072e-24 
-42.875, 48.625, 9.417383163583223e-24, 9.437626111767842e-24 
-42.625, 48.625, 1.4632195856532633e-23, 1.466303257549431e-23 
-42.375, 48.625, 1.3955004185203746e-23, 1.3983756189374292e-23 
-42.125, 48.625, 1.1213714504825043e-23, 1.123628052104134e-23 
-41.875, 48.625, 9.591630770195264e-24, 9.610472356379441e-24 
-41.625, 48.625, 1.4037727650887e-23, 1.4064629462171656e-23 
-41.375, 48.625, 1.585145875404817e-23, 1.5881075717988994e-23 
-41.125, 48.625, 2.0706941327524278e-23, 2.0744636566877542e-23 
-40.875, 48.625, 1.2127665404744598e-23, 1.2149160743458302e-23 
-40.625, 48.625, 1.1871616356942344e-23, 1.1892088066614291e-23 
-40.375, 48.625, 7.850522135418118e-24, 7.863527596049863e-24 
-58.625, 48.875, 2.5954766939384358e-23, 2.5915106525038625e-23 
-58.375, 48.875, 2.5664520422209295e-23, 2.5629428951065428e-23 
-58.125, 48.875, 1.334381576225436e-23, 1.332794332237911e-23 
-57.875, 48.875, 1.7334505982253152e-23, 1.731718804914282e-23 
-57.625, 48.875, 2.2736053854837028e-23, 2.2717848124360775e-23 
-57.375, 48.875, 1.7279285482456876e-23, 1.726844381848753e-23 
-57.125, 48.875, 8.29241516253048e-23, 8.288644455318889e-23 
-56.875, 48.875, 9.950945656407464e-23, 9.948139397247322e-23 
-56.625, 48.875, 4.5157681252445707e-23, 4.515221932755337e-23 
-56.375, 48.875, 1.1271772212765903e-22, 1.1272007622879592e-22 
-56.125, 48.875, 1.685133760364165e-22, 1.685400310068128e-22 
-55.875, 48.875, 2.345694610807026e-22, 2.346387673728826e-22 
-55.625, 48.875, 1.6215680809946525e-22, 1.622269795925727e-22 
-55.375, 48.875, 3.092241217067652e-23, 3.093978465650573e-23 
-55.125, 48.875, 2.2403941777569674e-23, 2.2418943189393687e-23 
-54.875, 48.875, 1.1511971033282792e-23, 1.1520920000820472e-23 
-54.625, 48.875, 1.1964322900545467e-23, 1.1974912886208441e-23 
-54.375, 48.875, 2.127393837456919e-23, 2.1294649437230624e-23 
-54.125, 48.875, 1.9311275771824674e-23, 1.9331929349230347e-23 
-53.875, 48.875, 2.292286858336383e-23, 2.2949584530234684e-23 
-53.625, 48.875, 2.6544602521963435e-23, 2.6578086667442825e-23 
-53.375, 48.875, 2.721118586982568e-23, 2.7247210338390535e-23 
-53.125, 48.875, 2.089644458118246e-23, 2.092564360268527e-23 
-52.875, 48.875, 1.3688815836774366e-23, 1.3709012565946864e-23 
-52.625, 48.875, 1.340506597399888e-23, 1.342589096531184e-23 
-52.375, 48.875, 2.5685814356241815e-23, 2.5727570474434143e-23 
-52.125, 48.875, 2.769079343245838e-23, 2.7737318613144645e-23 
-51.875, 48.875, 1.624197262540752e-23, 1.6270147364200205e-23 
-51.625, 48.875, 3.3427276163174226e-23, 3.348708446179913e-23 
-51.375, 48.875, 6.427627274951241e-23, 6.439301803682925e-23 
-51.125, 48.875, 6.269271991550289e-23, 6.280815918314608e-23 
-50.875, 48.875, 4.5675069768104714e-23, 4.576031756468664e-23 
-50.625, 48.875, 1.2965389072843087e-23, 1.2989912369035532e-23 
-50.375, 48.875, 4.934442170965238e-23, 4.94389278025164e-23 
-50.125, 48.875, 4.136257127021698e-23, 4.144331392875097e-23 
-49.875, 48.875, 2.935469063482232e-24, 2.9413074412373325e-24 
-49.625, 48.875, 6.815342041094296e-24, 6.829148190742459e-24 
-49.375, 48.875, 1.0177516824605142e-23, 1.0198522595020548e-23 
-49.125, 48.875, 7.33253365263505e-24, 7.347851221360045e-24 
-48.875, 48.875, 2.7173432986869327e-24, 2.723087860221633e-24 
-48.625, 48.875, 2.2721791813038078e-24, 2.2770395659849714e-24 
-48.375, 48.875, 2.90914918914468e-24, 2.915429454112557e-24 
-48.125, 48.875, 5.918531491919901e-24, 5.931443270156887e-24 
-47.875, 48.875, 6.688009621090116e-24, 6.702845652710338e-24 
-47.625, 48.875, 1.9654408592417264e-23, 1.969853213670629e-23 
-47.375, 48.875, 1.9703538806838593e-23, 1.9748440093177887e-23 
-47.125, 48.875, 7.346146313106019e-24, 7.363046796529805e-24 
-46.875, 48.875, 7.171795909684569e-24, 7.188451263570682e-24 
-46.625, 48.875, 6.742637913018584e-24, 6.758443268683236e-24 
-46.375, 48.875, 7.313307338237374e-24, 7.33060946754285e-24 
-46.125, 48.875, 4.363049760917277e-24, 4.3734669529177904e-24 
-45.875, 48.875, 4.37083633700677e-24, 4.381367200003086e-24 
-45.625, 48.875, 1.0067769678843192e-23, 1.0092245450266823e-23 
-45.375, 48.875, 1.3245054599170198e-23, 1.3277199099795596e-23 
-45.125, 48.875, 2.0825007802367644e-23, 2.0875387211738774e-23 
-44.875, 48.875, 1.9586100301402915e-23, 1.9633331213632925e-23 
-44.625, 48.875, 1.428726718599593e-23, 1.4321703762462393e-23 
-44.375, 48.875, 1.5611508373518396e-23, 1.5648798903128137e-23 
-44.125, 48.875, 1.4160322108527333e-23, 1.419378627674754e-23 
-43.875, 48.875, 7.919454812412585e-24, 7.937969008888223e-24 
-43.625, 48.875, 1.0120184822476599e-23, 1.0143652173978591e-23 
-43.375, 48.875, 8.171923638643256e-24, 8.190652905297484e-24 
-43.125, 48.875, 1.218390324700808e-23, 1.2211302195490101e-23 
-42.875, 48.875, 1.1648839580737707e-23, 1.1674542436721049e-23 
-42.625, 48.875, 1.0654464337801098e-23, 1.0677524849738722e-23 
-42.375, 48.875, 1.1802681528329933e-23, 1.1827671078296168e-23 
-42.125, 48.875, 1.1239030160571789e-23, 1.1262287063741764e-23 
-41.875, 48.875, 1.30979876948123e-23, 1.3124462861167278e-23 
-41.625, 48.875, 1.7121686150937206e-23, 1.7155634251470993e-23 
-41.375, 48.875, 3.245458156532805e-23, 3.2517067700559304e-23 
-41.125, 48.875, 4.8292843575465244e-23, 4.838350608952061e-23 
-40.875, 48.875, 3.079222056694128e-23, 3.0848550423932086e-23 
-40.625, 48.875, 5.071583027299447e-24, 5.080617316977224e-24 
-40.375, 48.875, 6.2198006726712914e-24, 6.2304586976711524e-24 
-40.125, 48.875, 1.0633653262318226e-23, 1.0651113234592308e-23 
-39.875, 48.875, 1.0856413154039162e-23, 1.0873461409391985e-23 
-39.625, 48.875, 8.71624520972101e-24, 8.72920229052519e-24 
-39.375, 48.875, 9.006261860806437e-24, 9.018888290348536e-24 
-39.125, 48.875, 1.0066028422167256e-23, 1.0079360150260644e-23 
-38.875, 48.875, 1.0578904916506652e-23, 1.0592095634014412e-23 
-38.625, 48.875, 1.1376264082544941e-23, 1.1389566848277399e-23 
-38.375, 48.875, 1.1596951391244821e-23, 1.160950036405809e-23 
-38.125, 48.875, 9.831642408739903e-24, 9.841402569655424e-24 
-37.875, 48.875, 5.662927556943649e-24, 5.6680636626323774e-24 
-59.625, 49.125, 3.071794580172216e-23, 3.0644444849888595e-23 
-59.375, 49.125, 3.9079614919585664e-23, 3.899469102337762e-23 
-59.125, 49.125, 3.630894519569699e-23, 3.6237547193828795e-23 
-58.875, 49.125, 2.0650291170740304e-23, 2.0613366550121806e-23 
-58.625, 49.125, 2.180573637654647e-23, 2.17706333640435e-23 
-58.375, 49.125, 2.204485125512568e-23, 2.2012907162413603e-23 
-58.125, 49.125, 2.497359629388789e-23, 2.494184929771672e-23 
-57.875, 49.125, 2.8410834329483103e-23, 2.838035172512984e-23 
-57.625, 49.125, 2.2488714683848468e-23, 2.2469134386919873e-23 
-57.375, 49.125, 1.7211023814343824e-23, 1.719902157600636e-23 
-57.125, 49.125, 2.0446910306177332e-23, 2.0436183256363193e-23 
-56.875, 49.125, 4.593580753542482e-23, 4.5919109107726917e-23 
-56.625, 49.125, 3.0721564492982206e-23, 3.071515889498102e-23 
-56.375, 49.125, 2.120972499555775e-23, 2.120834699597754e-23 
-56.125, 49.125, 6.244727066346173e-23, 6.245204950831464e-23 
-55.875, 49.125, 1.0203718978875356e-22, 1.0205900720504775e-22 
-55.625, 49.125, 2.058020767315371e-23, 2.058743344059034e-23 
-55.375, 49.125, 2.159524765778697e-23, 2.1605794333699916e-23 
-55.125, 49.125, 1.7278823600922264e-23, 1.7289491340939805e-23 
-54.875, 49.125, 1.0478125545835479e-23, 1.0485723937542811e-23 
-54.625, 49.125, 1.057965294788309e-23, 1.0588465171647767e-23 
-54.375, 49.125, 5.1089478777844744e-23, 5.113638789196796e-23 
-54.125, 49.125, 1.6714654365516995e-23, 1.6731461967051614e-23 
-53.875, 49.125, 2.753109423797683e-23, 2.756142052416332e-23 
-53.625, 49.125, 2.8098264560578826e-23, 2.8131912001272344e-23 
-53.375, 49.125, 1.9137178345603164e-23, 1.9161556911262863e-23 
-53.125, 49.125, 1.6290170740069223e-23, 1.6312244745620572e-23 
-52.875, 49.125, 1.3226371881540336e-23, 1.324532730378586e-23 
-52.625, 49.125, 1.3639063441321764e-23, 1.3659675565789358e-23 
-52.375, 49.125, 1.9562603219230177e-23, 1.959369523062813e-23 
-52.125, 49.125, 2.238304497445881e-23, 2.2420233222101667e-23 
-51.875, 49.125, 3.3110275425857524e-23, 3.316709164891523e-23 
-51.625, 49.125, 8.517585825169295e-23, 8.532666143689029e-23 
-51.375, 49.125, 9.112832839881147e-23, 9.129213992403997e-23 
-51.125, 49.125, 6.801069513894876e-23, 6.813465407873296e-23 
-50.875, 49.125, 8.679910443854945e-23, 8.695948196868406e-23 
-50.625, 49.125, 7.710454246727135e-23, 7.72489387897255e-23 
-50.375, 49.125, 4.944985348114519e-23, 4.954342976200957e-23 
-50.125, 49.125, 3.6243241739723594e-23, 3.631267350388642e-23 
-49.875, 49.125, 8.358881501395403e-24, 8.375202682210655e-24 
-49.625, 49.125, 1.0624357114973665e-23, 1.0645493161839704e-23 
-49.375, 49.125, 8.017280738654295e-24, 8.033568820725067e-24 
-49.125, 49.125, 5.181535994498182e-24, 5.192263273141578e-24 
-48.875, 49.125, 4.683369901779176e-24, 4.693183151705273e-24 
-48.625, 49.125, 4.102596913892205e-24, 4.111296019268819e-24 
-48.375, 49.125, 3.2749383314924067e-24, 3.2819561748650772e-24 
-48.125, 49.125, 8.592554140915946e-24, 8.611203324777928e-24 
-47.875, 49.125, 9.949178154207411e-24, 9.971144307664379e-24 
-47.625, 49.125, 2.2141474480919865e-23, 2.2190908043263774e-23 
-47.375, 49.125, 2.2223618096463257e-23, 2.2274070949749786e-23 
-47.125, 49.125, 8.269223133515179e-24, 8.288291137428277e-24 
-46.875, 49.125, 9.33536960394823e-24, 9.357099087514992e-24 
-46.625, 49.125, 8.579723405502508e-24, 8.599880633636202e-24 
-46.375, 49.125, 6.765670448875771e-24, 6.781712908812366e-24 
-46.125, 49.125, 8.333214192529633e-24, 8.353154823967391e-24 
-45.875, 49.125, 1.1376536997594859e-23, 1.140400752376625e-23 
-45.625, 49.125, 9.938911507884601e-24, 9.963126882087902e-24 
-45.375, 49.125, 2.1324282385941248e-23, 2.1376147842545723e-23 
-45.125, 49.125, 2.389919252399032e-23, 2.395713605125506e-23 
-44.875, 49.125, 7.592581414786539e-24, 7.610980674480937e-24 
-44.625, 49.125, 1.102303791719037e-23, 1.1049795096442854e-23 
-44.375, 49.125, 1.3691157110045473e-23, 1.3724094528209206e-23 
-44.125, 49.125, 6.337835157010194e-24, 6.3529212393329184e-24 
-43.875, 49.125, 1.0419264049967031e-23, 1.0443867585285874e-23 
-43.625, 49.125, 1.2098383921205551e-23, 1.2126787554369095e-23 
-43.375, 49.125, 1.013861714169674e-23, 1.0162178320507437e-23 
-43.125, 49.125, 5.922872484378889e-24, 5.9364672124707345e-24 
-42.875, 49.125, 9.94651914507159e-24, 9.968928478346497e-24 
-42.625, 49.125, 1.2033444383686242e-23, 1.2060049202803263e-23 
-42.375, 49.125, 1.2597389009160629e-23, 1.2624647022979485e-23 
-42.125, 49.125, 1.0526693653341008e-23, 1.0548966048304788e-23 
-41.875, 49.125, 6.394196922470241e-24, 6.4074789803919494e-24 
-41.625, 49.125, 5.987769493476675e-24, 6.0000259631131835e-24 
-41.375, 49.125, 8.85619411983214e-24, 8.873788284397589e-24 
-41.125, 49.125, 1.9331098672975965e-23, 1.9368288700876186e-23 
-40.875, 49.125, 5.8248600434949554e-24, 5.8357865909454405e-24 
-40.625, 49.125, 6.616044134369133e-24, 6.628137248826782e-24 
-40.375, 49.125, 7.816375786478252e-24, 7.830133015600301e-24 
-40.125, 49.125, 5.983491670935388e-24, 5.993594432191158e-24 
-39.875, 49.125, 9.605373041261192e-24, 9.620786726381682e-24 
-39.625, 49.125, 8.330668533565e-24, 8.34324336486106e-24 
-39.375, 49.125, 8.973261526781976e-24, 8.986039649434627e-24 
-39.125, 49.125, 7.488807920133654e-24, 7.498853748891311e-24 
-38.875, 49.125, 1.1931814072705132e-23, 1.1946894707363723e-23 
-38.625, 49.125, 1.3999806002865488e-23, 1.401641468859555e-23 
-38.375, 49.125, 1.2425789982592912e-23, 1.2439447087659107e-23 
-38.125, 49.125, 1.0115994546080453e-23, 1.0126037736042622e-23 
-37.875, 49.125, 6.501772441763861e-24, 6.507744729236249e-24 
-37.625, 49.125, 5.032831191772929e-24, 5.0372570214636615e-24 
-37.375, 49.125, 6.1182775366028404e-24, 6.123388826573079e-24 
-37.125, 49.125, 7.408883351681091e-24, 7.414738797015812e-24 
-36.875, 49.125, 7.565165153567552e-24, 7.570781163527679e-24 
-36.625, 49.125, 8.51568575294969e-24, 8.521573066403158e-24 
-36.375, 49.125, 8.608308846433404e-24, 8.613984812423627e-24 
-36.125, 49.125, 1.454275732316782e-23, 1.4551947934109055e-23 
-35.875, 49.125, 1.6745395001818054e-23, 1.6755518954121185e-23 
-35.625, 49.125, 8.292195524410285e-24, 8.296981678231265e-24 
-60.375, 49.375, 9.145760895388962e-23, 9.116831922860747e-23 
-60.125, 49.375, 4.6310844272692515e-23, 4.617452765323968e-23 
-59.875, 49.375, 3.647554446366504e-23, 3.6375979019856374e-23 
-59.625, 49.375, 4.2126735026707506e-23, 4.20207519087063e-23 
-59.375, 49.375, 3.981166331679972e-23, 3.972025064993366e-23 
-59.125, 49.375, 2.9569424919769364e-23, 2.9508025317073005e-23 
-58.875, 49.375, 2.0227475917064208e-23, 2.018965340002109e-23 
-58.625, 49.375, 1.970579260992428e-23, 1.9672459077321943e-23 
-58.375, 49.375, 2.0165707952100915e-23, 2.0134838447972267e-23 
-58.125, 49.375, 2.592655146230607e-23, 2.5891676598318195e-23 
-57.875, 49.375, 2.5410442934841154e-23, 2.538140218772267e-23 
-57.625, 49.375, 1.8999595890319484e-23, 1.898172474169181e-23 
-57.375, 49.375, 1.4404117335823824e-23, 1.4393065295052094e-23 
-57.125, 49.375, 1.4420390405507213e-23, 1.441164999278435e-23 
-56.875, 49.375, 2.7755764200912736e-23, 2.7743243991216605e-23 
-56.625, 49.375, 2.4933371259372425e-23, 2.4925989371524987e-23 
-56.375, 49.375, 2.1549789659532042e-23, 2.154650285200963e-23 
-56.125, 49.375, 2.3169131246216002e-23, 2.3168915416003392e-23 
-55.875, 49.375, 1.860118664857776e-23, 1.860364513878685e-23 
-55.625, 49.375, 1.6389652485419246e-23, 1.6394068851072925e-23 
-55.375, 49.375, 1.811447469695283e-23, 1.8121842669251668e-23 
-55.125, 49.375, 1.0436458249548133e-23, 1.0442135909289131e-23 
-54.875, 49.375, 9.373600990014254e-24, 9.379909128543312e-24 
-54.625, 49.375, 8.580411845225629e-23, 8.587110978851808e-23 
-54.375, 49.375, 1.2655448326146254e-22, 1.266640777281266e-22 
-54.125, 49.375, 6.418361888637411e-23, 6.424460427635547e-23 
-53.875, 49.375, 2.1532220720828095e-23, 2.1554562143484313e-23 
-53.625, 49.375, 2.1490656858748633e-23, 2.151531069655983e-23 
-53.375, 49.375, 2.200912130957277e-23, 2.2036227866270696e-23 
-53.125, 49.375, 1.114009000046605e-23, 1.1154714442554231e-23 
-52.875, 49.375, 1.1394930605080723e-23, 1.1410779628361562e-23 
-52.625, 49.375, 1.3371634702390462e-23, 1.3391277519934455e-23 
-52.375, 49.375, 1.1084224986628876e-23, 1.1101373383206702e-23 
-52.125, 49.375, 2.1510825696942495e-23, 2.1545785243697352e-23 
-51.875, 49.375, 9.48360715055916e-23, 9.499703201120341e-23 
-51.625, 49.375, 8.576682599252167e-23, 8.591707022277346e-23 
-51.375, 49.375, 2.60995449497233e-23, 2.614597281986533e-23 
-51.125, 49.375, 6.34004832842622e-23, 6.35148530137292e-23 
-50.875, 49.375, 7.651575998721998e-23, 7.665570533006439e-23 
-50.625, 49.375, 5.0680823579975597e-23, 5.0774787007685405e-23 
-50.375, 49.375, 3.32465248297786e-23, 3.33088167483302e-23 
-50.125, 49.375, 1.1863366063041133e-23, 1.1885820936831595e-23 
-49.875, 49.375, 1.2963604593931692e-23, 1.2988445437876393e-23 
-49.625, 49.375, 1.2963534244592887e-23, 1.2988852554133697e-23 
