# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 47.875, 1.238850988569272e-23, 1.2393540583279297e-23 
-55.625, 47.875, 1.947679541045506e-23, 1.9488235745989362e-23 
-55.375, 47.875, 1.657648893048725e-23, 1.658867619349679e-23 
-55.125, 47.875, 1.7317606627650226e-23, 1.733307345822102e-23 
-54.875, 47.875, 2.0395032199234107e-23, 2.0416467958134843e-23 
-54.625, 47.875, 3.1390385417468194e-23, 3.142833377630042e-23 
-54.375, 47.875, 2.0019358250067057e-23, 2.0046006559424897e-23 
-60.875, 48.125, 4.084421721685026e-23, 4.067623367852104e-23 
-60.625, 48.125, 4.3568160444508386e-23, 4.3401978303255676e-23 
-60.375, 48.125, 2.3808859974092322e-23, 2.372533552190834e-23 
-60.125, 48.125, 1.1383156155608957e-23, 1.1346408876720186e-23 
-59.875, 48.125, 1.4185071147192283e-23, 1.4142402535216837e-23 
-59.625, 48.125, 1.000238770498451e-23, 9.974502873126974e-24 
-59.375, 48.125, 2.063056206644238e-23, 2.0576947392727332e-23 
-59.125, 48.125, 2.676536409471728e-23, 2.670086217052748e-23 
-58.875, 48.125, 2.763455150223294e-23, 2.7574065095010674e-23 
-58.625, 48.125, 2.1107435910534393e-23, 2.1066208971565958e-23 
-58.375, 48.125, 2.950227905498081e-23, 2.9450922388506147e-23 
-58.125, 48.125, 2.6956238523107874e-23, 2.6915586860034924e-23 
-57.875, 48.125, 2.830853293387518e-23, 2.8272744692805075e-23 
-57.625, 48.125, 5.065954481527429e-23, 5.060785149122191e-23 
-57.375, 48.125, 4.8992731644130825e-23, 4.895393430205373e-23 
-57.125, 48.125, 2.032424702870392e-23, 2.0312745462144587e-23 
-56.875, 48.125, 5.360145041931222e-24, 5.358292902153191e-24 
-56.625, 48.125, 6.3236503802935005e-24, 6.3228586821137596e-24 
-56.375, 48.125, 1.385167505998135e-23, 1.3852468160254958e-23 
-56.125, 48.125, 1.8894318188580132e-23, 1.8898826535727084e-23 
-55.875, 48.125, 1.357113391960977e-23, 1.3576833045275118e-23 
-55.625, 48.125, 1.8161872386736306e-23, 1.8172792482421018e-23 
-55.375, 48.125, 1.9041191599792786e-23, 1.9055377990786115e-23 
-55.125, 48.125, 2.4987698963475988e-23, 2.5009975279373747e-23 
-54.875, 48.125, 2.5102441703818883e-23, 2.512878436357497e-23 
-54.625, 48.125, 2.70931587223419e-23, 2.712586852288791e-23 
-54.375, 48.125, 8.429351784523015e-24, 8.440608675515772e-24 
-54.125, 48.125, 6.356902379926523e-24, 6.3661593973814836e-24 
-53.875, 48.125, 1.2231904569168586e-23, 1.2250981237070651e-23 
-53.625, 48.125, 1.2861149928037815e-23, 1.2882638960256676e-23 
-61.125, 48.375, 2.5847660107356646e-23, 2.5730159868501388e-23 
-60.875, 48.375, 2.4959730677328034e-23, 2.485371870315915e-23 
-60.625, 48.375, 2.8355829205630756e-23, 2.824385801352275e-23 
-60.375, 48.375, 3.3103032462722127e-23, 3.298245257418761e-23 
-60.125, 48.375, 2.5833319938984846e-23, 2.5747129476509577e-23 
-59.875, 48.375, 1.6348880268104467e-23, 1.6298906692538663e-23 
-59.625, 48.375, 2.0448648338958564e-23, 2.0390645859486692e-23 
-59.375, 48.375, 2.5138438583392517e-23, 2.50718857540235e-23 
-59.125, 48.375, 2.4843235469100785e-23, 2.478295638849949e-23 
-58.875, 48.375, 2.4838155187968663e-23, 2.4783742067188559e-23 
-58.625, 48.375, 2.810438437768678e-23, 2.8049437929167866e-23 
-58.375, 48.375, 2.810451754329303e-23, 2.8055541486298684e-23 
-58.125, 48.375, 1.3026909130707879e-23, 1.3007268954293853e-23 
-57.875, 48.375, 1.3278829648411423e-23, 1.3262121291564466e-23 
-57.625, 48.375, 5.435912384399095e-23, 5.430398006045551e-23 
-57.375, 48.375, 5.725018622340267e-23, 5.720519280805902e-23 
-57.125, 48.375, 1.4300642942071085e-23, 1.4292667335593097e-23 
-56.875, 48.375, 1.2323546187719174e-23, 1.2319458058075268e-23 
-56.625, 48.375, 1.0222472854694451e-23, 1.0221334355637663e-23 
-56.375, 48.375, 1.9628065651862031e-23, 1.9629461128117177e-23 
-56.125, 48.375, 2.06649415605583e-23, 2.0670158693226107e-23 
-55.875, 48.375, 1.7725665010065016e-23, 1.7733354653082245e-23 
-55.625, 48.375, 1.8815862479528089e-23, 1.8827437043586508e-23 
-55.375, 48.375, 2.3076598457335103e-23, 2.3094112054109865e-23 
-55.125, 48.375, 2.3410638099077496e-23, 2.3431738011034622e-23 
-54.875, 48.375, 1.3236618146953196e-23, 1.3250487261206003e-23 
-54.625, 48.375, 8.909614709551401e-24, 8.920357032619396e-24 
-54.375, 48.375, 6.018773219519167e-24, 6.026801316059406e-24 
-54.125, 48.375, 9.570281047549405e-24, 9.584259283620928e-24 
-53.875, 48.375, 1.828274152072885e-23, 1.8311652319332998e-23 
-53.625, 48.375, 1.549272588644545e-23, 1.5518826255824282e-23 
-53.375, 48.375, 1.4912189907990935e-23, 1.493886325213839e-23 
-53.125, 48.375, 4.8009314092437685e-23, 4.809985701338356e-23 
-52.875, 48.375, 5.300218884252998e-23, 5.310736982031417e-23 
-52.625, 48.375, 2.4270248432883924e-23, 2.4320878818531346e-23 
-61.375, 48.625, 3.370347804209329e-23, 3.3535663194791657e-23 
-61.125, 48.625, 3.601072000681739e-23, 3.584217234222561e-23 
-60.875, 48.625, 1.3652369192406186e-23, 1.3592546099633798e-23 
-60.625, 48.625, 1.6017416628999708e-23, 1.5952012631570024e-23 
-60.375, 48.625, 2.8408207276427046e-23, 2.8300908605980425e-23 
-60.125, 48.625, 2.873520264117507e-23, 2.863546775657094e-23 
-59.875, 48.625, 2.19286243222326e-23, 2.185922701246995e-23 
-59.625, 48.625, 2.5379265164082924e-23, 2.5306041394470668e-23 
-59.375, 48.625, 2.4048150674900812e-23, 2.3984085182158362e-23 
-59.125, 48.625, 2.2439447421397722e-23, 2.2384957486229506e-23 
-58.875, 48.625, 2.243877813423427e-23, 2.2389578466491608e-23 
-58.625, 48.625, 1.9936533987746174e-23, 1.9897518699897128e-23 
-58.375, 48.625, 1.9236263690249926e-23, 1.9202705818454558e-23 
-58.125, 48.625, 1.6338052420380033e-23, 1.6313389934347593e-23 
-57.875, 48.625, 1.2751457449430863e-23, 1.2735418250926282e-23 
-57.625, 48.625, 1.904581580927958e-23, 1.9026608827293954e-23 
-57.375, 48.625, 3.282418464695009e-23, 3.279858453184982e-23 
-57.125, 48.625, 2.993635289265894e-23, 2.991983707757843e-23 
-56.875, 48.625, 2.500669372709656e-23, 2.4998604007251748e-23 
-56.625, 48.625, 1.022558950970047e-23, 1.0224592048608787e-23 
-56.375, 48.625, 8.549380266692823e-24, 8.55010643123768e-24 
-56.125, 48.625, 6.995502864313203e-23, 6.997365904714954e-23 
-55.875, 48.625, 1.0420336518039409e-22, 1.042500155529159e-22 
-55.625, 48.625, 1.9094375247123368e-23, 1.9106386297913207e-23 
-55.375, 48.625, 2.3712400138972907e-23, 2.3730725837468492e-23 
-55.125, 48.625, 2.3162572840609025e-23, 2.3183771373217454e-23 
-54.875, 48.625, 1.0542519777736245e-23, 1.0553669229001454e-23 
-54.625, 48.625, 1.211626241052846e-23, 1.2130851497441765e-23 
-54.375, 48.625, 2.331084370268329e-23, 2.334189946603304e-23 
-54.125, 48.625, 2.03901706171373e-23, 2.0419919912681524e-23 
-53.875, 48.625, 2.0916911468647214e-23, 2.0950080443023763e-23 
-53.625, 48.625, 1.401264135911676e-23, 1.4036552961734034e-23 
-53.375, 48.625, 2.032916405810848e-23, 2.0365604898298312e-23 
-53.125, 48.625, 3.2859318590524293e-23, 3.2921218656079185e-23 
-52.875, 48.625, 3.011467329827262e-23, 3.0174462418162653e-23 
-52.625, 48.625, 1.2417738232324775e-23, 1.2443673174754196e-23 
-52.375, 48.625, 7.95651760855173e-24, 7.973723283580741e-24 
-52.125, 48.625, 7.570588359028522e-24, 7.587504670940818e-24 
-51.875, 48.625, 1.5885950044544085e-23, 1.592259087644129e-23 
-61.875, 48.875, 1.6240691097837888e-22, 1.6146383620830785e-22 
-61.625, 48.875, 5.327090159991099e-23, 5.298076641003839e-23 
-61.375, 48.875, 3.939081666902178e-23, 3.9188047480572484e-23 
-61.125, 48.875, 3.352844953264883e-23, 3.336587314370139e-23 
-60.875, 48.875, 2.8910850374567514e-23, 2.8779298530576665e-23 
-60.625, 48.875, 2.483794568632036e-23, 2.473340780675851e-23 
-60.375, 48.875, 1.9659286426383826e-23, 1.958256643455356e-23 
-60.125, 48.875, 2.4420622515153325e-23, 2.4332800237270298e-23 
-59.875, 48.875, 2.872428939510057e-23, 2.8629784848776654e-23 
-59.625, 48.875, 2.907868549281711e-23, 2.8991451279004794e-23 
-59.375, 48.875, 2.8156410863531084e-23, 2.8079641426924615e-23 
-59.125, 48.875, 2.511145957532214e-23, 2.5048912740685363e-23 
-58.875, 48.875, 2.0172558793162472e-23, 2.012706864647179e-23 
-58.625, 48.875, 2.2482270809276215e-23, 2.2436870520955185e-23 
-58.375, 48.875, 2.2237815947698345e-23, 2.2197634555218014e-23 
-58.125, 48.875, 1.1562905034689106e-23, 1.1544729626642025e-23 
-57.875, 48.875, 1.5027878908953764e-23, 1.5008039571398e-23 
-57.625, 48.875, 1.9727749472385712e-23, 1.9706875431938332e-23 
-57.375, 48.875, 1.5003082130313363e-23, 1.499064332893103e-23 
-57.125, 48.875, 7.220133364956853e-23, 7.215795192356954e-23 
-56.875, 48.875, 8.664934199885647e-23, 8.661705404868935e-23 
-56.625, 48.875, 3.929111850760091e-23, 3.928483918755942e-23 
-56.375, 48.875, 9.858950139673535e-23, 9.859222197193142e-23 
-56.125, 48.875, 1.4785453764088166e-22, 1.4788543837552528e-22 
-55.875, 48.875, 2.04696700826041e-22, 2.0477660979603928e-22 
-55.625, 48.875, 1.4153292822407693e-22, 1.4161384893529007e-22 
-55.375, 48.875, 2.7163039340462704e-23, 2.718320150197488e-23 
-55.125, 48.875, 1.9711420154405095e-23, 1.972885788352591e-23 
-54.875, 48.875, 1.0144696385895616e-23, 1.0155115260259391e-23 
-54.625, 48.875, 1.0564406204390403e-23, 1.0576760131395783e-23 
-54.375, 48.875, 1.882924339324213e-23, 1.8853461205183428e-23 
-54.125, 48.875, 1.7139000386329012e-23, 1.716321691854915e-23 
-53.875, 48.875, 2.0388034377284038e-23, 2.0419425995492468e-23 
-53.625, 48.875, 2.3673590649020446e-23, 2.3713041689767952e-23 
-53.375, 48.875, 2.434343894578162e-23, 2.4386014384127206e-23 
-53.125, 48.875, 1.8743287367106237e-23, 1.8777886625373793e-23 
-52.875, 48.875, 1.2318365994194543e-23, 1.2342375998781144e-23 
-52.625, 48.875, 1.2098549994205915e-23, 1.2123379725946492e-23 
-52.375, 48.875, 2.3240739730640964e-23, 2.3290650999860098e-23 
-52.125, 48.875, 2.514252460679597e-23, 2.5198330890332016e-23 
-51.875, 48.875, 1.4810780770153462e-23, 1.4844721430506002e-23 
-51.625, 48.875, 3.0608127315034257e-23, 3.0680473908919675e-23 
-51.375, 48.875, 5.908750077562819e-23, 5.922927777041722e-23 
-51.125, 48.875, 5.785077754659179e-23, 5.799150142460201e-23 
-62.125, 49.125, 1.1149770636784678e-22, 1.107813619197919e-22 
-61.875, 49.125, 1.5190837407152731e-22, 1.5098737051801172e-22 
-61.625, 49.125, 1.2611824739159104e-22, 1.2540588193721546e-22 
-61.375, 49.125, 6.856906736153757e-23, 6.82022526917057e-23 
-61.125, 49.125, 4.962743127392214e-23, 4.937677286564671e-23 
-60.875, 49.125, 3.2748828020087566e-23, 3.2594612268421526e-23 
-60.625, 49.125, 3.30207509105305e-23, 3.2877168164459034e-23 
-60.375, 49.125, 3.962183462094025e-23, 3.9461686853527705e-23 
-60.125, 49.125, 4.168699878587398e-23, 4.153127177767488e-23 
-59.875, 49.125, 2.7226593742947845e-23, 2.7132788443682484e-23 
-59.625, 49.125, 2.6576508969355117e-23, 2.649245749188007e-23 
-59.375, 49.125, 3.3823345654268156e-23, 3.372619921468449e-23 
-59.125, 49.125, 3.1428663481921144e-23, 3.134698389339521e-23 
-58.875, 49.125, 1.7872356556728315e-23, 1.78301215682252e-23 
-58.625, 49.125, 1.887908587208463e-23, 1.8838921517738526e-23 
-58.375, 49.125, 1.9096478167008198e-23, 1.905990951370158e-23 
-58.125, 49.125, 2.1644818758182168e-23, 2.1608457664773288e-23 
-57.875, 49.125, 2.4635408276129945e-23, 2.4600479743864835e-23 
-57.625, 49.125, 1.9503892940992387e-23, 1.948145312129592e-23 
-57.375, 49.125, 1.4935658211202014e-23, 1.4921895143270392e-23 
-57.125, 49.125, 1.7758778897826964e-23, 1.7746467907243677e-23 
-56.875, 49.125, 3.997262593159342e-23, 3.995342569650488e-23 
-56.625, 49.125, 2.676208323833151e-23, 2.675471016641202e-23 
-56.375, 49.125, 1.8492431844744406e-23, 1.8490844346583194e-23 
-56.125, 49.125, 5.455646175609003e-23, 5.456197813194066e-23 
-55.875, 49.125, 8.929831304290197e-23, 8.93235408463107e-23 
-55.625, 49.125, 1.8024785184414605e-23, 1.8033146774082382e-23 
-55.375, 49.125, 1.895101437518285e-23, 1.8963242717119786e-23 
-55.125, 49.125, 1.519117133250089e-23, 1.5203562740999727e-23 
-54.875, 49.125, 9.228930350199254e-24, 9.237772437483533e-24 
-54.625, 49.125, 9.338277167687127e-24, 9.348553553314308e-24 
-54.375, 49.125, 4.517273869360725e-23, 4.5227535680918425e-23 
-54.125, 49.125, 1.4820753971080766e-23, 1.4840443169337835e-23 
-53.875, 49.125, 2.4488107983410864e-23, 2.4523744477755913e-23 
-53.625, 49.125, 2.5055912214736898e-23, 2.5095551091688147e-23 
-53.375, 49.125, 1.7107823204011508e-23, 1.7136614535389917e-23 
-53.125, 49.125, 1.4604423828691577e-23, 1.463056807168833e-23 
-52.875, 49.125, 1.1892422170695197e-23, 1.1914938523019617e-23 
-52.625, 49.125, 1.2299411080428951e-23, 1.2323967008929677e-23 
-52.375, 49.125, 1.769364893225893e-23, 1.7730800082668475e-23 
-52.125, 49.125, 2.0319113938972522e-23, 2.0363712727331744e-23 
-51.875, 49.125, 3.020189831530764e-23, 3.027036435636071e-23 
-51.625, 49.125, 7.810672456217077e-23, 7.828941402209031e-23 
-51.375, 49.125, 8.384960554629384e-23, 8.40487296090817e-23 
-51.125, 49.125, 6.269313968538453e-23, 6.284409659673039e-23 
-50.875, 49.125, 8.021278108813853e-23, 8.040857756116064e-23 
-50.625, 49.125, 7.163264894428153e-23, 7.180987226287165e-23 
-50.375, 49.125, 4.627911562119216e-23, 4.6394812159592404e-23 
-50.125, 49.125, 3.4075336249280294e-23, 3.416157582006732e-23 
-62.375, 49.375, 1.7406977210670342e-22, 1.7284382013453163e-22 
-62.125, 49.375, 1.35705256864522e-22, 1.3479857643675962e-22 
-61.875, 49.375, 8.881119564186098e-23, 8.825479741575358e-23 
-61.625, 49.375, 6.284005594649514e-23, 6.247241617806626e-23 
-61.375, 49.375, 5.556997610220706e-23, 5.526147757650196e-23 
-61.125, 49.375, 6.261853311409867e-23, 6.229230409316989e-23 
-60.875, 49.375, 8.041468848559326e-23, 8.002479274236127e-23 
-60.625, 49.375, 9.055984001899044e-23, 9.015343135962763e-23 
-60.375, 49.375, 7.915973917943785e-23, 7.882874459564245e-23 
-60.125, 49.375, 4.0114334490930554e-23, 3.9958252383731435e-23 
-59.875, 49.375, 3.158561538767149e-23, 3.147165133983112e-23 
-59.625, 49.375, 3.6470791641708455e-23, 3.6349514203997207e-23 
-59.375, 49.375, 3.445075087407085e-23, 3.434619829742233e-23 
-59.125, 49.375, 2.556814367564528e-23, 2.5497974570667813e-23 
-58.875, 49.375, 1.7489830106585214e-23, 1.744660830151363e-23 
-58.625, 49.375, 1.7049753164126726e-23, 1.701163784139494e-23 
-58.375, 49.375, 1.7457097560943597e-23, 1.742178181418421e-23 
-58.125, 49.375, 2.245930448242939e-23, 2.241938056928998e-23 
-57.875, 49.375, 2.2024682070847736e-23, 2.1991418784563763e-23 
-57.625, 49.375, 1.6475200502662545e-23, 1.645472240098617e-23 
-57.375, 49.375, 1.2495565773146399e-23, 1.2482896416521935e-23 
-57.125, 49.375, 1.2520096372013213e-23, 1.2510068754811613e-23 
-56.875, 49.375, 2.4129712690988405e-23, 2.411533006213431e-23 
-56.625, 49.375, 2.170280052607753e-23, 2.1694310236847158e-23 
-56.375, 49.375, 1.8778157035016448e-23, 1.8774372631610385e-23 
-56.125, 49.375, 2.0218264710521877e-23, 2.0218015851978344e-23 
-55.875, 49.375, 1.625250412534797e-23, 1.6255342353687608e-23 
-55.625, 49.375, 1.4343300642470426e-23, 1.4348407300389127e-23 
-55.375, 49.375, 1.588125124064351e-23, 1.5889786024282604e-23 
-55.125, 49.375, 9.165831251568994e-24, 9.172419452155524e-24 
-54.875, 49.375, 8.247771910149755e-24, 8.255105280137931e-24 
-54.625, 49.375, 7.581000555746992e-23, 7.588820495721621e-23 
-54.375, 49.375, 1.1189992473439365e-22, 1.120279519303524e-22 
-54.125, 49.375, 5.677988769629995e-23, 5.685116519978541e-23 
-53.875, 49.375, 1.9130581140969806e-23, 1.9156805289716174e-23 
-53.625, 49.375, 1.914749774015036e-23, 1.9176517583982002e-23 
-53.375, 49.375, 1.9661627598921138e-23, 1.9693619413348582e-23 
-53.125, 49.375, 9.978548195392328e-24, 9.995854530411191e-24 
-52.875, 49.375, 1.0237349073231844e-23, 1.0256160612012179e-23 
-52.625, 49.375, 1.2049514596104078e-23, 1.2072899396883789e-23 
-52.375, 49.375, 1.0022563268352993e-23, 1.0043048490977844e-23 
-52.125, 49.375, 1.9512896745825785e-23, 1.955479278882989e-23 
-51.875, 49.375, 8.649688160914742e-23, 8.669083073710655e-23 
-51.625, 49.375, 7.859745159341679e-23, 7.877934970877471e-23 
-51.375, 49.375, 2.3975425566212592e-23, 2.4031770389498168e-23 
-51.125, 49.375, 5.836293649347983e-23, 5.850202722869065e-23 
-50.875, 49.375, 7.07985445666461e-23, 7.096961505606662e-23 
-50.625, 49.375, 4.717480358819416e-23, 4.7290353381637286e-23 
-50.375, 49.375, 3.1064643960656817e-23, 3.114153869031343e-23 
-50.125, 49.375, 1.1135848302125861e-23, 1.1163694865805494e-23 
-49.875, 49.375, 1.2232396094444165e-23, 1.2263363045719326e-23 
-49.625, 49.375, 1.2299432436481252e-23, 1.2331167762902394e-23 
-49.375, 49.375, 7.687615138851342e-24, 7.707879825180913e-24 
-62.875, 49.625, 2.0423301251983658e-23, 2.025642954124738e-23 
-62.625, 49.625, 2.0662643297054982e-23, 2.050396446912728e-23 
-62.375, 49.625, 2.3392158411433044e-23, 2.3221399040263425e-23 
-62.125, 49.625, 6.471271417408807e-23, 6.426727070384955e-23 
-61.875, 49.625, 9.302318265997489e-23, 9.242159690119907e-23 
-61.625, 49.625, 8.511235962990086e-23, 8.459722173366352e-23 
-61.375, 49.625, 1.067434055885406e-22, 1.0613382547387506e-22 
-61.125, 49.625, 7.814961550207266e-23, 7.773156524679909e-23 
-60.875, 49.625, 8.971641111859825e-23, 8.926889683566294e-23 
-60.625, 49.625, 1.0049176553509692e-22, 1.0002676688743073e-22 
-60.375, 49.625, 1.272308632366946e-22, 1.2667910590114069e-22 
-60.125, 49.625, 1.0045104991521825e-22, 1.0004384821464855e-22 
-59.875, 49.625, 6.641909284514227e-23, 6.616863541908547e-23 
-59.625, 49.625, 3.4193718313441907e-23, 3.4074448592443846e-23 
-59.375, 49.625, 2.590659122377825e-23, 2.5823754029801825e-23 
-59.125, 49.625, 1.7356126924061663e-23, 1.7305671786874223e-23 
-58.875, 49.625, 1.7480372226064938e-23, 1.7434632524632656e-23 
-58.625, 49.625, 1.6578271830769643e-23, 1.6539418488334104e-23 
-58.375, 49.625, 1.5645438730517063e-23, 1.561225820040543e-23 
-58.125, 49.625, 1.8798547781653124e-23, 1.876339268739327e-23 
-57.875, 49.625, 1.63312432924711e-23, 1.630506858466399e-23 
-57.625, 49.625, 1.9500132219134438e-23, 1.947409154030749e-23 
-57.375, 49.625, 1.8973685349217186e-23, 1.895240490628329e-23 
-57.125, 49.625, 2.3280958950452738e-23, 2.3259617928404428e-23 
-56.875, 49.625, 2.3943353511327166e-23, 2.392631091141182e-23 
-56.625, 49.625, 1.5498501757582227e-23, 1.549064520638382e-23 
-56.375, 49.625, 1.1636552541598342e-23, 1.1632861053636218e-23 
-56.125, 49.625, 1.8209028688274135e-23, 1.8206698074110377e-23 
-55.875, 49.625, 1.7941003046510442e-23, 1.794210158483582e-23 
-55.625, 49.625, 1.3129491891630933e-23, 1.3132750045999289e-23 
-55.375, 49.625, 1.2810747623141385e-23, 1.2816250507834925e-23 
-55.125, 49.625, 9.857256194642329e-24, 9.863278318322844e-24 
-54.875, 49.625, 1.0979977246495888e-23, 1.098867666067956e-23 
-54.625, 49.625, 1.1965893436152674e-23, 1.1977411456526788e-23 
-54.375, 49.625, 4.8359678755383774e-23, 4.8411674263725435e-23 
-54.125, 49.625, 2.180762014093373e-23, 2.183349267929942e-23 
-53.875, 49.625, 1.9040269649123635e-23, 1.9065312246402065e-23 
-53.625, 49.625, 1.701856019912556e-23, 1.7043403232188906e-23 
-53.375, 49.625, 8.386950453907229e-24, 8.400128830165912e-24 
-53.125, 49.625, 3.0368565937561424e-23, 3.0419540765606005e-23 
-52.875, 49.625, 3.526360819991227e-23, 3.532643858009357e-23 
-52.625, 49.625, 3.3655978620339365e-23, 3.371941774654041e-23 
-52.375, 49.625, 2.1166419480476726e-23, 2.1208500924759603e-23 
-52.125, 49.625, 6.429872163690374e-23, 6.44331906137244e-23 
-51.875, 49.625, 8.616853888715306e-23, 8.635763656524228e-23 
-51.625, 49.625, 3.994071531149318e-23, 4.003216455425882e-23 
-51.375, 49.625, 3.6324612278513837e-23, 3.640908277506509e-23 
-51.125, 49.625, 1.6692070771510467e-23, 1.67314395644372e-23 
-50.875, 49.625, 2.009880204532258e-23, 2.0146870972792674e-23 
-50.625, 49.625, 2.1621708147728058e-24, 2.1674134970694975e-24 
-50.375, 49.625, 3.732779251212734e-24, 3.741926985896587e-24 
-50.125, 49.625, 4.227102261842351e-24, 4.2375684052123076e-24 
-49.875, 49.625, 1.276014690259505e-23, 1.2792063527446753e-23 
-49.625, 49.625, 1.1700130391182476e-23, 1.1729758101138002e-23 
-49.375, 49.625, 4.386564434318607e-24, 4.3979170807190256e-24 
-49.125, 49.625, 3.773691155403769e-24, 3.783670748026225e-24 
-48.875, 49.625, 4.4315017998153195e-24, 4.443486376770209e-24 
-48.625, 49.625, 5.241531901359035e-24, 5.2560270958174526e-24 
-63.125, 49.875, 2.868332375702449e-23, nan 
