# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.375, 47.875, 8.135303877803645e-23, 8.129112932414376e-23 
-57.125, 47.875, 7.248156940216035e-23, 7.24416037376103e-23 
-56.875, 47.875, 5.60932362747516e-23, 5.607406345799921e-23 
-56.625, 47.875, 3.550159327868526e-23, 3.5496898788448075e-23 
-56.375, 47.875, 3.2992636033453607e-23, 3.299399865270036e-23 
-56.125, 47.875, 2.876992401733981e-23, 2.8776074709316386e-23 
-55.875, 47.875, 1.371939793969714e-23, 1.372469724352066e-23 
-55.625, 47.875, 2.1553594710303964e-23, 2.156563723389825e-23 
-55.375, 47.875, 1.8329448603549338e-23, 1.8342267221846573e-23 
-55.125, 47.875, 1.913386300718702e-23, 1.9150118345825374e-23 
-54.875, 47.875, 2.2514543183126734e-23, 2.253705234034704e-23 
-54.625, 47.875, 3.461936149310304e-23, 3.465917209589802e-23 
-54.375, 47.875, 2.2057967509555853e-23, 2.2085897436307568e-23 
-54.125, 47.875, 2.232290407543281e-23, 2.2353364455563016e-23 
-53.875, 47.875, 2.4717873605800174e-23, 2.4754215476607262e-23 
-53.625, 47.875, 1.7587575011981228e-23, 1.7615304573406238e-23 
-53.375, 47.875, 1.919743930010939e-23, 1.922961474725669e-23 
-53.125, 47.875, 9.619587687453856e-24, 9.636690933139745e-24 
-52.875, 47.875, 1.852130320762125e-23, 1.855624317690974e-23 
-52.625, 47.875, 2.2062367478532623e-23, 2.2106172130206597e-23 
-60.875, 48.125, 4.549249131863142e-23, 4.5314545625694856e-23 
-60.625, 48.125, 4.853572160462741e-23, 4.835964869722365e-23 
-60.375, 48.125, 2.6530381886641645e-23, 2.644186241401049e-23 
-60.125, 48.125, 1.2686413649601087e-23, 1.2647462005213609e-23 
-59.875, 48.125, 1.5810844844944116e-23, 1.5765611344632796e-23 
-59.625, 48.125, 1.114976260441293e-23, 1.1120198701157205e-23 
-59.375, 48.125, 2.29968031912309e-23, 2.2939960409937852e-23 
-59.125, 48.125, 2.98313443856686e-23, 2.9762967231643413e-23 
-58.875, 48.125, 3.07969856794558e-23, 3.073287122562441e-23 
-58.625, 48.125, 2.3521070191198696e-23, 2.3477373469443317e-23 
-58.375, 48.125, 3.286955431268522e-23, 3.281513101428794e-23 
-58.125, 48.125, 3.0025792154518707e-23, 2.998272301280339e-23 
-57.875, 48.125, 3.152381061946183e-23, 3.1485903846049496e-23 
-57.625, 48.125, 5.638930695725249e-23, 5.633457670464047e-23 
-57.375, 48.125, 5.451465510920586e-23, 5.44735927982217e-23 
-57.125, 48.125, 2.2608178642853896e-23, 2.2596009214787818e-23 
-56.875, 48.125, 5.960130581361426e-24, 5.958171658804681e-24 
-56.625, 48.125, 7.02805089084441e-24, 7.027213953046087e-24 
-56.375, 48.125, 1.538691717592177e-23, 1.5387755179412028e-23 
-56.125, 48.125, 2.0975624312204505e-23, 2.098038501792007e-23 
-55.875, 48.125, 1.505510740653859e-23, 1.5061121195433307e-23 
-55.625, 48.125, 2.0133968573205233e-23, 2.014548371635307e-23 
-55.375, 48.125, 2.1092263668286987e-23, 2.1107211449717295e-23 
-55.125, 48.125, 2.7656151217969445e-23, 2.767960356022954e-23 
-54.875, 48.125, 2.775934787543609e-23, 2.778705758782673e-23 
-54.625, 48.125, 2.9935530223215495e-23, 2.996990865294813e-23 
-54.375, 48.125, 9.305102163210872e-24, 9.316922442684909e-24 
-54.125, 48.125, 7.010007374901104e-24, 7.01971756575523e-24 
-53.875, 48.125, 1.347316547315432e-23, 1.3493153187185904e-23 
-53.625, 48.125, 1.4150178663623845e-23, 1.4172668437895455e-23 
-53.375, 48.125, 2.0753115215857838e-23, 2.078816186877885e-23 
-53.125, 48.125, 2.5637144161916735e-23, 2.5683052111071896e-23 
-52.875, 48.125, 3.3511360465196804e-23, 3.3574688150457136e-23 
-52.625, 48.125, 1.9031020832085348e-23, 1.9068767861760445e-23 
-52.375, 48.125, 1.3610598464139054e-23, 1.363853261629262e-23 
-52.125, 48.125, 1.390488362927526e-23, 1.3934374152908346e-23 
-51.875, 48.125, 1.5212078155408744e-23, 1.5245383000100383e-23 
-51.625, 48.125, 2.3872799507898604e-23, 2.392670099663668e-23 
-61.125, 48.375, 2.883002599193302e-23, 2.870538345713408e-23 
-60.875, 48.375, 2.784449292552697e-23, 2.7732016275519307e-23 
-60.625, 48.375, 3.163937795734345e-23, 3.1520553941498895e-23 
-60.375, 48.375, 3.694228584907727e-23, 3.681430423960623e-23 
-60.125, 48.375, 2.8835591699901036e-23, 2.874409005025283e-23 
-59.875, 48.375, 1.825180083057328e-23, 1.819873886260941e-23 
-59.625, 48.375, 2.2829094536373982e-23, 2.2767506047941914e-23 
-59.375, 48.375, 2.806529315564835e-23, 2.7994623959326185e-23 
-59.125, 48.375, 2.773530911091243e-23, 2.767130210558856e-23 
-58.875, 48.375, 2.7727364078049046e-23, 2.7669590040410094e-23 
-58.625, 48.375, 3.136945498409691e-23, 3.131112173585337e-23 
-58.375, 48.375, 3.1366051427719304e-23, 3.131406202979802e-23 
-58.125, 48.375, 1.4536413991939107e-23, 1.4515568531679675e-23 
-57.875, 48.375, 1.4813754773097456e-23, 1.4796025466749723e-23 
-57.625, 48.375, 6.061352154309044e-23, 6.055503597927179e-23 
-57.375, 48.375, 6.381360437263778e-23, 6.376590170512928e-23 
-57.125, 48.375, 1.5936287835895148e-23, 1.5927833978268469e-23 
-56.875, 48.375, 1.3727382660411422e-23, 1.372305115788319e-23 
-56.625, 48.375, 1.1381835306663775e-23, 1.1380629568269418e-23 
-56.375, 48.375, 2.1843778486402455e-23, 2.184525568441659e-23 
-56.125, 48.375, 2.2983304727246324e-23, 2.2988823952074383e-23 
-55.875, 48.375, 1.969950784552865e-23, 1.9707636690423797e-23 
-55.625, 48.375, 2.089657218775269e-23, 2.0908799395504913e-23 
-55.375, 48.375, 2.5608890317673238e-23, 2.5627377369340803e-23 
-55.125, 48.375, 2.5958975617040196e-23, 2.598123073430557e-23 
-54.875, 48.375, 1.466551342758112e-23, 1.4680129999803782e-23 
-54.625, 48.375, 9.862794907509031e-24, 9.874106339558332e-24 
-54.375, 48.375, 6.656450144605131e-24, 6.66489567801418e-24 
-54.125, 48.375, 1.0573534354107145e-23, 1.0588224602323597e-23 
-53.875, 48.375, 2.0176546264026325e-23, 2.0206895537838698e-23 
-53.625, 48.375, 1.7077437056673055e-23, 1.7104803950973837e-23 
-53.375, 48.375, 1.6418149473744854e-23, 1.6446084254075982e-23 
-53.125, 48.375, 5.2782034213939233e-23, 5.287672352573342e-23 
-52.875, 48.375, 5.819991609549747e-23, 5.830977927743619e-23 
-52.625, 48.375, 2.662115128666612e-23, 2.66739776546039e-23 
-52.375, 48.375, 1.9462076821142104e-23, 1.9502065336839044e-23 
-52.125, 48.375, 7.549805698640151e-24, 7.565835349801932e-24 
-51.875, 48.375, 1.489969166502376e-23, 1.4932347107727584e-23 
-51.625, 48.375, 5.78345777286158e-23, 5.796529455656154e-23 
-51.375, 48.375, 8.476835385988257e-23, 8.496283231846185e-23 
-51.125, 48.375, 5.449643702079898e-23, 5.462317969171726e-23 
-50.875, 48.375, 3.4120908712679236e-23, 3.42013377518589e-23 
-50.625, 48.375, 2.0708748315756245e-23, 2.075821426500314e-23 
-50.375, 48.375, 2.4235961535177603e-23, 2.4294946510478698e-23 
-61.625, 48.625, 3.3192096789402156e-23, 3.302608069766604e-23 
-61.375, 48.625, 3.7632324464204287e-23, 3.745412248069887e-23 
-61.125, 48.625, 4.02252081149486e-23, 4.0046151910326686e-23 
-60.875, 48.625, 1.5256023579981418e-23, 1.5192445612460995e-23 
-60.625, 48.625, 1.790333715774953e-23, 1.7833809984783956e-23 
-60.375, 48.625, 3.175750774293156e-23, 3.164342760113228e-23 
-60.125, 48.625, 3.2127100637622313e-23, 3.202104790800218e-23 
-59.875, 48.625, 2.4520954997730883e-23, 2.4447149199410427e-23 
-59.625, 48.625, 2.8381836491019035e-23, 2.830395405288823e-23 
-59.375, 48.625, 2.689466891803103e-23, 2.682652322923784e-23 
-59.125, 48.625, 2.5095760699751852e-23, 2.5037799415550483e-23 
-58.875, 48.625, 2.509377943841836e-23, 2.5041447557255108e-23 
-58.625, 48.625, 2.2293372355335248e-23, 2.2251876756746942e-23 
-58.375, 48.625, 2.1507414113177458e-23, 2.147172739506511e-23 
-58.125, 48.625, 1.826398068936737e-23, 1.8237757851985505e-23 
-57.875, 48.625, 1.425172366612505e-23, 1.423467303854772e-23 
-57.625, 48.625, 2.1279976533001987e-23, 2.1259564640242372e-23 
-57.375, 48.625, 3.665886483361686e-23, 3.663167028535883e-23 
-57.125, 48.625, 3.342148771237676e-23, 3.3403949551755e-23 
-56.875, 48.625, 2.790954590795811e-23, 2.790095796013107e-23 
-56.625, 48.625, 1.1407161160780887e-23, 1.1406102768008749e-23 
-56.375, 48.625, 9.532355249964312e-24, 9.533125380285315e-24 
-56.125, 48.625, 7.795617266343848e-23, 7.7975920492061e-23 
-55.875, 48.625, 1.160460980085965e-22, 1.16095514434218e-22 
-55.625, 48.625, 2.1247835834032292e-23, 2.126054917151307e-23 
-55.375, 48.625, 2.636693049754998e-23, 2.6386313253805753e-23 
-55.125, 48.625, 2.5734925153421458e-23, 2.575732858019969e-23 
-54.875, 48.625, 1.1704245191840443e-23, 1.171601926213731e-23 
-54.625, 48.625, 1.343992808756743e-23, 1.3455321402863003e-23 
-54.375, 48.625, 2.5831353553344718e-23, 2.586408827484264e-23 
-54.125, 48.625, 2.2571050490930842e-23, 2.2602375149758e-23 
-53.875, 48.625, 2.3130615085373598e-23, 2.3165505159899077e-23 
-53.625, 48.625, 1.547760649531243e-23, 1.5502729648253692e-23 
-53.375, 48.625, 2.2427519666400232e-23, 2.2465760991606878e-23 
-53.125, 48.625, 3.620196963493708e-23, 3.626684030330602e-23 
-52.875, 48.625, 3.3134998586162585e-23, 3.3197575633696845e-23 
-52.625, 48.625, 1.364661071554992e-23, 1.3673722127989413e-23 
-52.375, 48.625, 8.731294273203362e-24, 8.74925451107813e-24 
-52.125, 48.625, 8.295082360648102e-24, 8.312713554814434e-24 
-51.875, 48.625, 1.7380128333604167e-23, 1.741826039545557e-23 
-51.625, 48.625, 1.7737988581233463e-23, 1.7778120916764504e-23 
-51.375, 48.625, 3.6786219562269546e-23, 3.6870701317731425e-23 
-51.125, 48.625, 7.905165825097661e-24, 7.92356931785377e-24 
-50.875, 48.625, 2.5871435991350732e-23, 2.5932479853720048e-23 
-50.625, 48.625, 4.8410228411386386e-23, 4.8525976439707486e-23 
-50.375, 48.625, 5.087014625331918e-23, 5.09940718088968e-23 
-50.125, 48.625, 5.628178365787383e-24, 5.642149778634756e-24 
-49.875, 48.625, 5.7598115634747114e-24, 5.774376359009059e-24 
-49.625, 48.625, 2.5762405135005285e-24, 2.5828613603008442e-24 
-49.375, 48.625, 1.1995901215332261e-23, 1.202710018342844e-23 
-62.125, 48.875, 1.7305819707679306e-22, 1.7206360887688196e-22 
-61.875, 48.875, 1.8161197181063514e-22, 1.8060904462212157e-22 
-61.625, 48.875, 5.957449997181726e-23, 5.926592629017365e-23 
-61.375, 48.875, 4.40619501979572e-23, 4.384624374994345e-23 
-61.125, 48.875, 3.7511996843548294e-23, 3.733901085231519e-23 
-60.875, 48.875, 3.23569441382506e-23, 3.2216919443538934e-23 
-60.625, 48.875, 2.78084036370259e-23, 2.769709220217577e-23 
-60.375, 48.875, 2.2016382865117716e-23, 2.193466879473621e-23 
-60.125, 48.875, 2.735355490801154e-23, 2.725999792970415e-23 
-59.875, 48.875, 3.217854673615165e-23, 3.207785620265534e-23 
-59.625, 48.875, 3.257780040568516e-23, 3.248484880297317e-23 
-59.375, 48.875, 3.1546342636031365e-23, 3.146453624733769e-23 
-59.125, 48.875, 2.813599055731962e-23, 2.806933650768567e-23 
-58.875, 48.875, 2.260210814883708e-23, 2.2553630667096273e-23 
-58.625, 48.875, 2.5187611901088643e-23, 2.5139234338141678e-23 
-58.375, 48.875, 2.49110137383594e-23, 2.4868201648356564e-23 
-58.125, 48.875, 1.2951323191536384e-23, 1.2931960020547108e-23 
-57.875, 48.875, 1.682907927594663e-23, 1.6807947430326077e-23 
-57.625, 48.875, 2.2086153863820332e-23, 2.2063925924225956e-23 
-57.375, 48.875, 1.6791644485498002e-23, 1.677840278683558e-23 
-57.125, 48.875, 8.076231984746915e-23, 8.071616417377822e-23 
-56.875, 48.875, 9.689343654206136e-23, 9.68590944661669e-23 
-56.625, 48.875, 4.3926073243941114e-23, 4.391939596155463e-23 
-56.375, 48.875, 1.101129702404392e-22, 1.101158604520029e-22 
-56.125, 48.875, 1.6501085545986224e-22, 1.6504365816539722e-22 
-55.875, 48.875, 2.2849083365303885e-22, 2.285756771154721e-22 
-55.625, 48.875, 1.5790736962140859e-22, 1.579932455445297e-22 
-55.375, 48.875, 3.0266111597856045e-23, 3.0287480588035285e-23 
-55.125, 48.875, 2.194669821109083e-23, 2.1965165853250982e-23 
-54.875, 48.875, 1.128617448126066e-23, 1.1297200033665096e-23 
-54.625, 48.875, 1.1742801158213941e-23, 1.17558630204697e-23 
-54.375, 48.875, 2.0909380958308885e-23, 2.0934961990541817e-23 
-54.125, 48.875, 1.9012128469448907e-23, 1.903768097796293e-23 
-53.875, 48.875, 2.2593242300005276e-23, 2.262633214433256e-23 
-53.625, 48.875, 2.6204463436002992e-23, 2.6246001753353926e-23 
-53.375, 48.875, 2.6912694621237823e-23, 2.6957467478881604e-23 
-53.125, 48.875, 2.0696459694391443e-23, 2.073280080067942e-23 
-52.875, 48.875, 1.358362298251648e-23, 1.360880765232962e-23 
-52.625, 48.875, 1.3323472106113077e-23, 1.334948196938478e-23 
-52.375, 48.875, 2.5560171757074646e-23, 2.5612386695096336e-23 
-52.125, 48.875, 2.761018574346575e-23, 2.766848004203884e-23 
-51.875, 48.875, 1.623727719976768e-23, 1.627267190316674e-23 
-51.625, 48.875, 3.350022067913641e-23, 3.35755409614328e-23 
-51.375, 48.875, 6.456246418161135e-23, 6.470982197372609e-23 
-51.125, 48.875, 6.31026954370272e-23, 6.324870767828925e-23 
-50.875, 48.875, 4.607882585833278e-23, 4.6186897270086214e-23 
-50.625, 48.875, 1.3117638349734578e-23, 1.314881683354982e-23 
-50.375, 48.875, 5.0100477532350563e-23, 5.022105613897006e-23 
-50.125, 48.875, 4.209212790057191e-23, 4.219538105705256e-23 
-49.875, 48.875, 2.9926828480418947e-24, 3.0001625209475168e-24 
-49.625, 48.875, 6.968312128443094e-24, 6.986050756690556e-24 
-49.375, 48.875, 1.043671153916222e-23, 1.0463780291506944e-23 
-49.125, 48.875, 7.541049592630493e-24, 7.560845522850373e-24 
-48.875, 48.875, 2.8027472020551193e-24, 2.8101928966926684e-24 
-48.625, 48.875, 2.3508423075725327e-24, 2.357161492328978e-24 
-48.375, 48.875, 3.0192419481282864e-24, 3.0274326303793424e-24 
-62.375, 49.125, 1.7464946537820703e-22, 1.7354310904900753e-22 
-62.125, 49.125, 1.2477578537312022e-22, 1.2401342281600766e-22 
-61.875, 49.125, 1.7014867035145712e-22, 1.6916762688052367e-22 
-61.625, 49.125, 1.4132647288066626e-22, 1.4056731207134431e-22 
-61.375, 49.125, 7.684434715814616e-23, 7.645339822369425e-23 
-61.125, 49.125, 5.562901150048951e-23, 5.536179960044009e-23 
-60.875, 49.125, 3.672070085866249e-23, 3.6556247571447624e-23 
-60.625, 49.125, 3.703597542204272e-23, 3.688281642177324e-23 
-60.375, 49.125, 4.444823271174062e-23, 4.427736948599642e-23 
-60.125, 49.125, 4.677638143941461e-23, 4.6610192507805964e-23 
-59.875, 49.125, 3.055904252499061e-23, 3.0458906532253556e-23 
-59.625, 49.125, 2.9833746791116684e-23, 2.9744008912163383e-23 
-59.375, 49.125, 3.797056112545005e-23, 3.786683643236311e-23 
-59.125, 49.125, 3.5283554057854376e-23, 3.5196339522244674e-23 
-58.875, 49.125, 2.006492435938748e-23, 2.0019825992887557e-23 
-58.625, 49.125, 2.119385032929448e-23, 2.11509652498646e-23 
-58.375, 49.125, 2.1435316496620267e-23, 2.1396275064998694e-23 
-58.125, 49.125, 2.4292098982524492e-23, 2.4253284739296418e-23 
-57.875, 49.125, 2.764350068896535e-23, 2.760622211773079e-23 
-57.625, 49.125, 2.1881295103604404e-23, 2.185734985696402e-23 
-57.375, 49.125, 1.6751650865990157e-23, 1.6736968399496214e-23 
-57.125, 49.125, 1.9911337214229558e-23, 1.9898208169616364e-23 
-56.875, 49.125, 4.4794570639077527e-23, 4.4774105052310476e-23 
-56.625, 49.125, 2.9977765575501043e-23, 2.996990987600017e-23 
-56.375, 49.125, 2.070496445876904e-23, 2.0703273812622526e-23 
-56.125, 49.125, 6.104320713638215e-23, 6.104907805383346e-23 
-55.875, 49.125, 9.984934045349862e-23, 9.987617191150943e-23 
-55.625, 49.125, 2.0144421403646745e-23, 2.0153310105710208e-23 
-55.375, 49.125, 2.1163687499468413e-23, 2.117667702116168e-23 
-55.125, 49.125, 1.6951640795525596e-23, 1.6964793337072425e-23 
-54.875, 49.125, 1.0290097498227078e-23, 1.0299475127319848e-23 
-54.625, 49.125, 1.0402725544905907e-23, 1.0413614658019873e-23 
-54.375, 49.125, 5.027916304665237e-23, 5.0337178194941763e-23 
-54.125, 49.125, 1.6478148383216256e-23, 1.6498971255833245e-23 
-53.875, 49.125, 2.7195304175062026e-23, 2.723294937806374e-23 
-53.625, 49.125, 2.779514801619455e-23, 2.7836975098776693e-23 
-53.375, 49.125, 1.8956359312182958e-23, 1.898670520985056e-23 
-53.125, 49.125, 1.6162375758618222e-23, 1.6189897457190146e-23 
-52.875, 49.125, 1.3144081827657472e-23, 1.3167753928854668e-23 
-52.625, 49.125, 1.3575739424348458e-23, 1.3601521318382293e-23 
-52.375, 49.125, 1.950284328026935e-23, 1.9541795527631617e-23 
-52.125, 49.125, 2.236275510592385e-23, 2.240944508873535e-23 
-51.875, 49.125, 3.3181291187438536e-23, 3.3252842000236177e-23 
-51.625, 49.125, 8.565494381204146e-23, 8.584551534095482e-23 
-51.375, 49.125, 9.180386291945849e-23, 9.201124160412164e-23 
-51.125, 49.125, 6.854339738527775e-23, 6.870038990036953e-23 
-50.875, 49.125, 8.756060618791434e-23, 8.776391223150961e-23 
-50.625, 49.125, 7.80346314039237e-23, 7.821827567122428e-23 
-50.375, 49.125, 5.029106197987306e-23, 5.04106550745712e-23 
-50.125, 49.125, 3.6953144328464644e-23, 3.70421049279743e-23 
-49.875, 49.125, 8.540955636025911e-24, 8.56191245204459e-24 
-49.625, 49.125, 1.0887279247201097e-23, 1.091449724541452e-23 
-49.375, 49.125, 8.23881969181598e-24, 8.259853781986587e-24 
-49.125, 49.125, 5.3403841766931644e-24, 5.354277932553966e-24 
-48.875, 49.125, 4.841972566955163e-24, 4.8547220746676635e-24 
-48.625, 49.125, 4.2549437861032354e-24, 4.266281534985282e-24 
-48.375, 49.125, 3.407413953989838e-24, 3.416589750709337e-24 
-48.125, 49.125, 8.968133816667829e-24, 8.992594006086771e-24 
-47.875, 49.125, 1.0420792696119258e-23, 1.044970562061068e-23 
-47.625, 49.125, 2.328829985509565e-23, 2.3353640131352885e-23 
-47.375, 49.125, 2.346060868284459e-23, 2.352754173294584e-23 
-62.875, 49.375, 4.7352352885754735e-23, 4.700341307843173e-23 
-62.625, 49.375, 1.5657111102427873e-22, 1.5548724236184502e-22 
-62.375, 49.375, 1.9490130176008194e-22, 1.935959364228388e-22 
-62.125, 49.375, 1.5201555862353674e-22, 1.5104969085501272e-22 
-61.875, 49.375, 9.957283698913926e-23, 9.897958907647487e-23 
-61.625, 49.375, 7.051182070834606e-23, 7.011950978171738e-23 
-61.375, 49.375, 6.238396748553099e-23, 6.205460604814881e-23 
-61.125, 49.375, 7.032731379524517e-23, 6.997886797110208e-23 
-60.875, 49.375, 9.035187986466269e-23, 8.993525360251092e-23 
-60.625, 49.375, 1.017831510200634e-22, 1.0134873649301736e-22 
-60.375, 49.375, 8.89890104480438e-23, 8.863512848863263e-23 
-60.125, 49.375, 4.5100711154041266e-23, 4.493381486707472e-23 
-59.875, 49.375, 3.551902098060577e-23, 3.539713508601902e-23 
-59.625, 49.375, 4.101942966397707e-23, 4.0889699024469053e-23 
-59.375, 49.375, 3.875341908853543e-23, 3.864156073289738e-23 
-59.125, 49.375, 2.87656649806727e-23, 2.8690580920107816e-23 
-58.875, 49.375, 1.9677748624875294e-23, 1.9631497381628206e-23 
-58.625, 49.375, 1.9181226528940197e-23, 1.9140442288625875e-23 
-58.375, 49.375, 1.9637491238695637e-23, 1.959970614726686e-23 
-58.125, 49.375, 2.5260656780734705e-23, 2.521794746735619e-23 
-57.875, 49.375, 2.4767392128173903e-23, 2.4731814292398528e-23 
-57.625, 49.375, 1.8523065917127898e-23, 1.850116722460578e-23 
-57.375, 49.375, 1.4045461227468148e-23, 1.4031916095050426e-23 
-57.125, 49.375, 1.4068529330866673e-23, 1.405781192818068e-23 
-56.875, 49.375, 2.710287593973329e-23, 2.7087510168280845e-23 
-56.625, 49.375, 2.4365925659384756e-23, 2.435685905667644e-23 
-56.375, 49.375, 2.10724765145828e-23, 2.1068437113506604e-23 
-56.125, 49.375, 2.267600691731894e-23, 2.267574143587594e-23 
-55.875, 49.375, 1.8217783424568217e-23, 1.8220809525765716e-23 
-55.625, 49.375, 1.6067198038816044e-23, 1.6072639187414444e-23 
-55.375, 49.375, 1.777726046013283e-23, 1.778634781146635e-23 
-55.125, 49.375, 1.0252353094619115e-23, 1.0259362563357259e-23 
-54.875, 49.375, 9.218018834847576e-24, 9.225814855122664e-24 
-54.625, 49.375, 8.463147790221562e-23, 8.47145162756128e-23 
-54.375, 49.375, 1.2482670673838857e-22, 1.2496255414145395e-22 
-54.125, 49.375, 6.329241356990913e-23, 6.336798930089358e-23 
-53.875, 49.375, 2.1297031795865632e-23, 2.1324801193365916e-23 
-53.625, 49.375, 2.1291400071698005e-23, 2.1322094699007506e-23 
-53.375, 49.375, 2.183752235940353e-23, 2.187132091681963e-23 
-53.125, 49.375, 1.1069370620734834e-23, 1.1087632118752319e-23 
-52.875, 49.375, 1.1341759816747256e-23, 1.1361583914321508e-23 
-52.625, 49.375, 1.3331630267483737e-23, 1.3356240969343242e-23 
-52.375, 49.375, 1.1072905827825907e-23, 1.1094433672435222e-23 
-52.125, 49.375, 2.1526595767450894e-23, 2.1570560468398043e-23 
-51.875, 49.375, 9.525071954765127e-23, 9.545387736417552e-23 
-51.625, 49.375, 8.63959486745132e-23, 8.658614021932479e-23 
-51.375, 49.375, 2.6314198218015778e-23, 2.6373022394130413e-23 
-51.125, 49.375, 6.396420309031837e-23, 6.410920575268854e-23 
