# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.375, 48.125, 1.3917666218415264e-23, 1.3945187058646915e-23 
-52.125, 48.125, 1.4209458073376208e-23, 1.4238493602683897e-23 
-51.875, 48.125, 1.5535155509313512e-23, 1.5567925150371486e-23 
-51.625, 48.125, 2.436406317651457e-23, 2.4417064223497172e-23 
-51.375, 48.125, 4.073742572182157e-23, 4.0827381319881784e-23 
-51.125, 48.125, 3.498353859715625e-23, 3.5061849235514304e-23 
-50.875, 48.125, 3.060560496556375e-23, 3.0675043543348874e-23 
-50.625, 48.125, 1.4337004012841575e-23, 1.4369966774910463e-23 
-60.875, 48.375, 2.8733580802778244e-23, 2.862176643240059e-23 
-60.625, 48.375, 3.2650855376285174e-23, 3.2532725857058604e-23 
-60.375, 48.375, 3.812414825929108e-23, 3.79969109884154e-23 
-60.125, 48.375, 2.9761367621387303e-23, 2.967038757772488e-23 
-59.875, 48.375, 1.8839252093700075e-23, 1.8786488159770578e-23 
-59.625, 48.375, 2.3562399502671102e-23, 2.3501160425153208e-23 
-59.375, 48.375, 2.896595062175359e-23, 2.88956840351146e-23 
-59.125, 48.375, 2.862454889544133e-23, 2.856090803510241e-23 
-58.875, 48.375, 2.861426177269085e-23, 2.8556822089579706e-23 
-58.625, 48.375, 3.236972201036222e-23, 3.231173162804933e-23 
-58.375, 48.375, 3.236474339735104e-23, 3.231306164051053e-23 
-58.125, 48.375, 1.4998366412766895e-23, 1.497764543635124e-23 
-57.875, 48.375, 1.5282362406624872e-23, 1.526474140129312e-23 
-57.625, 48.375, 6.250850273927571e-23, 6.245039508125065e-23 
-57.375, 48.375, 6.579587133514178e-23, 6.574848593144548e-23 
-57.125, 48.375, 1.643085893589061e-23, 1.6422461513023583e-23 
-56.875, 48.375, 1.4150742329046563e-23, 1.414644053637372e-23 
-56.625, 48.375, 1.1730582994421143e-23, 1.1729385754441094e-23 
-56.375, 48.375, 2.2508799053779622e-23, 2.2510265564741444e-23 
-56.125, 48.375, 2.3675451198053173e-23, 2.3680928757811552e-23 
-55.875, 48.375, 2.0284302460732025e-23, 2.0292366599619888e-23 
-55.625, 48.375, 2.150987910975096e-23, 2.1522005062754368e-23 
-55.375, 48.375, 2.635087928297693e-23, 2.6369206592156992e-23 
-55.125, 48.375, 2.670141279217942e-23, 2.672346765186133e-23 
-54.875, 48.375, 1.5079657287634965e-23, 1.509413728556319e-23 
-54.625, 48.375, 1.013749876018978e-23, 1.0148700313824966e-23 
-54.375, 48.375, 6.839031640882051e-24, 6.84739170919146e-24 
-54.125, 48.375, 1.0858565170015583e-23, 1.0873100107005974e-23 
-53.875, 48.375, 2.0709330013200577e-23, 2.073934237680875e-23 
-53.625, 48.375, 1.7518783854811633e-23, 1.7545832173977532e-23 
-53.375, 48.375, 1.6833618040861593e-23, 1.686121318503209e-23 
-53.125, 48.375, 5.407858725737394e-23, 5.417205781481912e-23 
-52.875, 48.375, 5.959914283991825e-23, 5.970753673873082e-23 
-52.625, 48.375, 2.725117461177982e-23, 2.7303275417822414e-23 
-52.375, 48.375, 1.9909001829724663e-23, 1.9948414059158544e-23 
-52.125, 48.375, 7.717633792644821e-24, 7.733421097133253e-24 
-51.875, 48.375, 1.5221359146546045e-23, 1.5253500736543487e-23 
-51.625, 48.375, 5.902811580144924e-23, 5.915665588817147e-23 
-51.375, 48.375, 8.646679632724947e-23, 8.665792365655213e-23 
-51.125, 48.375, 5.55529104904366e-23, 5.567738979441647e-23 
-50.875, 48.375, 3.4746150069047133e-23, 3.482506051363472e-23 
-50.625, 48.375, 2.107241721219032e-23, 2.1120912805909293e-23 
-50.375, 48.375, 2.4641157938496128e-23, 2.469893795679831e-23 
-50.125, 48.375, 1.9356165168955235e-23, 1.940241579389258e-23 
-49.875, 48.375, 1.0910336956530028e-23, 1.0936840963181505e-23 
-49.625, 48.375, 6.682205251683097e-24, 6.69859299255085e-24 
-49.375, 48.375, 6.068052693391677e-24, 6.08311452992311e-24 
-49.125, 48.375, 8.805417465933487e-24, 8.827540883883628e-24 
-61.375, 48.625, 3.883227344745087e-23, 3.865513158089282e-23 
-61.125, 48.625, 4.151617672359427e-23, 4.133814880592222e-23 
-60.875, 48.625, 1.5748786229664707e-23, 1.568556035649466e-23 
-60.625, 48.625, 1.8482911373539518e-23, 1.8413763919647483e-23 
-60.375, 48.625, 3.278474682413907e-23, 3.2671291856757116e-23 
-60.125, 48.625, 3.316597928692854e-23, 3.306050806142582e-23 
-59.875, 48.625, 2.531532396036642e-23, 2.5241918181973872e-23 
-59.625, 48.625, 2.930127131744775e-23, 2.922381054157315e-23 
-59.375, 48.625, 2.77659347183472e-23, 2.769815758324685e-23 
-59.125, 48.625, 2.5908259765674734e-23, 2.585061271854183e-23 
-58.875, 48.625, 2.590485898452849e-23, 2.5852813248682125e-23 
-58.625, 48.625, 2.3012346542157982e-23, 2.297108045596204e-23 
-58.375, 48.625, 2.219916611610234e-23, 2.216367958617589e-23 
-58.125, 48.625, 1.8849745514720238e-23, 1.8823671969720228e-23 
-57.875, 48.625, 1.470740789682188e-23, 1.46904558939839e-23 
-57.625, 48.625, 2.1956275126284227e-23, 2.1935985023644977e-23 
-57.375, 48.625, 3.7813746715720785e-23, 3.7786721607895064e-23 
-57.125, 48.625, 3.4468440352821326e-23, 3.445101441236433e-23 
-56.875, 48.625, 2.878124014945706e-23, 2.877270789306757e-23 
-56.625, 48.625, 1.176079787636176e-23, 1.1759746579738527e-23 
-56.375, 48.625, 9.825469621630943e-24, 9.826234403763121e-24 
-56.125, 48.625, 8.033198796726914e-23, 8.035159351496562e-23 
-55.875, 48.625, 1.195420859493363e-22, 1.1959112978761066e-22 
-55.625, 48.625, 2.187964832092779e-23, 2.1892261055506343e-23 
-55.375, 48.625, 2.7141242310275567e-23, 2.716046484956104e-23 
-55.125, 48.625, 2.6480734994120784e-23, 2.650294494890544e-23 
-54.875, 48.625, 1.2039586869746666e-23, 1.205125555474808e-23 
-54.625, 48.625, 1.3819935602733295e-23, 1.383518558712645e-23 
-54.375, 48.625, 2.654864709222237e-23, 2.658106111953333e-23 
-54.125, 48.625, 2.3186130317093862e-23, 2.321713254524098e-23 
-53.875, 48.625, 2.3750527585981445e-23, 2.3785043468374464e-23 
-53.625, 48.625, 1.5883867163130545e-23, 1.5908707558701168e-23 
-53.375, 48.625, 2.3003514668836544e-23, 2.3041304813325332e-23 
-53.125, 48.625, 3.710743645501337e-23, 3.7171499900020743e-23 
-52.875, 48.625, 3.394467627056157e-23, 3.400643996089209e-23 
-52.625, 48.625, 1.3973359161653326e-23, 1.4000105348508566e-23 
-52.375, 48.625, 8.934512973058058e-24, 8.952219695139339e-24 
-52.125, 48.625, 8.482318989030317e-24, 8.499689378744127e-24 
-51.875, 48.625, 1.776099922242235e-23, 1.7798543067433498e-23 
-51.625, 48.625, 1.8113003737711017e-23, 1.81524871511067e-23 
-51.375, 48.625, 3.7532278737754735e-23, 3.7615324368306247e-23 
-51.125, 48.625, 8.059853515983188e-24, 8.0779315176125e-24 
-50.875, 48.625, 2.6354919465396394e-23, 2.6414831916103831e-23 
-50.625, 48.625, 4.9265660455770853e-23, 4.9379149678155135e-23 
-50.375, 48.625, 5.172848370760541e-23, 5.18498956664852e-23 
-50.125, 48.625, 5.719046052860013e-24, 5.73272428251656e-24 
-49.875, 48.625, 5.8474959150857044e-24, 5.8617421421587806e-24 
-49.625, 48.625, 2.6130354590846617e-24, 2.6195054880336578e-24 
-49.375, 48.625, 1.2155094450816827e-23, 1.218555231112341e-23 
-49.125, 48.625, 1.253744044837579e-23, 1.2569236604234073e-23 
-48.875, 48.625, 6.1484581184540104e-24, 6.164237668002006e-24 
-48.625, 48.625, 6.324762360516784e-24, 6.3411567511037946e-24 
-48.375, 48.625, 2.7687784609519214e-24, 2.776003535573661e-24 
-48.125, 48.625, 5.616992945457234e-24, 5.631784788647715e-24 
-47.875, 48.625, 7.931647754267794e-24, 7.952857142060802e-24 
-61.875, 48.875, 1.8755630338068498e-22, 1.8655854487456812e-22 
-61.625, 48.875, 6.15063870910871e-23, 6.11994915238109e-23 
-61.375, 48.875, 4.548770987083518e-23, 4.527318967559061e-23 
-61.125, 48.875, 3.872322776856964e-23, 3.8551203477501364e-23 
-60.875, 48.875, 3.34060522140519e-23, 3.326678703550898e-23 
-60.625, 48.875, 2.871498932788986e-23, 2.860426179756794e-23 
-60.375, 48.875, 2.273653134920099e-23, 2.2655236856088226e-23 
-60.125, 48.875, 2.8249163547417596e-23, 2.8156083444498983e-23 
-59.875, 48.875, 3.32326325193773e-23, 3.313245307472126e-23 
-59.625, 48.875, 3.36439017847304e-23, 3.355142432984879e-23 
-59.375, 48.875, 3.257828656887522e-23, 3.249689798736844e-23 
-59.125, 48.875, 2.905644692431856e-23, 2.8990132754681486e-23 
-58.875, 48.875, 2.3341098213585014e-23, 2.3292868537054087e-23 
-58.625, 48.875, 2.600887491596504e-23, 2.5960748559705186e-23 
-58.375, 48.875, 2.5721403068933415e-23, 2.5678816127174567e-23 
-58.125, 48.875, 1.3371986308295883e-23, 1.3352725836437943e-23 
-57.875, 48.875, 1.7373876805305546e-23, 1.7352859161600533e-23 
-57.625, 48.875, 2.279743792181682e-23, 2.2775333611139727e-23 
-57.375, 48.875, 1.732986801136073e-23, 1.7316701855601542e-23 
-57.125, 48.875, 8.331642998564137e-23, 8.327055650795093e-23 
-56.875, 48.875, 9.994862065197555e-23, 9.991449152866369e-23 
-56.625, 48.875, 4.531159630289551e-23, 4.530496033567579e-23 
-56.375, 48.875, 1.1350194679055776e-22, 1.135048169975373e-22 
-56.125, 48.875, 1.7000625817081957e-22, 1.7003881799258697e-22 
-55.875, 48.875, 2.355403097167744e-22, 2.3562457254178987e-22 
-55.625, 48.875, 1.6275648532519186e-22, 1.6284176189157083e-22 
-55.375, 48.875, 3.1166645468499727e-23, 3.1187845718036195e-23 
-55.125, 48.875, 2.2592191842891088e-23, 2.2610507613258813e-23 
-54.875, 48.875, 1.1614151103937124e-23, 1.1625082274107149e-23 
-54.625, 48.875, 1.2079224323907075e-23, 1.209216923423226e-23 
-54.375, 48.875, 2.1498663643212125e-23, 2.1524004182860415e-23 
-54.125, 48.875, 1.9537954553438935e-23, 1.956325396074677e-23 
-53.875, 48.875, 2.320784056441155e-23, 2.3240588225910823e-23 
-53.625, 48.875, 2.690320971733154e-23, 2.694429706125785e-23 
-53.375, 48.875, 2.761426690568008e-23, 2.765852800762981e-23 
-53.125, 48.875, 2.1224765959331953e-23, 2.126067273811757e-23 
-52.875, 48.875, 1.3921731500711474e-23, 1.3946599772677218e-23 
-52.625, 48.875, 1.3647118259960232e-23, 1.3672786351403687e-23 
-52.375, 48.875, 2.616697594730722e-23, 2.6218477073368947e-23 
-52.125, 48.875, 2.8246614081802436e-23, 2.830407273569427e-23 
-51.875, 48.875, 1.6598480874717291e-23, 1.6633340749318223e-23 
-51.625, 48.875, 3.421901057939869e-23, 3.429313549849243e-23 
-51.375, 48.875, 6.589808529155567e-23, 6.604299525586707e-23 
-51.125, 48.875, 6.436009767921175e-23, 6.450357736473687e-23 
-50.875, 48.875, 4.695958822935851e-23, 4.706570059205948e-23 
-50.625, 48.875, 1.3356127057725903e-23, 1.338671231118183e-23 
-50.375, 48.875, 5.095866032775055e-23, 5.107682251249549e-23 
-50.125, 48.875, 4.277751446327108e-23, 4.28786142202056e-23 
-49.875, 48.875, 3.0390546847599003e-24, 3.0463726868606452e-24 
-49.625, 48.875, 7.06944368132275e-24, 7.0867821114872e-24 
-49.375, 48.875, 1.0577679594250666e-23, 1.0604111414202774e-23 
-49.125, 48.875, 7.635270166431259e-24, 7.654580978899089e-24 
-48.875, 48.875, 2.8348871238092045e-24, 2.8421429856384285e-24 
-48.625, 48.875, 2.3752772655229262e-24, 2.3814288037298214e-24 
-48.375, 48.875, 3.0473346547618774e-24, 3.0552994397377386e-24 
-48.125, 48.875, 6.212454310244246e-24, 6.2288631632758795e-24 
-47.875, 48.875, 7.03667200535565e-24, 7.055570777947494e-24 
-47.625, 48.875, 2.0735369221453447e-23, 2.079172908014758e-23 
-47.375, 48.875, 2.083468505265535e-23, 2.0892169631928815e-23 
-47.125, 48.875, 7.784151092603577e-24, 7.805833277710685e-24 
-46.875, 48.875, 7.617067826760402e-24, 7.638485306859231e-24 
-46.625, 48.875, 7.177656543411774e-24, 7.19802762481043e-24 
-62.375, 49.125, 1.801993737127393e-22, 1.7909975461793253e-22 
-62.125, 49.125, 1.2880976850917444e-22, 1.280516383865292e-22 
-61.875, 49.125, 1.7575563095602134e-22, 1.7477943785340723e-22 
-61.625, 49.125, 1.4600545718136157e-22, 1.452499310561983e-22 
-61.375, 49.125, 7.936798686671651e-23, 7.897900765777537e-23 
-61.125, 49.125, 5.745171439391273e-23, 5.718586655319579e-23 
-60.875, 49.125, 3.792667818252931e-23, 3.776305113983717e-23 
-60.625, 49.125, 3.8254784644744163e-23, 3.810238419393959e-23 
-60.375, 49.125, 4.5910556885031886e-23, 4.5740540323175257e-23 
-60.125, 49.125, 4.831932114087079e-23, 4.815394087998699e-23 
-59.875, 49.125, 3.157202530342572e-23, 3.147236022494781e-23 
-59.625, 49.125, 3.0823788402207694e-23, 3.073446879285274e-23 
-59.375, 49.125, 3.9228824196353745e-23, 3.912558705647769e-23 
-59.125, 49.125, 3.6451979529763514e-23, 3.6365176308629224e-23 
-58.875, 49.125, 2.0729352627771983e-23, 2.0684466756200437e-23 
-58.625, 49.125, 2.1894185701056217e-23, 2.185150532342516e-23 
-58.375, 49.125, 2.2141454650308723e-23, 2.210260318233548e-23 
-58.125, 49.125, 2.508976755555206e-23, 2.5051145973682042e-23 
-57.875, 49.125, 2.854826427515073e-23, 2.851117444265623e-23 
-57.625, 49.125, 2.2595718657568452e-23, 2.2571896394018256e-23 
-57.375, 49.125, 1.729623581795589e-23, 1.7281630701552238e-23 
-57.125, 49.125, 2.0555063508744886e-23, 2.0542005860080145e-23 
-56.875, 49.125, 4.622816759277441e-23, 4.6207819658474967e-23 
-56.625, 49.125, 3.0930504097299997e-23, 3.092269521724131e-23 
-56.375, 49.125, 2.1358666118025334e-23, 2.1356985884059702e-23 
-56.125, 49.125, 6.294800826342206e-23, 6.295384095841127e-23 
-55.875, 49.125, 1.029311478945976e-22, 1.0295779596346305e-22 
-55.625, 49.125, 2.0761924601641335e-23, 2.0770750770384915e-23 
-55.375, 49.125, 2.180433126824579e-23, 2.181722465075662e-23 
-55.125, 49.125, 1.7458396379276246e-23, 1.7471446836425122e-23 
-54.875, 49.125, 1.0593793037444457e-23, 1.0603094462732164e-23 
-54.625, 49.125, 1.0705269283863698e-23, 1.0716065422245247e-23 
-54.375, 49.125, 5.172229181072818e-23, 5.1779790438796453e-23 
-54.125, 49.125, 1.69421959214447e-23, 1.6962822594231936e-23 
-53.875, 49.125, 2.794523571696024e-23, 2.7982505056130346e-23 
-53.625, 49.125, 2.854731024182412e-23, 2.858869904950626e-23 
-53.375, 49.125, 1.945947558570125e-23, 1.9489488328876383e-23 
-53.125, 49.125, 1.6582027675706874e-23, 1.6609231962878715e-23 
-52.875, 49.125, 1.347757251718328e-23, 1.3500958098535754e-23 
-52.625, 49.125, 1.391201720636808e-23, 1.3937472120058107e-23 
-52.375, 49.125, 1.9973947056112887e-23, 2.001238223778769e-23 
-52.125, 49.125, 2.28869416932914e-23, 2.293297973524634e-23 
-51.875, 49.125, 3.3929955944025135e-23, 3.400044721937739e-23 
-51.625, 49.125, 8.750660524265876e-23, 8.769418125961258e-23 
-51.375, 49.125, 9.372370227566681e-23, 9.392768031728696e-23 
-51.125, 49.125, 6.994235903088693e-23, 7.009670110715011e-23 
-50.875, 49.125, 8.929519607290031e-23, 8.949495228101092e-23 
-50.625, 49.125, 7.950370681571394e-23, 7.968397037851205e-23 
-50.375, 49.125, 5.1173810545937245e-23, 5.12910553267773e-23 
-50.125, 49.125, 3.7568201867175556e-23, 3.765533775982805e-23 
-49.875, 49.125, 8.675839585331272e-24, 8.696349351810425e-24 
-49.625, 49.125, 1.1048446769136232e-23, 1.1075058211147139e-23 
-49.375, 49.125, 8.352621947555655e-24, 8.373167222089708e-24 
-49.125, 49.125, 5.408665115796203e-24, 5.422222242411413e-24 
-48.875, 49.125, 4.898698393176926e-24, 4.911125845590683e-24 
-48.625, 49.125, 4.300143143229705e-24, 4.3111825606398486e-24 
-48.375, 49.125, 3.439818192111994e-24, 3.448742702965464e-24 
-48.125, 49.125, 9.043424302360917e-24, 9.067188346633932e-24 
-47.875, 49.125, 1.0495762891986173e-23, 1.0523819435260212e-23 
-47.625, 49.125, 2.3424803391735197e-23, 2.348812433419724e-23 
-47.375, 49.125, 2.3568628050668273e-23, 2.363341140125587e-23 
-47.125, 49.125, 8.788111883823306e-24, 8.812647465584442e-24 
-46.875, 49.125, 9.94336073990881e-24, 9.971383681023839e-24 
-46.625, 49.125, 9.160198380407372e-24, 9.1862555598521e-24 
-46.375, 49.125, 7.243446566148275e-24, 7.264242228390747e-24 
-46.125, 49.125, 8.947101033469851e-24, 8.973023626645424e-24 
-45.875, 49.125, 1.2248814076760951e-23, 1.2284625620962637e-23 
-45.625, 49.125, 1.0729931882389177e-23, 1.0761585533219911e-23 
-62.875, 49.375, 4.884584774904211e-23, 4.849911924486981e-23 
-62.625, 49.375, 1.6154107732581655e-22, 1.6046385811391975e-22 
-62.375, 49.375, 2.0108322006774872e-22, 1.9978588626475953e-22 
-62.125, 49.375, 1.5684846684874516e-22, 1.558884661116711e-22 
-61.875, 49.375, 1.027960941200479e-22, 1.0220611456772003e-22 
-61.625, 49.375, 7.283125857695466e-23, 7.244090816359663e-23 
-61.375, 49.375, 6.444678736415642e-23, 6.411901512925818e-23 
-61.125, 49.375, 7.2663676073336e-23, 7.231685720385906e-23 
-60.875, 49.375, 9.336873532990592e-23, 9.295398367748258e-23 
-60.625, 49.375, 1.0519017609864215e-22, 1.0475767829400299e-22 
-60.375, 49.375, 9.196714955904335e-23, 9.161482910226829e-23 
-60.125, 49.375, 4.6606796038999526e-23, 4.644064680066835e-23 
-59.875, 49.375, 3.670706045487036e-23, 3.6585713024031665e-23 
-59.625, 49.375, 4.239305961795005e-23, 4.2263896383002474e-23 
-59.375, 49.375, 4.005348394648902e-23, 3.994210768268802e-23 
-59.125, 49.375, 2.973325607993495e-23, 2.965848864600999e-23 
-58.875, 49.375, 2.0339443679116575e-23, 2.0293387660823664e-23 
-58.625, 49.375, 1.9824248649817358e-23, 1.9783640377058556e-23 
-58.375, 49.375, 2.0293875354079713e-23, 2.025625667090215e-23 
-58.125, 49.375, 2.6101882958900218e-23, 2.605936662027162e-23 
-57.875, 49.375, 2.5589267999440955e-23, 2.5553854829128213e-23 
-57.625, 49.375, 1.9135695091292634e-23, 1.911389999029216e-23 
-57.375, 49.375, 1.4508374384664764e-23, 1.4494894791692397e-23 
-57.125, 49.375, 1.4529721500782766e-23, 1.4519057742813e-23 
-56.875, 49.375, 2.798471956808829e-23, 2.7969434287369255e-23 
-56.625, 49.375, 2.5152729432325177e-23, 2.5143712442409126e-23 
-56.375, 49.375, 2.1747961415610184e-23, 2.174394502448628e-23 
-56.125, 49.375, 2.3396349251527683e-23, 2.3396085355422262e-23 
-55.875, 49.375, 1.879151501716849e-23, 1.8794522258233154e-23 
-55.625, 49.375, 1.6567926066221723e-23, 1.6573331596877975e-23 
-55.375, 49.375, 1.8324873707401285e-23, 1.8333898441853924e-23 
