# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.125, 66.875, 7.65349299852049e-23, nan 
-52.875, 66.875, 6.032871242546992e-23, nan 
-52.625, 66.875, 9.286766198769023e-23, nan 
-52.375, 66.875, 7.779467792361254e-23, nan 
-52.125, 66.875, 7.267889846646572e-23, nan 
-51.875, 66.875, 8.075778737424949e-23, nan 
-51.625, 66.875, 1.0212031115813795e-22, nan 
-51.375, 66.875, 1.284216542993783e-22, nan 
-51.125, 66.875, 1.222845718494516e-22, nan 
-50.875, 66.875, 1.153059578589823e-22, nan 
-50.625, 66.875, 6.9956389010707e-23, nan 
-50.375, 66.875, 1.0838751811614435e-22, nan 
-50.125, 66.875, 1.3426136142550565e-22, nan 
-49.875, 66.875, 1.0894032784016064e-22, nan 
-49.625, 66.875, 9.182235760026314e-23, nan 
-49.375, 66.875, 1.6143672954284234e-22, nan 
-49.125, 66.875, 1.3342470588221402e-22, nan 
-48.875, 66.875, 1.6062806553619022e-22, nan 
-48.625, 66.875, 2.597648611658773e-22, nan 
-48.375, 66.875, 8.588869543874453e-23, nan 
-48.125, 66.875, 3.7848777801533132e-22, nan 
-47.875, 66.875, 2.3048017644861436e-22, nan 
-47.625, 66.875, 2.702946204078993e-22, nan 
-47.375, 66.875, 3.4186856204832086e-22, nan 
-47.125, 66.875, 3.9025518279411286e-22, nan 
-46.875, 66.875, 3.556078049258409e-22, nan 
-46.625, 66.875, 3.675104689854981e-22, nan 
-46.375, 66.875, 7.439743479600966e-22, nan 
-46.125, 66.875, 5.277688498043923e-22, nan 
-45.875, 66.875, 6.598479968531427e-22, nan 
-45.625, 66.875, 9.881914332023592e-22, nan 
-45.375, 66.875, 1.1068575225893438e-21, nan 
-45.125, 66.875, 1.0471931852364868e-21, nan 
-44.875, 66.875, 1.0167490470911755e-21, nan 
-44.625, 66.875, 1.1824708667721348e-21, nan 
-44.375, 66.875, 1.119816613617415e-21, nan 
-44.125, 66.875, 9.270511173605416e-22, nan 
-43.875, 66.875, 1.0388832948296605e-21, nan 
-43.625, 66.875, 9.891120048712885e-22, nan 
-43.375, 66.875, 9.357244552214733e-22, nan 
-43.125, 66.875, 1.0936049630045752e-21, nan 
-42.875, 66.875, 1.8433418777709043e-21, nan 
-42.625, 66.875, 1.9138984168583308e-21, nan 
-42.375, 66.875, 1.759156916222825e-21, nan 
-42.125, 66.875, 2.0595493902744773e-21, nan 
-41.875, 66.875, 1.9402733905223337e-21, nan 
-41.625, 66.875, 3.694410660915594e-21, nan 
-41.375, 66.875, 3.3935750141030645e-21, nan 
-41.125, 66.875, 3.7667770547146676e-21, nan 
-40.875, 66.875, 5.245338186610955e-21, nan 
-40.625, 66.875, 5.8834984703222585e-21, nan 
-40.375, 66.875, 9.880328336139249e-21, nan 
-40.125, 66.875, 2.1494164810271418e-20, nan 
-39.875, 66.875, 2.4543606890282582e-20, nan 
-39.625, 66.875, 2.822912904425592e-20, nan 
-39.375, 66.875, 3.353992759821246e-20, nan 
-39.125, 66.875, 3.074086433142846e-20, nan 
-38.875, 66.875, 2.2205772342149445e-20, nan 
-38.625, 66.875, 2.4880285649780553e-20, nan 
-38.375, 66.875, 2.3684202525717483e-20, nan 
-38.125, 66.875, 2.5104405239786168e-20, nan 
-37.875, 66.875, 1.8142070193692116e-20, nan 
-37.625, 66.875, 1.426839918981003e-20, nan 
-37.375, 66.875, 1.034437811916631e-20, nan 
-37.125, 66.875, 1.979367288135219e-21, nan 
-36.875, 66.875, 1.0940569411525644e-20, nan 
-36.625, 66.875, 9.859355319538513e-21, nan 
-36.375, 66.875, 2.3256298783477813e-21, nan 
-36.125, 66.875, 5.146865149211476e-21, nan 
-35.875, 66.875, 4.8084437325354626e-21, nan 
-35.625, 66.875, 1.5401644558053978e-21, nan 
-35.375, 66.875, 1.881469252611241e-21, nan 
-35.125, 66.875, 1.6640591568500373e-21, nan 
-34.875, 66.875, 8.379379777852224e-22, nan 
-34.625, 66.875, 1.726541687739334e-21, nan 
-34.375, 66.875, 8.17272950374322e-22, nan 
-34.125, 66.875, 2.2706782776636626e-22, nan 
-33.875, 66.875, 1.0182392940950864e-21, nan 
-33.625, 66.875, 1.303486322001343e-21, nan 
-33.375, 66.875, 1.562684427438877e-21, nan 
-33.125, 66.875, 1.1280147121130799e-21, nan 
-32.875, 66.875, 1.1737195697700977e-21, nan 
-32.625, 66.875, 1.2972323554612157e-21, nan 
-32.375, 66.875, 5.322548190098234e-22, nan 
-32.125, 66.875, 3.0707869919825055e-22, nan 
-31.875, 66.875, 5.732641187659252e-22, nan 
-31.625, 66.875, 5.2568847300971185e-22, nan 
-31.375, 66.875, 4.92822723042445e-22, nan 
-31.125, 66.875, 3.778924185455947e-22, nan 
-30.875, 66.875, 6.237324415959831e-22, nan 
-30.625, 66.875, 2.1154473387066965e-22, nan 
-30.375, 66.875, 1.9952519902173992e-22, nan 
-30.125, 66.875, 2.7948197268823687e-22, nan 
-29.875, 66.875, 2.4029476568603644e-22, nan 
-29.625, 66.875, 1.4407127631372368e-22, nan 
-29.375, 66.875, 1.0882159041702131e-22, nan 
-29.125, 66.875, 2.3120888292667348e-22, nan 
-28.875, 66.875, 2.176439129313043e-22, nan 
-28.625, 66.875, 1.942135425843145e-22, nan 
-28.375, 66.875, 1.9933221174816116e-22, nan 
-28.125, 66.875, 1.7248622012314194e-22, nan 
-27.875, 66.875, 1.1060211204623094e-22, nan 
-27.625, 66.875, 1.295386207044112e-22, nan 
-27.375, 66.875, 1.221401240907255e-22, nan 
-27.125, 66.875, 1.425637103893362e-22, nan 
-26.875, 66.875, 1.255574353623267e-22, nan 
-26.625, 66.875, 1.1951116793727995e-22, nan 
-26.375, 66.875, 1.497303760886932e-22, nan 
-26.125, 66.875, 2.1712140063240855e-22, nan 
-25.875, 66.875, 2.410076256955475e-22, nan 
-25.625, 66.875, 1.6751836783069344e-22, nan 
-25.375, 66.875, 2.3183370404822325e-22, nan 
-25.125, 66.875, 3.039167108513158e-22, nan 
-24.875, 66.875, 2.3370095823628547e-22, nan 
-24.625, 66.875, 1.8937709770567368e-22, nan 
-24.375, 66.875, 2.3263694155729286e-22, nan 
-24.125, 66.875, 2.066020663167212e-22, nan 
-23.875, 66.875, 1.4513432729867117e-22, nan 
-23.625, 66.875, 1.0415751607662184e-22, nan 
-23.375, 66.875, 1.0299206299404669e-22, nan 
-23.125, 66.875, 4.365702460904605e-23, nan 
-22.875, 66.875, 6.849885974631156e-23, nan 
-22.625, 66.875, 9.852189893507348e-23, nan 
-22.375, 66.875, 7.017319311080448e-23, nan 
-22.125, 66.875, 6.568281213739833e-23, nan 
-21.875, 66.875, 6.462955088655105e-23, nan 
-21.625, 66.875, 5.921232005045605e-23, nan 
-21.375, 66.875, 8.346433057456672e-23, nan 
-21.125, 66.875, 8.228718398175268e-23, nan 
-20.875, 66.875, 3.22467124868592e-23, nan 
-20.625, 66.875, 3.354865768804026e-23, nan 
-20.375, 66.875, 3.486070376881231e-23, nan 
-20.125, 66.875, 1.1534112054853989e-23, nan 
-19.875, 66.875, 5.740122156260523e-23, nan 
-19.625, 66.875, 7.438788367847387e-23, nan 
-19.375, 66.875, 9.247406156432612e-23, nan 
-19.125, 66.875, 8.23525281319817e-23, nan 
-18.875, 66.875, 8.059118716415333e-23, nan 
-18.625, 66.875, 9.57035294066598e-23, nan 
-18.375, 66.875, 6.340261310884046e-23, nan 
-18.125, 66.875, 2.95595940675255e-23, nan 
-17.875, 66.875, 2.6320084675694978e-23, nan 
-17.625, 66.875, 7.660904311801337e-23, nan 
-17.375, 66.875, 1.2829119034100725e-22, nan 
-17.125, 66.875, 1.3842319328590244e-22, nan 
-16.875, 66.875, 1.024137138138975e-22, nan 
-16.625, 66.875, 1.494577234327911e-22, nan 
-16.375, 66.875, 4.2543657642572e-22, nan 
-16.125, 66.875, 9.632048429145083e-23, nan 
-15.875, 66.875, 9.370066289698801e-23, nan 
-15.625, 66.875, 2.3528430025482996e-22, nan 
-15.375, 66.875, 4.661791572333555e-23, nan 
-15.125, 66.875, 4.450228512286486e-23, nan 
-14.875, 66.875, 3.860690373742999e-23, nan 
-14.625, 66.875, 1.687540779501875e-23, nan 
-14.375, 66.875, 5.307316909278984e-23, nan 
-14.125, 66.875, 9.304438004712032e-23, nan 
-13.875, 66.875, 1.0780249257204176e-22, nan 
-13.625, 66.875, 5.360700275588295e-23, nan 
-13.375, 66.875, 1.3287811929299254e-22, nan 
-13.125, 66.875, 1.8482970207699509e-22, nan 
-12.875, 66.875, 3.343303871996709e-23, nan 
-12.625, 66.875, 4.1175765999610516e-23, nan 
-12.375, 66.875, 7.555129449349473e-23, nan 
-75.375, 67.125, 6.235965810527915e-22, nan 
-75.125, 67.125, 6.382212751481729e-22, nan 
-74.875, 67.125, 6.358937990276255e-22, nan 
-74.625, 67.125, 4.781546575049197e-22, nan 
-74.375, 67.125, 4.744226989039168e-22, nan 
-74.125, 67.125, 4.2082072785930985e-22, nan 
-73.875, 67.125, 4.183742733011714e-22, nan 
-73.625, 67.125, 3.926563553035745e-22, nan 
-73.375, 67.125, 3.4376787897054148e-22, nan 
-73.125, 67.125, 3.669542428899575e-22, nan 
-72.875, 67.125, 3.9913020281414194e-22, nan 
-72.625, 67.125, 3.9280125907528598e-22, nan 
-72.375, 67.125, 3.801059305524379e-22, nan 
-72.125, 67.125, 2.84572709323907e-22, nan 
-71.875, 67.125, 2.697102909711841e-22, nan 
-71.625, 67.125, 2.548339371415957e-22, nan 
-71.375, 67.125, 2.4610341361513344e-22, nan 
-71.125, 67.125, 2.730343838103398e-22, nan 
-70.875, 67.125, 2.907813779694767e-22, nan 
-70.625, 67.125, 2.590637535046127e-22, nan 
-70.375, 67.125, 2.5390301241722366e-22, nan 
-70.125, 67.125, 2.3618634069616898e-22, nan 
-69.875, 67.125, 2.2606181746394356e-22, nan 
-69.625, 67.125, 2.2143869467517295e-22, nan 
-69.375, 67.125, 2.0092513777940564e-22, nan 
-69.125, 67.125, 2.2360807512832117e-22, nan 
-68.875, 67.125, 2.6868812379875827e-22, nan 
-68.625, 67.125, 2.40021762466259e-22, nan 
-68.375, 67.125, 2.0119038609498904e-22, nan 
-68.125, 67.125, 2.570835950847221e-22, nan 
-67.875, 67.125, 2.405783612233567e-22, nan 
-67.625, 67.125, 2.0334391003465769e-22, nan 
-67.375, 67.125, 1.751964433178106e-22, nan 
-67.125, 67.125, 1.60292205032588e-22, nan 
-66.875, 67.125, 1.6757738728421876e-22, nan 
-66.625, 67.125, 1.4648331605332451e-22, nan 
-66.375, 67.125, 1.4597191665476822e-22, nan 
-66.125, 67.125, 1.6612352428367235e-22, nan 
-65.875, 67.125, 1.4898706250796435e-22, nan 
-65.625, 67.125, 1.5736167091362089e-22, nan 
-65.375, 67.125, 1.6271682698782622e-22, nan 
-65.125, 67.125, 1.43557855756083e-22, nan 
-64.875, 67.125, 1.4460249876133175e-22, nan 
-64.625, 67.125, 1.607077720439444e-22, nan 
-64.375, 67.125, 1.218729779583396e-22, nan 
-64.125, 67.125, 1.3092250541546738e-22, nan 
-63.875, 67.125, 9.913421787559701e-23, nan 
-63.625, 67.125, 8.672902272694082e-23, nan 
-63.375, 67.125, 7.381404046037337e-23, nan 
-63.125, 67.125, 8.103226127265564e-23, nan 
-62.875, 67.125, 1.0816051519034374e-22, nan 
-62.625, 67.125, 8.684217502730005e-23, nan 
-62.375, 67.125, 8.934381857634742e-23, nan 
-62.125, 67.125, 8.524697645152701e-23, nan 
-61.875, 67.125, 9.471581604127095e-23, nan 
-61.625, 67.125, 9.930935701298437e-23, nan 
-61.375, 67.125, 7.48760634272314e-23, nan 
-61.125, 67.125, 1.0574234165453663e-22, nan 
-60.875, 67.125, 1.0998027060303793e-22, nan 
-60.625, 67.125, 1.1983974661703562e-22, nan 
-60.375, 67.125, 1.0642130521799813e-22, nan 
-60.125, 67.125, 1.0986484296226874e-22, nan 
-59.875, 67.125, 1.1595909578055378e-22, nan 
-59.625, 67.125, 1.1522398671380132e-22, nan 
-59.375, 67.125, 1.0764615690374642e-22, nan 
-59.125, 67.125, 1.2130489421656313e-22, nan 
-58.875, 67.125, 8.197825666465351e-23, nan 
-58.625, 67.125, 1.2854434723256402e-22, nan 
-58.375, 67.125, 1.4033235292356975e-22, nan 
-58.125, 67.125, 1.0421310384593105e-22, nan 
-57.875, 67.125, 9.133507458269187e-23, nan 
-57.625, 67.125, 9.285531795982389e-23, nan 
-57.375, 67.125, 6.072447031261004e-23, nan 
-57.125, 67.125, 5.568146951153928e-23, nan 
-56.875, 67.125, 9.793802395310781e-23, nan 
-56.625, 67.125, 1.2934740822639635e-22, nan 
-56.375, 67.125, 1.7034251390785582e-22, nan 
-56.125, 67.125, 1.5732845055551324e-22, nan 
-55.875, 67.125, 1.5846065157576586e-22, nan 
-55.625, 67.125, 1.9018871194731626e-22, nan 
-55.375, 67.125, 1.4499414917247928e-22, nan 
-55.125, 67.125, 4.254922380205347e-23, nan 
-54.875, 67.125, 7.247448154868702e-23, nan 
-54.625, 67.125, 1.3726720580212756e-22, nan 
-54.375, 67.125, 7.471978682227744e-23, nan 
-54.125, 67.125, 4.199577978616706e-23, nan 
-53.875, 67.125, 1.2184892905185232e-22, nan 
-53.625, 67.125, 1.6646074549183315e-22, nan 
-53.375, 67.125, 2.9147574510669217e-22, nan 
-53.125, 67.125, 2.599334654657489e-22, nan 
-52.875, 67.125, 2.2417732707916793e-22, nan 
-52.625, 67.125, 1.7453696065191306e-22, nan 
-52.375, 67.125, 1.209179329699322e-22, nan 
-52.125, 67.125, 6.57892005655437e-23, nan 
-51.875, 67.125, 9.503988912853485e-23, nan 
-51.625, 67.125, 7.605953706779417e-23, nan 
-51.375, 67.125, 9.60677974779123e-23, nan 
-51.125, 67.125, 7.665839575378098e-23, nan 
-50.875, 67.125, 1.1260320350585354e-22, nan 
-50.625, 67.125, 1.000532824898267e-22, nan 
-50.375, 67.125, 1.5622219108757557e-22, nan 
-50.125, 67.125, 2.456977527265509e-22, nan 
-49.875, 67.125, 1.9622309915476958e-22, nan 
-49.625, 67.125, 2.169988588423776e-22, nan 
-49.375, 67.125, 5.056355156677022e-22, nan 
-49.125, 67.125, 3.450243940903663e-22, nan 
-48.875, 67.125, 1.8849741469538422e-22, nan 
-48.625, 67.125, 4.286826243294944e-22, nan 
-48.375, 67.125, 1.5345357371566355e-22, nan 
-48.125, 67.125, 4.10218098149107e-22, nan 
-47.875, 67.125, 2.2191798502504704e-22, nan 
-47.625, 67.125, 1.6867484114958586e-22, nan 
-47.375, 67.125, 1.9258118854487586e-22, nan 
-47.125, 67.125, 2.0764342784474084e-22, nan 
-46.875, 67.125, 2.5235994443264837e-22, nan 
-46.625, 67.125, 4.0782433846320667e-22, nan 
-46.375, 67.125, 9.389829511757566e-22, nan 
-46.125, 67.125, 1.93229824265766e-21, nan 
-45.875, 67.125, 2.8010320196640175e-21, nan 
-45.625, 67.125, 1.6268205383846544e-21, nan 
-45.375, 67.125, 1.5461164004934174e-21, nan 
-45.125, 67.125, 1.5852973283065421e-21, nan 
-44.875, 67.125, 1.3788509732691704e-21, nan 
-44.625, 67.125, 1.4504838942560111e-21, nan 
-44.375, 67.125, 1.515408083124412e-21, nan 
-44.125, 67.125, 1.7208745113410903e-21, nan 
-43.875, 67.125, 1.9623444230496956e-21, nan 
-43.625, 67.125, 1.1261460429127552e-21, nan 
-43.375, 67.125, 2.2691234861425748e-21, nan 
-43.125, 67.125, 1.71578163785002e-21, nan 
-42.875, 67.125, 1.292694365741864e-21, nan 
-42.625, 67.125, 5.7410501387913596e-21, nan 
-42.375, 67.125, 5.233307432853153e-21, nan 
-42.125, 67.125, 4.360112752743996e-21, nan 
-41.875, 67.125, 8.582030858178609e-21, nan 
-41.625, 67.125, 9.188887427901822e-21, nan 
-41.375, 67.125, 8.896554795718324e-21, nan 
-41.125, 67.125, 2.0535013426894884e-20, nan 
-40.875, 67.125, 1.7477638647838614e-20, nan 
-40.625, 67.125, 2.294267235956809e-20, nan 
-40.375, 67.125, 6.128049596071742e-20, nan 
-40.125, 67.125, 7.167807406716515e-20, nan 
-39.875, 67.125, 6.161532927702723e-20, nan 
-39.625, 67.125, 5.873038684458928e-20, nan 
-39.375, 67.125, 4.827355206038063e-20, nan 
-39.125, 67.125, 3.2815612036329434e-20, nan 
-38.875, 67.125, 2.1451862001995916e-20, nan 
-38.625, 67.125, 1.5551105456077183e-20, nan 
-38.375, 67.125, 1.370541184402068e-20, nan 
-38.125, 67.125, 1.4779712584815345e-20, nan 
-37.875, 67.125, 9.369965504701033e-21, nan 
-37.625, 67.125, 4.131757593500083e-21, nan 
-37.375, 67.125, 2.7762407178562095e-21, nan 
-37.125, 67.125, 4.787939952833105e-21, nan 
-36.875, 67.125, 3.829651043224593e-21, nan 
-36.625, 67.125, 3.2800295804035144e-21, nan 
-36.375, 67.125, 1.73966567748373e-21, nan 
-36.125, 67.125, 2.0437371512720068e-21, nan 
-35.875, 67.125, 1.4536096117779006e-21, nan 
-35.625, 67.125, 9.974221068027638e-22, nan 
-35.375, 67.125, 1.6538594001392385e-21, nan 
-35.125, 67.125, 9.3335548903905e-22, nan 
-34.875, 67.125, 6.204259947400113e-22, nan 
-34.625, 67.125, 1.7566492733771053e-21, nan 
-34.375, 67.125, 1.1887074574852784e-21, nan 
-34.125, 67.125, 6.972578026323331e-22, nan 
-33.875, 67.125, 1.4714611789111986e-21, nan 
-33.625, 67.125, 1.04729775136026e-21, nan 
-33.375, 67.125, 9.026584878353343e-22, nan 
-33.125, 67.125, 6.1630666006102e-22, nan 
-32.875, 67.125, 3.9120578846292824e-22, nan 
-32.625, 67.125, 2.1510939206908498e-22, nan 
-32.375, 67.125, 1.4425859781166545e-22, nan 
-32.125, 67.125, 1.6221573262809023e-22, nan 
-31.875, 67.125, 2.6685615520690164e-22, nan 
-31.625, 67.125, 1.934353995095461e-22, nan 
-31.375, 67.125, 1.0014776929638256e-22, nan 
-31.125, 67.125, 7.666673416102436e-23, nan 
-30.875, 67.125, 1.7798198821551677e-22, nan 
-30.625, 67.125, 1.7854079891570176e-22, nan 
-30.375, 67.125, 1.905666280575673e-22, nan 
-30.125, 67.125, 1.473965415016003e-22, nan 
-29.875, 67.125, 1.770281860765218e-22, nan 
-29.625, 67.125, 2.0651919574045301e-22, nan 
-29.375, 67.125, 2.0199209890973276e-22, nan 
-29.125, 67.125, 2.0677022815410994e-22, nan 
-28.875, 67.125, 1.7228809829801545e-22, nan 
-28.625, 67.125, 1.8493287656093364e-22, nan 
-28.375, 67.125, 1.7527874348168643e-22, nan 
-28.125, 67.125, 1.4392623220681339e-22, nan 
-27.875, 67.125, 9.668017929697984e-23, nan 
-27.625, 67.125, 1.0237831206302826e-22, nan 
-27.375, 67.125, 1.2074365159193033e-22, nan 
-27.125, 67.125, 1.1469387092854325e-22, nan 
-26.875, 67.125, 1.4552433408151994e-22, nan 
-26.625, 67.125, 1.5424123442676277e-22, nan 
-26.375, 67.125, 1.5994588001233853e-22, nan 
-26.125, 67.125, 2.3526620116495234e-22, nan 
-25.875, 67.125, 1.7801760575827912e-22, nan 
-25.625, 67.125, 1.328821908528714e-22, nan 
-25.375, 67.125, 1.7874391627601782e-22, nan 
-25.125, 67.125, 2.195138398395997e-22, nan 
-24.875, 67.125, 1.7231114625474085e-22, nan 
-24.625, 67.125, 1.5045330102196527e-22, nan 
-24.375, 67.125, 1.7021892722631955e-22, nan 
-24.125, 67.125, 1.5481966576245792e-22, nan 
-23.875, 67.125, 1.1493679468882107e-22, nan 
-23.625, 67.125, 6.769332087886513e-23, nan 
-23.375, 67.125, 5.544168352979028e-23, nan 
-23.125, 67.125, 4.3135294958428136e-23, nan 
-22.875, 67.125, 4.5290063777292604e-23, nan 
-22.625, 67.125, 4.791926286201046e-23, nan 
-22.375, 67.125, 3.9004860758508695e-23, nan 
-22.125, 67.125, 6.543859208545087e-23, nan 
-21.875, 67.125, 5.1231253159523437e-23, nan 
-21.625, 67.125, 2.7643342024952533e-23, nan 
-21.375, 67.125, 6.865775196160758e-23, nan 
-21.125, 67.125, 6.073494667848282e-23, nan 
-20.875, 67.125, 2.4860391690552272e-23, nan 
-20.625, 67.125, 3.5121454308282016e-23, nan 
-20.375, 67.125, 4.2767000007712444e-23, nan 
-20.125, 67.125, 3.391343553258377e-23, nan 
-19.875, 67.125, 5.518117280145278e-23, nan 
-19.625, 67.125, 7.795683311942368e-23, nan 
-19.375, 67.125, 7.672066948566473e-23, nan 
-19.125, 67.125, 5.324536710860449e-23, nan 
-18.875, 67.125, 6.666033792463226e-23, nan 
-18.625, 67.125, 6.477883313474449e-23, nan 
-18.375, 67.125, 4.768284529272512e-23, nan 
-18.125, 67.125, 3.3881242433033867e-23, nan 
-17.875, 67.125, 4.0910747659713895e-23, nan 
-17.625, 67.125, 4.111715468643217e-23, nan 
-17.375, 67.125, 8.388195539819993e-23, nan 
-17.125, 67.125, 1.0032800605322528e-22, nan 
-16.875, 67.125, 1.3075584247034378e-22, nan 
-16.625, 67.125, 1.170007429411444e-22, nan 
-16.375, 67.125, 2.646071254216014e-22, nan 
-16.125, 67.125, 1.6256253939796178e-22, nan 
-15.875, 67.125, 8.466892108820841e-23, nan 
-15.625, 67.125, 2.915152368356483e-23, nan 
-15.375, 67.125, 4.561786281537656e-23, nan 
-15.125, 67.125, 4.509333473997334e-23, nan 
-14.875, 67.125, 1.831477285143041e-23, nan 
-14.625, 67.125, 3.43379606283373e-23, nan 
-14.375, 67.125, 4.622233744441311e-23, nan 
-14.125, 67.125, 3.795854165303236e-23, nan 
-13.875, 67.125, 3.569175173532239e-23, nan 
-13.625, 67.125, 3.356068582790619e-23, nan 
-13.375, 67.125, 7.724008162514876e-23, nan 
-13.125, 67.125, 9.241611804096964e-23, nan 
-12.875, 67.125, 2.993000295674019e-23, nan 
-12.625, 67.125, 3.029871646039209e-23, nan 
-12.375, 67.125, 2.397684069285498e-23, nan 
-12.125, 67.125, 5.710572695851526e-23, nan 
-11.875, 67.125, 3.9050370480883596e-23, nan 
-75.625, 67.375, 5.149658262856486e-22, nan 
-75.375, 67.375, 4.354187806371413e-22, nan 
-75.125, 67.375, 3.368020435478934e-22, nan 
-74.875, 67.375, 4.496471435401179e-22, nan 
-74.625, 67.375, 4.58190560465448e-22, nan 
-74.375, 67.375, 3.510835940813084e-22, nan 
-74.125, 67.375, 4.0965492676125633e-22, nan 
-73.875, 67.375, 3.8534254169163843e-22, nan 
-73.625, 67.375, 3.4624143868701366e-22, nan 
-73.375, 67.375, 3.1455654439123295e-22, nan 
-73.125, 67.375, 2.961140535924966e-22, nan 
-72.875, 67.375, 3.1797299975330484e-22, nan 
-72.625, 67.375, 3.4344442800599363e-22, nan 
-72.375, 67.375, 2.6486035808653125e-22, nan 
-72.125, 67.375, 2.331095820942715e-22, nan 
-71.875, 67.375, 2.2824272586479194e-22, nan 
-71.625, 67.375, 2.6861141696726387e-22, nan 
-71.375, 67.375, 3.9399002462726126e-22, nan 
-71.125, 67.375, 4.364066266923174e-22, nan 
-70.875, 67.375, 3.704782453526427e-22, nan 
-70.625, 67.375, 3.415045304525951e-22, nan 
-70.375, 67.375, 3.8151971005787672e-22, nan 
-70.125, 67.375, 3.5383220349993286e-22, nan 
-69.875, 67.375, 2.351069213710396e-22, nan 
-69.625, 67.375, 2.3945766100791954e-22, nan 
-69.375, 67.375, 2.0910325364706285e-22, nan 
-69.125, 67.375, 2.6314717515909755e-22, nan 
-68.875, 67.375, 2.657494058118522e-22, nan 
-68.625, 67.375, 2.1218837569072963e-22, nan 
-68.375, 67.375, 2.1662604744501466e-22, nan 
-68.125, 67.375, 2.4813659873031636e-22, nan 
-67.875, 67.375, 2.1066153416953847e-22, nan 
-67.625, 67.375, 1.6430142610657715e-22, nan 
-67.375, 67.375, 1.6700666229533069e-22, nan 
-67.125, 67.375, 1.8616879957489791e-22, nan 
-66.875, 67.375, 2.053713198652641e-22, nan 
-66.625, 67.375, 1.8505708233898329e-22, nan 
-66.375, 67.375, 2.2759886936475487e-22, nan 
-66.125, 67.375, 2.394693351914448e-22, nan 
-65.875, 67.375, 2.2821281421362143e-22, nan 
-65.625, 67.375, 2.1990821025959573e-22, nan 
-65.375, 67.375, 1.9707863570905899e-22, nan 
-65.125, 67.375, 1.5020487109476025e-22, nan 
-64.875, 67.375, 1.309351827315695e-22, nan 
-64.625, 67.375, 1.0544264437806116e-22, nan 
-64.375, 67.375, 1.0724943308750065e-22, nan 
-64.125, 67.375, 1.3181796982469074e-22, nan 
-63.875, 67.375, 1.2754341058481586e-22, nan 
-63.625, 67.375, 1.7656521630994379e-22, nan 
-63.375, 67.375, 1.0879402839913364e-22, nan 
-63.125, 67.375, 1.1191902383188795e-22, nan 
-62.875, 67.375, 1.8817649699870238e-22, nan 
-62.625, 67.375, 9.183025678587735e-23, nan 
-62.375, 67.375, 9.560698073019835e-23, nan 
-62.125, 67.375, 1.1145539345458476e-22, nan 
-61.875, 67.375, 1.3961693818615898e-22, nan 
-61.625, 67.375, 1.504516094291616e-22, nan 
-61.375, 67.375, 1.3463813086630794e-22, nan 
-61.125, 67.375, 1.457766813536974e-22, nan 
-60.875, 67.375, 1.528949390858748e-22, nan 
-60.625, 67.375, 1.5483697089096193e-22, nan 
-60.375, 67.375, 1.5439508485158788e-22, nan 
-60.125, 67.375, 1.6118272350469898e-22, nan 
-59.875, 67.375, 1.6404599562394108e-22, nan 
-59.625, 67.375, 1.0813235164345175e-22, nan 
-59.375, 67.375, 1.0689850377172302e-22, nan 
-59.125, 67.375, 5.602709724674111e-23, nan 
-58.875, 67.375, 5.504804892254182e-23, nan 
-58.625, 67.375, 5.337525498112909e-23, nan 
-58.375, 67.375, 7.402286312757767e-23, nan 
-58.125, 67.375, 6.713340179524996e-23, nan 
-57.875, 67.375, 1.1090119656667585e-22, nan 
-57.625, 67.375, 1.0772908936128484e-22, nan 
-57.375, 67.375, 1.4089766705119413e-22, nan 
-57.125, 67.375, 2.229838317698582e-22, nan 
-56.875, 67.375, 1.7993040343292065e-22, nan 
-56.625, 67.375, 1.4848756690579113e-22, nan 
-56.375, 67.375, 1.9605978480036348e-22, nan 
-56.125, 67.375, 2.2511190145568907e-22, nan 
-55.875, 67.375, 2.24228966858758e-22, nan 
-55.625, 67.375, 2.4739701955417576e-22, nan 
-55.375, 67.375, 3.091630963031145e-22, nan 
-55.125, 67.375, 3.224443462477469e-22, nan 
-54.875, 67.375, 1.0088381253740379e-22, nan 
-54.625, 67.375, 1.6661704457195762e-22, nan 
-54.375, 67.375, 3.207686703044002e-22, nan 
-54.125, 67.375, 3.7668267104003453e-22, nan 
-53.875, 67.375, 3.852797614079192e-22, nan 
-53.625, 67.375, 4.029083953435398e-22, nan 
-53.375, 67.375, 6.128022522955815e-22, nan 
-53.125, 67.375, 5.870473082479984e-22, nan 
-52.875, 67.375, 4.540179298374068e-22, nan 
-52.625, 67.375, 3.4895308261606006e-22, nan 
-52.375, 67.375, 3.499753781249361e-22, nan 
-52.125, 67.375, 3.489121378512128e-22, nan 
-51.875, 67.375, 2.6733500349794427e-22, nan 
-51.625, 67.375, 2.5249115353564754e-22, nan 
-51.375, 67.375, 1.03324894744402e-22, nan 
-51.125, 67.375, 8.994933483648288e-23, nan 
-50.875, 67.375, 2.7402751701009644e-22, nan 
-50.625, 67.375, 1.3203834778517948e-22, nan 
-50.375, 67.375, 7.554521519472456e-23, nan 
-50.125, 67.375, 1.3445746803713107e-22, nan 
-49.875, 67.375, 2.167428629111227e-22, nan 
-49.625, 67.375, 2.763861487451097e-22, nan 
-49.375, 67.375, 5.473333836462148e-22, nan 
-49.125, 67.375, 4.6784146975127435e-22, nan 
