# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, 47.625, 1.785666145131019e-23, 1.787947190150906e-23 
-53.875, 47.625, 1.611494638798072e-23, 1.6137168709809202e-23 
-53.625, 47.625, 1.5528282415314978e-23, 1.5551352742257097e-23 
-53.375, 47.625, 1.564093802731369e-23, 1.5665677070064293e-23 
-59.875, 47.875, 1.3255922665965864e-23, 1.3220306661655674e-23 
-59.625, 47.875, 4.088600114316449e-23, 4.0784319351892286e-23 
-59.375, 47.875, 4.207494562357207e-23, 4.197752546538968e-23 
-59.125, 47.875, 2.7420918518502606e-23, 2.73621297058693e-23 
-58.875, 47.875, 2.7309752730238993e-23, 2.7255883893548166e-23 
-58.625, 47.875, 2.443030454977892e-23, 2.4387020076218696e-23 
-58.375, 47.875, 2.375216023568596e-23, 2.371460943619741e-23 
-58.125, 47.875, 2.979423413884883e-23, 2.975327556808939e-23 
-57.875, 47.875, 2.8263516662102715e-23, 2.823091932998386e-23 
-57.625, 47.875, 6.237480405494105e-23, 6.231667220128741e-23 
-57.375, 47.875, 8.421575140046909e-23, 8.415457043326776e-23 
-57.125, 47.875, 7.502805571428844e-23, 7.498856230057728e-23 
-56.875, 47.875, 5.80575184043273e-23, 5.803857416642426e-23 
-56.625, 47.875, 3.6735262099019954e-23, 3.6730624761581436e-23 
-56.375, 47.875, 3.4131398946568186e-23, 3.413274467690008e-23 
-56.125, 47.875, 2.9750825316600263e-23, 2.975689732289424e-23 
-55.875, 47.875, 1.418043220421785e-23, 1.41856612524519e-23 
-55.625, 47.875, 2.2268826524700666e-23, 2.2280704598556356e-23 
-55.375, 47.875, 1.8929012147486351e-23, 1.8941649961050456e-23 
-55.125, 47.875, 1.9751576605279782e-23, 1.976759609399379e-23 
-54.875, 47.875, 2.323059874730162e-23, 2.3252771078817334e-23 
-54.625, 47.875, 3.5700867653874223e-23, 3.574006121077448e-23 
-54.375, 47.875, 2.2736163618470895e-23, 2.2763647548168962e-23 
-54.125, 47.875, 2.2996561605446342e-23, 2.3026519127726057e-23 
-53.875, 47.875, 2.544737038112707e-23, 2.5483089297201657e-23 
-53.625, 47.875, 1.8096613578760542e-23, 1.8123852778821212e-23 
-53.375, 47.875, 1.9741594250097933e-23, 1.9773182406197422e-23 
-53.125, 47.875, 9.886093042557157e-24, 9.902873671118311e-24 
-52.875, 47.875, 1.902005176357989e-23, 1.9054306816627368e-23 
-52.625, 47.875, 2.2639396686215032e-23, 2.268231033059825e-23 
-52.375, 47.875, 2.090340846241551e-23, 2.0944346592858046e-23 
-52.125, 47.875, 1.5870689368162415e-23, 1.5902789007312753e-23 
-51.875, 47.875, 1.33038347263887e-23, 1.3331612589689755e-23 
-60.375, 48.125, 2.7507068266557477e-23, 2.741945978424188e-23 
-60.125, 48.125, 1.3154580135157508e-23, 1.3116025753583021e-23 
-59.875, 48.125, 1.639510776350772e-23, 1.6350333118905463e-23 
-59.625, 48.125, 1.1562415441971596e-23, 1.153314964172519e-23 
-59.375, 48.125, 2.3846479813507343e-23, 2.3790213228629093e-23 
-59.125, 48.125, 3.0927752124010956e-23, 3.086008032514038e-23 
-58.875, 48.125, 3.1925756441302365e-23, 3.186230915727199e-23 
-58.625, 48.125, 2.4382607482012835e-23, 2.433936615146762e-23 
-58.375, 48.125, 3.4068432198248023e-23, 3.4014583749576355e-23 
-58.125, 48.125, 3.1115699361397756e-23, 3.107309210050918e-23 
-57.875, 48.125, 3.2662744291974097e-23, 3.262525001863977e-23 
-57.625, 48.125, 5.840571704181026e-23, 5.835160149252365e-23 
-57.375, 48.125, 5.645222763850054e-23, 5.64116348410461e-23 
-57.125, 48.125, 2.3409899526477887e-23, 2.3397870134727885e-23 
-56.875, 48.125, 6.170353214774171e-24, 6.1684171817589715e-24 
-56.625, 48.125, 7.2739804412299e-24, 7.273153502431057e-24 
-56.375, 48.125, 1.5921421537588896e-23, 1.5922249328201598e-23 
-56.125, 48.125, 2.1696589806755987e-23, 2.1701290845669827e-23 
-55.875, 48.125, 1.5565362012743444e-23, 1.557129769925677e-23 
-55.625, 48.125, 2.0808558637952623e-23, 2.0819920011658035e-23 
-55.375, 48.125, 2.1789153368717216e-23, 2.1803894949423898e-23 
-55.125, 48.125, 2.8556093416620775e-23, 2.857921112086543e-23 
-54.875, 48.125, 2.864934738652661e-23, 2.8676649122473066e-23 
-54.625, 48.125, 3.088270531551817e-23, 3.091656387921248e-23 
-54.375, 48.125, 9.595106811170112e-24, 9.606743024962823e-24 
-54.125, 48.125, 7.224294077345698e-24, 7.23384754658833e-24 
-53.875, 48.125, 1.3876016328294152e-23, 1.389566873340701e-23 
-53.625, 48.125, 1.4564394716171427e-23, 1.4586493779235233e-23 
-53.375, 48.125, 2.1346862225869014e-23, 2.138127790253282e-23 
-53.125, 48.125, 2.6351095122534154e-23, 2.6396143237116308e-23 
-52.875, 48.125, 3.4422566498500356e-23, 3.4484668409654594e-23 
-52.625, 48.125, 1.953528548535873e-23, 1.9572276909324336e-23 
-52.375, 48.125, 1.3960508235967917e-23, 1.3987862199674172e-23 
-52.125, 48.125, 1.4251449022043054e-23, 1.4280304949798118e-23 
-51.875, 48.125, 1.5579138872704623e-23, 1.5611701792140394e-23 
-51.625, 48.125, 2.4430091818854533e-23, 2.4482752158833467e-23 
-51.375, 48.125, 4.084169013689106e-23, 4.093105404010468e-23 
-51.125, 48.125, 3.506670515290281e-23, 3.514448655699856e-23 
-50.875, 48.125, 3.0674383285193246e-23, 3.0743343635221046e-23 
-50.625, 48.125, 1.4367236261368285e-23, 1.4399967479638728e-23 
-50.375, 48.125, 1.7165798665965094e-23, 1.7205645041946977e-23 
-60.875, 48.375, 2.887198284857341e-23, 2.8760656882590233e-23 
-60.625, 48.375, 3.280823934789773e-23, 3.269062524094797e-23 
-60.375, 48.375, 3.8307942243687187e-23, 3.818125984657475e-23 
-60.125, 48.375, 2.990558443385723e-23, 2.9814998776748475e-23 
-59.875, 48.375, 1.8930879103851324e-23, 1.8878342888009477e-23 
-59.625, 48.375, 2.3676574087424898e-23, 2.3615600320731358e-23 
-59.375, 48.375, 2.91060796246904e-23, 2.903611792827784e-23 
-59.125, 48.375, 2.8762844830167226e-23, 2.8699480431160034e-23 
-58.875, 48.375, 2.8752035929582705e-23, 2.869484663472175e-23 
-58.625, 48.375, 3.25248856918149e-23, 3.246714925341346e-23 
-58.375, 48.375, 3.251967137535643e-23, 3.2468216208441865e-23 
-58.125, 48.375, 1.5070032996440962e-23, 1.5049403024886526e-23 
-57.875, 48.375, 1.5354944045931253e-23, 1.5337400921652674e-23 
-57.625, 48.375, 6.280011009371178e-23, 6.274226406711333e-23 
-57.375, 48.375, 6.610022331375423e-23, 6.605305307835794e-23 
-57.125, 48.375, 1.650694346750188e-23, 1.6498584128907595e-23 
-56.875, 48.375, 1.421576711611311e-23, 1.4211484980977985e-23 
-56.625, 48.375, 1.1784071107590166e-23, 1.1782879379714102e-23 
-56.375, 48.375, 2.2610684167387064e-23, 2.2612143879107576e-23 
-56.125, 48.375, 2.378107264362896e-23, 2.3786524456904707e-23 
-55.875, 48.375, 2.0372990636716415e-23, 2.038101616540823e-23 
-55.625, 48.375, 2.1602549107779907e-23, 2.1614616241587404e-23 
-55.375, 48.375, 2.6462496813280674e-23, 2.6480733916710246e-23 
-55.125, 48.375, 2.681263579345876e-23, 2.6834580574116076e-23 
-54.875, 48.375, 1.5141479659053772e-23, 1.515588645008323e-23 
-54.625, 48.375, 1.0178344190502091e-23, 1.0189488335107112e-23 
-54.375, 48.375, 6.86605082313562e-24, 6.874367399861091e-24 
-54.125, 48.375, 1.090049446827973e-23, 1.0914952510698643e-23 
-53.875, 48.375, 2.078707876026484e-23, 2.0816929177304257e-23 
-53.625, 48.375, 1.758265734717496e-23, 1.760955682313151e-23 
-53.375, 48.375, 1.6893291041466543e-23, 1.6920731577068253e-23 
-53.125, 48.375, 5.426221536196529e-23, 5.435514842495682e-23 
-52.875, 48.375, 5.979589007123114e-23, 5.990365053956362e-23 
-52.625, 48.375, 2.7339583559785164e-23, 2.739137696719074e-23 
-52.375, 48.375, 1.9970897433259284e-23, 2.001007184581522e-23 
-52.125, 48.375, 7.740534088643695e-24, 7.756223915906893e-24 
-51.875, 48.375, 1.526473498684854e-23, 1.5296674377772065e-23 
-51.625, 48.375, 5.918505066294873e-23, 5.931275779444597e-23 
-51.375, 48.375, 8.668753034297601e-23, 8.687739909421093e-23 
-51.125, 48.375, 5.56882847847914e-23, 5.581193008000817e-23 
-50.875, 48.375, 3.4823431666432836e-23, 3.490179677954679e-23 
-50.625, 48.375, 2.111631629554589e-23, 2.1164469973233895e-23 
-50.375, 48.375, 2.4688580874946597e-23, 2.4745944430585562e-23 
-50.125, 48.375, 1.939030871360223e-23, 1.9436218616974433e-23 
-49.875, 48.375, 1.092781996626497e-23, 1.0954124478877083e-23 
-49.625, 48.375, 6.691724139201494e-24, 6.707985640436854e-24 
-49.375, 48.375, 6.075600532133249e-24, 6.090543646043031e-24 
-49.125, 48.375, 8.814710013681354e-24, 8.836654912925415e-24 
-48.875, 48.375, 8.230618304575933e-24, 8.251318777533597e-24 
-61.375, 48.625, 3.901707669441654e-23, 3.8840719443075106e-23 
-61.125, 48.625, 4.171553573582517e-23, 4.1538288525618534e-23 
-60.875, 48.625, 1.582510466288158e-23, 1.5762153205429513e-23 
-60.625, 48.625, 1.8572687004309977e-23, 1.8503838797960336e-23 
-60.375, 48.625, 3.2943572646867616e-23, 3.283060994002164e-23 
-60.125, 48.625, 3.3326413433137467e-23, 3.3221400426197926e-23 
-59.875, 48.625, 2.543807505284354e-23, 2.5364987236269968e-23 
-59.625, 48.625, 2.944328466704985e-23, 2.936615948039644e-23 
-59.375, 48.625, 2.7900488925505915e-23, 2.7833005385220646e-23 
-59.125, 48.625, 2.603369952089499e-23, 2.5976302360673768e-23 
-58.875, 48.625, 2.6029979022183733e-23, 2.5978159429815205e-23 
-58.625, 48.625, 2.3123158620880695e-23, 2.3082072385816483e-23 
-58.375, 48.625, 2.2305678098586267e-23, 2.2270346795959647e-23 
-58.125, 48.625, 1.8939866588776312e-23, 1.8913907509814723e-23 
-57.875, 48.625, 1.4777469766966877e-23, 1.4760592462759236e-23 
-57.625, 48.625, 2.2059992143004512e-23, 2.203979223470748e-23 
-57.375, 48.625, 3.799013008111903e-23, 3.7963226673482864e-23 
-57.125, 48.625, 3.4628083733005905e-23, 3.4610736821582166e-23 
-56.875, 48.625, 2.891422791521996e-23, 2.890573443998787e-23 
-56.625, 48.625, 1.1814630104636341e-23, 1.1813583630829467e-23 
-56.375, 48.625, 9.869976108490095e-24, 9.870737346630649e-24 
-56.125, 48.625, 8.069163911505221e-23, 8.071115280033632e-23 
-55.875, 48.625, 1.2006890110485747e-22, 1.201177117697412e-22 
-55.625, 48.625, 2.197441296606074e-23, 2.1986964795770838e-23 
-55.375, 48.625, 2.725687282532445e-23, 2.7276001202694545e-23 
-55.125, 48.625, 2.659160236613272e-23, 2.661370191688786e-23 
-54.875, 48.625, 1.2089295930818276e-23, 1.2100905948144666e-23 
-54.625, 48.625, 1.3876051342130014e-23, 1.389122362879669e-23 
-54.375, 48.625, 2.665381678457086e-23, 2.6686062497507745e-23 
-54.125, 48.625, 2.3275652105932526e-23, 2.3306490281864496e-23 
-53.875, 48.625, 2.3840271378959887e-23, 2.3874601814703492e-23 
-53.625, 48.625, 1.5942208974621052e-23, 1.596691332094288e-23 
-53.375, 48.625, 2.3085526038081733e-23, 2.3123105184290866e-23 
-53.125, 48.625, 3.723483613173467e-23, 3.7298533526681943e-23 
-52.875, 48.625, 3.4057606690359153e-23, 3.4119010969974984e-23 
-52.625, 48.625, 1.401864890194475e-23, 1.4045237180172877e-23 
-52.375, 48.625, 8.962333758170823e-24, 8.979933707864285e-24 
-52.125, 48.625, 8.5076000824442e-24, 8.524863432445347e-24 
-51.875, 48.625, 1.781177515110941e-23, 1.78490831216737e-23 
-51.625, 48.625, 1.8162105484145833e-23, 1.8201335049562546e-23 
-51.375, 48.625, 3.762775908998796e-23, 3.7710257063403996e-23 
-51.125, 48.625, 8.079294741468402e-24, 8.097251162298059e-24 
-50.875, 48.625, 2.6414033219696092e-23, 2.647353269568675e-23 
-50.625, 48.625, 4.936628718698495e-23, 4.947897158415144e-23 
-50.375, 48.625, 5.182653438875927e-23, 5.194706764534964e-23 
-50.125, 48.625, 5.729144394176816e-24, 5.7427218708561974e-24 
-49.875, 48.625, 5.856803874286229e-24, 5.870942708829255e-24 
-49.625, 48.625, 2.616731768840911e-24, 2.623151888371635e-24 
-49.375, 48.625, 1.2169945811854808e-23, 1.2200162903508142e-23 
-49.125, 48.625, 1.2550355840388845e-23, 1.2581894607890026e-23 
-48.875, 48.625, 6.1536276741749926e-24, 6.1692765275518375e-24 
-48.625, 48.625, 6.328839549737639e-24, 6.345094964232062e-24 
-48.375, 48.625, 2.7700095781729695e-24, 2.777171973058916e-24 
-48.125, 48.625, 5.618321185486356e-24, 5.632981652584289e-24 
-47.875, 48.625, 7.93178051368576e-24, 7.952796903374598e-24 
-47.625, 48.625, 1.6460682078582984e-23, 1.650495942767522e-23 
-61.875, 48.875, 1.8848172284871054e-22, 1.8748821481286328e-22 
-61.625, 48.875, 6.180426148084364e-23, 6.149870050973408e-23 
-61.375, 48.875, 4.570664766695891e-23, 4.549306639390858e-23 
-61.125, 48.875, 3.890850931602043e-23, 3.873724253441267e-23 
-60.875, 48.875, 3.3566715142499664e-23, 3.3428059619242874e-23 
-60.625, 48.875, 2.885416254302056e-23, 2.874391547498109e-23 
-60.375, 48.875, 2.2847200720528504e-23, 2.2766257184874417e-23 
-60.125, 48.875, 2.838673937816661e-23, 2.829406073561457e-23 
-59.875, 48.875, 3.3394470182678194e-23, 3.329472269650368e-23 
-59.625, 48.875, 3.3807370522418415e-23, 3.371529269765406e-23 
-59.375, 48.875, 3.273642769074211e-23, 3.2655391079527954e-23 
-59.125, 48.875, 2.919751066484204e-23, 2.9131483148797216e-23 
-58.875, 48.875, 2.3454336241761916e-23, 2.3406315145085767e-23 
-58.625, 48.875, 2.6134536831378626e-23, 2.6086619497450043e-23 
-58.375, 48.875, 2.584529827582233e-23, 2.5802896865260963e-23 
-58.125, 48.875, 1.343629969455354e-23, 1.3417123251073648e-23 
-57.875, 48.875, 1.7457082972163644e-23, 1.7436157431183151e-23 
-57.625, 48.875, 2.290584353265095e-23, 2.2883836812901047e-23 
-57.375, 48.875, 1.7411783462475067e-23, 1.7398675795377905e-23 
-57.125, 48.875, 8.370220795345317e-23, 8.365654261711023e-23 
-56.875, 48.875, 1.0041035152253118e-22, 1.0037637758604259e-22 
-56.625, 48.875, 4.5521672257367515e-23, 4.5515066350627916e-23 
-56.375, 48.875, 1.1400807349878668e-22, 1.1401093020218567e-22 
-56.125, 48.875, 1.7074563064317148e-22, 1.7077803374754376e-22 
-55.875, 48.875, 2.366034237189717e-22, 2.3668729474969107e-22 
-55.625, 48.875, 1.634883939624991e-22, 1.6357327267506008e-22 
-55.375, 48.875, 3.130003368049799e-23, 3.132113047294387e-23 
-55.125, 48.875, 2.2687468571846948e-23, 2.270569383494759e-23 
-54.875, 48.875, 1.1662391127765003e-23, 1.1673267597565377e-23 
-54.625, 48.875, 1.2128466370022499e-23, 1.2141345522658373e-23 
-54.375, 48.875, 2.1584382509632723e-23, 2.1609592090642747e-23 
-54.125, 48.875, 1.961386449400763e-23, 1.963903061266677e-23 
-53.875, 48.875, 2.3296074581477848e-23, 2.332864702492261e-23 
-53.625, 48.875, 2.7002737244238324e-23, 2.704360059766992e-23 
-53.375, 48.875, 2.7713243372694594e-23, 2.775725814589173e-23 
-53.125, 48.875, 2.1298712289364168e-23, 2.1334415672867415e-23 
-52.875, 48.875, 1.3968546912205456e-23, 1.399327133328827e-23 
-52.625, 48.875, 1.3691487324612095e-23, 1.3717004103587778e-23 
-52.375, 48.875, 2.6249478248027328e-23, 2.630067076833966e-23 
-52.125, 48.875, 2.833199064748548e-23, 2.8389097576701944e-23 
-51.875, 48.875, 1.6646045610207413e-23, 1.6680686676074752e-23 
-51.625, 48.875, 3.4311855714252094e-23, 3.438550417933666e-23 
-51.375, 48.875, 6.606724361178718e-23, 6.621120112387397e-23 
-51.125, 48.875, 6.451616775316733e-23, 6.465868418958887e-23 
-50.875, 48.875, 4.7066302176975653e-23, 4.717168611732715e-23 
-50.625, 48.875, 1.338408929928475e-23, 1.3414459173733283e-23 
-50.375, 48.875, 5.10548322330341e-23, 5.117213816387393e-23 
-50.125, 48.875, 4.285150593802192e-23, 4.2951857296536767e-23 
-49.875, 48.875, 3.0438801147131908e-24, 3.0511429159166215e-24 
-49.625, 48.875, 7.079349556064125e-24, 7.096553993878998e-24 
-49.375, 48.875, 1.0590481288491003e-23, 1.0616703840111317e-23 
-49.125, 48.875, 7.643053192074352e-24, 7.662207461466989e-24 
-48.875, 48.875, 2.8372290187901668e-24, 2.844424671204699e-24 
-48.625, 48.875, 2.376757870093408e-24, 2.3828571264084875e-24 
-48.375, 48.875, 3.0486079186063335e-24, 3.056503388474017e-24 
-48.125, 48.875, 6.213747082790149e-24, 6.230009722485439e-24 
-47.875, 48.875, 7.036538472182329e-24, 7.055264586495033e-24 
-47.625, 48.875, 2.0729824504828194e-23, 2.078565557246571e-23 
-47.375, 48.875, 2.0824343359824485e-23, 2.0881275538064715e-23 
-47.125, 48.875, 7.778558757372364e-24, 7.80002780896205e-24 
-46.875, 48.875, 7.609795111357725e-24, 7.630997037171677e-24 
-46.625, 48.875, 7.169098998250966e-24, 7.189260257368224e-24 
-46.375, 48.875, 7.79437418392336e-24, 7.816497379223938e-24 
-62.375, 49.125, 1.810383661769344e-22, 1.7994373890590812e-22 
-62.125, 49.125, 1.2942540291605468e-22, 1.286706206508077e-22 
-61.875, 49.125, 1.7662082530362726e-22, 1.7564880283959308e-22 
-61.625, 49.125, 1.4672787932697493e-22, 1.4597556090384987e-22 
-61.375, 49.125, 7.975424881466456e-23, 7.936695180827302e-23 
-61.125, 49.125, 5.772952607108795e-23, 5.746483575526704e-23 
-60.875, 49.125, 3.811043046641818e-23, 3.7947514098635557e-23 
-60.625, 49.125, 3.844043610601991e-23, 3.8288696105563504e-23 
-60.375, 49.125, 4.6132899279433224e-23, 4.5963620960012584e-23 
-60.125, 49.125, 4.8554077461201785e-23, 4.838941253191687e-23 
-59.875, 49.125, 3.172657205682713e-23, 3.1627334309696663e-23 
-59.625, 49.125, 3.0974851489714997e-23, 3.0885914214814216e-23 
-59.375, 49.125, 3.942051912198099e-23, 3.931772520493452e-23 
-59.125, 49.125, 3.662987181554158e-23, 3.654344169357457e-23 
-58.875, 49.125, 2.0830528225161604e-23, 2.078583519827988e-23 
-58.625, 49.125, 2.2000707601539432e-23, 2.1958211193155142e-23 
-58.375, 49.125, 2.2248691801424482e-23, 2.2210008599109902e-23 
-58.125, 49.125, 2.521073455791728e-23, 2.5172281046687057e-23 
-57.875, 49.125, 2.8685314924764136e-23, 2.864838722753728e-23 
-57.625, 49.125, 2.2703915851006378e-23, 2.268019799438128e-23 
-57.375, 49.125, 1.7378605386711367e-23, 1.736406464787669e-23 
-57.125, 49.125, 2.0652242116615076e-23, 2.0639242462009474e-23 
-56.875, 49.125, 4.64435341468345e-23, 4.642327796146083e-23 
-56.625, 49.125, 3.107327433696846e-23, 3.106550099407868e-23 
-56.375, 49.125, 2.1456455976374628e-23, 2.1454783450077248e-23 
-56.125, 49.125, 6.323153892208863e-23, 6.323734443552796e-23 
-55.875, 49.125, 1.0338799124389314e-22, 1.034145134047485e-22 
-55.625, 49.125, 2.085333274964954e-23, 2.0862116909753614e-23 
-55.375, 49.125, 2.1898702854536744e-23, 2.1911533925611213e-23 
-55.125, 49.125, 1.7532712403526993e-23, 1.754569887507783e-23 
-54.875, 49.125, 1.0638135596532795e-23, 1.0647390767660475e-23 
-54.625, 49.125, 1.0749203163982956e-23, 1.0759944746304767e-23 
-54.375, 49.125, 5.193097841044345e-23, 5.19881825646245e-23 
-54.125, 49.125, 1.7008772335911328e-23, 1.7029291231882903e-23 
-53.875, 49.125, 2.8051821947382264e-23, 2.808889230226304e-23 
-53.625, 49.125, 2.865343054996506e-23, 2.869459443097354e-23 
-53.375, 49.125, 1.9529938663822713e-23, 1.955978544392426e-23 
-53.125, 49.125, 1.6640273074503245e-23, 1.6667324007344225e-23 
-52.875, 49.125, 1.3523415396362028e-23, 1.354666657743075e-23 
-52.625, 49.125, 1.3957785279732658e-23, 1.398309108876651e-23 
-52.375, 49.125, 2.0037387248710573e-23, 2.0075592967985506e-23 
-52.125, 49.125, 2.2956500816505535e-23, 2.3002257765899486e-23 
-51.875, 49.125, 3.4027173115095995e-23, 3.4097221843250605e-23 
-51.625, 49.125, 8.774065259946405e-23, 8.792701558805815e-23 
-51.375, 49.125, 9.396223985083117e-23, 9.416487260974266e-23 
-51.125, 49.125, 7.011483763979353e-23, 7.026814968904201e-23 
-50.875, 49.125, 8.95063867879e-23, 8.970478990416531e-23 
-50.625, 49.125, 7.9676415080481e-23, 7.985542315062141e-23 
-50.375, 49.125, 5.127169963810116e-23, 5.1388097687057796e-23 
-50.125, 49.125, 3.763366817578618e-23, 3.7720160073942344e-23 
-49.875, 49.125, 8.689601585044149e-24, 8.709956592414918e-24 
-49.625, 49.125, 1.1063896496306994e-23, 1.1090302183745464e-23 
-49.375, 49.125, 8.3627426624701e-24, 8.383125284605033e-24 
-49.125, 49.125, 5.414169743469266e-24, 5.427616935981264e-24 
-48.875, 49.125, 4.902690378015439e-24, 4.915014558472382e-24 
-48.625, 49.125, 4.302757903979534e-24, 4.313703320849114e-24 
-48.375, 49.125, 3.441186275983907e-24, 3.4500329336797935e-24 
-48.125, 49.125, 9.04512565567061e-24, 9.068677454175118e-24 
-47.875, 49.125, 1.0495340693988017e-23, 1.0523140292601796e-23 
-47.625, 49.125, 2.3417827127635545e-23, 2.348055198621928e-23 
-47.375, 49.125, 2.3555985702247194e-23, 2.3620143869938697e-23 
-47.125, 49.125, 8.78142780124489e-24, 8.80572114912977e-24 
-46.875, 49.125, 9.93347064095137e-24, 9.96121041045329e-24 
-46.625, 49.125, 9.14885274410442e-24, 9.174640309612314e-24 
-46.375, 49.125, 7.232541184345606e-24, 7.253116166020354e-24 
-46.125, 49.125, 8.931180200025786e-24, 8.956820663261138e-24 
-45.875, 49.125, 1.2223661373683061e-23, 1.2259073425718989e-23 
-45.625, 49.125, 1.0704978095917818e-23, 1.0736270092078106e-23 
-45.375, 49.125, 2.3032176459638537e-23, 2.3099386868944967e-23 
-45.125, 49.125, 2.5882093501844608e-23, 2.5957380780040343e-23 
-62.875, 49.375, 4.9068852566645867e-23, 4.872373061794993e-23 
-62.625, 49.375, 1.6228380872907524e-22, 1.6121154455827238e-22 
-62.375, 49.375, 2.0200281959323413e-22, 2.0071148322085184e-22 
-62.125, 49.375, 1.5756599178455914e-22, 1.5661042615074074e-22 
-61.875, 49.375, 1.0327973740647794e-22, 1.0269240633935426e-22 
-61.625, 49.375, 7.318245495551172e-23, 7.279381087419956e-23 
-61.375, 49.375, 6.475945972883622e-23, 6.443311019966077e-23 
-61.125, 49.375, 7.301814496449705e-23, 7.267282180374597e-23 
-60.875, 49.375, 9.382715820201232e-23, 9.34141815817867e-23 
-60.625, 49.375, 1.0570780758814479e-22, 1.052771553190431e-22 
-60.375, 49.375, 9.24187642877167e-23, 9.206795031973526e-23 
-60.125, 49.375, 4.6834491757941154e-23, 4.666905686227671e-23 
-59.875, 49.375, 3.688669339308292e-23, 3.6765866524765645e-23 
-59.625, 49.375, 4.260075351970736e-23, 4.247214348437255e-23 
-59.375, 49.375, 4.0250207274633696e-23, 4.013930651738791e-23 
-59.125, 49.375, 2.9879931065818856e-23, 2.9805481142092223e-23 
-58.875, 49.375, 2.0439726627770052e-23, 2.0393866246276153e-23 
-58.625, 49.375, 1.9921501925703187e-23, 1.988106709031792e-23 
-58.375, 49.375, 2.0392988203653282e-23, 2.0355530959364625e-23 
-58.125, 49.375, 2.6228662252574443e-23, 2.6186329456721824e-23 
-57.875, 49.375, 2.5712946120317548e-23, 2.5677686637215097e-23 
-57.625, 49.375, 1.92277937778493e-23, 1.9206093683634225e-23 
-57.375, 49.375, 1.457790589709169e-23, 1.456448532558955e-23 
-57.125, 49.375, 1.4598858598274348e-23, 1.4588241886174616e-23 
-56.875, 49.375, 2.8116478568384856e-23, 2.8101261470564406e-23 
-56.625, 49.375, 2.5269940338437872e-23, 2.5260963995753305e-23 
