# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
22.625, 50.125, 5.6749523980865756e-24, nan 
22.875, 50.125, 3.719424258633106e-24, nan 
23.125, 50.125, 1.6883214241493406e-23, nan 
23.375, 50.125, 3.0773514906119374e-23, nan 
23.625, 50.125, 2.1233967620861968e-23, nan 
23.875, 50.125, 1.6481219057175218e-23, nan 
24.125, 50.125, 2.2298680810533765e-23, nan 
24.375, 50.125, 2.4086683701701353e-23, nan 
24.625, 50.125, 3.610859892655951e-23, nan 
24.875, 50.125, 3.931695105117184e-23, nan 
25.125, 50.125, 1.1174018583922112e-23, nan 
25.375, 50.125, 1.1045186810844881e-23, nan 
25.625, 50.125, 6.828934788179864e-24, nan 
25.875, 50.125, 2.929910908496258e-23, nan 
26.125, 50.125, 3.798290860623112e-23, nan 
26.375, 50.125, 1.4697802447662475e-22, nan 
26.625, 50.125, 2.3139251836095542e-22, nan 
26.875, 50.125, 2.061469621523489e-22, nan 
27.125, 50.125, 1.230157300238463e-22, nan 
27.375, 50.125, 9.055896187431187e-23, nan 
27.625, 50.125, 1.356198607947999e-22, nan 
27.875, 50.125, 1.6256880279221256e-22, nan 
28.125, 50.125, 2.08669926022086e-22, nan 
28.375, 50.125, 2.152041492108787e-22, nan 
28.625, 50.125, 6.89482117289105e-23, nan 
28.875, 50.125, 8.5085829833126e-23, nan 
29.125, 50.125, 9.712643659918883e-23, nan 
29.375, 50.125, 1.2492637042027262e-22, nan 
2.875, 50.375, 5.5334834875097354e-24, nan 
3.125, 50.375, 8.71017342042027e-24, nan 
3.375, 50.375, 8.364615207219012e-24, nan 
3.625, 50.375, 8.878713666726192e-24, nan 
3.875, 50.375, 1.5100391961512588e-23, nan 
4.125, 50.375, 1.432646284476879e-23, nan 
4.375, 50.375, 1.2747803728838391e-23, nan 
4.625, 50.375, 1.454389662172311e-23, nan 
4.875, 50.375, 9.014279375187993e-24, nan 
5.125, 50.375, 1.1688862922871973e-23, nan 
5.375, 50.375, 1.0067823497326741e-23, nan 
5.625, 50.375, 1.7333501071780664e-23, nan 
5.875, 50.375, 1.4654377514951968e-23, nan 
6.125, 50.375, 1.4322786910202698e-23, nan 
6.375, 50.375, 1.0725630389569499e-23, nan 
6.625, 50.375, 1.3945825374091213e-23, nan 
6.875, 50.375, 1.825006413437144e-23, nan 
7.125, 50.375, 1.811551786322396e-23, nan 
7.375, 50.375, 1.1813996881109986e-23, nan 
7.625, 50.375, 1.6497739844896723e-23, nan 
7.875, 50.375, 2.006704407667747e-23, nan 
8.125, 50.375, 1.514262615491048e-23, nan 
8.375, 50.375, 1.4309984980504698e-23, nan 
8.625, 50.375, 1.1695133117682475e-23, nan 
8.875, 50.375, 1.0706947140005282e-23, nan 
9.125, 50.375, 1.148052197927511e-23, nan 
9.375, 50.375, 1.1246868071620225e-23, nan 
9.625, 50.375, 1.0917505476779446e-23, nan 
9.875, 50.375, 1.576177546753412e-23, nan 
10.125, 50.375, 1.6190616866323885e-23, nan 
10.375, 50.375, 9.750810895482461e-24, nan 
10.625, 50.375, 1.5226881427992958e-23, nan 
10.875, 50.375, 2.084248720557914e-23, nan 
11.125, 50.375, 1.3660677650000622e-23, nan 
11.375, 50.375, 1.158468336019334e-23, nan 
11.625, 50.375, 1.888211998770888e-23, nan 
11.875, 50.375, 1.8190231044003434e-23, nan 
12.125, 50.375, 1.061509143562135e-23, nan 
12.375, 50.375, 1.227746066808009e-23, nan 
12.625, 50.375, 1.5259901611608095e-23, nan 
12.875, 50.375, 1.2561858591198096e-23, nan 
13.125, 50.375, 5.451180311645343e-24, nan 
13.375, 50.375, 1.0052479517240867e-23, nan 
13.625, 50.375, 7.571335747001736e-24, nan 
13.875, 50.375, 1.9166099803117666e-23, nan 
14.125, 50.375, 2.324390425519102e-23, nan 
14.375, 50.375, 9.281675458433146e-24, nan 
14.625, 50.375, 5.14877601361837e-24, nan 
14.875, 50.375, 9.767362337758194e-24, nan 
15.125, 50.375, 1.4660353718038634e-23, nan 
15.375, 50.375, 4.1003128722114997e-23, nan 
15.625, 50.375, 6.887287082571261e-23, nan 
15.875, 50.375, 2.388091979011145e-22, nan 
16.125, 50.375, 2.911004384809875e-22, nan 
16.375, 50.375, 1.8243018602188302e-22, nan 
16.625, 50.375, 3.184417271516072e-22, nan 
16.875, 50.375, 2.6260957442547456e-22, nan 
17.125, 50.375, 8.922796066918301e-23, nan 
17.375, 50.375, 2.2535062879580897e-23, nan 
17.625, 50.375, 1.4548505503081646e-23, nan 
17.875, 50.375, 9.440621694572292e-24, nan 
18.125, 50.375, 1.7755778978334344e-23, nan 
18.375, 50.375, 1.693844509179861e-23, nan 
18.625, 50.375, 2.504261692028113e-23, nan 
18.875, 50.375, 4.510577814605008e-23, nan 
19.125, 50.375, 2.7129537504103617e-23, nan 
19.375, 50.375, 9.49138393851412e-24, nan 
19.625, 50.375, 6.5457566245701025e-24, nan 
19.875, 50.375, 2.8524315280206063e-24, nan 
20.125, 50.375, 4.1889535180468486e-24, nan 
20.375, 50.375, 5.682671604352534e-24, nan 
20.625, 50.375, 6.282624713082683e-24, nan 
20.875, 50.375, 6.083098974818803e-24, nan 
21.125, 50.375, 6.694707868383537e-24, nan 
21.375, 50.375, 5.825379989767511e-24, nan 
21.625, 50.375, 3.0109798758385883e-24, nan 
21.875, 50.375, 7.91989282008447e-24, nan 
22.125, 50.375, 8.394820710393587e-24, nan 
22.375, 50.375, 5.58615363975647e-24, nan 
22.625, 50.375, 1.0727889008607318e-23, nan 
22.875, 50.375, 1.1673941257461782e-23, nan 
23.125, 50.375, 4.449531560958435e-24, nan 
23.375, 50.375, 1.0652513415305337e-23, nan 
23.625, 50.375, 1.1564795453733136e-23, nan 
23.875, 50.375, 1.3843653304832805e-23, nan 
24.125, 50.375, 4.16290903835332e-23, nan 
24.375, 50.375, 3.564502587452372e-23, nan 
24.625, 50.375, 1.4024673067567769e-23, nan 
24.875, 50.375, 4.36552307402804e-23, nan 
25.125, 50.375, 3.9336311128406554e-23, nan 
25.375, 50.375, 1.2807872639243623e-23, nan 
25.625, 50.375, 5.449672505660742e-23, nan 
25.875, 50.375, 6.481705730474369e-23, nan 
26.125, 50.375, 3.19934734485905e-23, nan 
26.375, 50.375, 2.3443696605811167e-22, nan 
26.625, 50.375, 2.9848991889622077e-22, nan 
26.875, 50.375, 1.8211188494702374e-22, nan 
27.125, 50.375, 6.252627303182566e-23, nan 
27.375, 50.375, 1.4839470730658674e-22, nan 
27.625, 50.375, 1.7825533276280878e-22, nan 
27.875, 50.375, 1.8878024832698275e-22, nan 
28.125, 50.375, 2.534576736722526e-22, nan 
28.375, 50.375, 2.7554822994225767e-22, nan 
28.625, 50.375, 1.7277308422305324e-22, nan 
28.875, 50.375, 4.7690820951165123e-23, nan 
29.125, 50.375, 1.1107351688119304e-22, nan 
29.375, 50.375, 1.2829344029932721e-22, nan 
29.625, 50.375, 8.154226707461026e-23, nan 
29.875, 50.375, 1.0190996909987005e-22, nan 
30.125, 50.375, 1.4045943957882748e-22, nan 
-4.625, 50.625, 1.4049755124332164e-23, nan 
-4.375, 50.625, 5.96728057264882e-24, nan 
-4.125, 50.625, 1.3292593828915645e-23, nan 
-3.875, 50.625, 1.2169172211594597e-23, nan 
-3.625, 50.625, 1.7339786648160535e-23, nan 
-3.375, 50.625, 1.4775547595021227e-23, nan 
-3.125, 50.625, 3.493862986343191e-24, nan 
-2.875, 50.625, 8.601810430658505e-24, nan 
-2.625, 50.625, 6.663234036771626e-24, nan 
-2.375, 50.625, 4.354473048954131e-24, nan 
-2.125, 50.625, 3.933091376525883e-24, nan 
-1.875, 50.625, 6.784805086979249e-24, nan 
-1.625, 50.625, 4.244904456430475e-24, nan 
-1.375, 50.625, 2.124468862032379e-24, nan 
-1.125, 50.625, 5.604526731586469e-24, nan 
-0.875, 50.625, 9.063354743243811e-24, nan 
-0.625, 50.625, 7.158390649983462e-24, nan 
-0.375, 50.625, 5.546152885763282e-24, nan 
-0.125, 50.625, 6.92119370159015e-24, nan 
0.125, 50.625, 9.151791921317574e-24, nan 
0.375, 50.625, 8.638352966779971e-24, nan 
0.625, 50.625, 7.674874723612866e-24, nan 
0.875, 50.625, 1.1556898806830429e-23, nan 
1.125, 50.625, 1.1068403298202369e-23, nan 
1.375, 50.625, 7.42579698872351e-24, nan 
1.625, 50.625, 9.495242871553124e-24, nan 
1.875, 50.625, 7.904744963463166e-24, nan 
2.125, 50.625, 1.1063073843241978e-23, nan 
2.375, 50.625, 1.2909022635422961e-23, nan 
2.625, 50.625, 8.829949572608932e-24, nan 
2.875, 50.625, 6.638450600652903e-24, nan 
3.125, 50.625, 4.704956094212481e-24, nan 
3.375, 50.625, 6.0598367369503575e-24, nan 
3.625, 50.625, 1.0074573211859572e-23, nan 
3.875, 50.625, 1.2804777600623171e-23, nan 
4.125, 50.625, 1.0968643231621816e-23, nan 
4.375, 50.625, 6.13166762532166e-24, nan 
4.625, 50.625, 9.62650957478686e-24, nan 
4.875, 50.625, 1.0354147124380154e-23, nan 
5.125, 50.625, 1.4298930655279154e-23, nan 
5.375, 50.625, 1.5955382504266864e-23, nan 
5.625, 50.625, 1.0734943892426491e-23, nan 
5.875, 50.625, 6.1436760062311404e-24, nan 
6.125, 50.625, 8.580023359853982e-24, nan 
6.375, 50.625, 8.774241600174162e-24, nan 
6.625, 50.625, 1.2336477382340465e-23, nan 
6.875, 50.625, 1.5561169890569322e-23, nan 
7.125, 50.625, 1.35165984802138e-23, nan 
7.375, 50.625, 1.4242151864189123e-23, nan 
7.625, 50.625, 1.6767366788476027e-23, nan 
7.875, 50.625, 1.5464121337758225e-23, nan 
8.125, 50.625, 1.6716037317972073e-23, nan 
8.375, 50.625, 1.3141041542637684e-23, nan 
8.625, 50.625, 1.1240987512877666e-23, nan 
8.875, 50.625, 8.834667216921228e-24, nan 
9.125, 50.625, 1.1026688825841878e-23, nan 
9.375, 50.625, 7.967711661420495e-24, nan 
9.625, 50.625, 8.156397079760468e-24, nan 
9.875, 50.625, 1.2933612561144759e-23, nan 
10.125, 50.625, 1.1659574668863419e-23, nan 
10.375, 50.625, 9.873943931736109e-24, nan 
10.625, 50.625, 1.245499458768285e-23, nan 
10.875, 50.625, 1.2805621838402523e-23, nan 
11.125, 50.625, 9.502256631706384e-24, nan 
11.375, 50.625, 1.2471166253087321e-23, nan 
11.625, 50.625, 1.2942838763004456e-23, nan 
11.875, 50.625, 7.964951922734121e-24, nan 
12.125, 50.625, 3.7260553011853246e-24, nan 
12.375, 50.625, 7.656419567674595e-24, nan 
12.625, 50.625, 7.961053294771364e-24, nan 
12.875, 50.625, 6.6016152394395625e-24, nan 
13.125, 50.625, 8.355197945327816e-24, nan 
13.375, 50.625, 1.1750390678762538e-23, nan 
13.625, 50.625, 8.20342502977151e-24, nan 
13.875, 50.625, 5.731240389014529e-24, nan 
14.125, 50.625, 6.270572842337367e-24, nan 
14.375, 50.625, 4.58500430928905e-24, nan 
14.625, 50.625, 5.252313160502952e-24, nan 
14.875, 50.625, 1.794646179065235e-23, nan 
15.125, 50.625, 2.1988083497768654e-23, nan 
15.375, 50.625, 4.611976181172108e-23, nan 
15.625, 50.625, 1.6647737436182342e-22, nan 
15.875, 50.625, 2.607598858700325e-22, nan 
16.125, 50.625, 2.0003669319353453e-22, nan 
16.375, 50.625, 1.3253963878693284e-22, nan 
16.625, 50.625, 1.8477357828282461e-22, nan 
16.875, 50.625, 2.71802817552083e-22, nan 
17.125, 50.625, 2.0640186224846654e-22, nan 
17.375, 50.625, 3.372047607675092e-23, nan 
17.625, 50.625, 1.4322796562978867e-23, nan 
17.875, 50.625, 8.882543932557089e-24, nan 
18.125, 50.625, 1.3819705048225144e-23, nan 
18.375, 50.625, 1.4546480570662982e-23, nan 
18.625, 50.625, 1.0966101056988004e-23, nan 
18.875, 50.625, 2.4132229249351507e-23, nan 
19.125, 50.625, 7.770311346253908e-24, nan 
19.375, 50.625, 5.598740881990467e-24, nan 
19.625, 50.625, 2.007593650751345e-24, nan 
19.875, 50.625, 2.212953919714014e-24, nan 
20.125, 50.625, 2.3301798307951102e-24, nan 
20.375, 50.625, 6.556511398948416e-24, nan 
20.625, 50.625, 7.93208186559856e-24, nan 
20.875, 50.625, 5.430849815534421e-24, nan 
21.125, 50.625, 4.273135566352469e-24, nan 
21.375, 50.625, 6.252421105119004e-24, nan 
21.625, 50.625, 4.943362854640262e-24, nan 
21.875, 50.625, 7.19441010696487e-24, nan 
22.125, 50.625, 4.4213972892132204e-24, nan 
22.375, 50.625, 6.500009891632026e-24, nan 
22.625, 50.625, 1.8991321843697155e-23, nan 
22.875, 50.625, 2.7504908062925636e-23, nan 
23.125, 50.625, 1.5914605514494832e-23, nan 
23.375, 50.625, 5.380589436568736e-24, nan 
23.625, 50.625, 8.721909543853773e-24, nan 
23.875, 50.625, 3.799875843802325e-23, nan 
24.125, 50.625, 3.6665431610245856e-23, nan 
24.375, 50.625, 9.826222676561568e-24, nan 
24.625, 50.625, 1.2847918663666126e-23, nan 
24.875, 50.625, 2.2760370981368367e-23, nan 
25.125, 50.625, 2.5084342316218315e-23, nan 
25.375, 50.625, 2.249173658079756e-23, nan 
25.625, 50.625, 6.912289711988252e-23, nan 
25.875, 50.625, 9.753503399433611e-23, nan 
26.125, 50.625, 8.260591199000458e-23, nan 
26.375, 50.625, 3.2780045995601127e-22, nan 
26.625, 50.625, 3.694552293010024e-22, nan 
26.875, 50.625, 1.819540843513233e-22, nan 
27.125, 50.625, 1.2479138077003417e-22, nan 
27.375, 50.625, 1.4386002092201587e-22, nan 
27.625, 50.625, 1.425887762759719e-22, nan 
27.875, 50.625, 1.302287931419811e-22, nan 
28.125, 50.625, 2.0296515356904283e-22, nan 
28.375, 50.625, 3.234938362692198e-22, nan 
28.625, 50.625, 3.7768284026081564e-22, nan 
28.875, 50.625, 2.839314062684473e-22, nan 
29.125, 50.625, 1.3694387754759313e-22, nan 
29.375, 50.625, 1.1413681242253367e-22, nan 
29.625, 50.625, 2.5071806772429466e-22, nan 
29.875, 50.625, 2.3624646088504527e-22, nan 
30.125, 50.625, 1.9514461568664283e-22, nan 
30.375, 50.625, 2.5820303298316824e-22, nan 
30.625, 50.625, 1.27379759175453e-22, nan 
30.875, 50.625, 7.850436083606213e-23, nan 
31.125, 50.625, 8.372610301012269e-23, nan 
-10.875, 50.875, 7.736461886455495e-24, nan 
-10.625, 50.875, 7.319596152144512e-24, nan 
-10.375, 50.875, 1.6366598282692586e-23, nan 
-10.125, 50.875, 1.7430526354653664e-23, nan 
-9.875, 50.875, 1.3314918271147984e-23, nan 
-9.625, 50.875, 1.0957187692111694e-23, nan 
-9.375, 50.875, 5.1189714408920225e-24, nan 
-9.125, 50.875, 6.937046502954661e-24, nan 
-8.875, 50.875, 7.311180340724104e-24, nan 
-8.625, 50.875, 1.2514965915172118e-23, nan 
-8.375, 50.875, 1.709200419453874e-23, nan 
-8.125, 50.875, 1.693556533568127e-23, nan 
-7.875, 50.875, 8.583314832234948e-24, nan 
-7.625, 50.875, 1.1494729405970883e-23, nan 
-7.375, 50.875, 9.24402690612276e-24, nan 
-7.125, 50.875, 7.972167115217356e-24, nan 
-6.875, 50.875, 1.0685290302903234e-23, nan 
-6.625, 50.875, 2.1201405618423395e-23, nan 
-6.375, 50.875, 1.8007707478602005e-23, nan 
-6.125, 50.875, 8.902762158787673e-24, nan 
-5.875, 50.875, 1.3503671184635065e-23, nan 
-5.625, 50.875, 1.2818228734048098e-23, nan 
-5.375, 50.875, 1.558742629401129e-23, nan 
-5.125, 50.875, 2.3345745371167215e-23, nan 
-4.875, 50.875, 2.0536312375786188e-23, nan 
-4.625, 50.875, 1.2727363950323713e-23, nan 
-4.375, 50.875, 1.865858786058356e-23, nan 
-4.125, 50.875, 2.4234895946967123e-23, nan 
-3.875, 50.875, 1.9150073901564983e-23, nan 
-3.625, 50.875, 8.909217342759157e-24, nan 
-3.375, 50.875, 1.594304439522885e-24, nan 
-3.125, 50.875, 8.648660527185846e-24, nan 
-2.875, 50.875, 1.3002404798502226e-23, nan 
-2.625, 50.875, 7.814935245621792e-24, nan 
-2.375, 50.875, 6.085270473388931e-24, nan 
-2.125, 50.875, 1.8447598521595575e-24, nan 
-1.875, 50.875, 5.002496275220817e-24, nan 
-1.625, 50.875, 7.958757813711551e-24, nan 
-1.375, 50.875, 6.656781118700956e-24, nan 
-1.125, 50.875, 3.691893657265532e-24, nan 
-0.875, 50.875, 6.989247553067412e-24, nan 
-0.625, 50.875, 9.314288522113015e-24, nan 
-0.375, 50.875, 4.170888039776659e-24, nan 
-0.125, 50.875, 8.805692137403307e-24, nan 
0.125, 50.875, 1.1546554262468146e-23, nan 
0.375, 50.875, 8.920261799822706e-24, nan 
0.625, 50.875, 7.743563264858119e-24, nan 
0.875, 50.875, 1.5847319467387555e-23, nan 
1.125, 50.875, 1.1835667187764737e-23, nan 
1.375, 50.875, 1.6681207652802374e-23, nan 
1.625, 50.875, 5.668123852167935e-24, nan 
1.875, 50.875, 8.802964032317692e-24, nan 
2.125, 50.875, 1.1999824316997829e-23, nan 
2.375, 50.875, 1.3570931961486376e-23, nan 
2.625, 50.875, 1.7492131942080166e-23, nan 
2.875, 50.875, 1.6392647422665615e-23, nan 
3.125, 50.875, 4.89727348305691e-24, nan 
3.375, 50.875, 2.6702260042003067e-24, nan 
3.625, 50.875, 1.0589648661556655e-23, nan 
3.875, 50.875, 1.1341336533593344e-23, nan 
4.125, 50.875, 7.747074206604974e-24, nan 
4.375, 50.875, 9.126826510733606e-24, nan 
4.625, 50.875, 1.1755105641606324e-23, nan 
4.875, 50.875, 7.495976788307193e-24, nan 
5.125, 50.875, 1.0533449523561304e-23, nan 
5.375, 50.875, 1.1106518405454204e-23, nan 
5.625, 50.875, 6.421122998435755e-24, nan 
5.875, 50.875, 7.677684073380905e-24, nan 
6.125, 50.875, 8.481300917238295e-24, nan 
6.375, 50.875, 6.174561950767427e-24, nan 
6.625, 50.875, 3.1098897148004136e-24, nan 
6.875, 50.875, 1.8155868068732744e-23, nan 
7.125, 50.875, 1.9944035028814582e-23, nan 
7.375, 50.875, 1.1469283080079624e-23, nan 
7.625, 50.875, 5.018192714683236e-24, nan 
7.875, 50.875, 4.642259080420073e-24, nan 
8.125, 50.875, 9.648298432935735e-24, nan 
8.375, 50.875, 1.1274873185680252e-23, nan 
8.625, 50.875, 1.035435739973505e-23, nan 
8.875, 50.875, 1.0558226444301928e-23, nan 
9.125, 50.875, 8.424783674391554e-24, nan 
9.375, 50.875, 6.552687336391713e-24, nan 
9.625, 50.875, 1.3566264191120302e-23, nan 
9.875, 50.875, 1.301431942189517e-23, nan 
10.125, 50.875, 5.0892424657172556e-24, nan 
10.375, 50.875, 9.563752466489789e-24, nan 
10.625, 50.875, 1.2355860288412706e-23, nan 
10.875, 50.875, 7.394257022815776e-24, nan 
11.125, 50.875, 1.0801289185417658e-23, nan 
11.375, 50.875, 1.5811833802804816e-23, nan 
11.625, 50.875, 1.5176489763949695e-23, nan 
11.875, 50.875, 1.0546740329243112e-23, nan 
12.125, 50.875, 7.576793849361473e-24, nan 
12.375, 50.875, 7.093552927667327e-24, nan 
12.625, 50.875, 7.651061540579351e-24, nan 
12.875, 50.875, 7.997944370294303e-24, nan 
13.125, 50.875, 4.035990754258687e-24, nan 
13.375, 50.875, 4.519115731606418e-24, nan 
13.625, 50.875, 9.04106083550092e-24, nan 
13.875, 50.875, 9.315776291814745e-24, nan 
14.125, 50.875, 8.661485646425759e-24, nan 
14.375, 50.875, 1.0612509869012694e-23, nan 
14.625, 50.875, 2.3735682171989657e-23, nan 
14.875, 50.875, 2.1406619351390433e-23, nan 
15.125, 50.875, 8.643124372429686e-24, nan 
15.375, 50.875, 4.064536575005936e-23, nan 
15.625, 50.875, 5.576826564501866e-23, nan 
15.875, 50.875, 2.5983969831212995e-22, nan 
16.125, 50.875, 2.7135406984795167e-22, nan 
16.375, 50.875, 2.3961473372628464e-22, nan 
16.625, 50.875, 2.4551156789353927e-22, nan 
16.875, 50.875, 1.6730451088818418e-22, nan 
17.125, 50.875, 3.167915388352347e-23, nan 
17.375, 50.875, 1.4762190569895176e-23, nan 
17.625, 50.875, 3.879602565891564e-24, nan 
17.875, 50.875, 3.52604842290582e-24, nan 
18.125, 50.875, 6.841930381991298e-24, nan 
18.375, 50.875, 1.1443956265529534e-23, nan 
18.625, 50.875, 1.5829779025749497e-23, nan 
18.875, 50.875, 1.529946533020092e-23, nan 
19.125, 50.875, 6.5595748977752646e-24, nan 
19.375, 50.875, 4.733908925842106e-24, nan 
19.625, 50.875, 3.9205143606127904e-24, nan 
19.875, 50.875, 2.817983192991548e-24, nan 
20.125, 50.875, 4.98562062485904e-24, nan 
20.375, 50.875, 6.876123555988634e-24, nan 
20.625, 50.875, 5.763271286724906e-24, nan 
20.875, 50.875, 3.5040636418179925e-24, nan 
21.125, 50.875, 6.365511384651657e-24, nan 
21.375, 50.875, 1.1229763617517949e-23, nan 
21.625, 50.875, 6.922756967892285e-24, nan 
21.875, 50.875, 3.7778724121100026e-24, nan 
22.125, 50.875, 3.124119656772259e-24, nan 
22.375, 50.875, 2.062816376984575e-24, nan 
22.625, 50.875, 6.91785740281224e-24, nan 
22.875, 50.875, 1.407917230739153e-23, nan 
23.125, 50.875, 8.99382058530516e-24, nan 
23.375, 50.875, 8.100337352027221e-24, nan 
23.625, 50.875, 2.8068042704345584e-23, nan 
23.875, 50.875, 4.061435432410025e-23, nan 
24.125, 50.875, 2.8082556167771985e-23, nan 
24.375, 50.875, 1.38449042157885e-23, nan 
24.625, 50.875, 1.9214449831129733e-23, nan 
24.875, 50.875, 2.557047826926202e-23, nan 
25.125, 50.875, 2.519662263482621e-23, nan 
25.375, 50.875, 2.7349572056701925e-23, nan 
25.625, 50.875, 1.960327010562759e-23, nan 
25.875, 50.875, 4.836750399323042e-23, nan 
26.125, 50.875, 7.75880329930913e-23, nan 
26.375, 50.875, 3.0412212995949706e-22, nan 
26.625, 50.875, 4.1578990165761915e-22, nan 
26.875, 50.875, 2.1177021308062486e-22, nan 
27.125, 50.875, 1.1237668791917656e-22, nan 
27.375, 50.875, 1.2666488051678665e-22, nan 
27.625, 50.875, 1.8935544321380133e-22, nan 
27.875, 50.875, 2.307032068317037e-22, nan 
28.125, 50.875, 2.162078414697684e-22, nan 
28.375, 50.875, 3.130015967714194e-22, nan 
28.625, 50.875, 3.600117476154052e-22, nan 
28.875, 50.875, 3.4018593439821057e-22, nan 
29.125, 50.875, 2.6212826265927952e-22, nan 
29.375, 50.875, 2.3979278445583123e-22, nan 
29.625, 50.875, 3.294406902947013e-22, nan 
29.875, 50.875, 3.0624377254063854e-22, nan 
30.125, 50.875, 3.2145239607645275e-22, nan 
30.375, 50.875, 3.195661026360753e-22, nan 
30.625, 50.875, 1.611160310291704e-22, nan 
30.875, 50.875, 7.01356718328582e-23, nan 
31.125, 50.875, 1.0116097270848985e-22, nan 
31.375, 50.875, 1.2346131737406938e-22, nan 
31.625, 50.875, 1.412606105239959e-22, nan 
31.875, 50.875, 1.2850742845037114e-22, nan 
-16.375, 51.125, 1.3261454374323642e-23, nan 
-16.125, 51.125, 9.841562618054181e-24, nan 
-15.875, 51.125, 7.45072349786694e-24, nan 
-15.625, 51.125, 7.713298092623416e-24, nan 
-15.375, 51.125, 8.660417328669638e-24, nan 
-15.125, 51.125, 7.582840370091306e-24, nan 
-14.875, 51.125, 4.4400772231401086e-24, nan 
-14.625, 51.125, 5.069207200231439e-24, nan 
-14.375, 51.125, 3.768031501756466e-24, nan 
-14.125, 51.125, 8.258673623804591e-24, nan 
-13.875, 51.125, 1.5273663524941124e-23, nan 
-13.625, 51.125, 5.100116850495265e-23, nan 
-13.375, 51.125, 5.562923741385533e-23, nan 
-13.125, 51.125, 3.2401966823936926e-23, nan 
-12.875, 51.125, 3.058364527383801e-23, nan 
-12.625, 51.125, 2.928708045414282e-23, nan 
-12.375, 51.125, 1.3135905542823848e-23, nan 
-12.125, 51.125, 1.9511339835790397e-23, nan 
-11.875, 51.125, 2.6696252667845157e-23, nan 
-11.625, 51.125, 4.689647272886347e-23, nan 
-11.375, 51.125, 3.7228603875606016e-23, nan 
-11.125, 51.125, 6.399848451340224e-24, nan 
-10.875, 51.125, 6.202612931659208e-24, nan 
-10.625, 51.125, 9.407901083386327e-24, nan 
-10.375, 51.125, 1.0909313412456645e-23, nan 
-10.125, 51.125, 4.79674920551187e-24, nan 
-9.875, 51.125, 8.456281239472672e-24, nan 
-9.625, 51.125, 4.1464780977816e-24, nan 
-9.375, 51.125, 4.448689753565353e-24, nan 
-9.125, 51.125, 6.654873720863072e-24, nan 
-8.875, 51.125, 9.216632374541879e-24, nan 
-8.625, 51.125, 7.539328923985967e-24, nan 
-8.375, 51.125, 8.357985842459986e-24, nan 
-8.125, 51.125, 2.0563313391430462e-23, nan 
-7.875, 51.125, 2.2837599526878234e-23, nan 
-7.625, 51.125, 1.9751995702129303e-23, nan 
-7.375, 51.125, 1.494370555093822e-23, nan 
-7.125, 51.125, 5.310587269766657e-24, nan 
-6.875, 51.125, 4.3091035388882275e-24, nan 
-6.625, 51.125, 1.58047605844938e-23, nan 
-6.375, 51.125, 1.518174337937253e-23, nan 
-6.125, 51.125, 9.473694469508966e-24, nan 
-5.875, 51.125, 1.527563195218508e-23, nan 
-5.625, 51.125, 1.744547665060878e-23, nan 
-5.375, 51.125, 1.466677468459896e-23, nan 
-5.125, 51.125, 2.4017010288758361e-23, nan 
-4.875, 51.125, 2.4699295656934237e-23, nan 
-4.625, 51.125, 1.4554650810807593e-23, nan 
-4.375, 51.125, 2.002022465687619e-23, nan 
