# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 47.625, 1.539670156619353e-23, 1.5420019302296555e-23 
-60.125, 47.875, 1.2190280470829466e-23, 1.2154408163368257e-23 
-59.875, 47.875, 1.3107734272703702e-23, 1.3071833025762767e-23 
-59.625, 47.875, 4.0426173701455754e-23, 4.03236848315861e-23 
-59.375, 47.875, 4.160423436735968e-23, 4.1506035329770234e-23 
-59.125, 47.875, 2.711739687776993e-23, 2.705813109373829e-23 
-58.875, 47.875, 2.700807203519242e-23, 2.695376505237872e-23 
-58.625, 47.875, 2.4161097397587553e-23, 2.411745978123608e-23 
-58.375, 47.875, 2.3491475910691576e-23, 2.3453617153831268e-23 
-58.125, 47.875, 2.9468085253492815e-23, 2.942678967389065e-23 
-57.875, 47.875, 2.7956019999453395e-23, 2.792315228096589e-23 
-57.625, 47.875, 6.170631928180142e-23, 6.16476957133137e-23 
-57.375, 47.875, 8.332253604807617e-23, 8.326083075237402e-23 
-57.125, 47.875, 7.423275419869538e-23, 7.419292213262747e-23 
-56.875, 47.875, 5.744376984302001e-23, 5.74246626359284e-23 
-56.625, 47.875, 3.6350224844116065e-23, 3.634554719550497e-23 
-56.375, 47.875, 3.377619021932146e-23, 3.3777547747857975e-23 
-56.125, 47.875, 2.944563579688379e-23, 2.945176195080769e-23 
-55.875, 47.875, 1.403745341557624e-23, 1.4042730021991665e-23 
-55.625, 47.875, 2.2047532063929118e-23, 2.2059519913513857e-23 
-55.375, 47.875, 1.8744031684742369e-23, 1.8756788407404658e-23 
-55.125, 47.875, 1.9561411506376836e-23, 1.9577584062096943e-23 
-54.875, 47.875, 2.3010747647082398e-23, 2.3033135515563297e-23 
-54.625, 47.875, 3.5370029629220596e-23, 3.540961200542997e-23 
-54.375, 47.875, 2.2529254500517935e-23, 2.2557015720730676e-23 
-54.125, 47.875, 2.2791764776447094e-23, 2.2822030469626006e-23 
-53.875, 47.875, 2.522665873613478e-23, 2.5262753520783624e-23 
-53.625, 47.875, 1.7943139967349796e-23, 1.7970671128417385e-23 
-53.375, 47.875, 1.9578156912624192e-23, 1.9610090124673404e-23 
-53.125, 47.875, 9.806403095007724e-24, 9.823370747074835e-24 
-52.875, 47.875, 1.8871887759121522e-23, 1.8906534036148404e-23 
-52.625, 47.875, 2.246911631131784e-23, 2.2512531794985082e-23 
-52.375, 47.875, 2.075146538825932e-23, 2.0792892787984198e-23 
-52.125, 47.875, 1.575932519299776e-23, 1.579181670501948e-23 
-60.625, 48.125, 4.9756562651547156e-23, 4.958091759418196e-23 
-60.375, 48.125, 2.7200854166538137e-23, 2.7112539168282367e-23 
-60.125, 48.125, 1.3007716837217183e-23, 1.2968852917448692e-23 
-59.875, 48.125, 1.6211769813549212e-23, 1.616663663504505e-23 
-59.625, 48.125, 1.1432862874406988e-23, 1.1403363467009536e-23 
-59.375, 48.125, 2.3579894227596356e-23, 2.3523177193921258e-23 
-59.125, 48.125, 3.058440165446129e-23, 3.0516182921686225e-23 
-58.875, 48.125, 3.1572531832745065e-23, 3.150856948654222e-23 
-58.625, 48.125, 2.4112939293035446e-23, 2.4069346871051178e-23 
-58.375, 48.125, 3.369355442238695e-23, 3.3639265817240016e-23 
-58.125, 48.125, 3.0775261155890923e-23, 3.07323029931881e-23 
-57.875, 48.125, 3.230730366400551e-23, 3.226949840986973e-23 
-57.625, 48.125, 5.77782829324847e-23, 5.772371094191195e-23 
-57.375, 48.125, 5.584998831122957e-23, 5.580905011077801e-23 
-57.125, 48.125, 2.3160549785535048e-23, 2.314841785084698e-23 
-56.875, 48.125, 6.105001658246221e-24, 6.1030490058889444e-24 
-56.625, 48.125, 7.19762966584081e-24, 7.196795549791812e-24 
-56.375, 48.125, 1.5755629924317496e-23, 1.5756464968749363e-23 
-56.125, 48.125, 2.1473413110557515e-23, 2.1478155945639276e-23 
-55.875, 48.125, 1.5407916229591716e-23, 1.54139057167091e-23 
-55.625, 48.125, 2.0600827321213588e-23, 2.0612293188862197e-23 
-55.375, 48.125, 2.1575157605944927e-23, 2.1590037183373967e-23 
-55.125, 48.125, 2.82806154791434e-23, 2.8303953670062957e-23 
-54.875, 48.125, 2.837766879346418e-23, 2.8405235452838535e-23 
-54.625, 48.125, 3.059412791374309e-23, 3.0628319767044344e-23 
-54.375, 48.125, 9.506965904622054e-24, 9.518718525498414e-24 
-54.125, 48.125, 7.159426336943543e-24, 7.169077383026608e-24 
-53.875, 48.125, 1.3754661238559707e-23, 1.3774519026773487e-23 
-53.625, 48.125, 1.4440159179926782e-23, 1.44624940355285e-23 
-53.375, 48.125, 2.1169640225921472e-23, 2.120443108804933e-23 
-53.125, 48.125, 2.6139354620530398e-23, 2.6184906047946378e-23 
-52.875, 48.125, 3.415366326372444e-23, 3.421647315093237e-23 
-52.625, 48.125, 1.9387278920974695e-23, 1.942470092020305e-23 
-52.375, 48.125, 1.3858531004581192e-23, 1.3886210935999244e-23 
-52.125, 48.125, 1.4151182576036828e-23, 1.418039028423013e-23 
-51.875, 48.125, 1.5473761668168763e-23, 1.5506730569271854e-23 
-51.625, 48.125, 2.4271354283424843e-23, 2.4324685464903023e-23 
-51.375, 48.125, 4.058971463812011e-23, 4.0680246842309154e-23 
-51.125, 48.125, 3.486420597395868e-23, 3.4943035571855623e-23 
-50.875, 48.125, 3.050604873404576e-23, 3.05759585784604e-23 
-61.125, 48.375, 2.9562419572285126e-23, 2.9438051223852823e-23 
-60.875, 48.375, 2.8551426479463256e-23, 2.8439198386178467e-23 
-60.625, 48.375, 3.244367726580004e-23, 3.232511154747917e-23 
-60.375, 48.375, 3.7882145318207783e-23, 3.775443875076396e-23 
-60.125, 48.375, 2.957162630593832e-23, 2.948031338896696e-23 
-59.875, 48.375, 1.8718771404248307e-23, 1.8665815557813656e-23 
-59.625, 48.375, 2.341215323387483e-23, 2.3350690350263105e-23 
-59.375, 48.375, 2.878149303202532e-23, 2.871096914129539e-23 
-59.125, 48.375, 2.844247512810105e-23, 2.837860084532633e-23 
-58.875, 48.375, 2.843278622941564e-23, 2.8375134872272285e-23 
-58.625, 48.375, 3.216521537920123e-23, 3.210700995488258e-23 
-58.375, 48.375, 3.216056047456603e-23, 3.210868667032206e-23 
-58.125, 48.375, 1.490392162837606e-23, 1.4883123429748635e-23 
-57.875, 48.375, 1.5186645933942288e-23, 1.51689586735604e-23 
-57.625, 48.375, 6.212282751951212e-23, 6.20644959560214e-23 
-57.375, 48.375, 6.539294910675639e-23, 6.534537894523225e-23 
-57.125, 48.375, 1.633022947544982e-23, 1.6321799322828093e-23 
-56.875, 48.375, 1.4064683168160593e-23, 1.406036442640709e-23 
-56.625, 48.375, 1.1659751135861903e-23, 1.1658549127280635e-23 
-56.375, 48.375, 2.237382098112598e-23, 2.237529339367655e-23 
-56.125, 48.375, 2.353528127505626e-23, 2.354078129553017e-23 
-55.875, 48.375, 2.016628079983566e-23, 2.0174378831595436e-23 
-55.625, 48.375, 2.138636177292328e-23, 2.1398539612698945e-23 
-55.375, 48.375, 2.620181910540402e-23, 2.622022641054103e-23 
-55.125, 48.375, 2.6552612200883804e-23, 2.657476518430795e-23 
-54.875, 48.375, 1.4996822091642964e-23, 1.5011367667287923e-23 
-54.625, 48.375, 1.0082677313610069e-23, 1.0093930556231731e-23 
-54.375, 48.375, 6.802692419388996e-24, 6.811091856254876e-24 
-54.125, 48.375, 1.0802024670250224e-23, 1.0816629609549938e-23 
-53.875, 48.375, 2.0604112367245943e-23, 2.0634273087336128e-23 
-53.625, 48.375, 1.7432022704400844e-23, 1.7459208218087874e-23 
-53.375, 48.375, 1.675228774230999e-23, 1.6780026218102937e-23 
-53.125, 48.375, 5.38267055153163e-23, 5.392067794037244e-23 
-52.875, 48.375, 5.932839928955343e-23, 5.943738774729995e-23 
-52.625, 48.375, 2.712942376272123e-23, 2.718181428957722e-23 
-52.375, 48.375, 1.982324870227123e-23, 1.9862886480051728e-23 
-52.125, 48.375, 7.685688585860261e-24, 7.701568916090258e-24 
-51.875, 48.375, 1.5160522246609323e-23, 1.5192857851391702e-23 
-51.625, 48.375, 5.880536331357891e-23, 5.893470826514226e-23 
-51.375, 48.375, 8.61517931002617e-23, 8.634414241346998e-23 
-51.125, 48.375, 5.535843888943353e-23, 5.548373196989464e-23 
-50.875, 48.375, 3.463316777086726e-23, 3.471261393925657e-23 
-50.625, 48.375, 2.1007494829080773e-23, 2.1056328025517954e-23 
-50.375, 48.375, 2.4569941163814834e-23, 2.462813455239591e-23 
-50.125, 48.375, 1.9303969459457212e-23, 1.935056001387808e-23 
-49.875, 48.375, 1.0883047201779997e-23, 1.0909751235113176e-23 
-49.625, 48.375, 6.666921753769566e-24, 6.68343671836215e-24 
-61.625, 48.625, 3.4034313154420573e-23, 3.3868669297030096e-23 
-61.375, 48.625, 3.858782642993626e-23, 3.841002033287239e-23 
-61.125, 48.625, 4.1252799987526123e-23, 4.1074113623046676e-23 
-60.875, 48.625, 1.564809498927267e-23, 1.5584638545215443e-23 
-60.625, 48.625, 1.8364472692415953e-23, 1.829507419395708e-23 
-60.375, 48.625, 3.257503716149398e-23, 3.2461169165041314e-23 
-60.125, 48.625, 3.295403284883074e-23, 3.2848177186138644e-23 
-59.875, 48.625, 2.5153208219870688e-23, 2.507953599547654e-23 
-59.625, 48.625, 2.911368100096931e-23, 2.9035939047556813e-23 
-59.375, 48.625, 2.7588189725142945e-23, 2.7520166620599523e-23 
-59.125, 48.625, 2.574253571582588e-23, 2.5684679256783286e-23 
-58.875, 48.625, 2.5739501606514094e-23, 2.5687266182528702e-23 
-58.625, 48.625, 2.2865843409589019e-23, 2.2824426276068026e-23 
-58.375, 48.625, 2.2058290421314482e-23, 2.2022673321238824e-23 
-58.125, 48.625, 1.8730510717820063e-23, 1.8704340727591865e-23 
-57.875, 48.625, 1.461468899805799e-23, 1.459767394094492e-23 
-57.625, 48.625, 2.181886474792888e-23, 2.179849825309748e-23 
-57.375, 48.625, 3.757963569774274e-23, 3.7552507028892176e-23 
-57.125, 48.625, 3.425640559838347e-23, 3.4238912198953556e-23 
-56.875, 48.625, 2.860466209642664e-23, 2.8596096676159953e-23 
-56.625, 48.625, 1.1689253284789825e-23, 1.1688197847706147e-23 
-56.375, 48.625, 9.76625514415055e-24, 9.767022981561586e-24 
-56.125, 48.625, 7.985285599563465e-23, 7.987254108522987e-23 
-55.875, 48.625, 1.1883884522395712e-22, 1.1888809204637483e-22 
-55.625, 48.625, 2.175288778139169e-23, 2.1765553845986675e-23 
-55.375, 48.625, 2.698627400444422e-23, 2.700557943791144e-23 
-55.125, 48.625, 2.6331853083582053e-23, 2.635416076319251e-23 
-54.875, 48.625, 1.1972753868813859e-23, 1.1984474728335096e-23 
-54.625, 48.625, 1.3744364971851117e-23, 1.375968441106095e-23 
-54.375, 48.625, 2.6406564662083042e-23, 2.6439130111056037e-23 
-54.125, 48.625, 2.3064789774981816e-23, 2.3095940521536376e-23 
-53.875, 48.625, 2.3628600255383214e-23, 2.3663284943667586e-23 
-53.625, 48.625, 1.580431627623215e-23, 1.582928129060965e-23 
-53.375, 48.625, 2.2891257826370125e-23, 2.292924243607224e-23 
-53.125, 48.625, 3.693210377248407e-23, 3.6996506893394716e-23 
-52.875, 48.625, 3.3788642074294276e-23, 3.3850741239467414e-23 
-52.625, 48.625, 1.3910609982609587e-23, 1.393750430589059e-23 
-52.375, 48.625, 8.89574708112044e-24, 8.913554586345455e-24 
-52.125, 48.625, 8.446865954378534e-24, 8.464338006037288e-24 
-51.875, 48.625, 1.7689372966400222e-23, 1.7727142107417473e-23 
-51.625, 48.625, 1.80431483847599e-23, 1.8082875755706672e-23 
-51.375, 48.625, 3.7394954288523997e-23, 3.74785296320098e-23 
-51.125, 48.625, 8.031649146492605e-24, 8.049845372935466e-24 
-50.875, 48.625, 2.6268001010103035e-23, 2.632831745968012e-23 
-50.625, 48.625, 4.9114829783620325e-23, 4.9229111388481594e-23 
-50.375, 48.625, 5.157933897873901e-23, 5.1701620510692244e-23 
-50.125, 48.625, 5.703470487687891e-24, 5.717248890602839e-24 
-49.875, 48.625, 5.832793642151828e-24, 5.847147212251839e-24 
-49.625, 48.625, 2.6070232426326917e-24, 2.6135434171635655e-24 
-49.375, 48.625, 1.2129937300146525e-23, 1.21606383360091e-23 
-49.125, 48.625, 1.2514384209924235e-23, 1.2546441636846171e-23 
-48.875, 48.625, 6.138557959689051e-24, 6.154470818447824e-24 
-48.625, 48.625, 6.316077220761117e-24, 6.3326140404001126e-24 
-48.375, 48.625, 2.7656461025337804e-24, 2.7729357121043064e-24 
-61.875, 48.875, 1.863380810163658e-22, 1.8533677829407007e-22 
-61.625, 48.875, 6.111253237118245e-23, 6.080451877018848e-23 
-61.375, 48.875, 4.519768083598434e-23, 4.4982373530756284e-23 
-61.125, 48.875, 3.847734885101662e-23, 3.8304689081010764e-23 
-60.875, 48.875, 3.3192953288975446e-23, 3.3053178012818046e-23 
-60.625, 48.875, 2.853059863505398e-23, 2.841947046733573e-23 
-60.375, 48.875, 2.2589976948876788e-23, 2.2508390449423898e-23 
-60.125, 48.875, 2.80669447724633e-23, 2.7973530921523384e-23 
-59.875, 48.875, 3.3018231866432944e-23, 3.291769349604683e-23 
-59.625, 48.875, 3.342721420059472e-23, 3.333440454729549e-23 
-59.375, 48.875, 3.236861061496669e-23, 3.2286929421897604e-23 
-59.125, 48.875, 2.886942274064872e-23, 2.880287028722281e-23 
-58.875, 48.875, 2.319096080162238e-23, 2.3142557686451873e-23 
-58.625, 48.875, 2.5842159549507982e-23, 2.5793859108657144e-23 
-58.375, 48.875, 2.5556975185668368e-23, 2.5514233512263815e-23 
-58.125, 48.875, 1.3286636761415498e-23, 1.326730613848859e-23 
-57.875, 48.875, 1.7263407936582505e-23, 1.724231324340627e-23 
-57.625, 48.875, 2.2653381679316702e-23, 2.263119547745742e-23 
-57.375, 48.875, 1.7220950048383144e-23, 1.7207734674444997e-23 
-57.125, 48.875, 8.280171800730306e-23, 8.275566811598568e-23 
-56.875, 48.875, 9.933277830975341e-23, 9.929851740776002e-23 
-56.625, 48.875, 4.503184193935417e-23, 4.5025180438077533e-23 
-56.375, 48.875, 1.128232795163374e-22, 1.1282616132964906e-22 
-56.125, 48.875, 1.6901077860998816e-22, 1.6904347414299453e-22 
-55.875, 48.875, 2.341214207346983e-22, 2.3420602037652787e-22 
-55.625, 48.875, 1.6178011644516586e-22, 1.618657359747172e-22 
-55.375, 48.875, 3.098716934441047e-23, 3.100845998913611e-23 
-55.125, 48.875, 2.246380078616442e-23, 2.2482196040468256e-23 
-54.875, 48.875, 1.1549045915749091e-23, 1.1560025370276299e-23 
-54.625, 48.875, 1.2012624323976513e-23, 1.2025627609752242e-23 
-54.375, 48.875, 2.138240764460719e-23, 2.1407865158049305e-23 
-54.125, 48.875, 1.9434650333842556e-23, 1.9460069583342557e-23 
-53.875, 48.875, 2.3087469749029837e-23, 2.312037584792879e-23 
-53.625, 48.875, 2.676694984619465e-23, 2.6808241008935884e-23 
-53.375, 48.875, 2.747816993601622e-23, 2.752265667569092e-23 
-53.125, 48.875, 2.112272410843619e-23, 2.1158818309761736e-23 
-52.875, 48.875, 1.3856808176218495e-23, 1.3881809872203352e-23 
-52.625, 48.875, 1.358530700601754e-23, 1.3611116288253825e-23 
-52.375, 48.875, 2.6051609458764186e-23, 2.610340013023113e-23 
-52.125, 48.875, 2.8126482292061013e-23, 2.818427302972182e-23 
-51.875, 48.875, 1.6530965293500276e-23, 1.6566033167260818e-23 
-51.625, 48.875, 3.408600823309696e-23, 3.4160588965816153e-23 
-51.375, 48.875, 6.565346883059438e-23, 6.579929546963516e-23 
-51.125, 48.875, 6.41322009513453e-23, 6.427661306498313e-23 
-50.875, 48.875, 4.680191380335438e-23, 4.69087354079664e-23 
-50.625, 48.875, 1.3314130850284624e-23, 1.3344927123610755e-23 
-50.375, 48.875, 5.08108564982888e-23, 5.092986304489253e-23 
-50.125, 48.875, 4.26615875374384e-23, 4.276342918285472e-23 
-49.875, 48.875, 3.0313477665787455e-24, 3.0387207560112715e-24 
-49.625, 48.875, 7.05309860296835e-24, 7.070571234828103e-24 
-49.375, 48.875, 1.0555649753146545e-23, 1.0582292283474454e-23 
-49.125, 48.875, 7.621125438370767e-24, 7.64059468324755e-24 
-48.875, 48.875, 2.830296766562968e-24, 2.8376138682454236e-24 
-48.625, 48.875, 2.3720119872664392e-24, 2.3782169645783376e-24 
-48.375, 48.875, 3.0439019371514736e-24, 3.0519379106857013e-24 
-48.125, 48.875, 6.207031850403179e-24, 6.2235915701989966e-24 
-47.875, 48.875, 7.032455937727244e-24, 7.051533701041074e-24 
-47.625, 48.875, 2.072913001304389e-23, 2.0786040655175645e-23 
-47.375, 48.875, 2.083419133284821e-23, 2.0892253799770326e-23 
-47.125, 48.875, 7.786069609246798e-24, 7.807975687833706e-24 
-62.375, 49.125, 1.7907982619440784e-22, 1.7797598241591834e-22 
-62.125, 49.125, 1.2799182886899822e-22, 1.2723089219425588e-22 
-61.875, 49.125, 1.746119071503598e-22, 1.7363225731369816e-22 
-61.625, 49.125, 1.450507073231205e-22, 1.442925315178026e-22 
-61.375, 49.125, 7.8855456295838e-23, 7.846508153310374e-23 
-61.125, 49.125, 5.708237238702572e-23, 5.68155634289574e-23 
-60.875, 49.125, 3.7682347654807075e-23, 3.7518131563869036e-23 
-60.625, 49.125, 3.8007894404096244e-23, 3.7854947392433056e-23 
-60.375, 49.125, 4.5614627953949364e-23, 4.5444000551306464e-23 
-60.125, 49.125, 4.8006967929835026e-23, 4.7840996865374246e-23 
-59.875, 49.125, 3.136665557237615e-23, 3.1266638684074707e-23 
-59.625, 49.125, 3.0623060991455606e-23, 3.053342689165588e-23 
-59.375, 49.125, 3.897393192167739e-23, 3.8870329941539345e-23 
-59.125, 49.125, 3.6215374995877166e-23, 3.6128264558968206e-23 
-58.875, 49.125, 2.0594798665116507e-23, 2.054975400414966e-23 
-58.625, 49.125, 2.1752451991736928e-23, 2.170961993877825e-23 
-58.375, 49.125, 2.1998672116705524e-23, 2.1959681656454486e-23 
-58.125, 49.125, 2.492860649184777e-23, 2.4889845797336747e-23 
-57.875, 49.125, 2.836558725711326e-23, 2.8328362946605564e-23 
-57.625, 49.125, 2.245149511254357e-23, 2.2427586111104953e-23 
-57.375, 49.125, 1.718638071729156e-23, 1.7171721972305482e-23 
-57.125, 49.125, 2.0425351250387575e-23, 2.041224512677839e-23 
-56.875, 49.125, 4.5940071775353016e-23, 4.59196467060472e-23 
-56.625, 49.125, 3.0739312797895723e-23, 3.073147392193577e-23 
-56.375, 49.125, 2.1227616057009492e-23, 2.122592929262926e-23 
-56.125, 49.125, 6.256719822774364e-23, 6.257305409508183e-23 
-55.875, 49.125, 1.0231644433367502e-22, 1.0234320034091387e-22 
-55.625, 49.125, 2.063886113493562e-23, 2.0647723445728946e-23 
-55.375, 49.125, 2.1677002375594026e-23, 2.168994968845415e-23 
-55.125, 49.125, 1.735792918973668e-23, 1.7371035345161472e-23 
-54.875, 49.125, 1.0533731173703563e-23, 1.054307309090131e-23 
-54.625, 49.125, 1.0645616362840039e-23, 1.0656460553929283e-23 
-54.375, 49.125, 5.1438419597912385e-23, 5.1496178990641026e-23 
-54.125, 49.125, 1.6851309736693337e-23, 1.6872032525082376e-23 
-53.875, 49.125, 2.7799107140033166e-23, 2.7836555221419706e-23 
-53.625, 49.125, 2.8401337285575357e-23, 2.8442929407536693e-23 
-53.375, 49.125, 1.9362228697967898e-23, 1.9392392381913014e-23 
-53.125, 49.125, 1.6501311157014454e-23, 1.6528655821734988e-23 
-52.875, 49.125, 1.3413762715350633e-23, 1.343727211200792e-23 
-52.625, 49.125, 1.3848019824029706e-23, 1.387361296013954e-23 
-52.375, 49.125, 1.988480298792054e-23, 1.9923452194245133e-23 
-52.125, 49.125, 2.2788524482148465e-23, 2.2834826453005305e-23 
-51.875, 49.125, 3.3790977105063985e-23, 3.386188702367343e-23 
-51.625, 49.125, 8.716762072544612e-23, 8.735635283954895e-23 
-51.375, 49.125, 9.337534988482917e-23, 9.358061747433286e-23 
-51.125, 49.125, 6.968958076779893e-23, 6.984491461345752e-23 
-50.875, 49.125, 8.898382938030444e-23, 8.918489484610939e-23 
-50.625, 49.125, 7.924459360972411e-23, 7.942608015767779e-23 
-50.375, 49.125, 5.1022481177784924e-23, 5.114055716691247e-23 
-50.125, 49.125, 3.7464816181150826e-23, 3.755258789183327e-23 
-49.875, 49.125, 8.653614397052288e-24, 8.674277761029896e-24 
-49.625, 49.125, 1.1022634897919935e-23, 1.1049451694090287e-23 
-49.375, 49.125, 8.334986640232457e-24, 8.355695124573852e-24 
-49.125, 49.125, 5.39850919002831e-24, 5.412177212592752e-24 
-48.875, 49.125, 4.8906960874670916e-24, 4.903228260667097e-24 
-48.625, 49.125, 4.294190548954697e-24, 4.305325770978788e-24 
-48.375, 49.125, 3.435929744837727e-24, 3.444933995683156e-24 
-48.125, 49.125, 9.03549559764576e-24, 9.059478066565262e-24 
-47.875, 49.125, 1.0489450869991852e-23, 1.051777310927022e-23 
-47.625, 49.125, 2.34179489958614e-23, 2.348188936302077e-23 
-47.375, 49.125, 2.356852923808339e-23, 2.3633965210989888e-23 
-47.125, 49.125, 8.790472051173271e-24, 8.815261569401506e-24 
-46.875, 49.125, 9.948861080613909e-24, 9.977182117002243e-24 
-46.625, 49.125, 9.167981226857093e-24, 9.194323402847526e-24 
-46.375, 49.125, 7.25194095380335e-24, 7.272970858811505e-24 
-46.125, 49.125, 8.960561047413119e-24, 8.986784327468406e-24 
-62.875, 49.375, 4.854653573035575e-23, 4.8198443594741114e-23 
-62.625, 49.375, 1.6054456051497012e-22, 1.5946315150988314e-22 
-62.375, 49.375, 1.9984671446946416e-22, 1.985443109839316e-22 
-62.125, 49.375, 1.558827711743392e-22, 1.549190281452196e-22 
-61.875, 49.375, 1.02148358009949e-22, 1.0155616575652296e-22 
-61.625, 49.375, 7.236286696210964e-23, 7.19711045874912e-23 
-61.375, 49.375, 6.402997354113822e-23, 6.370102828387795e-23 
-61.125, 49.375, 7.219134530446196e-23, 7.184329730629911e-23 
-60.875, 49.375, 9.275831863143471e-23, 9.234211354876276e-23 
-60.625, 49.375, 1.0450086922333819e-22, 1.040668632541439e-22 
-60.375, 49.375, 9.136522979860641e-23, 9.101167849834411e-23 
-60.125, 49.375, 4.630289578405971e-23, 4.613616226697376e-23 
-59.875, 49.375, 3.646732363738202e-23, 3.6345550966676534e-23 
-59.625, 49.375, 4.21158763832595e-23, 4.198626168190934e-23 
-59.375, 49.375, 3.979104063090757e-23, 3.9679276817139163e-23 
-59.125, 49.375, 2.953774613321888e-23, 2.94627204038407e-23 
-58.875, 49.375, 2.0205761977868582e-23, 2.0159546788069732e-23 
-58.625, 49.375, 1.9694486930153017e-23, 1.9653737268331123e-23 
-58.375, 49.375, 2.016153789071853e-23, 2.0123787347171734e-23 
-58.125, 49.375, 2.593246090198271e-23, 2.5889794285229884e-23 
-57.875, 49.375, 2.5423883545606244e-23, 2.5388344245037976e-23 
-57.625, 49.375, 1.9012488905826865e-23, 1.8990615659553424e-23 
-57.375, 49.375, 1.4415325852627197e-23, 1.440179759871197e-23 
-57.125, 49.375, 1.443712225586919e-23, 1.4426419576054544e-23 
-56.875, 49.375, 2.78079874633209e-23, 2.7792645512363975e-23 
-56.625, 49.375, 2.4995306160275937e-23, 2.4986255231261253e-23 
-56.375, 49.375, 2.1613000064939474e-23, 2.1608968344471306e-23 
-56.125, 49.375, 2.3252702814963214e-23, 2.325243789424644e-23 
-55.875, 49.375, 1.8677287135994258e-23, 1.8680306236163462e-23 
-55.625, 49.375, 1.6468448348465573e-23, 1.6473875598612122e-23 
-55.375, 49.375, 1.821634978613073e-23, 1.8225411523263517e-23 
-55.125, 49.375, 1.0502734609364231e-23, 1.0509722441459794e-23 
-54.875, 49.375, 9.4404161008813e-24, 9.448185830202057e-24 
-54.625, 49.375, 8.662983011216004e-23, 8.671254706275937e-23 
