# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 47.625, 1.1847068207208096e-23, 1.1824032161675948e-23 
-58.375, 47.625, 1.2150711203490059e-23, 1.2129328735236062e-23 
-58.125, 47.625, 2.1688033769386514e-23, 2.165482956771138e-23 
-57.875, 47.625, 1.7912218251896862e-23, 1.78891936019456e-23 
-57.625, 47.625, 1.5900606172556036e-23, 1.588407166542771e-23 
-57.375, 47.625, 4.196828625271808e-23, 4.19339801189023e-23 
-57.125, 47.625, 5.530086412782894e-23, 5.526793384905067e-23 
-56.875, 47.625, 5.635886765823854e-23, 5.63378152367404e-23 
-56.625, 47.625, 4.1967289301161657e-23, 4.196057321326622e-23 
-56.375, 47.625, 2.3521187059360197e-23, 2.3521669889371877e-23 
-56.125, 47.625, 1.1507761775988824e-23, 1.1510099807745828e-23 
-55.875, 47.625, 1.1204744621347394e-23, 1.1209067369695883e-23 
-55.625, 47.625, 8.869096288438843e-24, 8.87413753800922e-24 
-60.375, 47.875, 1.858658465862438e-23, 1.8522934015528403e-23 
-60.125, 47.875, 1.036466571932193e-23, 1.0331470842105658e-23 
-59.875, 47.875, 1.1142904102236672e-23, 1.1109688325291227e-23 
-59.625, 47.875, 3.4357717061770385e-23, 3.4262919655981613e-23 
-59.375, 47.875, 3.5364507692969e-23, 3.5273665048412656e-23 
-59.125, 47.875, 2.3058940507146917e-23, 2.3004094854223675e-23 
-58.875, 47.875, 2.2969119336599768e-23, 2.2918856425995985e-23 
-58.625, 47.875, 2.055197076640591e-23, 2.0511575265370823e-23 
-58.375, 47.875, 1.998822926364346e-23, 1.995317348361636e-23 
-58.125, 47.875, 2.5080772705183514e-23, 2.5042523967239846e-23 
-57.875, 47.875, 2.3804568817286553e-23, 2.3774112655305104e-23 
-57.625, 47.875, 5.2583604687231574e-23, 5.252924090144797e-23 
-57.375, 47.875, 7.10508149446961e-23, 7.09935561680763e-23 
-57.125, 47.875, 6.33262431886463e-23, 6.328926629555268e-23 
-56.875, 47.875, 4.902993710799087e-23, 4.901219025142543e-23 
-56.625, 47.875, 3.104960622025704e-23, 3.10452583276483e-23 
-56.375, 47.875, 2.887274012925951e-23, 2.887400290259138e-23 
-56.125, 47.875, 2.5197033668754823e-23, 2.5202738100232132e-23 
-55.875, 47.875, 1.2026140119537617e-23, 1.2031059217889599e-23 
-55.625, 47.875, 1.8909769214553757e-23, 1.8920957339171236e-23 
-55.375, 47.875, 1.6096380416190618e-23, 1.610830083218023e-23 
-55.125, 47.875, 1.6818770198263705e-23, 1.6833900826885476e-23 
-54.875, 47.875, 1.981105669076121e-23, 1.983203020066771e-23 
-60.625, 48.125, 4.224319544358285e-23, 4.208089070878965e-23 
-60.375, 48.125, 2.3083657419017355e-23, 2.300208595230797e-23 
-60.125, 48.125, 1.1035958435659443e-23, 1.100007198445327e-23 
-59.875, 48.125, 1.375195425486255e-23, 1.3710286624214717e-23 
-59.625, 48.125, 9.696743735732397e-24, 9.669513771008401e-24 
-59.375, 48.125, 1.9999794212047254e-23, 1.99474396642489e-23 
-59.125, 48.125, 2.5946800980541434e-23, 2.5883815698464412e-23 
-58.875, 48.125, 2.6789487125342325e-23, 2.6730422842487593e-23 
-58.625, 48.125, 2.0462255060763655e-23, 2.042199692324842e-23 
-58.375, 48.125, 2.8601120162721956e-23, 2.855096931111313e-23 
-58.125, 48.125, 2.6133699218727553e-23, 2.609400077652274e-23 
-57.875, 48.125, 2.744589033663416e-23, 2.741093982919561e-23 
-57.625, 48.125, 4.911833472837673e-23, 4.906784888651955e-23 
-57.375, 48.125, 4.7505218720324705e-23, 4.7467325276773585e-23 
-57.125, 48.125, 1.9708673851942593e-23, 1.9697439396903454e-23 
-56.875, 48.125, 5.198232908588108e-24, 5.1964236331882515e-24 
-56.625, 48.125, 6.1332122432643356e-24, 6.1324387951821444e-24 
-56.375, 48.125, 1.3435931113646463e-23, 1.3436706011840266e-23 
-56.125, 48.125, 1.8329350001304136e-23, 1.8333755387272265e-23 
-55.875, 48.125, 1.3167034071409458e-23, 1.3172603755092881e-23 
-55.625, 48.125, 1.762349639112267e-23, 1.7634169921057275e-23 
-55.375, 48.125, 1.847954124167951e-23, 1.8493409403761266e-23 
-55.125, 48.125, 2.4254570681069018e-23, 2.4276350805604052e-23 
-54.875, 48.125, 2.437017363728441e-23, 2.4395933982105946e-23 
-54.625, 48.125, 2.6307618151306194e-23, 2.6339610704933045e-23 
-54.375, 48.125, 8.18656207318836e-24, 8.197574289393387e-24 
-54.125, 48.125, 6.175102720785942e-24, 6.184160430339623e-24 
-53.875, 48.125, 1.1884791114275965e-23, 1.1903461291850785e-23 
-61.125, 48.375, 2.505326727398958e-23, 2.493854622958449e-23 
-60.875, 48.375, 2.4190722353111287e-23, 2.4087226155588274e-23 
-60.625, 48.375, 2.7480363440701174e-23, 2.737105686798341e-23 
-60.375, 48.375, 3.2079135849535894e-23, 3.196143247078775e-23 
-60.125, 48.375, 2.503307097988738e-23, 2.4948940840885995e-23 
-59.875, 48.375, 1.5841815288122853e-23, 1.5793038276074002e-23 
-59.625, 48.375, 1.9813778897475836e-23, 1.9757167154413523e-23 
-59.375, 48.375, 2.4357411803843152e-23, 2.4292456280119078e-23 
-59.125, 48.375, 2.4071101889816052e-23, 2.401227029995986e-23 
-58.875, 48.375, 2.4066135604382544e-23, 2.401302928365563e-23 
-58.625, 48.375, 2.723105079321093e-23, 2.7177423619038405e-23 
-58.375, 48.375, 2.723167665044448e-23, 2.718387570760455e-23 
-58.125, 48.375, 1.262269928401833e-23, 1.2603529811102717e-23 
-57.875, 48.375, 1.2867287673228247e-23, 1.2850979155048558e-23 
-57.625, 48.375, 5.2676928924889443e-23, 5.262310222799149e-23 
-57.375, 48.375, 5.548195270513623e-23, 5.543803126164677e-23 
-57.125, 48.375, 1.385991210366288e-23, 1.3852125983873315e-23 
-56.875, 48.375, 1.1944694430809338e-23, 1.194070311491664e-23 
-56.625, 48.375, 9.90911022709157e-24, 9.907998589782979e-24 
-56.375, 48.375, 1.902828740130666e-23, 1.9029650088250777e-23 
-56.125, 48.375, 2.0035739871927452e-23, 2.0040834989695147e-23 
-55.875, 48.375, 1.7188113813746155e-23, 1.7195624553335893e-23 
-55.625, 48.375, 1.8247716515913002e-23, 1.8259023312531238e-23 
-55.375, 48.375, 2.2383099042457255e-23, 2.2400209989941242e-23 
-55.125, 48.375, 2.2710700532558556e-23, 2.2731318600164798e-23 
-54.875, 48.375, 1.2843050207839687e-23, 1.2856604899596502e-23 
-54.625, 48.375, 8.646281317142192e-24, 8.656782014857311e-24 
-54.375, 48.375, 5.842012337926093e-24, 5.849861374476599e-24 
-54.125, 48.375, 9.291124988059745e-24, 9.30479424869565e-24 
-53.875, 48.375, 1.7753396477706786e-23, 1.77816745004463e-23 
-53.625, 48.375, 1.5047705973735697e-23, 1.5073241083461023e-23 
-53.375, 48.375, 1.448738274097454e-23, 1.451348477987724e-23 
-53.125, 48.375, 4.665430986021924e-23, 4.6742937481840705e-23 
-61.375, 48.625, 3.2654596207865524e-23, 3.249081562315968e-23 
-61.125, 48.625, 3.488686084844544e-23, 3.472238028352976e-23 
-60.875, 48.625, 1.3225227033594194e-23, 1.3166852280106066e-23 
-60.625, 48.625, 1.5515132947050813e-23, 1.5451317218372916e-23 
-60.375, 48.625, 2.751554821450075e-23, 2.741086226204915e-23 
-60.125, 48.625, 2.78307157006987e-23, 2.773341493846199e-23 
-59.875, 48.625, 2.1237412065045388e-23, 2.1169711670433217e-23 
-59.625, 48.625, 2.457837487143368e-23, 2.4506944334855293e-23 
-59.375, 48.625, 2.3288644078249438e-23, 2.3226149286867835e-23 
-59.125, 48.625, 2.1730378460671088e-23, 2.1677225438636468e-23 
-58.875, 48.625, 2.1729572745941033e-23, 2.1681580608039135e-23 
-58.625, 48.625, 1.9306477640641535e-23, 1.9268419851554424e-23 
-58.375, 48.625, 1.862857989505412e-23, 1.859584520571886e-23 
-58.125, 48.625, 1.5822286861439762e-23, 1.5798228826887522e-23 
-57.875, 48.625, 1.2349325173126478e-23, 1.2333678572532712e-23 
-57.625, 48.625, 1.844598318661905e-23, 1.8427245545980772e-23 
-57.375, 48.625, 3.1792265368989406e-23, 3.176728938347179e-23 
-57.125, 48.625, 2.899714081417896e-23, 2.898102660012338e-23 
-56.875, 48.625, 2.4223840363033592e-23, 2.421594680743463e-23 
-56.625, 48.625, 9.906357055689854e-24, 9.905383695230063e-24 
-56.375, 48.625, 8.283279021577859e-24, 8.28398770864679e-24 
-56.125, 48.625, 6.778437449961693e-23, 6.780255829091246e-23 
-55.875, 48.625, 1.0098158691777362e-22, 1.0102712416499965e-22 
-55.625, 48.625, 1.8506750252795756e-23, 1.8518476434639604e-23 
-55.375, 48.625, 2.2985955294232557e-23, 2.3003848915311185e-23 
-55.125, 48.625, 2.24564885447582e-23, 2.247719049469405e-23 
-54.875, 48.625, 1.0222835057598963e-23, 1.0233725125199269e-23 
-54.625, 48.625, 1.1750949760137454e-23, 1.176520197321138e-23 
-54.375, 48.625, 2.2612390846744655e-23, 2.2642735373004463e-23 
-54.125, 48.625, 1.9783303181328565e-23, 1.9812377132905937e-23 
-53.875, 48.625, 2.0298689546947646e-23, 2.033111243400988e-23 
-53.625, 48.625, 1.3601664996603143e-23, 1.3625044200839357e-23 
-53.375, 48.625, 1.9737727708010398e-23, 1.9773365829607074e-23 
-53.125, 48.625, 3.191177509927879e-23, 3.197232761406943e-23 
-52.875, 48.625, 2.92543149965342e-23, 2.9312818587549635e-23 
-52.625, 48.625, 1.2066221369955373e-23, 1.209160551790283e-23 
-52.375, 48.625, 7.733579564903466e-24, 7.750424825081204e-24 
-61.625, 48.875, 5.15929888911536e-23, 5.130993789266894e-23 
-61.375, 48.875, 3.814587871074893e-23, 3.794808268181598e-23 
-61.125, 48.875, 3.246549053460774e-23, 3.2306917892780264e-23 
-60.875, 48.875, 2.799178205009874e-23, 2.786348158343164e-23 
-60.625, 48.875, 2.4046460238485846e-23, 2.394451427062217e-23 
-60.375, 48.875, 1.9031473740908466e-23, 1.8956661370101574e-23 
-60.125, 48.875, 2.3639275681362224e-23, 2.355364258493943e-23 
-59.875, 48.875, 2.7803781403460796e-23, 2.7711637606245035e-23 
-59.625, 48.875, 2.814561320653829e-23, 2.80605619048088e-23 
-59.375, 48.875, 2.7252046026128555e-23, 2.7177200180386935e-23 
-59.125, 48.875, 2.4304345920079608e-23, 2.4243367769323237e-23 
-58.875, 48.875, 1.952394717757784e-23, 1.9479598537245546e-23 
-58.625, 48.875, 2.1759338514897376e-23, 2.1715077652764944e-23 
-58.375, 48.875, 2.152290472788947e-23, 2.1483731540098455e-23 
-58.125, 48.875, 1.1191381569301867e-23, 1.1173661899262308e-23 
-57.875, 48.875, 1.454542023429476e-23, 1.4526077846772986e-23 
-57.625, 48.875, 1.9095128319481803e-23, 1.9074776394969696e-23 
-57.375, 48.875, 1.4522703610206932e-23, 1.451057533382003e-23 
-57.125, 48.875, 6.989389785213748e-23, 6.985159651712875e-23 
-56.875, 48.875, 8.388625377436444e-23, 8.385476767575382e-23 
-56.625, 48.875, 3.8041153327777187e-23, 3.803502947969986e-23 
-56.375, 48.875, 9.546237777431414e-23, 9.546503124631592e-23 
-56.125, 48.875, 1.4317976352429114e-22, 1.4320990522028018e-22 
-55.875, 48.875, 1.982458213028028e-22, 1.9832377564809164e-22 
-55.625, 48.875, 1.3708919307434185e-22, 1.3716814390716892e-22 
-55.375, 48.875, 2.631436164729123e-23, 2.633403609615296e-23 
-55.125, 48.875, 1.9098473895512228e-23, 1.9115492401620144e-23 
-54.875, 48.875, 9.8308399819751e-24, 9.841010027104457e-24 
-54.625, 48.875, 1.023936096367663e-23, 1.0251421956153801e-23 
-54.375, 48.875, 1.825334563272058e-23, 1.827699363967542e-23 
-54.125, 48.875, 1.661823407099303e-23, 1.6641885704326898e-23 
-53.875, 48.875, 1.97727279611536e-23, 1.980339377585588e-23 
-53.625, 48.875, 2.2964329179168006e-23, 2.300287678697047e-23 
-53.375, 48.875, 2.3619869923269927e-23, 2.3661480511877628e-23 
-53.125, 48.875, 1.8190755964482295e-23, 1.822457964257992e-23 
-52.875, 48.875, 1.195851245525512e-23, 1.1981990681703374e-23 
-52.625, 48.875, 1.174837957816284e-23, 1.1772666114876413e-23 
-52.375, 48.875, 2.2574532599819127e-23, 2.2623365923671176e-23 
-52.125, 48.875, 2.4429392385811118e-23, 2.4484010374135144e-23 
-51.875, 48.875, 1.439549463608156e-23, 1.4428723669591302e-23 
-51.625, 48.875, 2.97599399913982e-23, 2.983079362554023e-23 
-61.875, 49.125, 1.4706652026839924e-22, 1.4616835075235013e-22 
-61.625, 49.125, 1.2208339091499825e-22, 1.2138877362831498e-22 
-61.375, 49.125, 6.636725962867239e-23, 6.600962814718618e-23 
-61.125, 49.125, 4.8028554670674756e-23, 4.7784198829839673e-23 
-60.875, 49.125, 3.16907013031049e-23, 3.154037782417688e-23 
-60.625, 49.125, 3.1951047397782774e-23, 3.181110102354962e-23 
-60.375, 49.125, 3.8335243987658606e-23, 3.817916476404375e-23 
-60.125, 49.125, 4.033057942121125e-23, 4.0178819307220286e-23 
-59.875, 49.125, 2.633920068392435e-23, 2.6247790230828806e-23 
-59.625, 49.125, 2.5709043055616838e-23, 2.562714155008343e-23 
-59.375, 49.125, 3.2718024563882504e-23, 3.262336700742908e-23 
-59.125, 49.125, 3.0400724577986176e-23, 3.032114001933996e-23 
-58.875, 49.125, 1.7287514318982442e-23, 1.7246363378278793e-23 
-58.625, 49.125, 1.826114617597328e-23, 1.8222013105817667e-23 
-58.375, 49.125, 1.8471468361011914e-23, 1.8435838625170615e-23 
-58.125, 49.125, 2.0936652146607714e-23, 2.0901224259629024e-23 
-57.875, 49.125, 2.3829913384990914e-23, 2.3795880586185757e-23 
-57.625, 49.125, 1.88668064369132e-23, 1.8844941376878653e-23 
-57.375, 49.125, 1.4448431911250315e-23, 1.4435020778437382e-23 
-57.125, 49.125, 1.7180396538412778e-23, 1.716839970622817e-23 
-56.875, 49.125, 3.867360247756507e-23, 3.865489084603229e-23 
-56.625, 49.125, 2.5894240310530482e-23, 2.5887054354455814e-23 
-56.375, 49.125, 1.789434443670321e-23, 1.7892797090418112e-23 
-56.125, 49.125, 5.279794783333036e-23, 5.2803325289841704e-23 
-55.875, 49.125, 8.643050018704936e-23, 8.64550956567858e-23 
-55.625, 49.125, 1.7447723471539158e-23, 1.7455876315575665e-23 
-55.375, 49.125, 1.834683697573749e-23, 1.8358761680238682e-23 
-55.125, 49.125, 1.4709074766705238e-23, 1.4721160299239583e-23 
-54.875, 49.125, 8.937482523662158e-24, 8.946107728283496e-24 
-54.625, 49.125, 9.044950727090968e-24, 9.054976788460927e-24 
-54.375, 49.125, 4.3761423646471207e-23, 4.3814895102235165e-23 
-54.125, 49.125, 1.4360724188788277e-23, 1.4379941125608643e-23 
-53.875, 49.125, 2.3733155281294125e-23, 2.3767944532278624e-23 
-53.625, 49.125, 2.4288868136795105e-23, 2.4327573221497643e-23 
-53.375, 49.125, 1.658801780313974e-23, 1.6616137524514696e-23 
-53.125, 49.125, 1.416425560635599e-23, 1.4189796428312723e-23 
-52.875, 49.125, 1.1537043761870175e-23, 1.1559046242932668e-23 
-52.625, 49.125, 1.1935189125846626e-23, 1.1959191305043626e-23 
-52.375, 49.125, 1.7174640511672494e-23, 1.72109643529088e-23 
-52.125, 49.125, 1.9729152128841096e-23, 1.9772771149061273e-23 
-51.875, 49.125, 2.933495735094229e-23, 2.94019420471586e-23 
-51.625, 49.125, 7.58909161053337e-23, 7.606971465148384e-23 
-51.375, 49.125, 8.149907825878649e-23, 8.169402884708429e-23 
-51.125, 49.125, 6.09561426161188e-23, 6.1103985220385e-23 
-50.875, 49.125, 7.801840510243742e-23, 7.821023112336122e-23 
-62.375, 49.375, 1.6848043510132824e-22, 1.672851637846958e-22 
-62.125, 49.375, 1.313281851941769e-22, 1.3044432885685507e-22 
-61.875, 49.375, 8.59344892429385e-23, 8.539217518695067e-23 
-61.625, 49.375, 6.079642410612798e-23, 6.043813923203609e-23 
-61.375, 49.375, 5.375606990775769e-23, 5.34554593480473e-23 
-61.125, 49.375, 6.056760272039002e-23, 6.024975200327867e-23 
-60.875, 49.375, 7.777278679932048e-23, 7.739294467700804e-23 
-60.625, 49.375, 8.757621388947952e-23, 8.718032339815004e-23 
-60.375, 49.375, 7.654510489371218e-23, 7.622270501576435e-23 
-60.125, 49.375, 3.878649244967626e-23, 3.8634474705392386e-23 
-59.875, 49.375, 3.0538130073852535e-23, 3.042714091552507e-23 
-59.625, 49.375, 3.525931305052583e-23, 3.514120823417439e-23 
-59.375, 49.375, 3.33048697560551e-23, 3.320305703058295e-23 
-59.125, 49.375, 2.471688532796484e-23, 2.4648557424703775e-23 
-58.875, 49.375, 1.6907118089070542e-23, 1.6865031486718644e-23 
-58.625, 49.375, 1.64814507450635e-23, 1.6444337124854508e-23 
-58.375, 49.375, 1.6875158140678147e-23, 1.6840770687018917e-23 
-58.125, 49.375, 2.171074892895024e-23, 2.1671874238883453e-23 
-57.875, 49.375, 2.1290987062892575e-23, 2.1258597414897097e-23 
-57.625, 49.375, 1.5926832149469704e-23, 1.5906891334329625e-23 
-57.375, 49.375, 1.20801195374355e-23, 1.2067782126650146e-23 
-57.125, 49.375, 1.2104434520857912e-23, 1.2094669157740924e-23 
-56.875, 49.375, 2.3330014646069577e-23, 2.3316007339940137e-23 
-56.625, 49.375, 2.0985097739686115e-23, 2.097682839949602e-23 
-56.375, 49.375, 1.8158704842984556e-23, 1.8155018615165874e-23 
-56.125, 49.375, 1.9553201840220043e-23, 1.9552959414276744e-23 
-55.875, 49.375, 1.5719584155672123e-23, 1.5722349316059557e-23 
-55.625, 49.375, 1.38746580870733e-23, 1.387963387521236e-23 
-55.375, 49.375, 1.5364394539034215e-23, 1.5372711695579363e-23 
-55.125, 49.375, 8.868819850612828e-24, 8.875240990248809e-24 
-54.875, 49.375, 7.981758956735048e-24, 7.988907484385807e-24 
-54.625, 49.375, 7.337821263429347e-23, 7.345445472664603e-23 
-54.375, 49.375, 1.0832956183113457e-22, 1.0845440649872782e-22 
-54.125, 49.375, 5.497810400088574e-23, 5.504762212869602e-23 
-53.875, 49.375, 1.8527633712104604e-23, 1.85532162327152e-23 
-53.625, 49.375, 1.854818637452383e-23, 1.8576502542629606e-23 
-53.375, 49.375, 1.9050724110574368e-23, 1.908194755640881e-23 
-53.125, 49.375, 9.670914879129207e-24, 9.687809762181611e-24 
-52.875, 49.375, 9.924336262728938e-24, 9.942705371680501e-24 
-52.625, 49.375, 1.1684271097138781e-23, 1.1707112116585776e-23 
-52.375, 49.375, 9.721615590159635e-24, 9.741630331855814e-24 
-52.125, 49.375, 1.8932651065163754e-23, 1.8973597140587302e-23 
-51.875, 49.375, 8.395269582404085e-23, 8.414231032853919e-23 
-51.625, 49.375, 7.63126221662483e-23, 7.649051792954072e-23 
-51.375, 49.375, 2.328656073849898e-23, 2.3341684970548325e-23 
-51.125, 49.375, 5.67048240288105e-23, 5.684094674092827e-23 
-50.875, 49.375, 6.881426289743231e-23, 6.898174899473287e-23 
-50.625, 49.375, 4.5871615134854926e-23, 4.598479069461196e-23 
-50.375, 49.375, 3.021864377284539e-23, 3.0293988824043637e-23 
-50.125, 49.375, 1.0837282849988462e-23, 1.0864580062773865e-23 
-62.625, 49.625, 1.9991596451994964e-23, 1.983694689018635e-23 
-62.375, 49.625, 2.2628713184435248e-23, 2.2462317697750193e-23 
-62.125, 49.625, 6.259097912715974e-23, 6.215698751809845e-23 
-61.875, 49.625, 8.995983055036503e-23, 8.937379932149382e-23 
-61.625, 49.625, 8.229764704269807e-23, 8.179590182520672e-23 
-61.375, 49.625, 1.0319907364201829e-22, 1.0260542461879481e-22 
-61.125, 49.625, 7.554590090237362e-23, 7.513882441551462e-23 
-60.875, 49.625, 8.67176384925679e-23, 8.62819208337123e-23 
-60.625, 49.625, 9.712323633573794e-23, 9.667054069239293e-23 
-60.375, 49.625, 1.229555215648079e-22, 1.224184094246259e-22 
-60.125, 49.625, 9.706741378450227e-23, 9.667105435370488e-23 
-59.875, 49.625, 6.417686582972577e-23, 6.393309627908588e-23 
-59.625, 49.625, 3.303737792620883e-23, 3.292130023272494e-23 
-59.375, 49.625, 2.5029250743771504e-23, 2.4948634674893323e-23 
-59.125, 49.625, 1.6767660668546604e-23, 1.671856049268314e-23 
-58.875, 49.625, 1.6887141282409436e-23, 1.6842631433487587e-23 
-58.625, 49.625, 1.6015319676145516e-23, 1.597751187374209e-23 
-58.375, 49.625, 1.511401457613739e-23, 1.5081727291223267e-23 
-58.125, 49.625, 1.816004396973243e-23, 1.8125835275754534e-23 
-57.875, 49.625, 1.577671184447838e-23, 1.575124152982976e-23 
-57.625, 49.625, 1.883841255917042e-23, 1.88130721359946e-23 
-57.375, 49.625, 1.833044514188007e-23, 1.8309736269437752e-23 
-57.125, 49.625, 2.2492691633837177e-23, 2.247192290479286e-23 
-56.875, 49.625, 2.3133954845684966e-23, 2.311736835283396e-23 
-56.625, 49.625, 1.497560688545644e-23, 1.4967960078261252e-23 
-56.375, 49.625, 1.1244854920247628e-23, 1.124126169743868e-23 
-56.125, 49.625, 1.7597724586571673e-23, 1.7595455803481588e-23 
-55.875, 49.625, 1.7340485482095957e-23, 1.734155498580144e-23 
-55.625, 49.625, 1.2691489291081733e-23, 1.269466169564542e-23 
-55.375, 49.625, 1.2384978567260041e-23, 1.2390337312820697e-23 
-55.125, 49.625, 9.53098630419537e-24, 9.53685150805349e-24 
-54.875, 49.625, 1.061817250972222e-23, 1.0626646533619363e-23 
-54.625, 49.625, 1.1573493191497081e-23, 1.1584714622020045e-23 
-54.375, 49.625, 4.678282673112548e-23, 4.683349309274194e-23 
-54.125, 49.625, 2.1100412731712073e-23, 2.1125628507883e-23 
-53.875, 49.625, 1.842661049207664e-23, 1.845102242789488e-23 
-53.625, 49.625, 1.6473607405817986e-23, 1.6497830014431676e-23 
-53.375, 49.625, 8.120273009174479e-24, 8.133125248505857e-24 
-53.125, 49.625, 2.941008549173302e-23, 2.9459810866517905e-23 
-52.875, 49.625, 3.4159824902501834e-23, 3.4221131723395745e-23 
-52.625, 49.625, 3.261121183917223e-23, 3.267312914549317e-23 
-52.375, 49.625, 2.0515273204808056e-23, 2.0556357005880152e-23 
-52.125, 49.625, 6.234156915680788e-23, 6.247289418214129e-23 
-51.875, 49.625, 8.357175614809969e-23, 8.375649018684114e-23 
-51.625, 49.625, 3.8749171922542795e-23, 3.8838538796762815e-23 
-51.375, 49.625, 3.525328796493464e-23, 3.5335863912422255e-23 
-51.125, 49.625, 1.620593116192067e-23, 1.6244431608130464e-23 
-50.875, 49.625, 1.9520614740819996e-23, 1.9567640699153488e-23 
-50.625, 49.625, 2.1008284629251087e-24, 2.105959486989245e-24 
-50.375, 49.625, 3.6283824941034235e-24, 3.6373391163406775e-24 
-50.125, 49.625, 4.110651818144189e-24, 4.120903723380906e-24 
-49.875, 49.625, 1.2414206660378195e-23, 1.2445484031580667e-23 
-49.625, 49.625, 1.1388241928002882e-23, 1.1417289783314201e-23 
-49.375, 49.625, 4.271668346507631e-24, 4.282804113010088e-24 
-62.875, 49.875, 1.6512275464532142e-23, nan 
-62.625, 49.875, 2.872702598146372e-23, nan 
-62.375, 49.875, 2.5230812936836533e-23, nan 
-62.125, 49.875, 2.762002391360966e-23, nan 
-61.875, 49.875, 6.438668808645391e-23, nan 
-61.625, 49.875, 1.259892746796776e-22, nan 
-61.375, 49.875, 1.5760425553703866e-22, nan 
-61.125, 49.875, 8.414047505100721e-23, nan 
-60.875, 49.875, 9.75990903304827e-23, nan 
-60.625, 49.875, 1.111648496614428e-22, nan 
-60.375, 49.875, 1.1559558944794032e-22, nan 
-60.125, 49.875, 1.0749401491487428e-22, nan 
-59.875, 49.875, 8.661426587564049e-23, nan 
-59.625, 49.875, 6.306771285503855e-23, nan 
-59.375, 49.875, 4.575316598904956e-23, nan 
-59.125, 49.875, 4.017324914503964e-23, nan 
-58.875, 49.875, 2.3121892286684826e-23, nan 
-58.625, 49.875, 1.3001672472362749e-23, nan 
-58.375, 49.875, 1.1637543827253078e-23, nan 
-58.125, 49.875, 2.6152753518689153e-23, nan 
-57.875, 49.875, 3.0800742353556804e-23, nan 
-57.625, 49.875, 2.506381376829918e-23, nan 
-57.375, 49.875, 1.6724048398660725e-23, nan 
-57.125, 49.875, 1.7959324642920824e-23, nan 
-56.875, 49.875, 1.600419334692005e-23, nan 
-56.625, 49.875, 1.3839826876249815e-23, nan 
-56.375, 49.875, 1.3531759116856283e-23, nan 
-56.125, 49.875, 2.0795625157761492e-23, nan 
-55.875, 49.875, 1.795165562805484e-23, nan 
-55.625, 49.875, 7.76211781775342e-24, nan 
-55.375, 49.875, 7.809295458765284e-24, nan 
-55.125, 49.875, 1.1196017457896606e-23, nan 
-54.875, 49.875, 1.3547886383521423e-23, nan 
-54.625, 49.875, 1.665310037415405e-23, nan 
-54.375, 49.875, 2.1595728020777458e-23, nan 
-54.125, 49.875, 1.4812219414671513e-23, nan 
