# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.375, 48.375, 4.9368617463436656e-24, 4.94748014269148e-24 
-46.125, 48.375, 4.847403160544378e-24, 4.857905426231365e-24 
-45.875, 48.375, 6.166609424561007e-24, 6.1800956474493214e-24 
-45.625, 48.375, 8.898409855012007e-24, 8.918051991372108e-24 
-45.375, 48.375, 8.894294887740017e-24, 8.913849589534744e-24 
-45.125, 48.375, 4.256392753612896e-24, 4.2657097232690434e-24 
-44.875, 48.375, 4.074514915366665e-24, 4.083404209757939e-24 
-44.625, 48.375, 6.23159783144418e-24, 6.245147987877288e-24 
-44.375, 48.375, 2.013314954686376e-23, 2.0176490262845463e-23 
-44.125, 48.375, 1.1285090850474618e-23, 1.1309115155864953e-23 
-43.875, 48.375, 1.874732913285173e-24, 1.8786792288414753e-24 
-43.625, 48.375, 6.478142581641921e-24, 6.491624555738577e-24 
-43.375, 48.375, 6.3138921055563636e-24, 6.326755971624402e-24 
-43.125, 48.375, 9.362114132403038e-24, 9.380682350655775e-24 
-42.875, 48.375, 7.873172997688031e-24, 7.888451517727448e-24 
-42.625, 48.375, 5.868666242115162e-24, 5.879823212860942e-24 
-42.375, 48.375, 9.916241694621096e-24, 9.934655194443912e-24 
-42.125, 48.375, 1.531363134105447e-23, 1.5341378010022435e-23 
-41.875, 48.375, 1.5697628991354288e-23, 1.572536483412251e-23 
-41.625, 48.375, 1.1837312437648008e-23, 1.1857694699673558e-23 
-41.375, 48.375, 8.231001000479767e-24, 8.244803133619566e-24 
-41.125, 48.375, 1.0665904440014725e-23, 1.0683309344145333e-23 
-40.875, 48.375, 1.2720396585512421e-23, 1.2740581341394344e-23 
-40.625, 48.375, 1.2399630316217479e-23, 1.2418747763223261e-23 
-40.375, 48.375, 4.936052981305746e-24, 4.94334937613792e-24 
-40.125, 48.375, 3.21166036625761e-24, 3.2161920555240553e-24 
-39.875, 48.375, 3.354623589067125e-24, 3.359139455366479e-24 
-39.625, 48.375, 4.926994469965884e-24, 4.933377814699845e-24 
-39.375, 48.375, 7.357795975604528e-24, 7.366821245868659e-24 
-39.125, 48.375, 6.159403225151497e-24, 6.166510563724677e-24 
-38.875, 48.375, 4.548866154004911e-24, 4.553784247229905e-24 
-38.625, 48.375, 5.3813861874224e-24, 5.38681295171167e-24 
-38.375, 48.375, 5.3550669729541586e-24, 5.360054854705157e-24 
-38.125, 48.375, 5.193969433403738e-24, 5.1985489745293084e-24 
-37.875, 48.375, 5.641936625088534e-24, 5.646603938650123e-24 
-54.375, 48.625, 2.528655832959288e-23, 2.5310480172999074e-23 
-54.125, 48.625, 2.2054884316002e-23, 2.2077734360437265e-23 
-53.875, 48.625, 2.2578603479781276e-23, 2.260402864205843e-23 
-53.625, 48.625, 1.5081231017181523e-23, 1.5099506262540484e-23 
-53.375, 48.625, 2.181423125743461e-23, 2.1841999678272774e-23 
-53.125, 48.625, 3.5121295358276997e-23, 3.5168279173823744e-23 
-52.875, 48.625, 3.209851346554758e-23, 3.2143769380219686e-23 
-52.625, 48.625, 1.3211204259684608e-23, 1.3230798688113847e-23 
-52.375, 48.625, 8.435022047085188e-24, 8.447975409800696e-24 
-52.125, 48.625, 7.996055106169559e-24, 8.008743294286629e-24 
-51.875, 48.625, 1.672564445444965e-23, 1.6753040188018297e-23 
-51.625, 48.625, 1.7026707759263978e-23, 1.7055467400749097e-23 
-51.375, 48.625, 3.520230294349257e-23, 3.5262657610214707e-23 
-51.125, 48.625, 7.551353462447258e-24, 7.564477737236587e-24 
-50.875, 48.625, 2.46401634438735e-23, 2.4683567022244954e-23 
-50.625, 48.625, 4.5923000477980873e-23, 4.600497265034022e-23 
-50.375, 48.625, 4.8160813392240615e-23, 4.8248402665468537e-23 
-50.125, 48.625, 5.321520871597782e-24, 5.3313829168264714e-24 
-49.875, 48.625, 5.431046524216723e-24, 5.4412992162342825e-24 
-49.625, 48.625, 2.4224935651478822e-24, 2.4271413654995052e-24 
-49.375, 48.625, 1.1243875607836828e-23, 1.1265706943368366e-23 
-49.125, 48.625, 1.1573585680426158e-23, 1.1596329122955581e-23 
-48.875, 48.625, 5.6650374757599336e-24, 5.676303041940084e-24 
-48.625, 48.625, 5.815849378130465e-24, 5.827530520487364e-24 
-48.375, 48.625, 2.5408622545699844e-24, 2.5459997976323532e-24 
-48.125, 48.625, 5.143515588580984e-24, 5.154010960375245e-24 
-47.875, 48.625, 7.245683192011154e-24, 7.260695956023564e-24 
-47.625, 48.625, 1.4996672759593253e-23, 1.5028216991766685e-23 
-47.375, 48.625, 1.747802639721489e-23, 1.7515166361056096e-23 
-47.125, 48.625, 6.500267805161068e-24, 6.514213149837264e-24 
-46.875, 48.625, 6.274602899667457e-24, 6.2881921059924386e-24 
-46.625, 48.625, 9.029776348328879e-24, 9.0495167661469e-24 
-46.375, 48.625, 9.231556424111456e-24, 9.251894409294354e-24 
-46.125, 48.625, 4.87800553350752e-24, 4.888851754146544e-24 
-45.875, 48.625, 6.622278361335253e-24, 6.637138071673158e-24 
-45.625, 48.625, 1.1731306985236632e-23, 1.175787018274764e-23 
-45.375, 48.625, 1.1459957045390264e-23, 1.1485840890483002e-23 
-45.125, 48.625, 4.827169215215136e-24, 4.838037014110075e-24 
-44.875, 48.625, 1.0429392677537558e-23, 1.0452797576874586e-23 
-44.625, 48.625, 2.1666390078000862e-23, 2.1714855097770855e-23 
-44.375, 48.625, 2.7078044786658986e-23, 2.7138026804578393e-23 
-44.125, 48.625, 1.546631297817136e-23, 1.550020435768163e-23 
-43.875, 48.625, 1.0434620294683427e-23, 1.0457236829509149e-23 
-43.625, 48.625, 8.236098380394534e-24, 8.253753271269701e-24 
-43.375, 48.625, 9.798350277161611e-24, 9.818979847099408e-24 
-43.125, 48.625, 9.520938796671667e-24, 9.540544358800543e-24 
-42.875, 48.625, 8.998746853897729e-24, 9.016892357010632e-24 
-42.625, 48.625, 1.3977793623902704e-23, 1.4005427390298786e-23 
-42.375, 48.625, 1.3326630937447675e-23, 1.3352388256924184e-23 
-42.125, 48.625, 1.0707335281871336e-23, 1.0727548165997338e-23 
-41.875, 48.625, 9.156490453111125e-24, 9.17336355310729e-24 
-41.625, 48.625, 1.3397327607837574e-23, 1.3421412408288183e-23 
-41.375, 48.625, 1.5125412683718053e-23, 1.5151923191181488e-23 
-41.125, 48.625, 1.975550180615939e-23, 1.978923810738196e-23 
-40.875, 48.625, 1.1568174092142001e-23, 1.1587408113374585e-23 
-40.625, 48.625, 1.1322155281722172e-23, 1.1340470449325657e-23 
-40.375, 48.625, 7.4859716705896e-24, 7.497605219954211e-24 
-40.125, 48.625, 7.07909104992404e-24, 7.089616754150348e-24 
-39.875, 48.625, 6.303880172517717e-24, 6.3128297485373376e-24 
-39.625, 48.625, 5.5288776914499476e-24, 5.53636861493053e-24 
-39.375, 48.625, 8.208554634638177e-24, 8.21911010345507e-24 
-39.125, 48.625, 7.15275155856675e-24, 7.161429145731918e-24 
-38.875, 48.625, 5.073851985424646e-24, 5.079638447044653e-24 
-38.625, 48.625, 6.360149409175049e-24, 6.366940192287705e-24 
-38.375, 48.625, 7.759182586771299e-24, 7.766832085932189e-24 
-38.125, 48.625, 7.817038750610819e-24, 7.824131443475765e-24 
-37.875, 48.625, 7.029359135608434e-24, 7.035335166523847e-24 
-37.625, 48.625, 6.3815205503609465e-24, 6.3865523822807865e-24 
-37.375, 48.625, 3.1977630928805185e-24, 3.2001493026995408e-24 
-37.125, 48.625, 8.498833057719702e-24, 8.504815549633363e-24 
-36.875, 48.625, 9.308666200757061e-24, 9.314825014717446e-24 
-36.625, 48.625, 8.936409932278621e-24, 8.941944421892376e-24 
-36.375, 48.625, 6.0739257529401036e-24, 6.0774277046759354e-24 
-36.125, 48.625, 2.7138181842690717e-24, 2.715313125931706e-24 
-35.875, 48.625, 5.157576662061258e-24, 5.160285256588762e-24 
-35.625, 48.625, 5.554624223561341e-24, 5.557398594464198e-24 
-35.375, 48.625, 4.827386157119583e-24, 4.829587992814276e-24 
-35.125, 48.625, 5.261120454926922e-24, 5.263268278233584e-24 
-34.875, 48.625, 5.384550522012101e-24, 5.386490952997682e-24 
-34.625, 48.625, 2.386016179160423e-24, 2.3867604572729464e-24 
-34.375, 48.625, 3.591996133934058e-24, 3.5928462191443685e-24 
-34.125, 48.625, 4.606890744673142e-24, 4.607607174258308e-24 
-33.875, 48.625, 4.6455770210243996e-24, 4.645922440401567e-24 
-33.625, 48.625, 1.4365671855084663e-23, 1.4365573974757435e-23 
-55.375, 48.875, 2.9638708450546625e-23, 2.965432926223088e-23 
-55.125, 48.875, 2.1475527578017477e-23, 2.1489017442825698e-23 
-54.875, 48.875, 1.1036176032865341e-23, 1.1044224223554272e-23 
-54.625, 48.875, 1.146990241661e-23, 1.1479426511214014e-23 
-54.375, 48.875, 2.0392981456806337e-23, 2.0411606284704505e-23 
-54.125, 48.875, 1.8508354107345918e-23, 1.8526924005002214e-23 
-53.875, 48.875, 2.197177032878548e-23, 2.19957931703941e-23 
-53.625, 48.875, 2.544119468254778e-23, 2.5471301063090513e-23 
-53.375, 48.875, 2.6075646343421687e-23, 2.6108031318153644e-23 
-53.125, 48.875, 2.00255227908116e-23, 2.0051773321619307e-23 
-52.875, 48.875, 1.3116683508382986e-23, 1.3134838554813425e-23 
-52.625, 48.875, 1.2845167611674675e-23, 1.2863887947989726e-23 
-52.375, 48.875, 2.4618643241831067e-23, 2.465618794916562e-23 
-52.125, 48.875, 2.653840604620226e-23, 2.6580235785283016e-23 
-51.875, 48.875, 1.556125107466342e-23, 1.5586574538474633e-23 
-51.625, 48.875, 3.2019417291413194e-23, 3.207316143922435e-23 
-51.375, 48.875, 6.156296959001462e-23, 6.166786713903558e-23 
-51.125, 48.875, 6.004701482570085e-23, 6.015074014665728e-23 
-50.875, 48.875, 4.374570043282346e-23, 4.3822294660299445e-23 
-50.625, 48.875, 1.2414660468935028e-23, 1.243668895580055e-23 
-50.375, 48.875, 4.7225664692309125e-23, 4.73105155353815e-23 
-50.125, 48.875, 3.95882519951589e-23, 3.966074865436336e-23 
-49.875, 48.875, 2.8102746338951465e-24, 2.8155181114356483e-24 
-49.625, 48.875, 6.523753424438386e-24, 6.536151042043166e-24 
-49.375, 48.875, 9.740770130594505e-24, 9.7596303036662e-24 
-49.125, 48.875, 7.017313515431855e-24, 7.031065394804052e-24 
-48.875, 48.875, 2.60037697743157e-24, 2.6055340577867058e-24 
-48.625, 48.875, 2.1741574969964697e-24, 2.178520385208742e-24 
-48.375, 48.875, 2.7834242016641143e-24, 2.789061177781149e-24 
-48.125, 48.875, 5.662337439543996e-24, 5.6739258099988694e-24 
-47.875, 48.875, 6.397324055704349e-24, 6.410636967791365e-24 
-47.625, 48.875, 1.879393576931328e-23, 1.883351628147058e-23 
-47.375, 48.875, 1.8838856400447958e-23, 1.8879130121541743e-23 
-47.125, 48.875, 7.023740283888983e-24, 7.038898918222393e-24 
-46.875, 48.875, 6.856451015661956e-24, 6.871388477371782e-24 
-46.625, 48.875, 6.4458413826695224e-24, 6.460015791006654e-24 
-46.375, 48.875, 6.99009181754762e-24, 7.005605643157728e-24 
-46.125, 48.875, 4.1692953460920285e-24, 4.178633754544445e-24 
-45.875, 48.875, 4.176165234049778e-24, 4.185604238682565e-24 
-45.625, 48.875, 9.617504387086282e-24, 9.639438194389763e-24 
-45.375, 48.875, 1.2649756045253857e-23, 1.2678555415183713e-23 
-45.125, 48.875, 1.9884659677669618e-23, 1.9929786355037772e-23 
-44.875, 48.875, 1.8699117115987985e-23, 1.8741417679065058e-23 
-44.625, 48.875, 1.3639537476099136e-23, 1.3670377629341846e-23 
-44.375, 48.875, 1.490354719868273e-23, 1.4936942763810176e-23 
-44.125, 48.875, 1.3516491265317023e-23, 1.3546456364305879e-23 
-43.875, 48.875, 7.556783592953281e-24, 7.573356198606773e-24 
-43.625, 48.875, 9.654374152893421e-24, 9.675375317216793e-24 
-43.375, 48.875, 7.794563340494047e-24, 7.811321690530173e-24 
-43.125, 48.875, 1.1620488363318462e-23, 1.1645002364387166e-23 
-42.875, 48.875, 1.1108088848044264e-23, 1.1131081008408187e-23 
-42.625, 48.875, 1.0156604836300327e-23, 1.0177226653871387e-23 
-42.375, 48.875, 1.12483551551355e-23, 1.1270696389721352e-23 
-42.125, 48.875, 1.0709343536765028e-23, 1.0730132155835572e-23 
-41.875, 48.875, 1.2477873383533002e-23, 1.2501533331114042e-23 
-41.625, 48.875, 1.6306263865653774e-23, 1.6336593127691078e-23 
-41.375, 48.875, 3.091234250765153e-23, 3.096817375531592e-23 
-41.125, 48.875, 4.598108553604606e-23, 4.606206246588331e-23 
-40.875, 48.875, 2.930383810682941e-23, 2.935412543880076e-23 
-40.625, 48.875, 4.826527055971525e-24, 4.8345923648933984e-24 
-40.375, 48.875, 5.9183001183257334e-24, 5.927813444188196e-24 
-40.125, 48.875, 1.0116659606377963e-23, 1.0132241945173592e-23 
-39.875, 48.875, 1.032578594527332e-23, 1.0340996689959632e-23 
-39.625, 48.875, 8.287360957575742e-24, 8.298917477859833e-24 
-39.375, 48.875, 8.560843915079803e-24, 8.572102530769452e-24 
-39.125, 48.875, 9.566824380617751e-24, 9.57871016506572e-24 
-38.875, 48.875, 1.0051721757093062e-23, 1.0063478830890863e-23 
-38.625, 48.875, 1.0805405798430804e-23, 1.0817258402205349e-23 
-38.375, 48.875, 1.101223504530972e-23, 1.1023413185269998e-23 
-38.125, 48.875, 9.333928474544626e-24, 9.342620568709296e-24 
-37.875, 48.875, 5.375111753618101e-24, 5.379684832754071e-24 
-37.625, 48.875, 3.555899731644202e-24, 3.558745060248078e-24 
-37.375, 48.875, 4.509927838721157e-24, 4.5133504936158055e-24 
-37.125, 48.875, 5.657405689450183e-24, 5.661459909890385e-24 
-36.875, 48.875, 5.8636807008155534e-24, 5.867634717277753e-24 
-36.625, 48.875, 5.8535518276931576e-24, 5.857235477612805e-24 
-36.375, 48.875, 5.216014534489457e-24, 5.219140451309747e-24 
-36.125, 48.875, 6.127957645207772e-24, 6.13147264449726e-24 
-35.875, 48.875, 7.414545950472116e-24, 7.41860842431925e-24 
-35.625, 48.875, 6.868345886206976e-24, 6.871932596095893e-24 
-35.375, 48.875, 6.956306466049489e-24, 6.959637502799497e-24 
-35.125, 48.875, 8.511462825418895e-24, 8.515131112262333e-24 
-34.875, 48.875, 7.744219039183956e-24, 7.747185904874185e-24 
-34.625, 48.875, 5.585832953714665e-24, 5.587764172164326e-24 
-34.375, 48.875, 3.66257448523118e-24, 3.663711837312074e-24 
-34.125, 48.875, 8.65312785790232e-24, 8.655112774853635e-24 
-33.875, 48.875, 9.831576682990258e-24, 9.833034028783849e-24 
-33.625, 48.875, 7.353033433541618e-24, 7.353526566563145e-24 
-33.375, 48.875, 1.1565123705931728e-23, 1.1565360575354863e-23 
-33.125, 48.875, 2.0046673301060042e-23, 2.0046345590175555e-23 
-32.875, 48.875, 2.19817201928367e-23, 2.198065227983556e-23 
-32.625, 48.875, 1.3717515327237464e-23, 1.371661641430264e-23 
-32.375, 48.875, 1.514219703035519e-23, 1.5140648412624292e-23 
-32.125, 48.875, 2.2487714431101002e-23, 2.2484445775955602e-23 
-31.875, 48.875, 2.6247080654075404e-23, 2.6242134620079875e-23 
-31.625, 48.875, 2.0073317093352608e-23, 2.006916926482932e-23 
-31.375, 48.875, 3.0768617427390384e-24, 3.076327843584342e-24 
-31.125, 48.875, 5.219056648803781e-24, 5.218331447263102e-24 
-30.875, 48.875, 6.639549844228395e-24, 6.638856811497427e-24 
-30.625, 48.875, 6.652999115827481e-24, 6.652534727965027e-24 
-56.625, 49.125, 2.939670987274081e-23, 2.939095986636831e-23 
-56.375, 49.125, 2.0297383563776613e-23, 2.0296146455512162e-23 
-56.125, 49.125, 5.974535505813638e-23, 5.974964417194693e-23 
-55.875, 49.125, 9.7611714449476e-23, 9.763129392594833e-23 
-55.625, 49.125, 1.96926199804382e-23, 1.9699106211012146e-23 
-55.375, 49.125, 2.0661349033062504e-23, 2.0670815133181272e-23 
-55.125, 49.125, 1.6531141089831327e-23, 1.654071559722873e-23 
-54.875, 49.125, 1.00250000388831e-23, 1.0031819941207655e-23 
-54.625, 49.125, 1.0121682411762104e-23, 1.0129591434594801e-23 
-54.375, 49.125, 4.8884773437241317e-23, 4.892688057486309e-23 
-54.125, 49.125, 1.599020534054971e-23, 1.600528942878796e-23 
-53.875, 49.125, 2.6330629686943952e-23, 2.6357838776669636e-23 
-53.625, 49.125, 2.6872955205294946e-23, 2.690314396774104e-23 
-53.375, 49.125, 1.8303701134974595e-23, 1.8325575045824435e-23 
-53.125, 49.125, 1.5580285752216195e-23, 1.56000913500821e-23 
-52.875, 49.125, 1.2649960285655638e-23, 1.2666967718208165e-23 
-52.625, 49.125, 1.3045289446703623e-23, 1.306378420341175e-23 
-52.375, 49.125, 1.871231751656158e-23, 1.8740217650033478e-23 
-52.125, 49.125, 2.1407335932655194e-23, 2.1440702039320956e-23 
-51.875, 49.125, 3.1651970267637575e-23, 3.1702922885352945e-23 
-51.625, 49.125, 8.137327515105595e-23, 8.150843005258324e-23 
-51.375, 49.125, 8.70707731191574e-23, 8.721760463005195e-23 
-51.125, 49.125, 6.502910294579263e-23, 6.514029250975914e-23 
-50.875, 49.125, 8.303716356058293e-23, 8.31810951810596e-23 
-50.625, 49.125, 7.373337156982714e-23, 7.38629090669802e-23 
-50.375, 49.125, 4.72395895747226e-23, 4.7323450940749765e-23 
-50.125, 49.125, 3.4622290486116795e-23, 3.468451217752347e-23 
-49.875, 49.125, 7.986194778697585e-24, 8.000823217254376e-24 
-49.625, 49.125, 1.0149395970862037e-23, 1.0168337532409676e-23 
-49.375, 49.125, 7.658409327548194e-24, 7.673005390534328e-24 
-49.125, 49.125, 4.949207163085812e-24, 4.9588193185473496e-24 
-48.875, 49.125, 4.472859563045278e-24, 4.4816516825127755e-24 
-48.625, 49.125, 3.917778654030912e-24, 3.925571738168306e-24 
-48.375, 49.125, 3.1271235549526548e-24, 3.1334099119584602e-24 
-48.125, 49.125, 8.204426997146843e-24, 8.221131703315702e-24 
-47.875, 49.125, 9.498244421956952e-24, 9.51791704607139e-24 
-47.625, 49.125, 2.1130012339047666e-23, 2.117426777160716e-23 
-47.375, 49.125, 2.1205246247532025e-23, 2.1250407416063498e-23 
-47.125, 49.125, 7.890408598364369e-24, 7.907476900084597e-24 
-46.875, 49.125, 8.907480201524831e-24, 8.926930329165012e-24 
-46.625, 49.125, 8.18592658806061e-24, 8.203968164280052e-24 
-46.375, 49.125, 6.453699339731318e-24, 6.4680548080904574e-24 
-46.125, 49.125, 7.947106830548885e-24, 7.964946357425449e-24 
-45.875, 49.125, 1.0847352469983707e-23, 1.0871923760780092e-23 
-45.625, 49.125, 9.475374348196016e-24, 9.497031207165102e-24 
-45.375, 49.125, 2.0324131530583884e-23, 2.0370504179076653e-23 
-45.125, 49.125, 2.2773794153985573e-23, 2.2825590915328126e-23 
-44.875, 49.125, 7.23489801823843e-24, 7.251345075828767e-24 
-44.625, 49.125, 1.0503383609655478e-23, 1.052730093208386e-23 
-44.375, 49.125, 1.30438022927236e-23, 1.3073239546681123e-23 
-44.125, 49.125, 6.036764047126089e-24, 6.050243827137632e-24 
-43.875, 49.125, 9.921962346120149e-24, 9.943940970172898e-24 
-43.625, 49.125, 1.1517624424076273e-23, 1.1542990383145672e-23 
-43.375, 49.125, 9.650736175632977e-24, 9.671774926906518e-24 
-43.125, 49.125, 5.637302701843074e-24, 5.649440784831391e-24 
-42.875, 49.125, 9.464404320979209e-24, 9.484407132931943e-24 
-42.625, 49.125, 1.1447183592311315e-23, 1.1470925100372156e-23 
-42.375, 49.125, 1.198094042027272e-23, 1.200525928039739e-23 
-42.125, 49.125, 1.0009634232279443e-23, 1.0029501178843302e-23 
-41.875, 49.125, 6.0791767264715455e-24, 6.091022446330994e-24 
-41.625, 49.125, 5.691382990702975e-24, 5.7023113460485296e-24 
-41.375, 49.125, 8.415741744104501e-24, 8.431425494902936e-24 
-41.125, 49.125, 1.836566897912438e-23, 1.8398813524272862e-23 
-40.875, 49.125, 5.5328783256356025e-24, 5.542614386193739e-24 
-40.625, 49.125, 6.282925957203966e-24, 6.293698934338787e-24 
-40.375, 49.125, 7.421255811380401e-24, 7.433508638321949e-24 
-40.125, 49.125, 5.680190423483243e-24, 5.689187076726135e-24 
-39.875, 49.125, 9.115817019463211e-24, 9.129539096603035e-24 
-39.625, 49.125, 7.903727969529367e-24, 7.914919400628894e-24 
-39.375, 49.125, 8.512017337202976e-24, 8.523387845456361e-24 
-39.125, 49.125, 7.102188699212541e-24, 7.111125771316304e-24 
-38.875, 49.125, 1.1311496268887041e-23, 1.1324907310203983e-23 
-38.625, 49.125, 1.326809937582671e-23, 1.3282864958672568e-23 
-38.375, 49.125, 1.1773493844032005e-23, 1.1785632425961623e-23 
-38.125, 49.125, 9.583002611709373e-24, 9.59192728718165e-24 
-37.875, 49.125, 6.157874946878511e-24, 6.163180942107669e-24 
-37.625, 49.125, 4.765409072203323e-24, 4.769340120163718e-24 
-37.375, 49.125, 5.792019660379666e-24, 5.796558616265516e-24 
-37.125, 49.125, 7.011584803408358e-24, 7.016782928419345e-24 
-36.875, 49.125, 7.156998562266661e-24, 7.161982384074357e-24 
-36.625, 49.125, 8.054060137914157e-24, 8.059283297372537e-24 
-36.375, 49.125, 8.139512604483784e-24, 8.144546915025896e-24 
-36.125, 49.125, 1.374693037494056e-23, 1.3755079702794276e-23 
-35.875, 49.125, 1.5824676606627614e-23, 1.5833651033952164e-23 
-35.625, 49.125, 7.834187932342267e-24, 7.83842950671472e-24 
-35.375, 49.125, 7.085976473558297e-24, 7.089505715891262e-24 
-35.125, 49.125, 6.786586438174801e-24, 6.78964168788326e-24 
-34.875, 49.125, 7.400211602328839e-24, 7.403266224668591e-24 
-34.625, 49.125, 7.69114541533156e-24, 7.694122377293322e-24 
-34.375, 49.125, 1.1176087153675438e-23, 1.1180076793806012e-23 
-34.125, 49.125, 1.3109294157217156e-23, 1.3113495656258476e-23 
-33.875, 49.125, 9.13206145576885e-24, 9.134247158796423e-24 
-33.625, 49.125, 8.775183001635352e-24, 8.77657106206012e-24 
-33.375, 49.125, 1.0964642262570346e-23, 1.0965865912033735e-23 
-33.125, 49.125, 2.002964313637916e-23, 2.0031252395337574e-23 
-32.875, 49.125, 1.7259872959139723e-23, 1.7260775337327833e-23 
-32.625, 49.125, 1.7992101394159222e-23, 1.7992474062714533e-23 
-32.375, 49.125, 2.500424700494142e-23, 2.5003811697164599e-23 
-32.125, 49.125, 2.1130017740886993e-23, 2.1128739690779953e-23 
-31.875, 49.125, 1.5811729926133427e-23, 1.5810484236155875e-23 
-31.625, 49.125, 1.3977025829225944e-23, 1.3976097756427995e-23 
-31.375, 49.125, 1.449167610988509e-23, 1.449120012447109e-23 
-31.125, 49.125, 1.262481292377366e-23, 1.2624899277124475e-23 
-30.875, 49.125, 6.849133524749111e-24, 6.849417247853674e-24 
-30.625, 49.125, 6.5255272504421334e-24, 6.526023284702824e-24 
-30.375, 49.125, 4.833104184791941e-24, 4.833638770870263e-24 
-30.125, 49.125, 6.801059419208347e-24, 6.802046995271454e-24 
-29.875, 49.125, 4.591408014185245e-24, 4.592288415699391e-24 
-29.625, 49.125, 6.252433165875623e-24, 6.254021976815305e-24 
-29.375, 49.125, 1.6499675623688946e-23, 1.6504897450479873e-23 
-29.125, 49.125, 2.651958074012396e-23, 2.652967421585087e-23 
-28.875, 49.125, 1.3426322622993074e-23, 1.3432643025756228e-23 
-28.625, 49.125, 1.4552548217546106e-23, 1.456071076505833e-23 
-28.375, 49.125, 1.1920016999045316e-23, 1.1928266221865718e-23 
-28.125, 49.125, 2.2697148779112094e-23, 2.271616325184388e-23 
-27.875, 49.125, 2.364635477519064e-23, 2.3669284449715665e-23 
-57.625, 49.375, 1.8147495014601485e-23, 1.8131481897812354e-23 
-57.375, 49.375, 1.375950366763061e-23, 1.3749599680990172e-23 
-57.125, 49.375, 1.3774805474524983e-23, 1.3766973122333688e-23 
-56.875, 49.375, 2.6508827518988295e-23, 2.649760988921357e-23 
-56.625, 49.375, 2.3811336197012288e-23, 2.3804722828330787e-23 
-56.375, 49.375, 2.0580439170004202e-23, 2.0577494485597102e-23 
-56.125, 49.375, 2.2125460190293513e-23, 2.2125266838574964e-23 
-55.875, 49.375, 1.7764190639593888e-23, 1.7766393195018643e-23 
-55.625, 49.375, 1.5651558065634507e-23, 1.5655514525769115e-23 
-55.375, 49.375, 1.7297608376970252e-23, 1.730420866047227e-23 
-55.125, 49.375, 9.965889512233192e-24, 9.97097563607933e-24 
-54.875, 49.375, 8.951004919918544e-24, 8.956655870942631e-24 
-54.625, 49.375, 8.187005469534903e-23, 8.19300187391128e-23 
-54.375, 49.375, 1.2081569340755651e-22, 1.2091384336011882e-22 
-54.125, 49.375, 6.131342246282997e-23, 6.136807535374916e-23 
-53.875, 49.375, 2.0554696652547053e-23, 2.0574703993626475e-23 
-53.625, 49.375, 2.051291268776577e-23, 2.053498858872014e-23 
-53.375, 49.375, 2.1007916095580357e-23, 2.1032188376963826e-23 
-53.125, 49.375, 1.0633848389231327e-23, 1.0646944332866026e-23 
-52.875, 49.375, 1.0876886144111246e-23, 1.0891078384584106e-23 
-52.625, 49.375, 1.2763892952887904e-23, 1.278148262835984e-23 
-52.375, 49.375, 1.0579639061937472e-23, 1.0594993865568665e-23 
-52.125, 49.375, 2.0532505293178563e-23, 2.056380971734877e-23 
-51.875, 49.375, 9.045803057093689e-23, 9.060205885803508e-23 
-51.625, 49.375, 8.177626566382267e-23, 8.191065365351589e-23 
-51.375, 49.375, 2.4898183627774047e-23, 2.4939733339809763e-23 
