# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
26.125, 50.625, 8.856843821643326e-23, nan 
26.375, 50.625, 3.5194622745155973e-22, nan 
26.625, 50.625, 3.9713521401363063e-22, nan 
26.875, 50.625, 1.9505124007533873e-22, nan 
27.125, 50.625, 1.3354874771911265e-22, nan 
27.375, 50.625, 1.5392598818376568e-22, nan 
27.625, 50.625, 1.5251354185326803e-22, nan 
27.875, 50.625, 1.392774898145614e-22, nan 
28.125, 50.625, 2.1727336275980043e-22, nan 
28.375, 50.625, 3.467954252077845e-22, nan 
28.625, 50.625, 4.0527126863719006e-22, nan 
28.875, 50.625, 3.0429328682852137e-22, nan 
29.125, 50.625, 1.4641628682866862e-22, nan 
29.375, 50.625, 1.219569774595389e-22, nan 
29.625, 50.625, 2.675600676319671e-22, nan 
29.875, 50.625, 2.5199547883729006e-22, nan 
30.125, 50.625, 2.082194123088015e-22, nan 
30.375, 50.625, 2.7528347786451404e-22, nan 
30.625, 50.625, 1.358822831715795e-22, nan 
30.875, 50.625, 8.382440228287389e-23, nan 
31.125, 50.625, 8.937171110255399e-23, nan 
31.375, 50.625, 9.663548898700039e-23, nan 
31.625, 50.625, 1.7144509542712836e-22, nan 
31.875, 50.625, 1.7445621759288656e-22, nan 
32.125, 50.625, 1.2039146047454402e-22, nan 
32.375, 50.625, 1.1182591902514582e-22, nan 
32.625, 50.625, 8.997864956741898e-23, nan 
32.875, 50.625, 9.560296737284743e-23, nan 
33.125, 50.625, 6.683949806019813e-23, nan 
33.375, 50.625, 4.53653366018588e-23, nan 
33.625, 50.625, 4.013930526708444e-23, nan 
33.875, 50.625, 1.651683597098427e-23, nan 
34.125, 50.625, 9.76833860307494e-24, nan 
34.375, 50.625, 2.541939789286991e-23, nan 
34.625, 50.625, 2.172595449623017e-23, nan 
34.875, 50.625, 2.5119245861627297e-23, nan 
35.125, 50.625, 3.9133606399154585e-23, nan 
35.375, 50.625, 2.833666563545075e-23, nan 
35.625, 50.625, 5.296116910253768e-24, nan 
8.375, 50.875, 1.2133738252275696e-23, nan 
8.625, 50.875, 1.1145767793782901e-23, nan 
8.875, 50.875, 1.1368328446845882e-23, nan 
9.125, 50.875, 9.073160578038394e-24, nan 
9.375, 50.875, 7.058192304120894e-24, nan 
9.625, 50.875, 1.4615283851595748e-23, nan 
9.875, 50.875, 1.40233238484366e-23, nan 
10.125, 50.875, 5.484993154956003e-24, nan 
10.375, 50.875, 1.0309639780695469e-23, nan 
10.625, 50.875, 1.3321682367634015e-23, nan 
10.875, 50.875, 7.972964589426874e-24, nan 
11.125, 50.875, 1.1647763150559653e-23, nan 
11.375, 50.875, 1.705284534105359e-23, nan 
11.625, 50.875, 1.6370131884357216e-23, nan 
11.875, 50.875, 1.137817823108141e-23, nan 
12.125, 50.875, 8.174759902061484e-24, nan 
12.375, 50.875, 7.654043235068081e-24, nan 
12.625, 50.875, 8.256236335412943e-24, nan 
12.875, 50.875, 8.631155531623813e-24, nan 
13.125, 50.875, 4.355921867428297e-24, nan 
13.375, 50.875, 4.8775453304491795e-24, nan 
13.625, 50.875, 9.758305819560388e-24, nan 
13.875, 50.875, 1.0055012656979598e-23, nan 
14.125, 50.875, 9.349069246269456e-24, nan 
14.375, 50.875, 1.1455713989270737e-23, nan 
14.625, 50.875, 2.5620713495701542e-23, nan 
14.875, 50.875, 2.3105609370746022e-23, nan 
15.125, 50.875, 9.329911628640463e-24, nan 
15.375, 50.875, 4.3868449396520934e-23, nan 
15.625, 50.875, 6.018076561494838e-23, nan 
15.875, 50.875, 2.8073679733003727e-22, nan 
16.125, 50.875, 2.933218359182968e-22, nan 
16.375, 50.875, 2.5848986838616144e-22, nan 
16.625, 50.875, 2.64623067186849e-22, nan 
16.875, 50.875, 1.8049658603599282e-22, nan 
17.125, 50.875, 3.4194187010020484e-23, nan 
17.375, 50.875, 1.5931506269496152e-23, nan 
17.625, 50.875, 4.1863732834561094e-24, nan 
17.875, 50.875, 3.804555857146174e-24, nan 
18.125, 50.875, 7.381740428321575e-24, nan 
18.375, 50.875, 1.2345886145652116e-23, nan 
18.625, 50.875, 1.7076585037545102e-23, nan 
18.875, 50.875, 1.6502751619508982e-23, nan 
19.125, 50.875, 7.074203364177326e-24, nan 
19.375, 50.875, 5.104721232915737e-24, nan 
19.625, 50.875, 4.227134059048869e-24, nan 
19.875, 50.875, 3.0379816695770946e-24, nan 
20.125, 50.875, 5.374089258149396e-24, nan 
20.375, 50.875, 7.410755813412241e-24, nan 
20.625, 50.875, 6.21057546403443e-24, nan 
20.875, 50.875, 3.7755469305080185e-24, nan 
21.125, 50.875, 6.857594557639378e-24, nan 
21.375, 50.875, 1.2096504513281593e-23, nan 
21.625, 50.875, 7.45621027986249e-24, nan 
21.875, 50.875, 4.068218548908147e-24, nan 
22.125, 50.875, 3.363574308117729e-24, nan 
22.375, 50.875, 2.220544621308483e-24, nan 
22.625, 50.875, 7.445530593005926e-24, nan 
22.875, 50.875, 1.515065787207075e-23, nan 
23.125, 50.875, 9.676246702344197e-24, nan 
23.375, 50.875, 8.713167580225664e-24, nan 
23.625, 50.875, 3.0182339966892467e-23, nan 
23.875, 50.875, 4.366218722266692e-23, nan 
24.125, 50.875, 3.0190893144250676e-23, nan 
24.375, 50.875, 1.488312391162969e-23, nan 
24.625, 50.875, 2.064877420375551e-23, nan 
24.875, 50.875, 2.747071193366187e-23, nan 
25.125, 50.875, 2.706301724051091e-23, nan 
25.375, 50.875, 2.936911478630516e-23, nan 
25.625, 50.875, 2.1047758674784915e-23, nan 
25.875, 50.875, 5.192757530723241e-23, nan 
26.125, 50.875, 8.324784771076279e-23, nan 
26.375, 50.875, 3.2682648095723433e-22, nan 
26.625, 50.875, 4.47464747541834e-22, nan 
26.875, 50.875, 2.2739820432084037e-22, nan 
27.125, 50.875, 1.204387280488253e-22, nan 
27.375, 50.875, 1.3568649800327874e-22, nan 
27.625, 50.875, 2.0271248716444754e-22, nan 
27.875, 50.875, 2.468568376492393e-22, nan 
28.125, 50.875, 2.31580013465069e-22, nan 
28.375, 50.875, 3.358282783467253e-22, nan 
28.625, 50.875, 3.867407592945446e-22, nan 
28.875, 50.875, 3.6501274913080794e-22, nan 
29.125, 50.875, 2.8058860773316125e-22, nan 
29.375, 50.875, 2.563131679308338e-22, nan 
29.625, 50.875, 3.5172649571930725e-22, nan 
29.875, 50.875, 3.268042730984647e-22, nan 
30.125, 50.875, 3.42819693610518e-22, nan 
30.375, 50.875, 3.4144032204675096e-22, nan 
30.625, 50.875, 1.724439648707258e-22, nan 
30.875, 50.875, 7.499190224054341e-23, nan 
31.125, 50.875, 1.0801410779851112e-22, nan 
31.375, 50.875, 1.3174249673229122e-22, nan 
31.625, 50.875, 1.5067667420917392e-22, nan 
31.875, 50.875, 1.3712942884538778e-22, nan 
32.125, 50.875, 7.959852967214533e-23, nan 
32.375, 50.875, 7.88363473846292e-23, nan 
32.625, 50.875, 7.315438151420834e-23, nan 
32.875, 50.875, 5.87114528859223e-23, nan 
33.125, 50.875, 6.813625243540936e-23, nan 
33.375, 50.875, 6.099246279703379e-23, nan 
33.625, 50.875, 5.404803392119756e-23, nan 
33.875, 50.875, 3.458583287536995e-23, nan 
34.125, 50.875, 1.518006007973922e-23, nan 
34.375, 50.875, 2.802175209201528e-23, nan 
34.625, 50.875, 3.036686770183161e-23, nan 
34.875, 50.875, 3.861737049949506e-23, nan 
35.125, 50.875, 6.356714829825402e-23, nan 
35.375, 50.875, 5.280105364206296e-23, nan 
35.625, 50.875, 2.2022273660942645e-23, nan 
35.875, 50.875, 8.623859954391957e-24, nan 
36.125, 50.875, 5.779789696229743e-24, nan 
36.375, 50.875, 9.789551630173592e-24, nan 
1.875, 51.125, 7.767193998258597e-24, nan 
2.125, 51.125, 8.936409686232032e-24, nan 
2.375, 51.125, 7.967808036678601e-24, nan 
2.625, 51.125, 2.3261523322069738e-23, nan 
2.875, 51.125, 2.4660086633135332e-23, nan 
3.125, 51.125, 7.184332168173245e-24, nan 
3.375, 51.125, 1.2136205909466867e-23, nan 
3.625, 51.125, 2.1416804884901017e-23, nan 
3.875, 51.125, 1.1096926549184084e-23, nan 
4.125, 51.125, 1.1398883277058929e-23, nan 
4.375, 51.125, 1.2024449254123295e-23, nan 
4.625, 51.125, 1.3087329956402345e-23, nan 
4.875, 51.125, 1.245532054034437e-23, nan 
5.125, 51.125, 7.358342062232924e-24, nan 
5.375, 51.125, 1.5078982065409141e-23, nan 
5.625, 51.125, 1.4715801286519007e-23, nan 
5.875, 51.125, 4.691718406361221e-24, nan 
6.125, 51.125, 1.9154561428820792e-23, nan 
6.375, 51.125, 1.9864244470394705e-23, nan 
6.625, 51.125, 7.404262957300573e-24, nan 
6.875, 51.125, 9.767719984958813e-24, nan 
7.125, 51.125, 1.576680706765389e-23, nan 
7.375, 51.125, 1.4159522996053873e-23, nan 
7.625, 51.125, 1.1907588202436142e-23, nan 
7.875, 51.125, 6.098658193754944e-24, nan 
8.125, 51.125, 5.878660094442939e-24, nan 
8.375, 51.125, 1.3456503637032432e-23, nan 
8.625, 51.125, 1.7730326368293523e-23, nan 
8.875, 51.125, 1.3265208909056095e-23, nan 
9.125, 51.125, 8.728438008046042e-24, nan 
9.375, 51.125, 6.993410261873228e-24, nan 
9.625, 51.125, 1.5467613509339543e-23, nan 
9.875, 51.125, 1.8688111220009254e-23, nan 
10.125, 51.125, 1.4315669010470598e-23, nan 
10.375, 51.125, 1.2620428457601744e-23, nan 
10.625, 51.125, 1.5093380218434433e-23, nan 
10.875, 51.125, 1.0750331217413056e-23, nan 
11.125, 51.125, 5.63703291842099e-24, nan 
11.375, 51.125, 9.805334910338075e-24, nan 
11.625, 51.125, 1.510051448385388e-23, nan 
11.875, 51.125, 1.2082034199237515e-23, nan 
12.125, 51.125, 1.5605833264746428e-23, nan 
12.375, 51.125, 1.66475659017299e-23, nan 
12.625, 51.125, 8.857244940115283e-24, nan 
12.875, 51.125, 4.24264760782118e-24, nan 
13.125, 51.125, 7.696493402681738e-24, nan 
13.375, 51.125, 7.163677208048098e-24, nan 
13.625, 51.125, 6.73539083383711e-24, nan 
13.875, 51.125, 1.2002065433123626e-23, nan 
14.125, 51.125, 2.1210866957840368e-23, nan 
14.375, 51.125, 2.3091197449306318e-23, nan 
14.625, 51.125, 2.2071628990987514e-23, nan 
14.875, 51.125, 1.7896094623466754e-23, nan 
15.125, 51.125, 1.447956964478118e-23, nan 
15.375, 51.125, 1.8494133348752616e-23, nan 
15.625, 51.125, 3.1472665179369554e-23, nan 
15.875, 51.125, 5.0921017740096306e-23, nan 
16.125, 51.125, 1.1951098295939246e-22, nan 
16.375, 51.125, 1.6474980599032804e-22, nan 
16.625, 51.125, 5.38085210322067e-23, nan 
16.875, 51.125, 4.395464521597812e-23, nan 
17.125, 51.125, 2.9085202294443393e-23, nan 
17.375, 51.125, 1.1375151444703242e-23, nan 
17.625, 51.125, 5.948651260812155e-24, nan 
17.875, 51.125, 1.0064018203670788e-23, nan 
18.125, 51.125, 1.1999853364072818e-23, nan 
18.375, 51.125, 1.0416767508757668e-23, nan 
18.625, 51.125, 1.2188500257713017e-23, nan 
18.875, 51.125, 1.4369836755868753e-23, nan 
19.125, 51.125, 1.1476754404469072e-23, nan 
19.375, 51.125, 6.696686939235111e-24, nan 
19.625, 51.125, 9.121579634736385e-24, nan 
19.875, 51.125, 5.1828720408233226e-24, nan 
20.125, 51.125, 5.890020506391315e-24, nan 
20.375, 51.125, 8.552244695569379e-24, nan 
20.625, 51.125, 1.0923871929295824e-23, nan 
20.875, 51.125, 6.238885389194776e-24, nan 
21.125, 51.125, 5.3505083202255214e-24, nan 
21.375, 51.125, 1.2806128832572437e-23, nan 
21.625, 51.125, 1.4680111127550433e-23, nan 
21.875, 51.125, 1.5884373359628438e-23, nan 
22.125, 51.125, 9.311065779709645e-24, nan 
22.375, 51.125, 1.3230897397687307e-23, nan 
22.625, 51.125, 1.47359408260169e-23, nan 
22.875, 51.125, 5.639317065690011e-24, nan 
23.125, 51.125, 7.768617473128947e-24, nan 
23.375, 51.125, 1.0277398855334167e-23, nan 
23.625, 51.125, 1.429847449427439e-23, nan 
23.875, 51.125, 2.084283398159371e-23, nan 
24.125, 51.125, 2.0630889586720762e-23, nan 
24.375, 51.125, 2.974575269838562e-23, nan 
24.625, 51.125, 3.7026876390003293e-23, nan 
24.875, 51.125, 2.764307503986942e-23, nan 
25.125, 51.125, 2.7907861245909085e-23, nan 
25.375, 51.125, 2.667937249215312e-23, nan 
25.625, 51.125, 3.879431585176473e-23, nan 
25.875, 51.125, 5.551915760659371e-23, nan 
26.125, 51.125, 9.019549695071833e-23, nan 
26.375, 51.125, 1.059718698284352e-22, nan 
26.625, 51.125, 4.923837420563532e-22, nan 
26.875, 51.125, 5.23420488630954e-22, nan 
27.125, 51.125, 2.14576301740994e-22, nan 
27.375, 51.125, 1.3045962345880057e-22, nan 
27.625, 51.125, 1.164507858950739e-22, nan 
27.875, 51.125, 1.4200975643110995e-22, nan 
28.125, 51.125, 2.1250273669001733e-22, nan 
28.375, 51.125, 2.638982347117033e-22, nan 
28.625, 51.125, 1.3152334371985378e-22, nan 
28.875, 51.125, 1.815994389022462e-22, nan 
29.125, 51.125, 2.6439228370611083e-22, nan 
29.375, 51.125, 3.0638564142839476e-22, nan 
29.625, 51.125, 3.4147611573771956e-22, nan 
29.875, 51.125, 2.3539838018847014e-22, nan 
30.125, 51.125, 1.3835301650322361e-22, nan 
30.375, 51.125, 1.524087874874527e-22, nan 
30.625, 51.125, 1.2417075548986016e-22, nan 
30.875, 51.125, 8.642943571377303e-23, nan 
31.125, 51.125, 1.3080238183968562e-22, nan 
31.375, 51.125, 1.317589835009415e-22, nan 
31.625, 51.125, 1.0817233096301933e-22, nan 
31.875, 51.125, 1.6728547430077847e-22, nan 
32.125, 51.125, 1.600149107332969e-22, nan 
32.375, 51.125, 9.971268949350713e-23, nan 
32.625, 51.125, 8.409015070888336e-23, nan 
32.875, 51.125, 7.488806435181755e-23, nan 
33.125, 51.125, 4.2059677530544075e-23, nan 
33.375, 51.125, 5.396538725446715e-23, nan 
33.625, 51.125, 5.0229921495986005e-23, nan 
33.875, 51.125, 1.8670507779472435e-23, nan 
34.125, 51.125, 1.5208280246169294e-23, nan 
34.375, 51.125, 3.5600576784321294e-23, nan 
34.625, 51.125, 3.1345296247183297e-23, nan 
34.875, 51.125, 3.4019697112042363e-23, nan 
35.125, 51.125, 4.0243525125050834e-23, nan 
35.375, 51.125, 2.075048239907464e-23, nan 
35.625, 51.125, 1.3386472543455624e-23, nan 
35.875, 51.125, 5.7660026147759135e-24, nan 
36.125, 51.125, 6.751704103357633e-24, nan 
36.375, 51.125, 9.252006055936124e-24, nan 
36.625, 51.125, 1.0119834448731634e-23, nan 
36.875, 51.125, 6.466234093684276e-24, nan 
37.125, 51.125, 1.2144218115448407e-23, nan 
-4.125, 51.375, 1.525698778459486e-23, nan 
-3.875, 51.375, 4.51729215408664e-24, nan 
-3.625, 51.375, 5.1086030646764934e-24, nan 
-3.375, 51.375, 1.024458053187711e-23, nan 
-3.125, 51.375, 8.096308509967186e-24, nan 
-2.875, 51.375, 7.789690530567218e-24, nan 
-2.625, 51.375, 6.958023643081239e-24, nan 
-2.375, 51.375, 1.015290092650441e-23, nan 
-2.125, 51.375, 1.1667782669215237e-23, nan 
-1.875, 51.375, 9.2570979999655e-24, nan 
-1.625, 51.375, 8.42749401198785e-24, nan 
-1.375, 51.375, 8.360419833626499e-24, nan 
-1.125, 51.375, 4.824791215513112e-24, nan 
-0.875, 51.375, 1.0530698527629249e-23, nan 
-0.625, 51.375, 1.2457330443689885e-23, nan 
-0.375, 51.375, 2.7101240030201376e-23, nan 
-0.125, 51.375, 4.248783016291422e-23, nan 
0.125, 51.375, 3.849724264998855e-23, nan 
0.375, 51.375, 4.3999200856357874e-23, nan 
0.625, 51.375, 4.0193905906168744e-23, nan 
0.875, 51.375, 2.2375220468545854e-23, nan 
1.125, 51.375, 1.7881771930884066e-23, nan 
1.375, 51.375, 1.6665520067403086e-23, nan 
1.625, 51.375, 9.375716729285498e-24, nan 
1.875, 51.375, 7.704941937077379e-24, nan 
2.125, 51.375, 8.92350907520688e-24, nan 
2.375, 51.375, 1.00776642891006e-23, nan 
2.625, 51.375, 8.545258607225676e-24, nan 
2.875, 51.375, 1.954967988360983e-23, nan 
3.125, 51.375, 3.138177681485905e-23, nan 
3.375, 51.375, 2.3505515557902609e-23, nan 
3.625, 51.375, 2.7813263088219535e-23, nan 
3.875, 51.375, 1.6741854855953602e-23, nan 
4.125, 51.375, 6.701801450952361e-24, nan 
4.375, 51.375, 1.1475732069265333e-23, nan 
4.625, 51.375, 8.872524428935434e-24, nan 
4.875, 51.375, 1.559062654293509e-23, nan 
5.125, 51.375, 1.5289636209198542e-23, nan 
5.375, 51.375, 1.3465803147435903e-23, nan 
5.625, 51.375, 1.746714879501368e-23, nan 
5.875, 51.375, 2.5197972566990335e-23, nan 
6.125, 51.375, 3.6255873412909876e-23, nan 
6.375, 51.375, 4.8261048636208783e-23, nan 
6.625, 51.375, 3.553703041415974e-23, nan 
6.875, 51.375, 1.1853297153349463e-23, nan 
7.125, 51.375, 1.1787108104153752e-23, nan 
7.375, 51.375, 9.294992819618985e-24, nan 
7.625, 51.375, 1.0225774746301795e-23, nan 
7.875, 51.375, 7.557459811240721e-24, nan 
8.125, 51.375, 7.467692993394617e-24, nan 
8.375, 51.375, 7.30198651689369e-24, nan 
8.625, 51.375, 1.105439709572672e-23, nan 
8.875, 51.375, 1.5889462707411972e-23, nan 
9.125, 51.375, 2.0147128764392808e-23, nan 
9.375, 51.375, 1.769944580258672e-23, nan 
9.625, 51.375, 1.2296129915822282e-23, nan 
9.875, 51.375, 1.3342507079261495e-23, nan 
10.125, 51.375, 1.707960310279338e-23, nan 
10.375, 51.375, 1.4212710555143322e-23, nan 
10.625, 51.375, 1.2364457258808867e-23, nan 
10.875, 51.375, 9.785396236986665e-24, nan 
11.125, 51.375, 6.768412833306078e-24, nan 
11.375, 51.375, 6.806298613001391e-24, nan 
11.625, 51.375, 1.080894575921557e-23, nan 
11.875, 51.375, 1.3568065512996423e-23, nan 
12.125, 51.375, 2.250826136701219e-23, nan 
12.375, 51.375, 2.0223983102678292e-23, nan 
12.625, 51.375, 1.018114471114348e-23, nan 
12.875, 51.375, 1.035086781574445e-23, nan 
13.125, 51.375, 6.948062454528436e-24, nan 
13.375, 51.375, 8.385124348428223e-24, nan 
13.625, 51.375, 1.3494432127214636e-23, nan 
13.875, 51.375, 1.7167600038469116e-23, nan 
14.125, 51.375, 1.743695400470647e-23, nan 
14.375, 51.375, 1.35556514306915e-23, nan 
14.625, 51.375, 1.9939790510929764e-23, nan 
14.875, 51.375, 2.6176610575160602e-23, nan 
15.125, 51.375, 2.497021842603025e-23, nan 
15.375, 51.375, 2.2034448302274377e-23, nan 
15.625, 51.375, 2.357255425767932e-23, nan 
15.875, 51.375, 3.5407896218706615e-23, nan 
16.125, 51.375, 3.185705020217555e-23, nan 
16.375, 51.375, 2.3500598904468052e-23, nan 
16.625, 51.375, 1.4905014666953446e-23, nan 
16.875, 51.375, 3.04410285754955e-23, nan 
17.125, 51.375, 1.7250340583406188e-23, nan 
17.375, 51.375, 1.1939472389494608e-23, nan 
17.625, 51.375, 7.178255248567067e-24, nan 
17.875, 51.375, 9.259773820795989e-24, nan 
18.125, 51.375, 1.1569850009924652e-23, nan 
18.375, 51.375, 9.597913882311883e-24, nan 
18.625, 51.375, 1.3101343066067853e-23, nan 
18.875, 51.375, 1.9203903428231337e-23, nan 
19.125, 51.375, 1.8778910299029375e-23, nan 
19.375, 51.375, 1.1109213198720264e-23, nan 
19.625, 51.375, 1.1838620264234414e-23, nan 
19.875, 51.375, 5.859855286023863e-24, nan 
20.125, 51.375, 5.812304554643467e-24, nan 
20.375, 51.375, 5.386112700844804e-24, nan 
20.625, 51.375, 8.764067442600198e-24, nan 
20.875, 51.375, 6.300416118269967e-24, nan 
21.125, 51.375, 7.215823294347995e-24, nan 
21.375, 51.375, 1.1942487205978924e-23, nan 
21.625, 51.375, 1.9041271548815776e-23, nan 
21.875, 51.375, 2.0345810892090383e-23, nan 
22.125, 51.375, 2.1238645383291544e-23, nan 
22.375, 51.375, 8.378832963851659e-24, nan 
22.625, 51.375, 9.675084271531659e-24, nan 
22.875, 51.375, 1.5979111186822843e-23, nan 
23.125, 51.375, 1.0777870185796972e-23, nan 
23.375, 51.375, 7.474259762911541e-24, nan 
23.625, 51.375, 1.219713888515668e-23, nan 
23.875, 51.375, 2.6099720910246437e-23, nan 
24.125, 51.375, 3.321692106172514e-23, nan 
24.375, 51.375, 2.5022468676554218e-23, nan 
24.625, 51.375, 2.5569548037829556e-23, nan 
24.875, 51.375, 3.946569282458125e-23, nan 
25.125, 51.375, 4.073417899142746e-23, nan 
25.375, 51.375, 3.359180609196602e-23, nan 
25.625, 51.375, 5.042257936266039e-23, nan 
25.875, 51.375, 7.38785359242678e-23, nan 
26.125, 51.375, 6.426360548241889e-23, nan 
26.375, 51.375, 6.330779801065471e-23, nan 
26.625, 51.375, 9.429910918994353e-23, nan 
26.875, 51.375, 4.023278679225892e-22, nan 
27.125, 51.375, 4.1615225732870096e-22, nan 
27.375, 51.375, 1.7757989608139524e-22, nan 
27.625, 51.375, 1.4452349982626752e-22, nan 
27.875, 51.375, 1.5188965894173566e-22, nan 
28.125, 51.375, 1.0099033348076098e-22, nan 
28.375, 51.375, 8.532526318541468e-23, nan 
28.625, 51.375, 1.0494239218365071e-22, nan 
28.875, 51.375, 2.0684639672812863e-22, nan 
29.125, 51.375, 2.136291277478887e-22, nan 
29.375, 51.375, 1.0662397551769965e-22, nan 
29.625, 51.375, 7.52955460645769e-23, nan 
29.875, 51.375, 5.552479525632889e-23, nan 
30.125, 51.375, 1.0544752541300808e-22, nan 
30.375, 51.375, 1.0063338015499629e-22, nan 
30.625, 51.375, 6.464963593231549e-23, nan 
30.875, 51.375, 1.1822153239468e-22, nan 
31.125, 51.375, 1.7801959687336629e-22, nan 
31.375, 51.375, 1.4651925099861811e-22, nan 
31.625, 51.375, 6.645429662554606e-23, nan 
31.875, 51.375, 8.963097544767987e-23, nan 
32.125, 51.375, 1.5437402230965158e-22, nan 
32.375, 51.375, 1.7943804955896985e-22, nan 
32.625, 51.375, 8.115875313008451e-23, nan 
32.875, 51.375, 6.272082874074209e-23, nan 
33.125, 51.375, 4.283665026752996e-23, nan 
33.375, 51.375, 5.143976134404262e-23, nan 
33.625, 51.375, 5.915056395463097e-23, nan 
33.875, 51.375, 5.237682914033922e-23, nan 
34.125, 51.375, 4.679389999804782e-23, nan 
34.375, 51.375, 3.700653224695441e-23, nan 
34.625, 51.375, 9.559162364117176e-24, nan 
34.875, 51.375, 1.1270955316527108e-23, nan 
35.125, 51.375, 1.7763499698115902e-23, nan 
35.375, 51.375, 1.1786227557649085e-23, nan 
35.625, 51.375, 7.522809010332217e-24, nan 
35.875, 51.375, 3.86806722609594e-24, nan 
36.125, 51.375, 1.5719385875996574e-23, nan 
36.375, 51.375, 1.9130811946154e-23, nan 
36.625, 51.375, 2.8251907930158236e-23, nan 
36.875, 51.375, 2.3818692773619788e-23, nan 
37.125, 51.375, 1.0697928618032567e-23, nan 
37.375, 51.375, 1.0809021871777993e-23, nan 
37.625, 51.375, 1.002688378579202e-23, nan 
37.875, 51.375, 1.2655805884636317e-23, nan 
-9.625, 51.625, 1.6509599600475723e-23, nan 
-9.375, 51.625, 3.062861898405805e-23, nan 
-9.125, 51.625, 3.273380841325959e-23, nan 
-8.875, 51.625, 3.869453007778925e-23, nan 
-8.625, 51.625, 2.769969871869026e-23, nan 
-8.375, 51.625, 3.4688272310730477e-23, nan 
