# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.125, 48.375, 2.3592390394042947e-23, 2.353450526189932e-23 
-58.875, 48.375, 2.358740105535902e-23, 2.353514939483115e-23 
-58.625, 48.375, 2.668936406169381e-23, 2.663659995732031e-23 
-58.375, 48.375, 2.669021174329987e-23, 2.664317972349625e-23 
-58.125, 48.375, 1.2371903546041355e-23, 1.2353042153988019e-23 
-57.875, 48.375, 1.2611863462025696e-23, 1.2595816758607473e-23 
-57.625, 48.375, 5.1632187240034433e-23, 5.15792237401555e-23 
-57.375, 48.375, 5.438333534181887e-23, 5.434011687222171e-23 
-57.125, 48.375, 1.358604396792509e-23, 1.3578382145089792e-23 
-56.875, 48.375, 1.1709184540676156e-23, 1.1705256771101772e-23 
-56.625, 48.375, 9.714231218402845e-24, 9.713137224258695e-24 
-56.375, 48.375, 1.8655135270229323e-23, 1.8656476405979534e-23 
-56.125, 48.375, 1.964403981951613e-23, 1.964905466355586e-23 
-55.875, 48.375, 1.6853208109659663e-23, 1.6860601007237166e-23 
-55.625, 48.375, 1.7893521649003036e-23, 1.790465188413246e-23 
-55.375, 48.375, 2.1950447083407845e-23, 2.1967292220014582e-23 
-55.125, 48.375, 2.2273717514216957e-23, 2.2294017107007814e-23 
-54.875, 48.375, 1.2597164207295022e-23, 1.2610510827684444e-23 
-54.625, 48.375, 8.481635173272208e-24, 8.491975762577059e-24 
-54.375, 48.375, 5.7314026366777594e-24, 5.739132851840153e-24 
-54.125, 48.375, 9.116279312114505e-24, 9.129743215975649e-24 
-53.875, 48.375, 1.7421493919221956e-23, 1.7449350609619674e-23 
-53.625, 48.375, 1.4768366907110817e-23, 1.4793524919846922e-23 
-53.375, 48.375, 1.4220441631881816e-23, 1.4246161807233883e-23 
-61.375, 48.625, 3.2004598755584684e-23, 3.184345468498567e-23 
-61.125, 48.625, 3.419056817385726e-23, 3.402874433680145e-23 
-60.875, 48.625, 1.2960651594483499e-23, 1.29032225120174e-23 
-60.625, 48.625, 1.5204025155956752e-23, 1.5141246275528885e-23 
-60.375, 48.625, 2.6962583733807786e-23, 2.685960343828427e-23 
-60.125, 48.625, 2.727037315922039e-23, 2.717466147256813e-23 
-59.875, 48.625, 2.0809201259595028e-23, 2.0742608552272544e-23 
-59.625, 48.625, 2.4082178926272518e-23, 2.4011918976778257e-23 
-59.375, 48.625, 2.2818050461682595e-23, 2.2756581036515575e-23 
-59.125, 48.625, 2.1290987908967388e-23, 2.1238707718355703e-23 
-58.875, 48.625, 2.1290025965911616e-23, 2.1242822329151337e-23 
-58.625, 48.625, 1.8915910698981758e-23, 1.8878478287687156e-23 
-58.375, 48.625, 1.8251800092596956e-23, 1.8219603203181906e-23 
-58.125, 48.625, 1.550242700957446e-23, 1.54787639948152e-23 
-57.875, 48.625, 1.209987755680965e-23, 1.2084487613280296e-23 
-57.625, 48.625, 1.80737574520079e-23, 1.8055326803353998e-23 
-57.375, 48.625, 3.1151578173414944e-23, 3.112701072274685e-23 
-57.125, 48.625, 2.841379870644899e-23, 2.839794751404062e-23 
-56.875, 48.625, 2.3737497016335307e-23, 2.3729731987113755e-23 
-56.625, 48.625, 9.707944788090401e-24, 9.706987229571464e-24 
-56.375, 48.625, 8.117808349549142e-24, 8.118505568452361e-24 
-56.125, 48.625, 6.643389044781529e-23, 6.645178094919088e-23 
-55.875, 48.625, 9.897584468845617e-23, 9.902065021839128e-23 
-55.625, 48.625, 1.8140650305636033e-23, 1.815218900797862e-23 
-55.375, 48.625, 2.2533053321175495e-23, 2.25506622624516e-23 
-55.125, 48.625, 2.20159573549555e-23, 2.2036331733387758e-23 
-54.875, 48.625, 1.0023250892386769e-23, 1.0033969665429437e-23 
-54.625, 48.625, 1.1522710800430485e-23, 1.153674026553857e-23 
-54.375, 48.625, 2.217559734842316e-23, 2.2205470854368315e-23 
-54.125, 48.625, 1.9403410300943732e-23, 1.9432036269348572e-23 
-53.875, 48.625, 1.9911342946965296e-23, 1.9943270157373942e-23 
-53.625, 48.625, 1.3343890304249005e-23, 1.3366915150193074e-23 
-53.375, 48.625, 1.9366349749068215e-23, 1.9401452564001991e-23 
-53.125, 48.625, 3.1316006589639714e-23, 3.137565845820691e-23 
-52.875, 48.625, 2.871272264225744e-23, 2.8770365217989656e-23 
-52.625, 48.625, 1.1844708038805628e-23, 1.1869722550809796e-23 
-61.625, 48.875, 5.0554147303111185e-23, 5.027571777987434e-23 
-61.375, 48.875, 3.7374966944601465e-23, 3.718041530753013e-23 
-61.125, 48.875, 3.1807152288056925e-23, 3.1651191706791795e-23 
-60.875, 48.875, 2.7422633609791217e-23, 2.7296453688899324e-23 
-60.625, 48.875, 2.3556412633975257e-23, 2.3456156475069073e-23 
-60.375, 48.875, 1.8642797363045365e-23, 1.85692283856743e-23 
-60.125, 48.875, 2.315553338356069e-23, 2.307132709088702e-23 
-59.875, 48.875, 2.723385140253813e-23, 2.714324618408185e-23 
-59.625, 48.875, 2.756783045452986e-23, 2.7484201938290106e-23 
-59.375, 48.875, 2.669198402180808e-23, 2.66183920142285e-23 
-59.125, 48.875, 2.3804471480763895e-23, 2.3744515882035918e-23 
-58.875, 48.875, 1.9122193960862177e-23, 1.9078589494622222e-23 
-58.625, 48.875, 2.131145325339987e-23, 2.1267935396702567e-23 
-58.375, 48.875, 2.1079901829649946e-23, 2.1041386238859163e-23 
-58.125, 48.875, 1.0961124840784004e-23, 1.0943702490082467e-23 
-57.875, 48.875, 1.4246335134653542e-23, 1.4227317064072114e-23 
-57.625, 48.875, 1.8702821139082272e-23, 1.8682810115760787e-23 
-57.375, 48.875, 1.4224710479051547e-23, 1.4212785046807887e-23 
-57.125, 48.875, 6.846147498684951e-23, 6.841988009937933e-23 
-56.875, 48.875, 8.217054996649635e-23, 8.213958839886342e-23 
-56.625, 48.875, 3.7264933992967296e-23, 3.72589118702233e-23 
-56.375, 48.875, 9.351802919249247e-23, 9.352063868441386e-23 
-56.125, 48.875, 1.4027060453500793e-22, 1.403002481320178e-22 
-55.875, 48.875, 1.9423436554971883e-22, 1.9431103818388963e-22 
-55.625, 48.875, 1.343249298653621e-22, 1.3440258818393113e-22 
-55.375, 48.875, 2.5785604237319965e-23, 2.5804957970988913e-23 
-55.125, 48.875, 1.8716334192680887e-23, 1.873307672464845e-23 
-54.875, 48.875, 9.635033465948584e-24, 9.645039521774514e-24 
-54.625, 48.875, 1.0036415333920655e-23, 1.0048283022042277e-23 
-54.375, 48.875, 1.7893460852570623e-23, 1.7916732311060424e-23 
-54.125, 48.875, 1.6292479579004928e-23, 1.6315757303010044e-23 
-53.875, 48.875, 1.9387492782005163e-23, 1.9417677456991674e-23 
-53.625, 48.875, 2.251980922454355e-23, 2.2557756901043365e-23 
-53.375, 48.875, 2.3165860118807042e-23, 2.3206828754961307e-23 
-53.125, 48.875, 1.7843688680500972e-23, 1.787699536383664e-23 
-52.875, 48.875, 1.1732188203354361e-23, 1.1755311181824289e-23 
-52.625, 48.875, 1.1527875477900708e-23, 1.1551798359074221e-23 
-52.375, 48.875, 2.2154526686898393e-23, 2.2202636818921668e-23 
-52.125, 48.875, 2.3979158071385615e-23, 2.4032976808342758e-23 
-51.875, 48.875, 1.4132868081835073e-23, 1.41656170740684e-23 
-61.875, 49.125, 1.4407147046893688e-22, 1.4318817164743986e-22 
-61.625, 49.125, 1.1958792124405879e-22, 1.1890485779597937e-22 
-61.375, 49.125, 6.500486435451959e-23, 6.465321317821603e-23 
-61.125, 49.125, 4.703905119739242e-23, 4.679879989059688e-23 
-60.875, 49.125, 3.103587859725155e-23, 3.088808942431682e-23 
-60.625, 49.125, 3.128907588532769e-23, 3.1151496777167073e-23 
-60.375, 49.125, 3.7538984698280795e-23, 3.738555401448104e-23 
-60.125, 49.125, 3.9491145250752434e-23, 3.934196704556494e-23 
-59.875, 49.125, 2.5790115285202034e-23, 2.5700263095778743e-23 
-59.625, 49.125, 2.517227417158605e-23, 2.5091771519878346e-23 
-59.375, 49.125, 3.2033974197072966e-23, 3.1940936181320895e-23 
-59.125, 49.125, 2.976449037404871e-23, 2.96862691897406e-23 
-58.875, 49.125, 1.6925499330654433e-23, 1.6885053901814763e-23 
-58.625, 49.125, 1.7878572464089952e-23, 1.7840110704507323e-23 
-58.375, 49.125, 1.808442628373795e-23, 1.8049407904964929e-23 
-58.125, 49.125, 2.0498007593227447e-23, 2.0463187531853715e-23 
-57.875, 49.125, 2.3330859613190118e-23, 2.329741042387088e-23 
-57.625, 49.125, 1.847200872113055e-23, 1.845051825479187e-23 
-57.375, 49.125, 1.4146409976199163e-23, 1.413322831245433e-23 
-57.125, 49.125, 1.6821738816971714e-23, 1.6809946929287036e-23 
-56.875, 49.125, 3.7867600629441374e-23, 3.784920800591049e-23 
-56.625, 49.125, 2.5355540909522976e-23, 2.534847719804056e-23 
-56.375, 49.125, 1.7522935634471736e-23, 1.7521414536766402e-23 
-56.125, 49.125, 5.170519321970405e-23, 5.1710479770214523e-23 
-55.875, 49.125, 8.464729738774172e-23, 8.467147867335262e-23 
-55.625, 49.125, 1.7088754157780503e-23, 1.7096770177939905e-23 
-55.375, 49.125, 1.7970735666192792e-23, 1.7982461133302088e-23 
-55.125, 49.125, 1.4408757757644452e-23, 1.4420642361093013e-23 
-54.875, 49.125, 8.755797700150168e-24, 8.764280271160825e-24 
-54.625, 49.125, 8.861947813636666e-24, 8.871809036871008e-24 
-54.375, 49.125, 4.288027570294378e-23, 4.293287324729851e-23 
-54.125, 49.125, 1.4073218317257363e-23, 1.4092123394773226e-23 
-53.875, 49.125, 2.326081981168883e-23, 2.3295048614275474e-23 
-53.625, 49.125, 2.3808492833752502e-23, 2.384657920673916e-23 
-53.375, 49.125, 1.6262149058528794e-23, 1.6289823022634977e-23 
-53.125, 49.125, 1.3888001236975843e-23, 1.3913140801288085e-23 
-52.875, 49.125, 1.1313742604439415e-23, 1.1335402694440599e-23 
-52.625, 49.125, 1.1706053579546496e-23, 1.1729686026084231e-23 
-52.375, 49.125, 1.684771633748216e-23, 1.6883486583248577e-23 
-52.125, 49.125, 1.9356995011880068e-23, 1.9399956781107642e-23 
-51.875, 49.125, 2.8787114149763157e-23, 2.885310215159968e-23 
-51.625, 49.125, 7.44880138985995e-23, 7.466418605935852e-23 
-51.375, 49.125, 8.000856928134113e-23, 8.020069480389708e-23 
-51.125, 49.125, 5.985331877981138e-23, 5.999904814587195e-23 
-62.125, 49.375, 1.286163739688706e-22, 1.27747401843034e-22 
-61.875, 49.375, 8.41536138191041e-23, 8.362047349190763e-23 
-61.625, 49.375, 5.953215843071574e-23, 5.91799603160916e-23 
-61.375, 49.375, 5.263412747918202e-23, 5.23386470328114e-23 
-61.125, 49.375, 5.929925214400378e-23, 5.898684839932591e-23 
-60.875, 49.375, 7.613924482836469e-23, 7.576593637368325e-23 
-60.625, 49.375, 8.57314641285929e-23, 8.534240775084106e-23 
-60.375, 49.375, 7.492836022073776e-23, 7.46115445172414e-23 
-60.125, 49.375, 3.796527801419314e-23, 3.781590125604028e-23 
-59.875, 49.375, 2.9890303557255364e-23, 2.978124725699598e-23 
-59.625, 49.375, 3.451004666448537e-23, 3.4394003042867375e-23 
-59.375, 49.375, 3.259617670038653e-23, 3.2496143860844424e-23 
-59.125, 49.375, 2.4190430812265722e-23, 2.412329887069494e-23 
-58.875, 49.375, 1.654670792821312e-23, 1.650535875869644e-23 
-58.625, 49.375, 1.6129871117864527e-23, 1.6093408372007644e-23 
-58.375, 49.375, 1.6515059374134402e-23, 1.64812752554655e-23 
-58.125, 49.375, 2.124742614544994e-23, 2.1209233609593208e-23 
-57.875, 49.375, 2.0836743032017507e-23, 2.0804921573551483e-23 
-57.625, 49.375, 1.5587240888523822e-23, 1.5567649629581357e-23 
-57.375, 49.375, 1.1822775677419754e-23, 1.181065430924674e-23 
-57.125, 49.375, 1.1846865800077347e-23, 1.1837271206626661e-23 
-56.875, 49.375, 2.2834248611161617e-23, 2.282048585632147e-23 
-56.625, 49.375, 2.0539957524371325e-23, 2.053183224567788e-23 
-56.375, 49.375, 1.7774328111827207e-23, 1.777070593880855e-23 
-56.125, 49.375, 1.9140302125234655e-23, 1.914006389958032e-23 
-55.875, 49.375, 1.5388552278534135e-23, 1.5391269689989486e-23 
-55.625, 49.375, 1.3583376586363776e-23, 1.358826677412993e-23 
-55.375, 49.375, 1.5042933596034106e-23, 1.5051108261800826e-23 
-55.125, 49.375, 8.683967641693073e-24, 8.69027928369929e-24 
-54.875, 49.375, 7.816080377898408e-24, 7.823107617096858e-24 
-54.625, 49.375, 7.18618579279594e-23, 7.193681346331409e-23 
-54.375, 49.375, 1.0610200463670795e-22, 1.0622475536468971e-22 
-54.125, 49.375, 5.385338235766316e-23, 5.392174182282985e-23 
-53.875, 49.375, 1.8150768433711497e-23, 1.817592756476835e-23 
-53.625, 49.375, 1.817320440571099e-23, 1.8201055464175437e-23 
-53.375, 49.375, 1.8668091595069268e-23, 1.869880630381824e-23 
-53.125, 49.375, 9.478024754993426e-24, 9.494646728052422e-24 
-52.875, 49.375, 9.727843184527768e-24, 9.745918265330189e-24 
-52.625, 49.375, 1.1454712808808295e-23, 1.1477191710705735e-23 
-52.375, 49.375, 9.532213396822004e-24, 9.551914125541859e-24 
-52.125, 49.375, 1.8566985301378418e-23, 1.860729589512918e-23 
-51.875, 49.375, 8.234639735022776e-23, 8.253310341662769e-23 
-51.625, 49.375, 7.486749117776502e-23, 7.50426933179223e-23 
-51.375, 49.375, 2.2850278537127177e-23, 2.290457925903091e-23 
-51.125, 49.375, 5.565334429511954e-23, 5.578745973072177e-23 
-50.875, 49.375, 6.755337483347245e-23, 6.771842815546278e-23 
-50.625, 49.375, 4.50416101538195e-23, 4.515316782838291e-23 
-50.375, 49.375, 2.967881093020164e-23, 2.9753096284435953e-23 
-62.375, 49.625, 2.215628978031933e-23, 2.1992734244561298e-23 
-62.125, 49.625, 6.127832629389512e-23, 6.085178354422449e-23 
-61.875, 49.625, 8.806444397171171e-23, 8.748852900380076e-23 
-61.625, 49.625, 8.055623354240398e-23, 8.00631957954205e-23 
-61.375, 49.625, 1.0100684053246847e-22, 1.0042354379528448e-22 
-61.125, 49.625, 7.393562418746189e-23, 7.353567644236311e-23 
-60.875, 49.625, 8.486367632631881e-23, 8.443561740712817e-23 
-60.625, 49.625, 9.504180889568646e-23, 9.459709423387692e-23 
-60.375, 49.625, 1.2031518721237095e-22, 1.197875679879051e-22 
-60.125, 49.625, 9.497749616838292e-23, 9.458816485971222e-23 
-59.875, 49.625, 6.279142577542882e-23, 6.255199287774039e-23 
-59.625, 49.625, 3.232274185049613e-23, 3.220873431308306e-23 
-59.375, 49.625, 2.4487004006810856e-23, 2.4407828429956297e-23 
-59.125, 49.625, 1.64039593838296e-23, 1.6355737883696406e-23 
-58.875, 49.625, 1.6520485622531478e-23, 1.6476773298482104e-23 
-58.625, 49.625, 1.5667326836298835e-23, 1.563019713233552e-23 
-58.375, 49.625, 1.4785440759976786e-23, 1.4753732937690262e-23 
-58.125, 49.625, 1.776515865293493e-23, 1.7731564098928064e-23 
-57.875, 49.625, 1.54336928201687e-23, 1.5408679713187695e-23 
-57.625, 49.625, 1.8428983498846094e-23, 1.8404097751188248e-23 
-57.375, 49.625, 1.793231233296501e-23, 1.791197475153582e-23 
-57.125, 49.625, 2.2004609043140855e-23, 2.1984212266532152e-23 
-56.875, 49.625, 2.2632587297334176e-23, 2.2616297409251436e-23 
-56.625, 49.625, 1.4651583732975537e-23, 1.4644073397838046e-23 
-56.375, 49.625, 1.1002020793954261e-23, 1.0998491550463137e-23 
-56.125, 49.625, 1.7218533938996007e-23, 1.7216305445688555e-23 
-55.875, 49.625, 1.6967784256346348e-23, 1.6968834825660288e-23 
-55.625, 49.625, 1.2419496032467327e-23, 1.2422612469259209e-23 
-55.375, 49.625, 1.2120410852905212e-23, 1.2125675429264772e-23 
-55.125, 49.625, 9.32811086184979e-24, 9.333873442466619e-24 
-54.875, 49.625, 1.039303524907217e-23, 1.0401361705154962e-23 
-54.625, 49.625, 1.1329141096991327e-23, 1.1340168125171038e-23 
-54.375, 49.625, 4.5799965970973494e-23, 4.5849759858433265e-23 
-54.125, 49.625, 2.0659211947588604e-23, 2.068399601868856e-23 
-53.875, 49.625, 1.8043413472685063e-23, 1.8067410248651574e-23 
-53.625, 49.625, 1.613299968744233e-23, 1.6156813268478703e-23 
-53.375, 49.625, 7.953430995807238e-24, 7.966067881210364e-24 
-53.125, 49.625, 2.880975034252575e-23, 2.8858649187352994e-23 
-52.875, 49.625, 3.346755746532519e-23, 3.352785429324448e-23 
-52.625, 49.625, 3.1955234888335957e-23, 3.201614149155836e-23 
-52.375, 49.625, 2.0105932279663442e-23, 2.0146352133405962e-23 
-52.125, 49.625, 6.110888487491241e-23, 6.123811128893914e-23 
-51.875, 49.625, 8.193382479528438e-23, 8.21156389775669e-23 
-51.625, 49.625, 3.7996808938151215e-23, 3.8084779702378617e-23 
-51.375, 49.625, 3.457573958580103e-23, 3.4657041827269037e-23 
-51.125, 49.625, 1.5897884604102458e-23, 1.5935799356509562e-23 
-50.875, 49.625, 1.9153589374116885e-23, 1.9199909683906546e-23 
-50.625, 49.625, 2.0618111247746154e-24, 2.0668663378193723e-24 
-50.375, 49.625, 3.5618444688187095e-24, 3.570670862293467e-24 
-50.125, 49.625, 4.0362692397190725e-24, 4.04637458528285e-24 
-49.875, 49.625, 1.2192715337360711e-23, 1.2223553526740471e-23 
-49.625, 49.625, 1.1188063674102308e-23, 1.1216711356251699e-23 
-62.875, 49.875, 1.6165347168597273e-23, nan 
-62.625, 49.875, 2.812019151180733e-23, nan 
-62.375, 49.875, 2.4695147309254244e-23, nan 
-62.125, 49.875, 2.703092166404634e-23, nan 
-61.875, 49.875, 6.300689899200179e-23, nan 
-61.625, 49.875, 1.2327625988675026e-22, nan 
-61.375, 49.875, 1.5420042576615022e-22, nan 
-61.125, 49.875, 8.231760018150504e-23, nan 
-60.875, 49.875, 9.547524167595454e-23, nan 
-60.625, 49.875, 1.0873767455650064e-22, nan 
-60.375, 49.875, 1.1306713736797943e-22, nan 
-60.125, 49.875, 1.0513824426119264e-22, nan 
-59.875, 49.875, 8.471163881742092e-23, nan 
-59.625, 49.875, 6.167929676121785e-23, nan 
-59.375, 49.875, 4.47437413898624e-23, nan 
-59.125, 49.875, 3.9285464186973806e-23, nan 
-58.875, 49.875, 2.2610363016421856e-23, nan 
-58.625, 49.875, 1.2713803771260832e-23, nan 
-58.375, 49.875, 1.1379717006133938e-23, nan 
-58.125, 49.875, 2.557305742553772e-23, nan 
-57.875, 49.875, 3.0117896077818776e-23, nan 
-57.625, 49.875, 2.450830130300742e-23, nan 
-57.375, 49.875, 1.6353585911158408e-23, nan 
-57.125, 49.875, 1.756180671782338e-23, nan 
-56.875, 49.875, 1.565033974200991e-23, nan 
-56.625, 49.875, 1.353425865272044e-23, nan 
-56.375, 49.875, 1.323350256658143e-23, nan 
-56.125, 49.875, 2.0338168327310597e-23, nan 
-55.875, 49.875, 1.7557696333249593e-23, nan 
-55.625, 49.875, 7.592236349877856e-24, nan 
-55.375, 49.875, 7.638897030722263e-24, nan 
-55.125, 49.875, 1.0952533885831699e-23, nan 
-54.875, 49.875, 1.3254336719224068e-23, nan 
-54.625, 49.875, 1.6293741953468242e-23, nan 
-54.375, 49.875, 2.113173867135357e-23, nan 
-54.125, 49.875, 1.4495501401445943e-23, nan 
-53.875, 49.875, 1.6770628548346434e-23, nan 
-53.625, 49.875, 1.4400297443735977e-23, nan 
-53.375, 49.875, 3.174471188220878e-23, nan 
-53.125, 49.875, 4.1710704137276324e-23, nan 
-52.875, 49.875, 2.5792489149781563e-23, nan 
-52.625, 49.875, 2.793816869746552e-23, nan 
-52.375, 49.875, 2.6685221985691256e-23, nan 
-52.125, 49.875, 3.3748462094508756e-23, nan 
-51.875, 49.875, 3.197226617015745e-23, nan 
-51.625, 49.875, 1.9174565186846927e-23, nan 
-51.375, 49.875, 2.381065721246328e-24, nan 
-51.125, 49.875, 5.140275647091109e-24, nan 
-50.875, 49.875, 3.446059943527581e-24, nan 
-50.625, 49.875, 4.58861997835817e-24, nan 
-50.375, 49.875, 6.331843590122157e-24, nan 
-50.125, 49.875, 1.1961699478695443e-23, nan 
-49.875, 49.875, 1.3345584568997918e-23, nan 
