# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-40.875, 48.375, 1.2707771887734535e-23, 1.272791579117e-23 
-40.625, 48.375, 1.2387322991449299e-23, 1.2406401744292668e-23 
-40.375, 48.375, 4.931161541323186e-24, 4.9384431795661856e-24 
-40.125, 48.375, 3.2084824061358715e-24, 3.2130049367947167e-24 
-39.875, 48.375, 3.351303900654217e-24, 3.355810639885898e-24 
-39.625, 48.375, 4.922115981825935e-24, 4.9284864213632306e-24 
-39.375, 48.375, 7.350506226589826e-24, 7.359513244938761e-24 
-39.125, 48.375, 6.1533030136176725e-24, 6.160395981373741e-24 
-38.875, 48.375, 4.544366702387564e-24, 4.549274857449963e-24 
-38.625, 48.375, 5.376060786970645e-24, 5.381476582620391e-24 
-38.375, 48.375, 5.3497660650311355e-24, 5.354743863660956e-24 
-38.125, 48.375, 5.1888301487398394e-24, 5.193400433877707e-24 
-37.875, 48.375, 5.636354853833644e-24, 5.641012734431553e-24 
-54.125, 48.625, 2.2031680181845236e-23, 2.205448263272859e-23 
-53.875, 48.625, 2.255492199576187e-23, 2.2580294283875822e-23 
-53.625, 48.625, 1.5065392445087012e-23, 1.5083629660326787e-23 
-53.375, 48.625, 2.1791304431010826e-23, 2.181901504517495e-23 
-53.125, 48.625, 3.5084188486148217e-23, 3.5131074233867654e-23 
-52.875, 48.625, 3.206467327408362e-23, 3.2109834829980335e-23 
-52.625, 48.625, 1.3197384135541167e-23, 1.3216937869229189e-23 
-52.375, 48.625, 8.426191794880468e-24, 8.43911824536524e-24 
-52.125, 48.625, 7.987677179285867e-24, 8.000338994570042e-24 
-51.875, 48.625, 1.6708170303087467e-23, 1.673550917570856e-23 
-51.625, 48.625, 1.700888410955881e-23, 1.7037584000015797e-23 
-51.375, 48.625, 3.5165277067638426e-23, 3.5225506039761856e-23 
-51.125, 48.625, 7.54344016768439e-24, 7.556537160532838e-24 
-50.875, 48.625, 2.461426374506435e-23, 2.4657576960241648e-23 
-50.625, 48.625, 4.5874317790543e-23, 4.595611856692781e-23 
-50.375, 48.625, 4.810995683824128e-23, 4.819736333049065e-23 
-50.125, 48.625, 5.3159488052777396e-24, 5.3257903579535504e-24 
-49.875, 48.625, 5.425361682523538e-24, 5.4355930737708614e-24 
-49.625, 48.625, 2.4199597551857337e-24, 2.4245979029506955e-24 
-49.375, 48.625, 1.1232098786622329e-23, 1.125388475094028e-23 
-49.125, 48.625, 1.1561462718676368e-23, 1.1584158892651007e-23 
-48.875, 48.625, 5.659112222909419e-24, 5.670354392624001e-24 
-48.625, 48.625, 5.809773341638167e-24, 5.821430238326312e-24 
-48.375, 48.625, 2.5382113962629123e-24, 2.5433382831022177e-24 
-48.125, 48.625, 5.13815384185815e-24, 5.148627453252997e-24 
-47.875, 48.625, 7.238127250073219e-24, 7.253108881448794e-24 
-47.625, 48.625, 1.4980981297167547e-23, 1.5012460003413275e-23 
-47.375, 48.625, 1.7459746560880183e-23, 1.7496809391042333e-23 
-47.125, 48.625, 6.493485023632764e-24, 6.5074014394302024e-24 
-46.875, 48.625, 6.2680590700426916e-24, 6.281620093531335e-24 
-46.625, 48.625, 9.020383870104283e-24, 9.040083401640954e-24 
-46.375, 48.625, 9.221957578414435e-24, 9.242253446969087e-24 
-46.125, 48.625, 4.8729242487224805e-24, 4.883747987961265e-24 
-45.875, 48.625, 6.615378901243188e-24, 6.630207808236261e-24 
-45.625, 48.625, 1.1719072936914646e-23, 1.1745581043369702e-23 
-45.375, 48.625, 1.1448021876290467e-23, 1.1473852074654889e-23 
-45.125, 48.625, 4.822149581076598e-24, 4.832994872543453e-24 
-44.875, 48.625, 1.0418549797525933e-23, 1.0441906229655878e-23 
-44.625, 48.625, 2.1643817942126556e-23, 2.1692182494421103e-23 
-44.375, 48.625, 2.704989822418928e-23, 2.710975603931663e-23 
-44.125, 48.625, 1.5450319522231632e-23, 1.5484140905402174e-23 
-43.875, 48.625, 1.0423814908366663e-23, 1.0446384699787101e-23 
-43.625, 48.625, 8.227549177593831e-24, 8.245167535555069e-24 
-43.375, 48.625, 9.788176067265528e-24, 9.80876294139427e-24 
-43.125, 48.625, 9.511068507425515e-24, 9.530633525472861e-24 
-42.875, 48.625, 8.989441126599124e-24, 9.007549151481398e-24 
-42.625, 48.625, 1.3963315814838352e-23, 1.3990892459370548e-23 
-42.375, 48.625, 1.331279597265853e-23, 1.33384999875597e-23 
-42.125, 48.625, 1.069623653386506e-23, 1.0716407619278914e-23 
-41.875, 48.625, 9.146997740802869e-24, 9.163835945425697e-24 
-41.625, 48.625, 1.3383424199839935e-23, 1.3407459164507646e-23 
-41.375, 48.625, 1.5109724465044006e-23, 1.5136180131974995e-23 
-41.125, 48.625, 1.9735039092893014e-23, 1.9768705652981643e-23 
-40.875, 48.625, 1.1556199122500962e-23, 1.1575393394139654e-23 
-40.625, 48.625, 1.1310451128886272e-23, 1.1328728471573146e-23 
-40.375, 48.625, 7.478243712955269e-24, 7.489853252656672e-24 
-40.125, 48.625, 7.071784962478087e-24, 7.082288945983348e-24 
-39.875, 48.625, 6.297372387081375e-24, 6.306303492192854e-24 
-39.625, 48.625, 5.523160779144732e-24, 5.5306362296257944e-24 
-39.375, 48.625, 8.200061412402211e-24, 8.210595070944902e-24 
-39.125, 48.625, 7.14536151646699e-24, 7.154021186425978e-24 
-38.875, 48.625, 5.068612643885432e-24, 5.074387160928957e-24 
-38.625, 48.625, 6.353574317828718e-24, 6.36035107509743e-24 
-38.375, 48.625, 7.75116034066813e-24, 7.758794039410428e-24 
-38.125, 48.625, 7.808960132523121e-24, 7.816038178042672e-24 
-37.875, 48.625, 7.022097096003954e-24, 7.028060787523743e-24 
-37.625, 48.625, 6.3749300044879596e-24, 6.379951448164349e-24 
-37.375, 48.625, 3.194463247782629e-24, 3.1968445331523638e-24 
-37.125, 48.625, 8.490078140288953e-24, 8.496048296544295e-24 
-36.875, 48.625, 9.299070203620973e-24, 9.30521631359908e-24 
-36.625, 48.625, 8.927180227984645e-24, 8.932703290424041e-24 
-36.375, 48.625, 6.067657722821371e-24, 6.07115244689396e-24 
-36.125, 48.625, 2.7110212311302014e-24, 2.7125130893079918e-24 
-35.875, 48.625, 5.152260464574208e-24, 5.154963471891212e-24 
-35.625, 48.625, 5.548896193594057e-24, 5.551664840214924e-24 
-35.375, 48.625, 4.82240913879381e-24, 4.824606431907705e-24 
-35.125, 48.625, 5.255695859703569e-24, 5.25783925161921e-24 
-34.875, 48.625, 5.379001315790058e-24, 5.380937744159852e-24 
-34.625, 48.625, 2.3835588480417965e-24, 2.3843015913835187e-24 
-34.375, 48.625, 3.588295666190273e-24, 3.589143998152085e-24 
-34.125, 48.625, 4.602144698745502e-24, 4.602859650707316e-24 
-33.875, 48.625, 4.6407914302060084e-24, 4.641136137172388e-24 
-33.625, 48.625, 1.435090900460113e-23, 1.4350811325907276e-23 
-33.375, 48.625, 1.898748098041933e-23, 1.8986468093806972e-23 
-55.375, 48.875, 2.960608990507735e-23, 2.962167742396619e-23 
-55.125, 48.875, 2.145194792321925e-23, 2.1465409071523977e-23 
-54.875, 48.875, 1.102409658975295e-23, 1.1032127675635881e-23 
-54.625, 48.875, 1.1457361471661901e-23, 1.1466865335746673e-23 
-54.375, 48.875, 2.0370666571048738e-23, 2.0389251821210206e-23 
-54.125, 48.875, 1.8488051241741494e-23, 1.850658162816153e-23 
-53.875, 48.875, 2.194773889585709e-23, 2.1971710701289827e-23 
-53.625, 48.875, 2.5413357256526349e-23, 2.5443399663275736e-23 
-53.375, 48.875, 2.6047053326877496e-23, 2.607936941004764e-23 
-53.125, 48.875, 2.0003616830857897e-23, 2.0029811588794325e-23 
-52.875, 48.875, 1.3102319144831291e-23, 1.3120435596077052e-23 
-52.625, 48.875, 1.2831129230697307e-23, 1.2849809811621021e-23 
-52.375, 48.875, 2.4591902200740782e-23, 2.462936742659903e-23 
-52.125, 48.875, 2.6509583187818564e-23, 2.6551324379167553e-23 
-51.875, 48.875, 1.5544273585450627e-23, 1.5569543318097867e-23 
-51.625, 48.875, 3.19843952638176e-23, 3.203802522878475e-23 
-51.375, 48.875, 6.149562290912758e-23, 6.160029757772634e-23 
-51.125, 48.875, 5.998146512277519e-23, 6.008497029239732e-23 
-50.875, 48.875, 4.369799692808687e-23, 4.377442867719248e-23 
-50.625, 48.875, 1.240108174528017e-23, 1.2423063430782308e-23 
-50.375, 48.875, 4.7173620212794796e-23, 4.7258290081290645e-23 
-50.125, 48.875, 3.95447554185387e-23, 3.96170976922705e-23 
-49.875, 48.875, 2.8072095227930498e-24, 2.812441876165004e-24 
-49.625, 48.875, 6.516634294962691e-24, 6.529005603400451e-24 
-49.375, 48.875, 9.730136928144218e-24, 9.748957070919374e-24 
-49.125, 48.875, 7.009659550323251e-24, 7.023382253795811e-24 
-48.875, 48.875, 2.5975444796156786e-24, 2.602690626233073e-24 
-48.625, 48.875, 2.1717906081084213e-24, 2.176144249042606e-24 
-48.375, 48.875, 2.7803971517840064e-24, 2.786022186414922e-24 
-48.125, 48.875, 5.6561871861644644e-24, 5.667751023182632e-24 
-47.875, 48.875, 6.3903690919855514e-24, 6.403653806053917e-24 
-47.625, 48.875, 1.8773427163094684e-23, 1.881292367830765e-23 
-47.375, 48.875, 1.881831390622371e-23, 1.8858502190742023e-23 
-47.125, 48.875, 7.016103573164628e-24, 7.031230097566172e-24 
-46.875, 48.875, 6.84900609792855e-24, 6.863911939460386e-24 
-46.625, 48.875, 6.438857039780524e-24, 6.45300147525728e-24 
-46.375, 48.875, 6.982513920398837e-24, 6.997994932030912e-24 
-46.125, 48.875, 4.164770182152685e-24, 4.1740888265498404e-24 
-45.875, 48.875, 4.171635348430627e-24, 4.1810543820870494e-24 
-45.625, 48.875, 9.607067569291733e-24, 9.628954958026973e-24 
-45.375, 48.875, 1.2636012817398157e-23, 1.2664751202566653e-23 
-45.125, 48.875, 1.986303863178226e-23, 1.9908069709552763e-23 
-44.875, 48.875, 1.8678802379771567e-23, 1.8721013368444108e-23 
-44.625, 48.875, 1.3624757956189406e-23, 1.3655532889574776e-23 
-44.375, 48.875, 1.488745288227553e-23, 1.492077794560546e-23 
-44.125, 48.875, 1.350191403841534e-23, 1.3531815919690632e-23 
-43.875, 48.875, 7.548609763198358e-24, 7.565147352521427e-24 
-43.625, 48.875, 9.643921835989778e-24, 9.664878605563287e-24 
-43.375, 48.875, 7.786131736892516e-24, 7.802854676267402e-24 
-43.125, 48.875, 1.1607951398265807e-23, 1.1632413670489417e-23 
-42.875, 48.875, 1.1096109192790579e-23, 1.1119052844529276e-23 
-42.625, 48.875, 1.0145627331173487e-23, 1.0166205591993583e-23 
-42.375, 48.875, 1.1236188635712024e-23, 1.1258482663521751e-23 
-42.125, 48.875, 1.0697770078224824e-23, 1.0718514790277873e-23 
-41.875, 48.875, 1.2464386750549262e-23, 1.2487996722534696e-23 
-41.625, 48.875, 1.6288613899439408e-23, 1.631887905080588e-23 
-41.375, 48.875, 3.087910024098802e-23, 3.0934813862485146e-23 
-41.125, 48.875, 4.5931502687929613e-23, 4.601230877334886e-23 
-40.875, 48.875, 2.927207847292522e-23, 2.932225943322794e-23 
-40.625, 48.875, 4.821321304931172e-24, 4.829369595502045e-24 
-40.375, 48.875, 5.911925782585396e-24, 5.9214190489130965e-24 
-40.125, 48.875, 1.0105781425010237e-23, 1.0121330934763261e-23 
-39.875, 48.875, 1.0314675989918821e-23, 1.0329854678004099e-23 
-39.625, 48.875, 8.278426378893015e-24, 8.289958518771187e-24 
-39.375, 48.875, 8.551610879641661e-24, 8.562845738456493e-24 
-39.125, 48.875, 9.556526710082279e-24, 9.5683874392878e-24 
-38.875, 48.875, 1.0040901248155232e-23, 1.0052633536773913e-23 
-38.625, 48.875, 1.0793748535956822e-23, 1.0805576125092722e-23 
-38.375, 48.875, 1.1000354678806406e-23, 1.1011509227403547e-23 
-38.125, 48.875, 9.323866507131801e-24, 9.332540263802118e-24 
-37.875, 48.875, 5.369322359164598e-24, 5.373885794719981e-24 
-37.625, 48.875, 3.552072831334663e-24, 3.554912162135993e-24 
-37.375, 48.875, 4.5050797832609176e-24, 4.508495227482265e-24 
-37.125, 48.875, 5.651325117871736e-24, 5.655370797647559e-24 
-36.875, 48.875, 5.857369985040918e-24, 5.861315666095782e-24 
-36.625, 48.875, 5.847249183757315e-24, 5.850925066309249e-24 
-36.375, 48.875, 5.210400273826312e-24, 5.213519600357273e-24 
-36.125, 48.875, 6.12136051670911e-24, 6.1248681045395345e-24 
-35.875, 48.875, 7.406564427823278e-24, 7.410618336075796e-24 
-35.625, 48.875, 6.86095668544656e-24, 6.86453583500894e-24 
-35.375, 48.875, 6.94882515721349e-24, 6.952149173645401e-24 
-35.125, 48.875, 8.502303939726447e-24, 8.505964493169964e-24 
-34.875, 48.875, 7.735892498674219e-24, 7.738853112154143e-24 
-34.625, 48.875, 5.5798349497088445e-24, 5.581762101053654e-24 
-34.375, 48.875, 3.6586409829174304e-24, 3.659775939507895e-24 
-34.125, 48.875, 8.643820917569919e-24, 8.645801650673741e-24 
-33.875, 48.875, 9.821002788203861e-24, 9.822457062201727e-24 
-33.625, 48.875, 7.345143044414834e-24, 7.34563513918616e-24 
-33.375, 48.875, 1.155272896516858e-23, 1.1552965336192456e-23 
-33.125, 48.875, 2.002512073249319e-23, 2.0024793712268896e-23 
-32.875, 48.875, 2.1958025154722843e-23, 2.195695949543643e-23 
-32.625, 48.875, 1.3702760658152558e-23, 1.3701863640231113e-23 
-32.375, 48.875, 1.5125949977317875e-23, 1.512440462025593e-23 
-32.125, 48.875, 2.2463548948314506e-23, 2.2460287180991144e-23 
-31.875, 48.875, 2.6218940077522817e-23, 2.621400445407708e-23 
-31.625, 48.875, 2.0051846256642742e-23, 2.0047707148385166e-23 
-31.375, 48.875, 3.0735625004025203e-24, 3.0730297251490057e-24 
-31.125, 48.875, 5.213462770374474e-24, 5.212739095155028e-24 
-30.875, 48.875, 6.632441536761188e-24, 6.63174996184583e-24 
-30.625, 48.875, 6.645877529335725e-24, 6.64541411827761e-24 
-30.375, 48.875, 4.800706061688711e-24, 4.8005371651474666e-24 
-56.375, 49.125, 2.0274248120965225e-23, 2.0273013697958027e-23 
-56.125, 49.125, 5.967693915100631e-23, 5.968121893220528e-23 
-55.875, 49.125, 9.74997615864608e-23, 9.751929842524909e-23 
-55.625, 49.125, 1.9670161678533955e-23, 1.9676633826225324e-23 
-55.375, 49.125, 2.0637746546015007e-23, 2.0647192075375562e-23 
-55.125, 49.125, 1.6512260988801482e-23, 1.6521814692362264e-23 
-54.875, 49.125, 1.0013566120450377e-23, 1.0020371214858757e-23 
-54.625, 49.125, 1.011013845468361e-23, 1.011803030503897e-23 
-54.375, 49.125, 4.8829227230764437e-23, 4.8871243122218e-23 
-54.125, 49.125, 1.597198435334978e-23, 1.598703570562154e-23 
-53.875, 49.125, 2.6300499952792864e-23, 2.632764986285173e-23 
-53.625, 49.125, 2.6842237902421175e-23, 2.687236104164233e-23 
-53.375, 49.125, 1.8282827324140594e-23, 1.830465374387812e-23 
-53.125, 49.125, 1.5562531387327838e-23, 1.5582294001719114e-23 
-52.875, 49.125, 1.2635563542832878e-23, 1.2652534089235234e-23 
-52.625, 49.125, 1.3030477090479616e-23, 1.3048931783706443e-23 
-52.375, 49.125, 1.869113179913562e-23, 1.8718971586177904e-23 
-52.125, 49.125, 2.1383075008900105e-23, 2.1416368908935684e-23 
-51.875, 49.125, 3.161582927733836e-23, 3.1666671195619095e-23 
-51.625, 49.125, 8.127940526498728e-23, 8.141426494238952e-23 
-51.375, 49.125, 8.697074035884243e-23, 8.711725182884534e-23 
-51.125, 49.125, 6.495554623716943e-23, 6.506649541586994e-23 
-50.875, 49.125, 8.294435295297791e-23, 8.30879753325361e-23 
-50.625, 49.125, 7.365048514998122e-23, 7.377974349837467e-23 
-50.375, 49.125, 4.7185543588320695e-23, 4.7269222564520445e-23 
-50.125, 49.125, 3.4582739166174245e-23, 3.464482563806107e-23 
-49.875, 49.125, 7.977116365064019e-24, 7.991713095008798e-24 
-49.625, 49.125, 1.013785677335366e-23, 1.0156757273776495e-23 
-49.375, 49.125, 7.649712245157193e-24, 7.664276686073404e-24 
-49.125, 49.125, 4.943591503631932e-24, 4.953182843763935e-24 
-48.875, 49.125, 4.467785528778048e-24, 4.476558610881743e-24 
-48.625, 49.125, 3.913336514295094e-24, 3.9211127285852405e-24 
-48.375, 49.125, 3.1235809359680878e-24, 3.129853690818876e-24 
-48.125, 49.125, 8.195150566124936e-24, 8.211819163924627e-24 
-47.875, 49.125, 9.487501232826845e-24, 9.507131324570382e-24 
-47.625, 49.125, 2.110600812421973e-23, 2.115016765616081e-23 
-47.375, 49.125, 2.1181156641219613e-23, 2.1226219945645604e-23 
-47.125, 49.125, 7.881473525288369e-24, 7.898504901497867e-24 
-46.875, 49.125, 8.897418453084362e-24, 8.916826556634486e-24 
-46.625, 49.125, 8.176696413913562e-24, 8.19469904537385e-24 
-46.375, 49.125, 6.4464142848332255e-24, 6.460738747060476e-24 
-46.125, 49.125, 7.938124774604089e-24, 7.955925744679485e-24 
-45.875, 49.125, 1.0835087986548944e-23, 1.0859606160451848e-23 
-45.625, 49.125, 9.464670321810556e-24, 9.486280384805691e-24 
-45.375, 49.125, 2.0301129386351337e-23, 2.034740173512893e-23 
-45.125, 49.125, 2.2748012600416738e-23, 2.2799697313367736e-23 
-44.875, 49.125, 7.226732926419832e-24, 7.243144462411024e-24 
-44.625, 49.125, 1.0491564358413751e-23, 1.0515430103446235e-23 
-44.375, 49.125, 1.3029136737571733e-23, 1.3058510537827915e-23 
-44.125, 49.125, 6.0299721186154354e-24, 6.043422831656966e-24 
-43.875, 49.125, 9.910791309479527e-24, 9.932722522293554e-24 
-43.625, 49.125, 1.1504635862235018e-23, 1.1529947056414758e-23 
-43.375, 49.125, 9.639869662814066e-24, 9.660863027657913e-24 
-43.125, 49.125, 5.6309683827321686e-24, 5.643080308580025e-24 
-42.875, 49.125, 9.453758380055359e-24, 9.47371806236998e-24 
-42.625, 49.125, 1.143429623040834e-23, 1.1457986524059974e-23 
-42.375, 49.125, 1.1967450059409077e-23, 1.1991716454982518e-23 
-42.125, 49.125, 9.998369295427465e-24, 1.0018193392873959e-23 
-41.875, 49.125, 6.07234401542914e-24, 6.084164203391599e-24 
-41.625, 49.125, 5.6849840714671606e-24, 5.695888867991028e-24 
-41.375, 49.125, 8.406276651282454e-24, 8.42192658568966e-24 
-41.125, 49.125, 1.8345019386393808e-23, 1.8378092477544863e-23 
-40.875, 49.125, 5.526662022446662e-24, 5.536377101678911e-24 
-40.625, 49.125, 6.275867377163746e-24, 6.286617138916628e-24 
-40.375, 49.125, 7.41292309508623e-24, 7.425149525193018e-24 
-40.125, 49.125, 5.67382414295064e-24, 5.682801432376889e-24 
-39.875, 49.125, 9.105591521372423e-24, 9.119284050802703e-24 
-39.625, 49.125, 7.89485405388312e-24, 7.906021374917851e-24 
-39.375, 49.125, 8.502476436949223e-24, 8.513822470460764e-24 
-39.125, 49.125, 7.094230458957034e-24, 7.103148297114497e-24 
-38.875, 49.125, 1.1298791845094865e-23, 1.1312173988604816e-23 
-38.625, 49.125, 1.325318811270987e-23, 1.3267921868416827e-23 
-38.375, 49.125, 1.1760266581253413e-23, 1.1772379002745665e-23 
-38.125, 49.125, 9.57224799075804e-24, 9.5811534430811e-24 
-37.875, 49.125, 6.150970295173261e-24, 6.1562648667871534e-24 
-37.625, 49.125, 4.7600666735789734e-24, 4.763989258745911e-24 
-37.375, 49.125, 5.785534345268656e-24, 5.790063535740036e-24 
-37.125, 49.125, 7.003727170121626e-24, 7.008914106326432e-24 
-36.875, 49.125, 7.148966775125526e-24, 7.153939861434971e-24 
-36.625, 49.125, 8.045022094459152e-24, 8.050234002967209e-24 
-36.375, 49.125, 8.13038036494422e-24, 8.135403832183241e-24 
-36.125, 49.125, 1.3731505707416076e-23, 1.373963748162546e-23 
-35.875, 49.125, 1.5806921207781505e-23, 1.5815876304191973e-23 
-35.625, 49.125, 7.825399952726627e-24, 7.829632391687808e-24 
-35.375, 49.125, 7.078030110216027e-24, 7.081551752361263e-24 
-35.125, 49.125, 6.77897904996479e-24, 6.782027721563824e-24 
-34.875, 49.125, 7.391924353387454e-24, 7.394972402143682e-24 
-34.625, 49.125, 7.68254009363764e-24, 7.685510652019081e-24 
-34.375, 49.125, 1.1163588990302201e-23, 1.1167570050639347e-23 
-34.125, 49.125, 1.3094616206895735e-23, 1.309880866465069e-23 
-33.875, 49.125, 9.121819651945358e-24, 9.12400064737293e-24 
-33.625, 49.125, 8.765348437022142e-24, 8.766733508876399e-24 
-33.375, 49.125, 1.0952360598344379e-23, 1.0953581613922328e-23 
-33.125, 49.125, 2.000715910265911e-23, 2.0008764893749924e-23 
-32.875, 49.125, 1.7240493814432362e-23, 1.724139424777784e-23 
-32.625, 49.125, 1.7971989441042856e-23, 1.7972361308239876e-23 
-32.375, 49.125, 2.497628891426091e-23, 2.4975854542697654e-23 
-32.125, 49.125, 2.110629951102702e-23, 2.1105024215249677e-23 
-31.875, 49.125, 1.5794018326611806e-23, 1.5792775318393386e-23 
-31.625, 49.125, 1.396140397080984e-23, 1.3960477893756725e-23 
-31.375, 49.125, 1.447546479575961e-23, 1.4474989834409648e-23 
-31.125, 49.125, 1.2610694081798339e-23, 1.2610780249385889e-23 
-30.875, 49.125, 6.841483988803079e-24, 6.841767101964564e-24 
-30.625, 49.125, 6.518238348783727e-24, 6.518733316588281e-24 
-30.375, 49.125, 4.82770153671272e-24, 4.828234972958299e-24 
-30.125, 49.125, 6.793460524647129e-24, 6.794445977012978e-24 
-29.875, 49.125, 4.5862850266350306e-24, 4.5871635362160984e-24 
-29.625, 49.125, 6.2454576592443305e-24, 6.247043056027394e-24 
-29.375, 49.125, 1.6481246373976036e-23, 1.6486456972609914e-23 
-29.125, 49.125, 2.648993192439714e-23, 2.6500003685551144e-23 
-28.875, 49.125, 1.341135402903708e-23, 1.3417660853768726e-23 
-28.625, 49.125, 1.453637908419965e-23, 1.4544524126560464e-23 
-28.375, 49.125, 1.1906770247206333e-23, 1.1915001776672379e-23 
-28.125, 49.125, 2.267184244119106e-23, 2.2690816060072222e-23 
-27.875, 49.125, 2.361998712507904e-23, 2.3642867529305959e-23 
-57.375, 49.375, 1.3743218322110875e-23, 1.3733336266145036e-23 
-57.125, 49.375, 1.3758500974159966e-23, 1.3750685965929987e-23 
-56.875, 49.375, 2.647736517539445e-23, 2.6466172421940054e-23 
-56.625, 49.375, 2.3783043914606968e-23, 2.3776445220505464e-23 
-56.375, 49.375, 2.0556005536848394e-23, 2.055306738364537e-23 
-56.125, 49.375, 2.2099172480642576e-23, 2.209897955794309e-23 
-55.875, 49.375, 1.774311620361705e-23, 1.774531387581334e-23 
-55.625, 49.375, 1.56329877457965e-23, 1.563693543363014e-23 
-55.375, 49.375, 1.7277074707134752e-23, 1.7283660352514483e-23 
-55.125, 49.375, 9.954069033263343e-24, 9.959143882134873e-24 
-54.875, 49.375, 8.940397693310734e-24, 8.946036123266134e-24 
-54.625, 49.375, 8.177167652840991e-23, 8.183150671271113e-23 
-54.375, 49.375, 1.2067204553338687e-22, 1.2076997762434414e-22 
-54.125, 49.375, 6.124147881146608e-23, 6.129601124289484e-23 
-53.875, 49.375, 2.0530282782087077e-23, 2.0550245738123545e-23 
-53.625, 49.375, 2.0488528991321753e-23, 2.051055589719594e-23 
-53.375, 49.375, 2.098297565599808e-23, 2.1007194103896785e-23 
-53.125, 49.375, 1.0621250877712824e-23, 1.0634317808810696e-23 
-52.875, 49.375, 1.0864012643569656e-23, 1.0878173458205335e-23 
-52.625, 49.375, 1.2748810692468452e-23, 1.2766361452924812e-23 
-52.375, 49.375, 1.0567137975166718e-23, 1.058245880828838e-23 
-52.125, 49.375, 2.050830053019124e-23, 2.0539535783615703e-23 
-51.875, 49.375, 9.035015088107134e-23, 9.049385894238986e-23 
-51.625, 49.375, 8.167821500752724e-23, 8.18123033425741e-23 
-51.375, 49.375, 2.4868662368504683e-23, 2.4910119987188993e-23 
-51.125, 49.375, 6.044838757357456e-23, 6.055057775063939e-23 
-50.875, 49.375, 7.292555141550482e-23, 7.305054651479045e-23 
-50.625, 49.375, 4.8272314184512315e-23, 4.835618653640758e-23 
