# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-5.125, 53.125, 2.011798815110255e-23, nan 
-4.875, 53.125, 2.004063143129531e-23, nan 
-4.625, 53.125, 2.1580547124739855e-23, nan 
-4.375, 53.125, 1.0112085435700898e-23, nan 
-4.125, 53.125, 1.1271447530286027e-23, nan 
-3.875, 53.125, 1.0362152849181854e-23, nan 
-3.625, 53.125, 2.7087840646799648e-24, nan 
-3.375, 53.125, 9.891988723165442e-24, nan 
-3.125, 53.125, 7.680405570737092e-24, nan 
-2.875, 53.125, 5.934391702850502e-24, nan 
-2.625, 53.125, 1.327357829347623e-23, nan 
-2.375, 53.125, 1.7642214428610788e-23, nan 
-2.125, 53.125, 2.3297632162639602e-23, nan 
-1.875, 53.125, 1.7453747158064197e-23, nan 
-1.625, 53.125, 1.7905438122975374e-23, nan 
-1.375, 53.125, 2.932308181407846e-23, nan 
-1.125, 53.125, 2.971688650906591e-23, nan 
-0.875, 53.125, 1.4462576558315346e-23, nan 
-0.625, 53.125, 1.6609874757733595e-23, nan 
-0.375, 53.125, 1.0593710336411424e-23, nan 
-0.125, 53.125, 1.2026882288707666e-23, nan 
0.125, 53.125, 1.9011921154856527e-23, nan 
0.375, 53.125, 1.4735663896775595e-23, nan 
0.625, 53.125, 8.027544157933626e-24, nan 
0.875, 53.125, 1.5963820277792825e-23, nan 
1.125, 53.125, 1.4973003064844146e-23, nan 
1.375, 53.125, 6.472182141930285e-24, nan 
1.625, 53.125, 8.890181870144561e-24, nan 
1.875, 53.125, 9.287646798818108e-24, nan 
2.125, 53.125, 3.496219386258182e-24, nan 
2.375, 53.125, 1.5462112400565503e-23, nan 
2.625, 53.125, 1.2776456314602701e-23, nan 
-73.125, 53.375, 5.508511525187724e-24, nan 
-72.875, 53.375, 5.036089206783781e-24, nan 
-72.625, 53.375, 5.708623348378651e-24, nan 
-72.375, 53.375, 5.444271250811385e-24, nan 
-72.125, 53.375, 5.778836748468505e-24, nan 
-71.875, 53.375, 4.1784565025221846e-24, nan 
-71.625, 53.375, 6.035110558450577e-24, nan 
-71.375, 53.375, 9.278166577728909e-24, nan 
-71.125, 53.375, 9.301091663594122e-24, nan 
-70.875, 53.375, 8.940929675340344e-24, nan 
-70.625, 53.375, 5.6985884634492144e-24, nan 
-70.375, 53.375, 1.0317431563790733e-23, nan 
-70.125, 53.375, 6.5833516214903045e-24, nan 
-69.875, 53.375, 4.3755383352487606e-24, nan 
-69.625, 53.375, 5.578972792358405e-24, nan 
-69.375, 53.375, 1.2657807507110635e-23, nan 
-69.125, 53.375, 1.1525273064174167e-23, nan 
-68.875, 53.375, 4.070799539351213e-24, nan 
-68.625, 53.375, 3.5933832300048614e-24, nan 
-68.375, 53.375, 3.982267131256064e-24, nan 
-68.125, 53.375, 8.687818656268698e-24, nan 
-67.875, 53.375, 1.6599687768155906e-23, nan 
-67.625, 53.375, 3.16390333937404e-23, nan 
-67.375, 53.375, 3.575711239459881e-23, nan 
-67.125, 53.375, 1.2189951176950757e-22, nan 
-66.875, 53.375, 1.014389047707602e-22, nan 
-66.625, 53.375, 1.0821502885415828e-22, nan 
-66.375, 53.375, 1.77712839836807e-22, nan 
-66.125, 53.375, 2.0833001439750059e-22, nan 
-65.875, 53.375, 2.076814550982396e-22, nan 
-65.625, 53.375, 2.544297224459656e-22, nan 
-65.375, 53.375, 2.7921393183543373e-22, nan 
-65.125, 53.375, 2.0071182418195296e-22, nan 
-64.875, 53.375, 1.3520799363526748e-22, nan 
-64.625, 53.375, 1.7297845017382087e-22, nan 
-64.375, 53.375, 1.5099563027217678e-22, nan 
-64.125, 53.375, 2.3429107668796576e-22, nan 
-63.875, 53.375, 2.6012130449809e-22, nan 
-63.625, 53.375, 2.2220282415572416e-22, nan 
-63.375, 53.375, 2.0932701010923076e-22, nan 
-63.125, 53.375, 2.357004988792619e-22, nan 
-62.875, 53.375, 1.840243001053741e-22, nan 
-62.625, 53.375, 9.912219484865871e-23, nan 
-62.375, 53.375, 9.753698325266497e-23, nan 
-62.125, 53.375, 9.161512278539602e-23, nan 
-61.875, 53.375, 8.242116151200683e-23, nan 
-61.625, 53.375, 8.324811922645851e-23, nan 
-61.375, 53.375, 8.518568020240016e-23, nan 
-61.125, 53.375, 7.517229557094842e-23, nan 
-60.875, 53.375, 5.12861015790868e-23, nan 
-60.625, 53.375, 4.9503432442198374e-23, nan 
-60.375, 53.375, 4.9397244437803796e-23, nan 
-60.125, 53.375, 2.4599207590305254e-23, nan 
-59.875, 53.375, 8.398439116130951e-24, nan 
-59.625, 53.375, 7.656867714014302e-24, nan 
-59.375, 53.375, 1.0033798403053744e-23, nan 
-59.125, 53.375, 9.029447070215099e-24, nan 
-58.875, 53.375, 1.11701119751322e-23, nan 
-58.625, 53.375, 1.806025712561638e-23, nan 
-58.375, 53.375, 1.6588364954824167e-23, nan 
-58.125, 53.375, 1.413744487623595e-23, nan 
-57.875, 53.375, 1.510466500083449e-23, nan 
-57.625, 53.375, 1.0031142717918766e-23, nan 
-57.375, 53.375, 1.0540473233596183e-23, nan 
-57.125, 53.375, 8.505163162566254e-24, nan 
-56.875, 53.375, 9.844336648689345e-24, nan 
-56.625, 53.375, 1.0349971813853686e-23, nan 
-56.375, 53.375, 1.059387772226909e-23, nan 
-56.125, 53.375, 1.1051681710824462e-23, nan 
-55.875, 53.375, 7.158954359903646e-24, nan 
-55.625, 53.375, 6.939266460501584e-24, nan 
-55.375, 53.375, 1.77519561256798e-23, nan 
-55.125, 53.375, 2.25804438713979e-23, nan 
-54.875, 53.375, 1.786204923022524e-23, nan 
-54.625, 53.375, 1.2171305926213581e-23, nan 
-54.375, 53.375, 1.6373332901074462e-23, nan 
-54.125, 53.375, 1.704533741522519e-23, nan 
-53.875, 53.375, 1.3555765453233957e-23, nan 
-53.625, 53.375, 6.450807602013563e-24, nan 
-53.375, 53.375, 9.622683550311266e-24, nan 
-53.125, 53.375, 1.1222012498046858e-23, nan 
-52.875, 53.375, 1.3814653505731126e-23, nan 
-52.625, 53.375, 1.440751396552622e-23, nan 
-52.375, 53.375, 1.9561511459269854e-23, nan 
-52.125, 53.375, 1.5152619417607076e-23, nan 
-51.875, 53.375, 1.1521104639098273e-23, nan 
-51.625, 53.375, 1.3979967712441893e-23, nan 
-51.375, 53.375, 1.795061746567379e-23, nan 
-51.125, 53.375, 1.7455771239815262e-23, nan 
-50.875, 53.375, 1.6193349605566588e-23, nan 
-50.625, 53.375, 2.3496494185460285e-23, nan 
-50.375, 53.375, 2.233742819330891e-23, nan 
-50.125, 53.375, 1.711162360375861e-23, nan 
-49.875, 53.375, 1.7104378301845072e-23, nan 
-49.625, 53.375, 1.5194367856052477e-23, nan 
-49.375, 53.375, 2.2261009900532744e-23, nan 
-49.125, 53.375, 3.4975173152002745e-23, nan 
-48.875, 53.375, 2.487832952694953e-23, nan 
-48.625, 53.375, 2.2819190981599897e-23, nan 
-48.375, 53.375, 1.9475821814756882e-23, nan 
-48.125, 53.375, 2.2911571068946943e-23, nan 
-47.875, 53.375, 2.2084978305006793e-23, nan 
-47.625, 53.375, 1.9739758363221567e-23, nan 
-47.375, 53.375, 1.606192173400706e-23, nan 
-47.125, 53.375, 1.2421584303906613e-23, nan 
-46.875, 53.375, 4.925636669418805e-24, nan 
-46.625, 53.375, 5.7088982853817915e-24, nan 
-46.375, 53.375, 6.155689113513988e-24, nan 
-46.125, 53.375, 8.860051427821224e-24, nan 
-45.875, 53.375, 9.211141287608657e-24, nan 
-45.625, 53.375, 5.908172399313662e-24, nan 
-45.375, 53.375, 5.759193153496263e-24, nan 
-45.125, 53.375, 1.4084640399439208e-23, nan 
-44.875, 53.375, 1.343775119196876e-23, nan 
-44.625, 53.375, 8.179202030893977e-24, nan 
-44.375, 53.375, 9.884494960395382e-24, nan 
-44.125, 53.375, 1.0792442690795113e-23, nan 
-43.875, 53.375, 7.780910892879287e-24, nan 
-43.625, 53.375, 4.54981250157883e-24, nan 
-43.375, 53.375, 4.974748688651242e-24, nan 
-43.125, 53.375, 1.149340388186234e-23, nan 
-42.875, 53.375, 1.3684699479499698e-23, nan 
-42.625, 53.375, 1.4922887904732103e-23, nan 
-42.375, 53.375, 5.8483181240272524e-24, nan 
-42.125, 53.375, 8.54330705581687e-25, nan 
-41.875, 53.375, 1.95298408987825e-24, nan 
-41.625, 53.375, 8.117145352102871e-24, nan 
-41.375, 53.375, 1.3338563379764957e-23, nan 
-41.125, 53.375, 1.3532110314241626e-23, nan 
-40.875, 53.375, 1.7406783331942113e-23, nan 
-40.625, 53.375, 1.1058256978735333e-23, nan 
-40.375, 53.375, 1.5552844400794666e-23, nan 
-40.125, 53.375, 2.008304775733423e-23, nan 
-39.875, 53.375, 1.536087321729716e-23, nan 
-39.625, 53.375, 9.372041297173872e-24, nan 
-39.375, 53.375, 1.1989376080962676e-23, nan 
-39.125, 53.375, 1.2835366402890379e-23, nan 
-38.875, 53.375, 8.736908333973112e-24, nan 
-38.625, 53.375, 1.1062048697379849e-23, nan 
-38.375, 53.375, 9.470476553779028e-24, nan 
-38.125, 53.375, 1.0380640766286507e-23, nan 
-37.875, 53.375, 1.554771277293119e-23, nan 
-37.625, 53.375, 6.217031641287556e-24, nan 
-37.375, 53.375, 1.0663147202825383e-23, nan 
-37.125, 53.375, 1.555013869986844e-23, nan 
-36.875, 53.375, 1.1644530034937476e-23, nan 
-36.625, 53.375, 1.5713009693066552e-23, nan 
-36.375, 53.375, 1.3406638707876878e-23, nan 
-36.125, 53.375, 1.904127779660591e-23, nan 
-35.875, 53.375, 1.3587162693527573e-23, nan 
-35.625, 53.375, 1.3110795828296296e-23, nan 
-35.375, 53.375, 1.1515194815215117e-23, nan 
-35.125, 53.375, 7.43821774462787e-24, nan 
-34.875, 53.375, 2.914331729618356e-24, nan 
-34.625, 53.375, 1.4549071535125362e-23, nan 
-34.375, 53.375, 1.8631568866773812e-23, nan 
-34.125, 53.375, 1.1820811112379414e-23, nan 
-33.875, 53.375, 6.05428629243739e-24, nan 
-33.625, 53.375, 1.0210267440564146e-23, nan 
-33.375, 53.375, 1.2853353244153694e-23, nan 
-33.125, 53.375, 1.1368431815359907e-23, nan 
-32.875, 53.375, 9.271829176966804e-24, nan 
-32.625, 53.375, 8.693759600988074e-24, nan 
-32.375, 53.375, 8.204157578867293e-24, nan 
-32.125, 53.375, 8.179380555926371e-24, nan 
-31.875, 53.375, 1.3200170530227137e-23, nan 
-31.625, 53.375, 9.746345819135169e-24, nan 
-31.375, 53.375, 1.1819481126713361e-23, nan 
-31.125, 53.375, 2.1391572063565652e-23, nan 
-30.875, 53.375, 1.9125791115219183e-23, nan 
-30.625, 53.375, 6.4420290565108424e-24, nan 
-30.375, 53.375, 1.7959525730900966e-23, nan 
-30.125, 53.375, 1.5617325629513855e-23, nan 
-29.875, 53.375, 7.875244242684007e-24, nan 
-29.625, 53.375, 4.9077714303031075e-24, nan 
-29.375, 53.375, 8.034510423079062e-24, nan 
-29.125, 53.375, 1.1446895830778537e-23, nan 
-28.875, 53.375, 1.2716539559003485e-23, nan 
-28.625, 53.375, 2.107047195485911e-23, nan 
-28.375, 53.375, 1.7652152532022135e-23, nan 
-28.125, 53.375, 1.1486879182422465e-23, nan 
-27.875, 53.375, 5.466513194191125e-24, nan 
-27.625, 53.375, 1.7364734894241933e-23, nan 
-27.375, 53.375, 1.8988321131059644e-23, nan 
-27.125, 53.375, 1.344921234327823e-23, nan 
-26.875, 53.375, 1.3057641629477271e-23, nan 
-26.625, 53.375, 1.1217338840776125e-23, nan 
-26.375, 53.375, 1.683611719203416e-23, nan 
-26.125, 53.375, 1.4301887620395453e-23, nan 
-25.875, 53.375, 1.7869578193167433e-23, nan 
-25.625, 53.375, 1.4628548928002756e-23, nan 
-25.375, 53.375, 1.6468546778094683e-23, nan 
-25.125, 53.375, 1.808307589755584e-23, nan 
-24.875, 53.375, 2.543637467977622e-23, nan 
-24.625, 53.375, 2.3690614715599793e-23, nan 
-24.375, 53.375, 1.479923689885547e-23, nan 
-24.125, 53.375, 1.833678948099831e-23, nan 
-23.875, 53.375, 3.5280529727154904e-23, nan 
-23.625, 53.375, 3.5224644570187237e-23, nan 
-23.375, 53.375, 2.741490034496282e-23, nan 
-23.125, 53.375, 1.3579521470145518e-23, nan 
-22.875, 53.375, 1.6248982132168122e-23, nan 
-22.625, 53.375, 9.123327560990754e-24, nan 
-22.375, 53.375, 1.6627603703173124e-23, nan 
-22.125, 53.375, 2.927161886622402e-23, nan 
-21.875, 53.375, 3.8468554835171865e-23, nan 
-21.625, 53.375, 5.511029596145679e-23, nan 
-21.375, 53.375, 2.9402952423856787e-23, nan 
-21.125, 53.375, 2.1362390566903675e-23, nan 
-20.875, 53.375, 1.7310907767222473e-23, nan 
-20.625, 53.375, 1.8655738945083265e-23, nan 
-20.375, 53.375, 2.252365460784151e-23, nan 
-20.125, 53.375, 1.1394141670439669e-23, nan 
-19.875, 53.375, 1.721606596062553e-23, nan 
-19.625, 53.375, 1.915856860786885e-23, nan 
-19.375, 53.375, 3.2169241042974294e-23, nan 
-19.125, 53.375, 5.758713664206525e-23, nan 
-18.875, 53.375, 2.3837928125116493e-23, nan 
-18.625, 53.375, 2.240928440420596e-23, nan 
-18.375, 53.375, 1.5153987192991953e-23, nan 
-18.125, 53.375, 9.974715319880375e-24, nan 
-17.875, 53.375, 1.2816104035125453e-23, nan 
-17.625, 53.375, 1.3610505638136687e-23, nan 
-17.375, 53.375, 1.4837871976100854e-23, nan 
-17.125, 53.375, 1.0324031566791791e-23, nan 
-16.875, 53.375, 9.882460587452435e-24, nan 
-16.625, 53.375, 1.0836248901798178e-23, nan 
-16.375, 53.375, 7.375678697588975e-24, nan 
-16.125, 53.375, 2.3189879236673744e-24, nan 
-15.875, 53.375, 1.768578783276139e-23, nan 
-15.625, 53.375, 2.1836828416835317e-23, nan 
-15.375, 53.375, 1.5599040601017696e-23, nan 
-15.125, 53.375, 1.0950772908104543e-23, nan 
-14.875, 53.375, 1.2458283916315586e-23, nan 
-14.625, 53.375, 1.2861502796949072e-23, nan 
-14.375, 53.375, 7.120217447873528e-24, nan 
-14.125, 53.375, 7.95705740586613e-24, nan 
-13.875, 53.375, 1.3173145448674242e-23, nan 
-13.625, 53.375, 1.1326547206834501e-23, nan 
-13.375, 53.375, 1.8199691445938086e-23, nan 
-13.125, 53.375, 2.111487982372126e-23, nan 
-12.875, 53.375, 1.725253491746528e-23, nan 
-12.625, 53.375, 2.4527885980346682e-23, nan 
-12.375, 53.375, 2.6538823626539586e-23, nan 
-12.125, 53.375, 6.612101020139519e-23, nan 
-11.875, 53.375, 5.486061681816519e-23, nan 
-11.625, 53.375, 1.7157317276254158e-23, nan 
-11.375, 53.375, 1.5316462202158424e-23, nan 
-11.125, 53.375, 3.324222723482136e-23, nan 
-10.875, 53.375, 5.1947159107012924e-23, nan 
-10.625, 53.375, 4.3259517409629227e-23, nan 
-10.375, 53.375, 4.5471707869434325e-23, nan 
-10.125, 53.375, 6.60672320231661e-23, nan 
-9.875, 53.375, 2.549872632735749e-23, nan 
-9.625, 53.375, 4.323024760635581e-23, nan 
-9.375, 53.375, 6.783185446986375e-23, nan 
-9.125, 53.375, 4.5313292670974475e-23, nan 
-8.875, 53.375, 2.781953317933324e-23, nan 
-8.625, 53.375, 3.480282099988703e-23, nan 
-8.375, 53.375, 4.906120727590741e-23, nan 
-8.125, 53.375, 4.2125577681031074e-23, nan 
-7.875, 53.375, 3.382102452725909e-23, nan 
-7.625, 53.375, 4.2107393736787176e-23, nan 
-7.375, 53.375, 5.898465946326308e-23, nan 
-7.125, 53.375, 5.845877843812203e-23, nan 
-6.875, 53.375, 2.0813053623326095e-23, nan 
-6.625, 53.375, 7.790000432480232e-24, nan 
-6.375, 53.375, 9.504044653119745e-24, nan 
-6.125, 53.375, 1.7316140174830686e-23, nan 
-5.875, 53.375, 3.666451184070616e-23, nan 
-5.625, 53.375, 3.0719581681352003e-23, nan 
-5.375, 53.375, 9.225275895037935e-24, nan 
-5.125, 53.375, 5.1075046361007685e-24, nan 
-4.875, 53.375, 9.192417460246311e-24, nan 
-4.625, 53.375, 2.253420959526227e-23, nan 
-4.375, 53.375, 1.856429031467299e-23, nan 
-4.125, 53.375, 5.3392460338149574e-24, nan 
-3.875, 53.375, 1.2305820693347741e-23, nan 
-3.625, 53.375, 1.1779651368132883e-23, nan 
-3.375, 53.375, 2.7851684430030188e-24, nan 
-3.125, 53.375, 6.595181646834054e-24, nan 
-2.875, 53.375, 1.2879244096220276e-23, nan 
-2.625, 53.375, 1.8037847220488656e-23, nan 
-2.375, 53.375, 2.2248912796420287e-23, nan 
-2.125, 53.375, 2.302657628680212e-23, nan 
-1.875, 53.375, 1.817405067872895e-23, nan 
-1.625, 53.375, 1.0937777424354576e-23, nan 
-1.375, 53.375, 5.001522861953938e-24, nan 
-1.125, 53.375, 7.096411495780399e-24, nan 
-0.875, 53.375, 5.214332827596674e-24, nan 
-0.625, 53.375, 8.986412387632867e-24, nan 
-0.375, 53.375, 9.301346714422723e-24, nan 
-0.125, 53.375, 2.7591608642749464e-23, nan 
0.125, 53.375, 3.333367973779104e-23, nan 
0.375, 53.375, 1.9260996295966223e-23, nan 
0.625, 53.375, 1.3977532646846818e-23, nan 
0.875, 53.375, 2.672350959680145e-23, nan 
1.125, 53.375, 2.3810600214458046e-23, nan 
1.375, 53.375, 1.2652624090059242e-23, nan 
1.625, 53.375, 1.8067104422754453e-23, nan 
1.875, 53.375, 1.6131490073274982e-23, nan 
2.125, 53.375, 7.087906640577818e-24, nan 
2.375, 53.375, 1.2340500428680944e-23, nan 
2.625, 53.375, 1.2140058034804763e-23, nan 
2.875, 53.375, 7.976419997287526e-24, nan 
3.125, 53.375, 1.009505557702622e-23, nan 
3.375, 53.375, 7.235478091683931e-24, nan 
3.625, 53.375, 1.7630958148219992e-23, nan 
-74.125, 53.625, 8.403661675241598e-24, nan 
-73.875, 53.625, 6.835871007443533e-24, nan 
-73.625, 53.625, 4.429458573908631e-24, nan 
-73.375, 53.625, 1.0077246045206931e-23, nan 
-73.125, 53.625, 9.731486181648085e-24, nan 
-72.875, 53.625, 3.9166560237152285e-24, nan 
-72.625, 53.625, 4.0157194808620746e-24, nan 
-72.375, 53.625, 4.677732263251728e-24, nan 
-72.125, 53.625, 5.554705667133934e-24, nan 
-71.875, 53.625, 4.595243165772514e-24, nan 
-71.625, 53.625, 3.5382218575425685e-24, nan 
-71.375, 53.625, 9.334049845852588e-24, nan 
-71.125, 53.625, 8.026399151593202e-24, nan 
-70.875, 53.625, 6.44122222683787e-24, nan 
-70.625, 53.625, 8.328142673086306e-24, nan 
-70.375, 53.625, 5.34682815276924e-24, nan 
-70.125, 53.625, 7.205175905615397e-24, nan 
-69.875, 53.625, 7.848081130415113e-24, nan 
-69.625, 53.625, 1.882660947751499e-23, nan 
-69.375, 53.625, 3.0265065332006635e-23, nan 
-69.125, 53.625, 2.129716216373987e-23, nan 
-68.875, 53.625, 7.23575690046666e-24, nan 
-68.625, 53.625, 5.453237981082093e-24, nan 
-68.375, 53.625, 4.649810004312986e-24, nan 
-68.125, 53.625, 5.879118338440845e-24, nan 
-67.875, 53.625, 4.665005803147008e-24, nan 
-67.625, 53.625, 4.075260445915018e-23, nan 
-67.375, 53.625, 9.657303704562156e-23, nan 
-67.125, 53.625, 1.1200103152692217e-22, nan 
-66.875, 53.625, 5.955165069664145e-23, nan 
-66.625, 53.625, 7.698919321884028e-23, nan 
-66.375, 53.625, 1.201885150927532e-22, nan 
-66.125, 53.625, 1.634741378183399e-22, nan 
-65.875, 53.625, 2.1411290036848062e-22, nan 
-65.625, 53.625, 2.960937340315901e-22, nan 
-65.375, 53.625, 2.5856891783761025e-22, nan 
-65.125, 53.625, 9.377764660050505e-23, nan 
-64.875, 53.625, 5.1199557915270637e-23, nan 
-64.625, 53.625, 5.539697825785909e-23, nan 
-64.375, 53.625, 8.718553895815673e-23, nan 
-64.125, 53.625, 1.1788211879438198e-22, nan 
-63.875, 53.625, 5.0852851452701663e-23, nan 
-63.625, 53.625, 2.524299892826081e-23, nan 
-63.375, 53.625, 2.5020922495768873e-23, nan 
-63.125, 53.625, 3.6914467588529765e-23, nan 
-62.875, 53.625, 1.3311061454753504e-22, nan 
-62.625, 53.625, 1.3174502815649784e-22, nan 
-62.375, 53.625, 9.805982466767024e-23, nan 
-62.125, 53.625, 9.01321444965765e-23, nan 
-61.875, 53.625, 7.748363696510403e-23, nan 
-61.625, 53.625, 7.915655867899537e-23, nan 
-61.375, 53.625, 7.05629055194343e-23, nan 
-61.125, 53.625, 5.1791383485918776e-23, nan 
-60.875, 53.625, 2.0527942059887304e-23, nan 
-60.625, 53.625, 3.077046548177623e-23, nan 
-60.375, 53.625, 1.3385617542693235e-23, nan 
-60.125, 53.625, 1.0700216048597483e-23, nan 
-59.875, 53.625, 1.095659189055627e-23, nan 
-59.625, 53.625, 9.076863538411843e-24, nan 
-59.375, 53.625, 1.118988683390919e-23, nan 
-59.125, 53.625, 1.5818410862822545e-23, nan 
-58.875, 53.625, 1.7599073622216536e-23, nan 
-58.625, 53.625, 1.483908448628223e-23, nan 
-58.375, 53.625, 6.786000114338418e-24, nan 
-58.125, 53.625, 1.780060162865569e-23, nan 
-57.875, 53.625, 1.8151768794586955e-23, nan 
-57.625, 53.625, 1.4501023380441538e-23, nan 
-57.375, 53.625, 1.2907924574826232e-23, nan 
-57.125, 53.625, 1.6793855666599624e-23, nan 
-56.875, 53.625, 2.2741575445537438e-23, nan 
-56.625, 53.625, 2.124019454441873e-23, nan 
-56.375, 53.625, 2.0513538096189533e-23, nan 
-56.125, 53.625, 1.4031996238113925e-23, nan 
-55.875, 53.625, 1.0111566720445885e-23, nan 
-55.625, 53.625, 1.045026493790092e-23, nan 
-55.375, 53.625, 1.1804335699595167e-23, nan 
-55.125, 53.625, 1.1096330216325645e-23, nan 
-54.875, 53.625, 1.4405551778250156e-23, nan 
-54.625, 53.625, 1.6587644156206056e-23, nan 
-54.375, 53.625, 1.3030453411827968e-23, nan 
-54.125, 53.625, 6.828519667168766e-24, nan 
-53.875, 53.625, 7.908713453443693e-24, nan 
-53.625, 53.625, 6.0589716856993235e-24, nan 
-53.375, 53.625, 6.588039987279962e-24, nan 
-53.125, 53.625, 2.471794352854285e-23, nan 
-52.875, 53.625, 2.5365457837675318e-23, nan 
-52.625, 53.625, 2.6091746265472553e-23, nan 
-52.375, 53.625, 2.176860076960381e-23, nan 
-52.125, 53.625, 2.4411710038896548e-23, nan 
-51.875, 53.625, 3.158115889477099e-23, nan 
-51.625, 53.625, 2.315913833684031e-23, nan 
-51.375, 53.625, 3.136475922094025e-23, nan 
-51.125, 53.625, 2.5271042378515803e-23, nan 
-50.875, 53.625, 1.5482062018523562e-23, nan 
-50.625, 53.625, 2.1077234321558003e-23, nan 
-50.375, 53.625, 1.7217606386841007e-23, nan 
-50.125, 53.625, 7.423322267637952e-24, nan 
-49.875, 53.625, 1.904793848784967e-23, nan 
-49.625, 53.625, 1.5196975438848218e-23, nan 
-49.375, 53.625, 1.6642551512193733e-23, nan 
-49.125, 53.625, 2.844743800049118e-23, nan 
-48.875, 53.625, 2.400228154033161e-23, nan 
-48.625, 53.625, 2.5112837280746656e-23, nan 
-48.375, 53.625, 1.9455235512479328e-23, nan 
-48.125, 53.625, 2.0997950835631028e-23, nan 
-47.875, 53.625, 1.93906691574866e-23, nan 
-47.625, 53.625, 1.5700798498476803e-23, nan 
-47.375, 53.625, 1.853669755743777e-23, nan 
-47.125, 53.625, 1.1168327250841537e-23, nan 
-46.875, 53.625, 8.03581829551015e-24, nan 
-46.625, 53.625, 9.882917691535802e-24, nan 
-46.375, 53.625, 8.686035225608488e-24, nan 
-46.125, 53.625, 1.112055271125713e-23, nan 
-45.875, 53.625, 8.492264882850157e-24, nan 
-45.625, 53.625, 8.920574275226228e-24, nan 
-45.375, 53.625, 1.0022168607463898e-23, nan 
-45.125, 53.625, 9.39019376750282e-24, nan 
-44.875, 53.625, 8.106466860129751e-24, nan 
-44.625, 53.625, 1.337944390476919e-23, nan 
-44.375, 53.625, 1.1692172182906629e-23, nan 
-44.125, 53.625, 8.014859458924701e-24, nan 
-43.875, 53.625, 5.447001510137599e-24, nan 
-43.625, 53.625, 3.891073542827237e-24, nan 
-43.375, 53.625, 7.077203263462883e-24, nan 
-43.125, 53.625, 1.5434624364827485e-23, nan 
-42.875, 53.625, 1.5443145644055826e-23, nan 
-42.625, 53.625, 1.455154106068885e-23, nan 
-42.375, 53.625, 1.6193320070889082e-23, nan 
-42.125, 53.625, 1.0882097332803521e-23, nan 
-41.875, 53.625, 1.1385606835370237e-23, nan 
-41.625, 53.625, 1.8569706409217268e-23, nan 
-41.375, 53.625, 1.8380931087261785e-23, nan 
-41.125, 53.625, 1.6882074073333103e-23, nan 
-40.875, 53.625, 2.189712205963597e-23, nan 
-40.625, 53.625, 2.1150172367927607e-23, nan 
-40.375, 53.625, 2.4299934213458446e-23, nan 
-40.125, 53.625, 2.5843367709906145e-23, nan 
-39.875, 53.625, 1.3971547306796297e-23, nan 
-39.625, 53.625, 8.7047591462175e-24, nan 
-39.375, 53.625, 1.2973113815298601e-23, nan 
-39.125, 53.625, 1.092336034574405e-23, nan 
-38.875, 53.625, 7.907630383054163e-24, nan 
-38.625, 53.625, 1.1923206615922051e-23, nan 
-38.375, 53.625, 1.5703490076774692e-23, nan 
-38.125, 53.625, 1.0666898596748214e-23, nan 
-37.875, 53.625, 9.311515044955968e-24, nan 
-37.625, 53.625, 1.43605975400574e-23, nan 
-37.375, 53.625, 1.6164078715955822e-23, nan 
-37.125, 53.625, 2.760951571486841e-23, nan 
-36.875, 53.625, 1.951481409384945e-23, nan 
-36.625, 53.625, 1.0341819815025838e-23, nan 
-36.375, 53.625, 1.3381119695901298e-23, nan 
-36.125, 53.625, 2.1281996062382866e-23, nan 
-35.875, 53.625, 1.2291445017624124e-23, nan 
-35.625, 53.625, 6.4548477046739544e-24, nan 
-35.375, 53.625, 1.1706330140309215e-23, nan 
-35.125, 53.625, 1.1033867962767164e-23, nan 
-34.875, 53.625, 1.5230095081153273e-23, nan 
-34.625, 53.625, 1.785265904171036e-23, nan 
-34.375, 53.625, 1.1278854467348417e-23, nan 
-34.125, 53.625, 1.0517660441751882e-23, nan 
-33.875, 53.625, 1.350219458743163e-23, nan 
-33.625, 53.625, 1.2554274626538094e-23, nan 
-33.375, 53.625, 1.1266823925632272e-23, nan 
-33.125, 53.625, 9.37993891430597e-24, nan 
-32.875, 53.625, 1.049874482207633e-23, nan 
-32.625, 53.625, 8.309302118406591e-24, nan 
-32.375, 53.625, 5.519685084127316e-24, nan 
-32.125, 53.625, 1.6607248424477697e-23, nan 
-31.875, 53.625, 1.9613486700640834e-23, nan 
-31.625, 53.625, 9.385498317690173e-24, nan 
-31.375, 53.625, 1.881195771333885e-23, nan 
-31.125, 53.625, 2.3228790282680988e-23, nan 
-30.875, 53.625, 2.3185299897093682e-23, nan 
-30.625, 53.625, 1.5155507842769163e-23, nan 
-30.375, 53.625, 1.4895345710609524e-23, nan 
-30.125, 53.625, 5.980550391378147e-24, nan 
-29.875, 53.625, 9.035235731588913e-24, nan 
-29.625, 53.625, 9.675131213538134e-24, nan 
-29.375, 53.625, 4.716488853804534e-24, nan 
-29.125, 53.625, 6.495097907058546e-24, nan 
-28.875, 53.625, 1.318899410327653e-23, nan 
-28.625, 53.625, 2.076785987490984e-23, nan 
-28.375, 53.625, 1.317870683740136e-23, nan 
-28.125, 53.625, 1.2258550717750638e-23, nan 
-27.875, 53.625, 1.3152402155010036e-23, nan 
-27.625, 53.625, 1.9930074729398677e-23, nan 
