# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 47.625, 1.3610330213051376e-23, 1.358541944503868e-23 
-58.375, 47.625, 1.3956168359206033e-23, 1.3933050486587256e-23 
-58.125, 47.625, 2.4902192519284823e-23, 2.4866305326675894e-23 
-57.875, 47.625, 2.0558648844604617e-23, 2.0533773438049465e-23 
-57.625, 47.625, 1.8242847374771016e-23, 1.8224990515798004e-23 
-57.375, 47.625, 4.812813793608815e-23, 4.8091105083205944e-23 
-57.125, 47.625, 6.338271114528978e-23, 6.334718283426056e-23 
-56.875, 47.625, 6.455449701242314e-23, 6.45317978804083e-23 
-56.625, 47.625, 4.8037599332997823e-23, 4.80303627706237e-23 
-56.375, 47.625, 2.690590268883735e-23, 2.6906422601565097e-23 
-56.125, 47.625, 1.3153477592866795e-23, 1.3155993243407163e-23 
-55.875, 47.625, 1.2796482520436274e-23, 1.2801129824572985e-23 
-55.625, 47.625, 1.0120168989561412e-23, 1.0125584026277536e-23 
-55.375, 47.625, 9.373524696071791e-24, 9.379951313364111e-24 
-55.125, 47.625, 2.863484099445557e-23, 2.865876084171021e-23 
-54.875, 47.625, 3.529034691544849e-23, 3.532510991004703e-23 
-54.625, 47.625, 1.8633023722420003e-23, 1.8654064224808064e-23 
-54.375, 47.625, 9.507234953800258e-24, 9.518914960857923e-24 
-54.125, 47.625, 1.7390863232087945e-23, 1.7414059633618918e-23 
-53.875, 47.625, 1.5702532865522313e-23, 1.5725142597505024e-23 
-60.375, 47.875, 2.1397750702850404e-23, 2.1328780885021827e-23 
-60.125, 47.875, 1.1934314547282195e-23, 1.1898339160084382e-23 
-59.875, 47.875, 1.2832121708888424e-23, 1.2796118501113362e-23 
-59.625, 47.875, 3.957294776575349e-23, 3.947017649371418e-23 
-59.375, 47.875, 4.0729115015265996e-23, 4.063063854455433e-23 
-59.125, 47.875, 2.65508890092219e-23, 2.649144727787875e-23 
-58.875, 47.875, 2.6444780373106024e-23, 2.639031042709424e-23 
-58.625, 47.875, 2.3658234219271627e-23, 2.3614463869303962e-23 
-58.375, 47.875, 2.300411023666479e-23, 2.296613388072434e-23 
-58.125, 47.875, 2.885822629388033e-23, 2.881680040112128e-23 
-57.875, 47.875, 2.738023588815697e-23, 2.73472611767962e-23 
-57.625, 47.875, 6.044860334178805e-23, 6.038977623505264e-23 
-57.375, 47.875, 8.163724774684326e-23, 8.157531847325196e-23 
-57.125, 47.875, 7.273417478775991e-23, 7.269419665264525e-23 
-56.875, 47.875, 5.628802279731259e-23, 5.626884423224797e-23 
-56.625, 47.875, 3.562407494196421e-23, 3.561937914823814e-23 
-56.375, 47.875, 3.3105772749310743e-23, 3.3107135718888887e-23 
-56.125, 47.875, 2.886763029888292e-23, 2.887378237128465e-23 
-55.875, 47.875, 1.3765470765422747e-23, 1.3770771059718332e-23 
-55.625, 47.875, 2.162524113204739e-23, 2.1637285499920053e-23 
-55.375, 47.875, 1.8389680599735097e-23, 1.8402500698049714e-23 
-55.125, 47.875, 1.9196057252928715e-23, 1.921231389528115e-23 
-54.875, 47.875, 2.2586834310813472e-23, 2.26093443895466e-23 
-54.625, 47.875, 3.4728946036738876e-23, 3.476875647472687e-23 
-54.375, 47.875, 2.2126872092374015e-23, 2.2154800750202536e-23 
-54.125, 47.875, 2.2391588141094726e-23, 2.2422045716923967e-23 
-53.875, 47.875, 2.4792597645102603e-23, 2.4828934227516234e-23 
-53.625, 47.875, 1.7639896695955907e-23, 1.7667620895011957e-23 
-53.375, 47.875, 1.925357878090367e-23, 1.9285746387164272e-23 
-53.125, 47.875, 9.647200599040924e-24, 9.66429876101918e-24 
-52.875, 47.875, 1.8573296900886282e-23, 1.860822428490802e-23 
-52.625, 47.875, 2.2122895764607615e-23, 2.2166681858690724e-23 
-60.625, 48.125, 4.8711454198250574e-23, 4.8535303697102506e-23 
-60.375, 48.125, 2.662681147295812e-23, 2.6538251703671807e-23 
-60.125, 48.125, 1.2732611876942244e-23, 1.2693642212367397e-23 
-59.875, 48.125, 1.5868483663580287e-23, 1.5823229035402092e-23 
-59.625, 48.125, 1.1190452933389482e-23, 1.1160875091440841e-23 
-59.375, 48.125, 2.308064251033208e-23, 2.302377311463613e-23 
-59.125, 48.125, 2.993973297805618e-23, 2.987132461692566e-23 
-58.875, 48.125, 3.0908659259299463e-23, 3.084451597604332e-23 
-58.625, 48.125, 2.3606288771531063e-23, 2.356257251172307e-23 
-58.375, 48.125, 3.298826531877233e-23, 3.2933818283325566e-23 
-58.125, 48.125, 3.013383301013985e-23, 3.0090745638212775e-23 
-57.875, 48.125, 3.1636815722637615e-23, 3.1598893402759336e-23 
-57.625, 48.125, 5.65899629550492e-23, 5.653521167640759e-23 
-57.375, 48.125, 5.470768764918982e-23, 5.466661026600744e-23 
-57.125, 48.125, 2.2688009814634494e-23, 2.2675836035602775e-23 
-56.875, 48.125, 5.981075317287622e-24, 5.9791157268465804e-24 
-56.625, 48.125, 7.052587044626129e-24, 7.051749840393114e-24 
-56.375, 48.125, 1.544029665998419e-23, 1.5441134912060835e-23 
-56.125, 48.125, 2.104777382875176e-23, 2.105253580806971e-23 
-55.875, 48.125, 1.5106333581174128e-23, 1.511234875797968e-23 
-55.625, 48.125, 2.0201833506926878e-23, 2.021335094426572e-23 
-55.375, 48.125, 2.1162569517223107e-23, 2.1177519722431278e-23 
-55.125, 48.125, 2.7747226659477246e-23, 2.777068187173724e-23 
-54.875, 48.125, 2.7849667361544436e-23, 2.7877379380895644e-23 
-54.625, 48.125, 3.003184190197515e-23, 3.006622195578883e-23 
-54.375, 48.125, 9.3346634013225e-24, 9.346483765299299e-24 
-54.125, 48.125, 7.031935883405995e-24, 7.041645674013978e-24 
-53.875, 48.125, 1.351458420975077e-23, 1.3534570027303054e-23 
-53.625, 48.125, 1.419294507652508e-23, 1.4215431557860393e-23 
-53.375, 48.125, 2.0814700998786732e-23, 2.0849740611044828e-23 
-53.125, 48.125, 2.571164197897008e-23, 2.5757537887847382e-23 
-52.875, 48.125, 3.3606885383285335e-23, 3.3670192971751467e-23 
-52.625, 48.125, 1.908415217194784e-23, 1.9121885016995884e-23 
-52.375, 48.125, 1.3647704846127383e-23, 1.3675626676960564e-23 
-52.125, 48.125, 1.394187828967592e-23, 1.3971353873801318e-23 
-51.875, 48.125, 1.5251531395613348e-23, 1.5284817144795816e-23 
-51.625, 48.125, 2.3933115418971982e-23, 2.398698240468561e-23 
-51.375, 48.125, 4.0044533962992253e-23, 4.0136022488132345e-23 
-61.125, 48.375, 2.89355300094666e-23, 2.8810827924782057e-23 
-60.875, 48.375, 2.794640285051611e-23, 2.783387234802306e-23 
-60.625, 48.375, 3.17553408105762e-23, 3.163645922168699e-23 
-60.375, 48.375, 3.7077818720292213e-23, 3.6949774562945396e-23 
-60.125, 48.375, 2.894167691701728e-23, 2.88501295649544e-23 
-59.875, 48.375, 1.8319081065844716e-23, 1.82659921816539e-23 
-59.625, 48.375, 2.291314978490657e-23, 2.2851530287958938e-23 
-59.375, 48.375, 2.816857001380073e-23, 2.80978653492597e-23 
-59.125, 48.375, 2.7837301176382565e-23, 2.7773262177005383e-23 
-58.875, 48.375, 2.7829146577567603e-23, 2.7771344006571646e-23 
-58.625, 48.375, 3.148433036473836e-23, 3.1425968789987785e-23 
-58.375, 48.375, 3.148075221629881e-23, 3.1428737815049295e-23 
-58.125, 48.375, 1.4589473268055533e-23, 1.4568617914650198e-23 
-57.875, 48.375, 1.4867623063737247e-23, 1.4849885579971788e-23 
-57.625, 48.375, 6.083201822978079e-23, 6.077350751503166e-23 
-57.375, 48.375, 6.404242321744767e-23, 6.39947009258014e-23 
-57.125, 48.375, 1.5993334757779605e-23, 1.5984877470810005e-23 
-56.875, 48.375, 1.377625745227476e-23, 1.377192427469392e-23 
-56.625, 48.375, 1.1422128300165392e-23, 1.1420922119508232e-23 
-56.375, 48.375, 2.1920661745949602e-23, 2.192213945609365e-23 
-56.125, 48.375, 2.3063478821862404e-23, 2.3068999789207675e-23 
-55.875, 48.375, 1.9767445046365716e-23, 1.9775576138146172e-23 
-55.625, 48.375, 2.0967951031739924e-23, 2.098018122178924e-23 
-55.375, 48.375, 2.56954310550925e-23, 2.571392194734512e-23 
-55.125, 48.375, 2.6045743860160584e-23, 2.60680027889295e-23 
-54.875, 48.375, 1.4713999886803698e-23, 1.4728618435728344e-23 
-54.625, 48.375, 9.895019010757899e-24, 9.906331536311096e-24 
-54.375, 48.375, 6.677917117245862e-24, 6.686363113081675e-24 
-54.125, 48.375, 1.0607141254098167e-23, 1.0621831627299449e-23 
-53.875, 48.375, 2.023959625368966e-23, 2.0269944173460307e-23 
-53.625, 48.375, 1.7129863894868494e-23, 1.7157228073394231e-23 
-53.375, 48.375, 1.646767395972132e-23, 1.6495604481851544e-23 
-53.125, 48.375, 5.293752601467303e-23, 5.303219424605268e-23 
-52.875, 48.375, 5.836827075432717e-23, 5.847810365673615e-23 
-52.625, 48.375, 2.669704698814228e-23, 2.6749856601760986e-23 
-52.375, 48.375, 1.9516219587101797e-23, 1.9556192670970746e-23 
-52.125, 48.375, 7.570264135629786e-24, 7.586286448095427e-24 
-51.875, 48.375, 1.4939099610368956e-23, 1.4971737990477157e-23 
-51.625, 48.375, 5.798225898789512e-23, 5.811289561287317e-23 
-51.375, 48.375, 8.497951705788308e-23, 8.517386408252201e-23 
-51.125, 48.375, 5.46285289529386e-23, 5.475517747574932e-23 
-50.875, 48.375, 3.420011736292891e-23, 3.428047844172862e-23 
-50.625, 48.375, 2.075521613660081e-23, 2.0804636464367604e-23 
-50.375, 48.375, 2.428829191932028e-23, 2.434721751540864e-23 
-61.625, 48.625, 3.3313807661600987e-23, 3.314771130634983e-23 
-61.375, 48.625, 3.7770490682681e-23, 3.759220162521368e-23 
-61.125, 48.625, 4.037367332976797e-23, 4.019452607274278e-23 
-60.875, 48.625, 1.5312618080608027e-23, 1.5249006554804633e-23 
-60.625, 48.625, 1.7969898350279628e-23, 1.7900333873308066e-23 
-60.375, 48.625, 3.187558006918821e-23, 3.17614386382098e-23 
-60.125, 48.625, 3.224657705232514e-23, 3.214046718576002e-23 
-59.875, 48.625, 2.4612288443722817e-23, 2.45384424088967e-23 
-59.625, 48.625, 2.8487574543527527e-23, 2.840964953768472e-23 
-59.375, 48.625, 2.6994878141434947e-23, 2.692669514338966e-23 
-59.125, 48.625, 2.5189228670788675e-23, 2.5131235712378232e-23 
-58.875, 48.625, 2.5187123401558344e-23, 2.5134763138257164e-23 
-58.625, 48.625, 2.2376155309366613e-23, 2.233463745178993e-23 
-58.375, 48.625, 2.1587103900058473e-23, 2.1551398310452142e-23 
-58.125, 48.625, 1.833149063181588e-23, 1.8305254149362454e-23 
-57.875, 48.625, 1.4304262200152352e-23, 1.4287202862551074e-23 
-57.625, 48.625, 2.1358047910340403e-23, 2.1337625944000905e-23 
-57.375, 48.625, 3.6792443709279697e-23, 3.676523640787551e-23 
-57.125, 48.625, 3.3542684335178297e-23, 3.3525138251003147e-23 
-56.875, 48.625, 2.801044495922177e-23, 2.800185322382035e-23 
-56.625, 48.625, 1.1448140991188862e-23, 1.1447082155317132e-23 
-56.375, 48.625, 9.566364944787799e-24, 9.567135378799541e-24 
-56.125, 48.625, 7.823224867465761e-23, 7.825200377606566e-23 
-55.875, 48.625, 1.164532241521968e-22, 1.165026571584409e-22 
-55.625, 48.625, 2.1321578219970207e-23, 2.1334295348190487e-23 
-55.375, 48.625, 2.645749467059842e-23, 2.647688251828414e-23 
-55.125, 48.625, 2.582234617049766e-23, 2.5844754643130465e-23 
-54.875, 48.625, 1.1743609463930356e-23, 1.1755385792662389e-23 
-54.625, 48.625, 1.3484619105447923e-23, 1.3500014793570996e-23 
-54.375, 48.625, 2.59159887399566e-23, 2.59487269218029e-23 
-54.125, 48.625, 2.2643869939044982e-23, 2.2675196347190296e-23 
-53.875, 48.625, 2.3204191939808527e-23, 2.3239082394014282e-23 
-53.625, 48.625, 1.5526000996764168e-23, 1.5551123070865358e-23 
-53.375, 48.625, 2.2496396448323323e-23, 2.253463401553021e-23 
-53.125, 48.625, 3.631080232834195e-23, 3.6375662437015115e-23 
-52.875, 48.625, 3.3232693774637197e-23, 3.329525703011687e-23 
-52.625, 48.625, 1.3686148665376178e-23, 1.371325272222381e-23 
-52.375, 48.625, 8.756013868599728e-24, 8.77396805031763e-24 
-52.125, 48.625, 8.31798896692031e-24, 8.335612991637387e-24 
-51.875, 48.625, 1.7426970077979768e-23, 1.746508411341782e-23 
-51.625, 48.625, 1.7784441621240754e-23, 1.782455193381404e-23 
-51.375, 48.625, 3.687944564508151e-23, 3.696387391665273e-23 
-51.125, 48.625, 7.924629470277463e-24, 7.94301998869098e-24 
-50.875, 48.625, 2.593288118464412e-23, 2.5993876709095387e-23 
-50.625, 48.625, 4.852039623503326e-23, 4.863604114761813e-23 
-50.375, 48.625, 5.0981784606273896e-23, 5.110558973757079e-23 
-50.125, 48.625, 5.6401043823488136e-24, 5.6540611657407876e-24 
-49.875, 48.625, 5.771482321183866e-24, 5.7860305194118124e-24 
-49.625, 48.625, 2.5812159573918696e-24, 2.5878286326565794e-24 
-49.375, 48.625, 1.2017850607931613e-23, 1.2049007911427112e-23 
-49.125, 48.625, 1.2407016949877893e-23, 1.2439572511709879e-23 
-62.125, 48.875, 1.7370394584539825e-22, 1.7270881443361134e-22 
-61.875, 48.875, 1.8229293519825657e-22, 1.8128944157909502e-22 
-61.625, 48.875, 5.979676460351829e-23, 5.948802219542715e-23 
-61.375, 48.875, 4.422628028400261e-23, 4.401045605363009e-23 
-61.125, 48.875, 3.7651836760064085e-23, 3.747875649826606e-23 
-60.875, 48.875, 3.247800520657295e-23, 3.233790223150689e-23 
-60.625, 48.875, 2.791290627959324e-23, 2.780153071358053e-23 
-60.375, 48.875, 2.2099356527266337e-23, 2.2017594452885153e-23 
-60.125, 48.875, 2.745676552346127e-23, 2.7363153111203905e-23 
-59.875, 48.875, 3.2300050791381646e-23, 3.2199300264764116e-23 
-59.625, 48.875, 3.270076494824741e-23, 3.260775804461034e-23 
-59.375, 48.875, 3.1665402533076765e-23, 3.1583547458821173e-23 
-59.125, 48.875, 2.824219042661012e-23, 2.817549664888014e-23 
-58.875, 48.875, 2.2687381036027542e-23, 2.2638874719190067e-23 
-58.625, 48.875, 2.5282445988176646e-23, 2.5234039995081026e-23 
-58.375, 48.875, 2.5004633797948875e-23, 2.4961796823361218e-23 
-58.125, 48.875, 1.2999924091630913e-23, 1.298054976619973e-23 
-57.875, 48.875, 1.6892056539365482e-23, 1.6870912732888723e-23 
-57.625, 48.875, 2.2168461440765885e-23, 2.214622125609795e-23 
-57.375, 48.875, 1.685397151792561e-23, 1.684072271688186e-23 
-57.125, 48.875, 8.105911485983476e-23, 8.101293611228767e-23 
-56.875, 48.875, 9.724841593953132e-23, 9.721405707250074e-23 
-56.625, 48.875, 4.4086850616128535e-23, 4.408017008986056e-23 
-56.375, 48.875, 1.1050888501092683e-22, 1.1051177644107376e-22 
-56.125, 48.875, 1.6559678089807273e-22, 1.6562959598058979e-22 
-55.875, 48.875, 2.2931120350332116e-22, 2.2939608234534005e-22 
-55.625, 48.875, 1.5847157295906793e-22, 1.585574832260543e-22 
-55.375, 48.875, 3.037176668974744e-23, 3.0393142481568146e-23 
-55.125, 48.875, 2.2022560384941479e-23, 2.2041033279311522e-23 
-54.875, 48.875, 1.1324786758320072e-23, 1.1335815059084855e-23 
-54.625, 48.875, 1.1782498948813858e-23, 1.1795563541237958e-23 
-54.375, 48.875, 2.0979115216734919e-23, 2.1004700439474006e-23 
-54.125, 48.875, 1.9074567044525938e-23, 1.910012244673295e-23 
-53.875, 48.875, 2.2666410469588268e-23, 2.2699502562033438e-23 
-53.625, 48.875, 2.628794315580593e-23, 2.632948211748869e-23 
-53.375, 48.875, 2.699686463915353e-23, 2.7041635601216937e-23 
-53.125, 48.875, 2.0760064660998513e-23, 2.079640226484255e-23 
-52.875, 48.875, 1.36245185199503e-23, 1.3649699192902353e-23 
-52.625, 48.875, 1.3362785718064302e-23, 1.3388789900688084e-23 
-52.375, 48.875, 2.5634146566843227e-23, 2.5686347159523788e-23 
-52.125, 48.875, 2.7688202572212723e-23, 2.7746476876694116e-23 
-51.875, 48.875, 1.6281882866671427e-23, 1.631726265998786e-23 
-51.625, 48.875, 3.3589652985775527e-23, 3.3664935721364e-23 
-51.375, 48.875, 6.472989275065752e-23, 6.487716587267341e-23 
-51.125, 48.875, 6.326151025723972e-23, 6.340742746281158e-23 
-50.875, 48.875, 4.619104221818869e-23, 4.6299034512219174e-23 
-50.625, 48.875, 1.3148368513217096e-23, 1.317952129152161e-23 
-50.375, 48.875, 5.02126873913747e-23, 5.033315420737862e-23 
-50.125, 48.875, 4.218279598224264e-23, 4.2285944594444207e-23 
-49.875, 48.875, 2.998885551581294e-24, 3.0063570442492726e-24 
-49.625, 48.875, 6.982068509128055e-24, 6.999785995768856e-24 
-49.375, 48.875, 1.045625960991889e-23, 1.0483293372073588e-23 
-49.125, 48.875, 7.554402233511345e-24, 7.574170554682759e-24 
-48.875, 48.875, 2.8074181737055513e-24, 2.814852711258316e-24 
-48.625, 48.875, 2.3545046750126212e-24, 2.3608137060629395e-24 
-48.375, 48.875, 3.0236116121484048e-24, 3.0317882301527678e-24 
-48.125, 48.875, 6.170198764207866e-24, 6.1870607285489745e-24 
-62.375, 49.125, 1.7529344454929108e-22, 1.7418653381590911e-22 
-62.125, 49.125, 1.2524190394507498e-22, 1.2447912220267387e-22 
-61.875, 49.125, 1.7079334878057133e-22, 1.6981171316456246e-22 
-61.625, 49.125, 1.4186429607371617e-22, 1.411046639350593e-22 
-61.375, 49.125, 7.713554433557292e-23, 7.674435872532378e-23 
-61.125, 49.125, 5.583971404911768e-23, 5.557234070858283e-23 
-60.875, 49.125, 3.686012918766965e-23, 3.669557490720281e-23 
-60.625, 49.125, 3.7176905720295014e-23, 3.7023651307940904e-23 
-60.375, 49.125, 4.4617455512905194e-23, 4.4446485412198345e-23 
-60.125, 49.125, 4.6954883462978254e-23, 4.6788589011582307e-23 
-59.875, 49.125, 3.0676095709752704e-23, 3.0575894650345286e-23 
-59.625, 49.125, 2.9948147085694054e-23, 2.9858350470783263e-23 
-59.375, 49.125, 3.811605847503685e-23, 3.8012266116509987e-23 
-59.125, 49.125, 3.5418708391338736e-23, 3.533143702826974e-23 
-58.875, 49.125, 2.0141779094306952e-23, 2.0096651329222593e-23 
-58.625, 49.125, 2.1274904351975498e-23, 2.1231991546685926e-23 
-58.375, 49.125, 2.1517104191203784e-23, 2.1478037844306542e-23 
-58.125, 49.125, 2.4384552808670695e-23, 2.4345714152725047e-23 
-57.875, 49.125, 2.774842978616204e-23, 2.771112813181462e-23 
-57.625, 49.125, 2.196416540019503e-23, 2.1940205521935233e-23 
-57.375, 49.125, 1.6814863247507982e-23, 1.680017200639243e-23 
-57.125, 49.125, 1.9986128992585085e-23, 1.9972992323657242e-23 
-56.875, 49.125, 4.496151001815694e-23, 4.494103314182868e-23 
-56.625, 49.125, 3.0088845883504115e-23, 3.008098601555412e-23 
-56.375, 49.125, 2.0781248562719923e-23, 2.0779557054561225e-23 
-56.125, 49.125, 6.126600359556956e-23, 6.127187730591324e-23 
-55.875, 49.125, 1.0021050711429132e-22, 1.0023735046866014e-22 
-55.625, 49.125, 2.021684549749201e-23, 2.0225737949013282e-23 
-55.375, 49.125, 2.1238996827898983e-23, 2.1251991355377603e-23 
-55.125, 49.125, 1.7011336606589225e-23, 1.7024493736314417e-23 
-54.875, 49.125, 1.0325946885019963e-23, 1.0335327435358892e-23 
-54.625, 49.125, 1.0438529127980602e-23, 1.0449421178283573e-23 
-54.375, 49.125, 5.0450286559328116e-23, 5.050831515306481e-23 
-54.125, 49.125, 1.653336880400716e-23, 1.655419541997014e-23 
-53.875, 49.125, 2.728491177056799e-23, 2.7322561640858345e-23 
-53.625, 49.125, 2.788531637372285e-23, 2.7927146526642155e-23 
-53.375, 49.125, 1.9016869371268938e-23, 1.904721592704538e-23 
-53.125, 49.125, 1.6213045340247343e-23, 1.624056607193596e-23 
-52.875, 49.125, 1.3184514653558002e-23, 1.3208184534351302e-23 
-52.625, 49.125, 1.3616682860060083e-23, 1.3642460790147122e-23 
-52.375, 49.125, 1.9560458571529532e-23, 1.9599402435384858e-23 
-52.125, 49.125, 2.2427243877807966e-23, 2.2473920535471113e-23 
-51.875, 49.125, 3.327417266863905e-23, 3.3345697032657276e-23 
-51.625, 49.125, 8.588698473943593e-23, 8.607746869431766e-23 
-51.375, 49.125, 9.204600201252649e-23, 9.225327062673843e-23 
-51.125, 49.125, 6.872040532931215e-23, 6.887730588452994e-23 
-50.875, 49.125, 8.778113750309537e-23, 8.798431152352735e-23 
-50.625, 49.125, 7.822366438242772e-23, 7.840717178297125e-23 
-50.375, 49.125, 5.040678054226045e-23, 5.052627002529798e-23 
-50.125, 49.125, 3.703478903784275e-23, 3.712366444321343e-23 
-49.875, 49.125, 8.559083329402802e-24, 8.580018259074614e-24 
-49.625, 49.125, 1.0909307169617577e-23, 1.0936494051880205e-23 
-49.375, 49.125, 8.254666211383557e-24, 8.275674161151079e-24 
-49.125, 49.125, 5.350102342882243e-24, 5.363977396642036e-24 
-48.875, 49.125, 4.850261118835572e-24, 4.862992092701899e-24 
-48.625, 49.125, 4.26175754585018e-24, 4.273077564809331e-24 
-48.375, 49.125, 3.412486235074825e-24, 3.4216466508649665e-24 
-48.125, 49.125, 8.980466064198971e-24, 9.00488248353713e-24 
-47.875, 49.125, 1.0433854303817293e-23, 1.0462711977924234e-23 
-47.625, 49.125, 2.3314369689634432e-23, 2.3379576370502237e-23 
-47.375, 49.125, 2.3483867710057188e-23, 2.3550655359422814e-23 
-47.125, 49.125, 8.765875472361729e-24, 8.791197235995955e-24 
-62.875, 49.375, 4.752653925134184e-23, 4.7177428234839626e-23 
-62.625, 49.375, 1.5715051122527117e-22, 1.560660862295796e-22 
-62.375, 49.375, 1.9562336831608572e-22, 1.9431732678741944e-22 
-62.125, 49.375, 1.525804950974222e-22, 1.5161411528210122e-22 
-61.875, 49.375, 9.9947896647474e-23, 9.935430402208168e-23 
-61.625, 49.375, 7.078064383015352e-23, 7.038808677554779e-23 
-61.375, 49.375, 6.262293069735922e-23, 6.229335650307941e-23 
-61.125, 49.375, 7.059784754648111e-23, 7.024917077409045e-23 
-60.875, 49.375, 9.070096813857916e-23, 9.028405846445945e-23 
-60.625, 49.375, 1.0217741080754325e-22, 1.017426962137938e-22 
-60.375, 49.375, 8.933392590961105e-23, 8.89797984549162e-23 
-60.125, 49.375, 4.52753724720515e-23, 4.5108360849610336e-23 
-59.875, 49.375, 3.565679441007281e-23, 3.553482346733268e-23 
-59.625, 49.375, 4.117873007043494e-23, 4.104890823222385e-23 
-59.375, 49.375, 3.890414277876727e-23, 3.879220508212397e-23 
-59.125, 49.375, 2.8877761252519623e-23, 2.880262332524822e-23 
-58.875, 49.375, 1.9754418078196175e-23, 1.970813365693024e-23 
-58.625, 49.375, 1.9255803761821838e-23, 1.9214990578529862e-23 
-58.375, 49.375, 1.9713677638765604e-23, 1.9675866030463495e-23 
-58.125, 49.375, 2.5358387449122955e-23, 2.5315648603618627e-23 
-57.875, 49.375, 2.486294536824719e-23, 2.48273433046216e-23 
-57.625, 49.375, 1.8594329493943273e-23, 1.8572416115724086e-23 
-57.375, 49.375, 1.4099335237661348e-23, 1.4085781174141455e-23 
-57.125, 49.375, 1.4122255098642937e-23, 1.4111530806044935e-23 
-56.875, 49.375, 2.720576498337014e-23, 2.719038967592533e-23 
-56.625, 49.375, 2.4457855864455356e-23, 2.4448783843451928e-23 
-56.375, 49.375, 2.1151495829684345e-23, 2.1147454106245432e-23 
-56.125, 49.375, 2.2760411576674242e-23, 2.276014594985497e-23 
-55.875, 49.375, 1.8285101566898038e-23, 1.828812924447173e-23 
-55.625, 49.375, 1.612605774022544e-23, 1.6131501551926983e-23 
-55.375, 49.375, 1.7841764690519786e-23, 1.7850856175906664e-23 
-55.125, 49.375, 1.0289186955067165e-23, 1.0296199364585957e-23 
-54.875, 49.375, 9.250785756338762e-24, 9.25858475347255e-24 
-54.625, 49.375, 8.492701210961962e-23, 8.501007702270766e-23 
-54.375, 49.375, 1.2525895222465805e-22, 1.2539483910964356e-22 
-54.125, 49.375, 6.350986527863201e-23, 6.358546094683978e-23 
-53.875, 49.375, 2.1368740161353278e-23, 2.1396514990500564e-23 
-53.625, 49.375, 2.136193413991954e-23, 2.139263311455033e-23 
-53.375, 49.375, 2.190868950401866e-23, 2.1942491035003304e-23 
-53.125, 49.375, 1.1104832853597542e-23, 1.1123094952256323e-23 
-52.875, 49.375, 1.1377417773761282e-23, 1.1397241345061507e-23 
-52.625, 49.375, 1.3372730942425253e-23, 1.3397339495609e-23 
-52.375, 49.375, 1.1106299941993366e-23, 1.1127824468245176e-23 
-52.125, 49.375, 2.1590105153515556e-23, 2.1634060206672463e-23 
-51.875, 49.375, 9.552308446314695e-23, 9.572617931459047e-23 
