# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-57.125, 47.875, 5.1330677889952453e-23, 5.1299930206249533e-23 
-56.875, 47.875, 3.9760617362434785e-23, 3.974585347467872e-23 
-56.625, 47.875, 2.51893535897285e-23, 2.518573511079102e-23 
-60.125, 48.125, 8.920205442959277e-24, 8.890447308955118e-24 
-59.875, 48.125, 1.1112565092544416e-23, 1.1078022328321072e-23 
-59.625, 48.125, 7.834129832953853e-24, 7.811560521347212e-24 
-59.375, 48.125, 1.6154075776534172e-23, 1.611069318140208e-23 
-59.125, 48.125, 2.0951178971745622e-23, 2.089900349917597e-23 
-58.875, 48.125, 2.162858099126878e-23, 2.1579660677535742e-23 
-58.625, 48.125, 1.6520345706425314e-23, 1.6487001688535485e-23 
-58.375, 48.125, 2.3090076835539045e-23, 2.3048541539967865e-23 
-58.125, 48.125, 2.1098145090461725e-23, 2.1065266596138072e-23 
-57.875, 48.125, 2.2159185061696174e-23, 2.2130236718508193e-23 
-57.625, 48.125, 3.965562320160799e-23, 3.9613809057478093e-23 
-57.375, 48.125, 3.836019802830503e-23, 3.8328807774997793e-23 
-57.125, 48.125, 1.5920892224115404e-23, 1.5911582174096006e-23 
-56.875, 48.125, 4.2006537320747724e-24, 4.1991538585760956e-24 
-56.625, 48.125, 4.9579194125387335e-24, 4.957278010638842e-24 
-56.375, 48.125, 1.086599289908265e-23, 1.0866635783449615e-23 
-56.125, 48.125, 1.4829696970263166e-23, 1.4833353378786594e-23 
-55.875, 48.125, 1.0657443805754047e-23, 1.066206846914219e-23 
-60.375, 48.375, 2.5851783318547345e-23, 2.5754470209535253e-23 
-60.125, 48.375, 2.0167615342275348e-23, 2.0098080219231386e-23 
-59.875, 48.375, 1.2759416399978871e-23, 1.2719112134829912e-23 
-59.625, 48.375, 1.5952518408179077e-23, 1.5905758201642451e-23 
-59.375, 48.375, 1.9605460143031525e-23, 1.955182269838019e-23 
-59.125, 48.375, 1.9371347489423055e-23, 1.9322776322561005e-23 
-58.875, 48.375, 1.9364054005655353e-23, 1.9320217273445133e-23 
-58.625, 48.375, 2.1907768978798143e-23, 2.186350824185616e-23 
-58.375, 48.375, 2.1908409681421267e-23, 2.1868957506200662e-23 
-58.125, 48.375, 1.0155874086016103e-23, 1.0140051711369432e-23 
-57.875, 48.375, 1.0353017806801661e-23, 1.0339556427995861e-23 
-57.625, 48.375, 4.237778249574798e-23, 4.2333359350866953e-23 
-57.375, 48.375, 4.464081416495259e-23, 4.4604560699401956e-23 
-57.125, 48.375, 1.1156039585028228e-23, 1.1149610310479503e-23 
-56.875, 48.375, 9.617137698323298e-24, 9.61384101684532e-24 
-56.625, 48.375, 7.981019180745584e-24, 7.980100688050636e-24 
-56.375, 48.375, 1.5332322314016494e-23, 1.533344871285137e-23 
-56.125, 48.375, 1.615004447680563e-23, 1.6154257650770862e-23 
-55.875, 48.375, 1.3859504118464674e-23, 1.3865716927012048e-23 
-55.625, 48.375, 1.4721564234037482e-23, 1.473092194823795e-23 
-55.375, 48.375, 1.8068010085493203e-23, 1.8082179374481405e-23 
-60.625, 48.625, 1.247010842706807e-23, 1.2417487155010311e-23 
-60.375, 48.625, 2.2102522387187672e-23, 2.2016250641527736e-23 
-60.125, 48.625, 2.2344803811986713e-23, 2.226465768308541e-23 
-59.875, 48.625, 1.704539142700036e-23, 1.6989646114573108e-23 
-59.625, 48.625, 1.9720162585155414e-23, 1.9661366182365373e-23 
-59.375, 48.625, 1.868037934326161e-23, 1.8628952149521475e-23 
-59.125, 48.625, 1.7426635232780194e-23, 1.738290521367225e-23 
-58.875, 48.625, 1.742271361638079e-23, 1.7383237165286268e-23 
-58.625, 48.625, 1.5477827299316675e-23, 1.5446526758425973e-23 
-58.375, 48.625, 1.4933166303775867e-23, 1.4906246012391673e-23 
-58.125, 48.625, 1.2683391698813296e-23, 1.2663607244513916e-23 
-57.875, 48.625, 9.899926986365924e-24, 9.887059159599806e-24 
-57.625, 48.625, 1.4787635498612528e-23, 1.477222534558228e-23 
-57.375, 48.625, 2.5487675540043477e-23, 2.546713436566136e-23 
-57.125, 48.625, 2.3251449588774e-23, 2.323819407300836e-23 
-56.875, 48.625, 1.9430301151439905e-23, 1.9423805830409573e-23 
-56.625, 48.625, 7.948440371795974e-24, 7.94763918859785e-24 
-56.375, 48.625, 6.648383884660747e-24, 6.648967406959863e-24 
-56.125, 48.625, 5.44239925533308e-23, 5.443896984758264e-23 
-55.875, 48.625, 8.110708695369275e-23, 8.114460761393268e-23 
-55.625, 48.625, 1.4872268593779105e-23, 1.4881935549633322e-23 
-55.375, 48.625, 1.8481777740826846e-23, 1.849653700152866e-23 
-55.125, 48.625, 1.806710432636123e-23, 1.8084190400033834e-23 
-54.875, 48.625, 8.230736806990653e-24, 8.239731397310939e-24 
-54.625, 48.625, 9.468406880094453e-24, 9.480187518263511e-24 
-60.875, 48.875, 2.242971347978801e-23, 2.232423970788885e-23 
-60.625, 48.875, 1.9259775956429263e-23, 1.9176005542069467e-23 
-60.375, 48.875, 1.5235983858881775e-23, 1.5174538418497513e-23 
-60.125, 48.875, 1.8915557598914325e-23, 1.884525968818044e-23 
-59.875, 48.875, 2.2238145294452342e-23, 2.2162536167950892e-23 
-59.625, 48.875, 2.2502038531676544e-23, 2.2432279052019385e-23 
-59.375, 48.875, 2.1780537840025492e-23, 2.1719169259265632e-23 
-59.125, 48.875, 1.9420040197244838e-23, 1.9370054325842956e-23 
-58.875, 48.875, 1.5597394020597917e-23, 1.5561046942879483e-23 
-58.625, 48.875, 1.737977467280645e-23, 1.7343506887694255e-23 
-58.375, 48.875, 1.7189065319431982e-23, 1.7156970048458818e-23 
-58.125, 48.875, 8.937848037569803e-24, 8.923330129313566e-24 
-57.875, 48.875, 1.161646071826978e-23, 1.1600613412006614e-23 
-57.625, 48.875, 1.5250091042290248e-23, 1.523341658247579e-23 
-57.375, 48.875, 1.159966723610187e-23, 1.1589729388379752e-23 
-57.125, 48.875, 5.581979180546365e-23, 5.578513432510017e-23 
-56.875, 48.875, 6.701691494994353e-23, 6.699110986994774e-23 
-56.625, 48.875, 3.040603235616792e-23, 3.040101098823465e-23 
-56.375, 48.875, 7.628442603312089e-23, 7.628660128045097e-23 
-56.125, 48.875, 1.1442764541257289e-22, 1.1445235733158105e-22 
-55.875, 48.875, 1.5864595102091632e-22, 1.587099471509664e-22 
-55.625, 48.875, 1.097735820492599e-22, 1.0983843634277065e-22 
-55.375, 48.875, 2.1070876663620577e-23, 2.1087038055342896e-23 
-55.125, 48.875, 1.5302441827341393e-23, 1.531643025998137e-23 
-54.875, 48.875, 7.882296558310575e-24, 7.890661630761374e-24 
-54.625, 48.875, 8.215709416361156e-24, 8.225636897745183e-24 
-54.375, 48.875, 1.4656768655405834e-23, 1.4676247956049788e-23 
-54.125, 48.875, 1.335460346063818e-23, 1.3374101436316196e-23 
-61.125, 49.125, 3.8381834458317785e-23, 3.8181490681258025e-23 
-60.875, 49.125, 2.5308186925520675e-23, 2.5185023888401016e-23 
-60.625, 49.125, 2.5499970342599938e-23, 2.5385382642755516e-23 
-60.375, 49.125, 3.0574981487596156e-23, 3.0447269264208104e-23 
-60.125, 49.125, 3.215108130127569e-23, 3.2026963009091767e-23 
-59.875, 49.125, 2.0990918011661613e-23, 2.0916180363906595e-23 
-59.625, 49.125, 2.0480709543062313e-23, 2.041377297739235e-23 
-59.375, 49.125, 2.605331200099662e-23, 2.5975983193976084e-23 
-59.125, 49.125, 2.4200475348985734e-23, 2.4135480834348614e-23 
-58.875, 49.125, 1.375889177189255e-23, 1.372529198376296e-23 
-58.625, 49.125, 1.4530592530096142e-23, 1.449864752049822e-23 
-58.375, 49.125, 1.469532557747924e-23, 1.4666245721900826e-23 
-58.125, 49.125, 1.6654619552139567e-23, 1.6625707895345647e-23 
-57.875, 49.125, 1.8955272567631798e-23, 1.8927500762842726e-23 
-57.625, 49.125, 1.5008402431024827e-23, 1.4990558759887686e-23 
-57.375, 49.125, 1.1494503549742136e-23, 1.1483558161004575e-23 
-57.125, 49.125, 1.3669397561384636e-23, 1.3659605418012983e-23 
-56.875, 49.125, 3.077244995516261e-23, 3.0757175950424565e-23 
-56.625, 49.125, 2.0607839479829175e-23, 2.0601972608934452e-23 
-56.375, 49.125, 1.4245659228859924e-23, 1.42443955233172e-23 
-56.125, 49.125, 4.204516802234785e-23, 4.204956107606929e-23 
-55.875, 49.125, 6.885584597958815e-23, 6.887594701542255e-23 
-55.625, 49.125, 1.3905932227731457e-23, 1.39125981303535e-23 
-55.375, 49.125, 1.462947952445838e-23, 1.46392339738332e-23 
-55.125, 49.125, 1.1735448628389442e-23, 1.1745340229795077e-23 
-54.875, 49.125, 7.135194369758548e-24, 7.1422582872502e-24 
-54.625, 49.125, 7.225879947219111e-24, 7.234096688973174e-24 
-54.375, 49.125, 3.498616353267888e-23, 3.50300177021384e-23 
-54.125, 49.125, 1.149022970907168e-23, 1.1506002908098142e-23 
-53.875, 49.125, 1.9004598215710442e-23, 1.9033176144009893e-23 
-53.625, 49.125, 1.9467680542859897e-23, 1.949950467796826e-23 
-53.375, 49.125, 1.330894071927013e-23, 1.3332084874739428e-23 
-61.125, 49.375, 4.8236336206681996e-23, 4.797662817862715e-23 
-60.875, 49.375, 6.189909720208014e-23, 6.15889374733274e-23 
-60.625, 49.375, 6.965444966501904e-23, 6.933140632941738e-23 
-60.375, 49.375, 6.083755219998293e-23, 6.057466477265267e-23 
-60.125, 49.375, 3.080571320425563e-23, 3.0681843991770175e-23 
-59.875, 49.375, 2.4242828787242377e-23, 2.415243523118507e-23 
-59.625, 49.375, 2.7978385461681716e-23, 2.788223968732987e-23 
-59.375, 49.375, 2.6418535036444833e-23, 2.63356808332561e-23 
-59.125, 49.375, 1.960187139140236e-23, 1.9546279547637633e-23 
-58.875, 49.375, 1.340465865025729e-23, 1.3370426277007523e-23 
-58.625, 49.375, 1.3063130830692737e-23, 1.3032952857576598e-23 
-58.375, 49.375, 1.3372227069820864e-23, 1.3344272110931618e-23 
-58.125, 49.375, 1.720097423103371e-23, 1.7169377184984905e-23 
-57.875, 49.375, 1.6866848154468765e-23, 1.684052461616738e-23 
-57.625, 49.375, 1.2617293305865875e-23, 1.260108721772884e-23 
-57.375, 49.375, 9.570473718920225e-24, 9.560446431094836e-24 
-57.125, 49.375, 9.590419775290708e-24, 9.582482387666372e-24 
-56.875, 49.375, 1.8485799657329458e-23, 1.8474413614937466e-23 
-56.625, 49.375, 1.6630599725616875e-23, 1.6623876749264955e-23 
-56.375, 49.375, 1.4394332216132322e-23, 1.439133456170847e-23 
-56.125, 49.375, 1.5504118670011404e-23, 1.5503921473163994e-23 
-55.875, 49.375, 1.2469046286365023e-23, 1.247129639313568e-23 
-55.625, 49.375, 1.1010094652983418e-23, 1.1014145261076711e-23 
-55.375, 49.375, 1.2197808087988397e-23, 1.2204581847461718e-23 
-55.125, 49.375, 7.044789214977832e-24, 7.050021625407298e-24 
-54.875, 49.375, 6.343943736636572e-24, 6.349772331234516e-24 
-54.625, 49.375, 5.83466458323128e-23, 5.840883707572513e-23 
-54.375, 49.375, 8.621348983543849e-23, 8.63154154088861e-23 
-54.125, 49.375, 4.379478939104323e-23, 4.385159810330025e-23 
-53.875, 49.375, 1.476871305276973e-23, 1.4789632464649416e-23 
-53.625, 49.375, 1.4798262984174861e-23, 1.4821438355129453e-23 
-53.375, 49.375, 1.521415987732476e-23, 1.5239739850139896e-23 
-53.125, 49.375, 7.731524312903327e-24, 7.745380231891495e-24 
-52.875, 49.375, 7.942853741838286e-24, 7.957935276017212e-24 
-61.375, 49.625, 8.190392921302306e-23, 8.142054683477059e-23 
-61.125, 49.625, 5.990982847077507e-23, 5.957862667431319e-23 
-60.875, 49.625, 6.873093198741625e-23, 6.837662735931232e-23 
-60.625, 49.625, 7.69548207568015e-23, 7.658682462164244e-23 
-60.375, 49.625, 9.740218511356153e-23, 9.69656616633611e-23 
-60.125, 49.625, 7.68378483783587e-23, 7.65159560664122e-23 
-59.875, 49.625, 5.0757554714375107e-23, 5.0559758013852913e-23 
-59.625, 49.625, 2.6112946774525818e-23, 2.601881977615595e-23 
-59.375, 49.625, 1.977468308566479e-23, 1.9709340528685883e-23 
-59.125, 49.625, 1.3243455068294978e-23, 1.320366979007201e-23 
-58.875, 49.625, 1.3334174694101044e-23, 1.32981189591601e-23 
-58.625, 49.625, 1.2642159572239884e-23, 1.2611541834552862e-23 
-58.375, 49.625, 1.1927610107840356e-23, 1.190146989457305e-23 
-58.125, 49.625, 1.4328304032985267e-23, 1.430061443051281e-23 
-57.875, 49.625, 1.244670577804552e-23, 1.242609126083184e-23 
-57.625, 49.625, 1.4861250351068362e-23, 1.484074229799348e-23 
-57.375, 49.625, 1.4459866157068413e-23, 1.4443107235779544e-23 
-57.125, 49.625, 1.7743352024211433e-23, 1.772654459195765e-23 
-56.875, 49.625, 1.8250621711341364e-23, 1.8237197820299868e-23 
-56.625, 49.625, 1.1816556962856022e-23, 1.1810367091847048e-23 
-56.375, 49.625, 8.874688997155933e-24, 8.871779772227562e-24 
-56.125, 49.625, 1.3891647282735908e-23, 1.3889809970335476e-23 
-55.875, 49.625, 1.369293500001949e-23, 1.3693801381816167e-23 
-55.625, 49.625, 1.0025755147557138e-23, 1.0028326039044187e-23 
-55.375, 49.625, 9.787833571555518e-24, 9.792178114501057e-24 
-55.125, 49.625, 7.536107458202961e-24, 7.540864981868396e-24 
-54.875, 49.625, 8.400308556769407e-24, 8.407185932048896e-24 
-54.625, 49.625, 9.161921154234904e-24, 9.171034060585382e-24 
-54.375, 49.625, 3.7059733277068275e-23, 3.7100907119751505e-23 
-54.125, 49.625, 1.6726130036513827e-23, 1.674663514057007e-23 
-53.875, 49.625, 1.4618467015442785e-23, 1.4638334516917643e-23 
-53.625, 49.625, 1.3080746799782183e-23, 1.3100477799746387e-23 
-53.375, 49.625, 6.4541716521807806e-24, 6.464650966793702e-24 
-53.125, 49.625, 2.3398161386429628e-23, 2.343874470193016e-23 
-52.875, 49.625, 2.720448771902443e-23, 2.725457384986844e-23 
-52.625, 49.625, 2.6001799190020264e-23, 2.6052443661757338e-23 
-52.375, 49.625, 1.6377862788916062e-23, 1.6411508818887125e-23 
-52.125, 49.625, 4.982592253766324e-23, 4.9933595870570487e-23 
-61.625, 49.875, 9.966751289706061e-23, nan 
-61.375, 49.875, 1.2464292931881884e-22, nan 
-61.125, 49.875, 6.651237803430985e-23, nan 
-60.875, 49.875, 7.703564783425839e-23, nan 
-60.625, 49.875, 8.767003107248441e-23, nan 
-60.375, 49.875, 9.116808200691948e-23, nan 
-60.125, 49.875, 8.476013130019627e-23, nan 
-59.875, 49.875, 6.825597066846837e-23, nan 
-59.625, 49.875, 4.966840760406849e-23, nan 
-59.375, 49.875, 3.600488352116996e-23, nan 
-59.125, 49.875, 3.159636077098116e-23, nan 
-58.875, 49.875, 1.817958808267752e-23, nan 
-58.625, 49.875, 1.0220122976315632e-23, nan 
-58.375, 49.875, 9.145518036883078e-24, nan 
-58.125, 49.875, 2.0545780019076445e-23, nan 
-57.875, 49.875, 2.4191682215722596e-23, nan 
-57.625, 49.875, 1.9684979260573968e-23, nan 
-57.375, 49.875, 1.3134704827916211e-23, nan 
-57.125, 49.875, 1.4104600097931734e-23, nan 
-56.875, 49.875, 1.2569698637158577e-23, nan 
-56.625, 49.875, 1.0871193347169112e-23, nan 
-56.375, 49.875, 1.0630931213459266e-23, nan 
-56.125, 49.875, 1.6340526747927844e-23, nan 
-55.875, 49.875, 1.4109999755463375e-23, nan 
-55.625, 49.875, 6.103286967848377e-24, nan 
-55.375, 49.875, 6.142783379640714e-24, nan 
-55.125, 49.875, 8.810679316579676e-24, nan 
-54.875, 49.875, 1.0666836816997118e-23, nan 
-54.625, 49.875, 1.3119102467369311e-23, nan 
-54.375, 49.875, 1.7023492580478913e-23, nan 
-54.125, 49.875, 1.1684629880827186e-23, nan 
-53.875, 49.875, 1.3527273113383345e-23, nan 
-53.625, 49.875, 1.1623912409173446e-23, nan 
-53.375, 49.875, 2.5642806309554728e-23, nan 
-53.125, 49.875, 3.372004696984516e-23, nan 
-52.875, 49.875, 2.0871289799178043e-23, nan 
-52.625, 49.875, 2.263047867195163e-23, nan 
-52.375, 49.875, 2.1637362840760074e-23, nan 
-52.125, 49.875, 2.739082806028272e-23, nan 
-51.875, 49.875, 2.598023319953699e-23, nan 
-51.625, 49.875, 1.5600402767289713e-23, nan 
-61.875, 50.125, 5.08176048010281e-23, nan 
-61.625, 50.125, 5.592498915457336e-23, nan 
-61.375, 50.125, 6.197429990456108e-23, nan 
-61.125, 50.125, 5.051097483607705e-23, nan 
-60.875, 50.125, 5.74842283275747e-23, nan 
-60.625, 50.125, 7.242048842733043e-23, nan 
-60.375, 50.125, 1.0047484311919086e-22, nan 
-60.125, 50.125, 7.970840649705727e-23, nan 
-59.875, 50.125, 2.0989139724350697e-23, nan 
-59.625, 50.125, 2.867662576206177e-23, nan 
-59.375, 50.125, 3.3277630692525965e-23, nan 
-59.125, 50.125, 3.385257308344138e-23, nan 
-58.875, 50.125, 1.6781254330179338e-23, nan 
-58.625, 50.125, 1.7894790608333733e-23, nan 
-58.375, 50.125, 1.6897714672112988e-23, nan 
-58.125, 50.125, 2.1251148575215073e-23, nan 
-57.875, 50.125, 2.1642034874879393e-23, nan 
-57.625, 50.125, 1.4687671213639785e-23, nan 
-57.375, 50.125, 6.601783210982076e-24, nan 
-57.125, 50.125, 1.229424815264578e-23, nan 
-56.875, 50.125, 1.6375166672683004e-23, nan 
-56.625, 50.125, 1.5514142829644775e-23, nan 
-56.375, 50.125, 1.6178651331080787e-23, nan 
-56.125, 50.125, 1.6611064383039355e-23, nan 
-55.875, 50.125, 1.1332733170294736e-23, nan 
-55.625, 50.125, 5.630248241426359e-24, nan 
-55.375, 50.125, 7.952687636033367e-24, nan 
-55.125, 50.125, 1.2119279941416324e-23, nan 
-54.875, 50.125, 1.0785128853776415e-23, nan 
-54.625, 50.125, 9.639957977849388e-24, nan 
-54.375, 50.125, 1.6121313888103687e-23, nan 
-54.125, 50.125, 1.584889852128272e-23, nan 
-53.875, 50.125, 1.2884467663785888e-23, nan 
-53.625, 50.125, 9.27262391340683e-24, nan 
-53.375, 50.125, 2.161059754843014e-23, nan 
-53.125, 50.125, 2.054536623704071e-23, nan 
-52.875, 50.125, 1.934576818875668e-24, nan 
-52.625, 50.125, 1.856216190906548e-23, nan 
-52.375, 50.125, 3.1530661106267145e-23, nan 
-52.125, 50.125, 2.8182074663611706e-23, nan 
-51.875, 50.125, 2.8093243821654988e-24, nan 
-51.625, 50.125, 1.6942733168119195e-24, nan 
-51.375, 50.125, 4.789299827593676e-24, nan 
-51.125, 50.125, 6.147192863847736e-24, nan 
-62.125, 50.375, 2.1668112727097162e-23, nan 
-61.875, 50.375, 2.6420431485969865e-23, nan 
-61.625, 50.375, 8.789456727840377e-23, nan 
-61.375, 50.375, 8.872947623326534e-23, nan 
-61.125, 50.375, 2.346871785121392e-23, nan 
-60.875, 50.375, 1.1517697373742323e-23, nan 
-60.625, 50.375, 3.25717811747568e-23, nan 
-60.375, 50.375, 5.677394898656657e-23, nan 
-60.125, 50.375, 8.405912311318657e-24, nan 
-59.875, 50.375, 1.50750845921457e-23, nan 
-59.625, 50.375, 2.599250444473724e-23, nan 
-59.375, 50.375, 3.502072870199935e-23, nan 
-59.125, 50.375, 3.4890671772889514e-23, nan 
-58.875, 50.375, 3.273575047681445e-23, nan 
-58.625, 50.375, 3.712371819048357e-23, nan 
-58.375, 50.375, 1.5770040918003076e-23, nan 
-58.125, 50.375, 2.3595221435972636e-23, nan 
-57.875, 50.375, 1.3195992267940958e-23, nan 
-57.625, 50.375, 7.446956000933185e-24, nan 
-57.375, 50.375, 1.5014929195487633e-23, nan 
-57.125, 50.375, 2.1275210600416347e-23, nan 
-56.875, 50.375, 2.137618084597435e-23, nan 
-56.625, 50.375, 1.8440256276376307e-23, nan 
-56.375, 50.375, 1.6060455238092826e-23, nan 
-56.125, 50.375, 9.820136029182904e-24, nan 
-55.875, 50.375, 8.044754300712949e-24, nan 
-55.625, 50.375, 1.157171165657159e-23, nan 
-55.375, 50.375, 1.1793281317579997e-23, nan 
-55.125, 50.375, 1.9043673722661322e-23, nan 
-54.875, 50.375, 1.69496512090802e-23, nan 
-54.625, 50.375, 1.7428615575639857e-23, nan 
-54.375, 50.375, 1.959311470644964e-23, nan 
-54.125, 50.375, 1.5352443794273248e-23, nan 
-53.875, 50.375, 1.276009750608739e-23, nan 
-53.625, 50.375, 1.0341149646969253e-23, nan 
-53.375, 50.375, 1.5900634209807973e-23, nan 
-53.125, 50.375, 1.5615762603989945e-23, nan 
-52.875, 50.375, 5.5166143585368876e-24, nan 
-52.625, 50.375, 2.534319372869621e-24, nan 
-52.375, 50.375, 1.408616509571488e-23, nan 
-52.125, 50.375, 5.99680040318402e-24, nan 
-51.875, 50.375, 2.695248559572429e-24, nan 
-51.625, 50.375, 1.7424587403199887e-24, nan 
-51.375, 50.375, 6.410803374717405e-24, nan 
-51.125, 50.375, 8.214975496773042e-24, nan 
-50.875, 50.375, 4.216400223044146e-24, nan 
-50.625, 50.375, 1.9793396545729807e-24, nan 
-50.375, 50.375, 1.3468041028220883e-23, nan 
-62.375, 50.625, 2.1802376442747674e-23, nan 
-62.125, 50.625, 2.8446952004575323e-23, nan 
-61.875, 50.625, 3.3973705328964564e-23, nan 
-61.625, 50.625, 6.820807604549576e-23, nan 
-61.375, 50.625, 7.321882904334116e-23, nan 
-61.125, 50.625, 3.196560992834626e-23, nan 
-60.875, 50.625, 7.233933047829942e-24, nan 
-60.625, 50.625, 1.4938965568843694e-23, nan 
-60.375, 50.625, 4.9826020151542245e-23, nan 
-60.125, 50.625, 8.50579625563384e-23, nan 
-59.875, 50.625, 8.021149601488895e-23, nan 
-59.625, 50.625, 5.910113306130289e-23, nan 
-59.375, 50.625, 4.048486931261583e-23, nan 
-59.125, 50.625, 3.206142804615142e-23, nan 
-58.875, 50.625, 1.9464323614739007e-23, nan 
-58.625, 50.625, 2.593607111271293e-23, nan 
-58.375, 50.625, 2.943500195075398e-23, nan 
-58.125, 50.625, 3.4043698469667143e-23, nan 
-57.875, 50.625, 1.724469246555342e-23, nan 
-57.625, 50.625, 1.9661753394704535e-23, nan 
-57.375, 50.625, 2.6590723885403435e-23, nan 
-57.125, 50.625, 2.1697763458684383e-23, nan 
-56.875, 50.625, 1.3792393974062696e-23, nan 
-56.625, 50.625, 1.3478172277132964e-23, nan 
-56.375, 50.625, 1.424782619490694e-23, nan 
-56.125, 50.625, 9.460212295422785e-24, nan 
-55.875, 50.625, 1.1993938886890365e-23, nan 
-55.625, 50.625, 1.557810482943126e-23, nan 
-55.375, 50.625, 1.2199943923453569e-23, nan 
-55.125, 50.625, 1.8461465084027016e-23, nan 
-54.875, 50.625, 1.5948748641748847e-23, nan 
-54.625, 50.625, 1.5004767573242368e-23, nan 
-54.375, 50.625, 1.7611837595832766e-23, nan 
-54.125, 50.625, 1.7964319042916886e-23, nan 
-53.875, 50.625, 1.38397179948556e-23, nan 
-53.625, 50.625, 1.2544275957601154e-23, nan 
-53.375, 50.625, 1.0949870708772687e-23, nan 
-53.125, 50.625, 1.4120322976225452e-23, nan 
-52.875, 50.625, 1.0873377854206768e-23, nan 
-52.625, 50.625, 4.571178226161159e-24, nan 
-52.375, 50.625, 6.053984390706149e-24, nan 
-52.125, 50.625, 5.993735543419321e-24, nan 
-51.875, 50.625, 8.093264250020776e-24, nan 
-51.625, 50.625, 1.0276639161356227e-23, nan 
-51.375, 50.625, 1.0308862858938746e-23, nan 
-51.125, 50.625, 1.0554209760561975e-23, nan 
-50.875, 50.625, 8.054314168199235e-24, nan 
-50.625, 50.625, 1.0131035189591063e-23, nan 
-50.375, 50.625, 1.320412790155384e-23, nan 
-50.125, 50.625, 6.954600628553027e-24, nan 
-49.875, 50.625, 4.462803562659128e-24, nan 
-62.625, 50.875, 1.7139197812426156e-23, nan 
-62.375, 50.875, 2.3205216365229166e-23, nan 
-62.125, 50.875, 3.268468883186608e-23, nan 
-61.875, 50.875, 3.306934398281372e-23, nan 
-61.625, 50.875, 4.297237527630396e-23, nan 
-61.375, 50.875, 7.997064178567283e-23, nan 
-61.125, 50.875, 7.74016283731716e-23, nan 
-60.875, 50.875, 7.916959872890947e-24, nan 
-60.625, 50.875, 9.113940512357293e-23, nan 
-60.375, 50.875, 1.2374313747429708e-22, nan 
-60.125, 50.875, 9.992206172905334e-23, nan 
-59.875, 50.875, 7.853020634044663e-23, nan 
-59.625, 50.875, 6.067828153945882e-23, nan 
-59.375, 50.875, 6.36622980964474e-23, nan 
-59.125, 50.875, 5.023528824116929e-23, nan 
-58.875, 50.875, 3.6760379921704994e-23, nan 
-58.625, 50.875, 2.789232287150161e-23, nan 
-58.375, 50.875, 2.3095163580002684e-23, nan 
-58.125, 50.875, 1.578179242894371e-23, nan 
-57.875, 50.875, 1.932331969583395e-23, nan 
-57.625, 50.875, 2.84680311681064e-23, nan 
-57.375, 50.875, 2.614059664657809e-23, nan 
-57.125, 50.875, 1.83835257136179e-23, nan 
-56.875, 50.875, 2.430454405797778e-23, nan 
-56.625, 50.875, 1.659592644963755e-23, nan 
-56.375, 50.875, 1.2315252598824284e-23, nan 
-56.125, 50.875, 1.511563291979464e-23, nan 
