# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.375, 48.625, 1.1765840917872372e-23, 1.1790385314333134e-23 
-49.125, 48.625, 1.2112683573224534e-23, 1.2138257297030965e-23 
-48.875, 48.625, 5.9293512010187656e-24, 5.942019635611583e-24 
-48.625, 48.625, 6.087776800135349e-24, 6.1009138136881814e-24 
-48.375, 48.625, 2.6598937249159366e-24, 2.6656720852648306e-24 
-48.125, 48.625, 5.3851195672166326e-24, 5.3969254737204484e-24 
-47.875, 48.625, 7.587454507597189e-24, 7.604345077507633e-24 
-47.625, 48.625, 1.5709572653677382e-23, 1.5745074992825428e-23 
-47.375, 48.625, 1.8311716959940403e-23, 1.835352370704434e-23 
-47.125, 48.625, 6.810715990779277e-24, 6.826414545550441e-24 
-46.875, 48.625, 6.5753044360727334e-24, 6.5906045013978856e-24 
-46.625, 48.625, 9.462976223283308e-24, 9.485203043810324e-24 
-46.375, 48.625, 9.676116233500493e-24, 9.699019899341165e-24 
-46.125, 48.625, 5.114418973289211e-24, 5.126637083744964e-24 
-45.875, 48.625, 6.944692911814776e-24, 6.961435717258132e-24 
-45.625, 48.625, 1.2305620185606253e-23, 1.2335557332273672e-23 
-45.375, 48.625, 1.2022651611558833e-23, 1.2051827205558396e-23 
-45.125, 48.625, 5.0648572008339934e-24, 5.077108738917124e-24 
-44.875, 48.625, 1.0945200235709604e-23, 1.0971590668038044e-23 
-44.625, 48.625, 2.274552794558712e-23, 2.2800193479024517e-23 
-44.375, 48.625, 2.8429715451042513e-23, 2.849737868075179e-23 
-44.125, 48.625, 1.623754515081417e-23, 1.6275774770270153e-23 
-43.875, 48.625, 1.0958316538163602e-23, 1.0983835976861872e-23 
-43.625, 48.625, 8.65262213069238e-24, 8.672550410910367e-24 
-43.375, 48.625, 1.0296547405866133e-23, 1.0319839478197292e-23 
-43.125, 48.625, 1.0006616132095074e-23, 1.0028755570078288e-23 
-42.875, 48.625, 9.458854138452793e-24, 9.479347159304497e-24 
-42.625, 48.625, 1.4697454514581807e-23, 1.4728673933328795e-23 
-42.375, 48.625, 1.4018086701135024e-23, 1.4047197292364112e-23 
-42.125, 48.625, 1.1264873608487257e-23, 1.1287722017175632e-23 
-41.875, 48.625, 9.635876995799238e-24, 9.654955336152568e-24 
-41.625, 48.625, 1.4103269519091685e-23, 1.4130510889561656e-23 
-41.375, 48.625, 1.5926241967365544e-23, 1.5956234224469414e-23 
-41.125, 48.625, 2.0805557712002072e-23, 2.0843732317265407e-23 
-40.875, 48.625, 1.2186026317875104e-23, 1.2207796092877227e-23 
-58.875, 48.875, 2.3372909669554597e-23, 2.3332712062573184e-23 
-58.625, 48.875, 2.603647785312724e-23, 2.5996377699292698e-23 
-58.375, 48.875, 2.5745333030561606e-23, 2.5709852473489984e-23 
-58.125, 48.875, 1.3385659030238775e-23, 1.336961081385844e-23 
-57.875, 48.875, 1.7388847589640665e-23, 1.7371337891382828e-23 
-57.625, 48.875, 2.280758486552515e-23, 2.2789177336147113e-23 
-57.375, 48.875, 1.7333637640637856e-23, 1.7322675812826694e-23 
-57.125, 48.875, 8.319145341171481e-23, 8.315332545751881e-23 
-56.875, 48.875, 9.982707327158305e-23, 9.979869834842176e-23 
-56.625, 48.875, 4.529875288260134e-23, 4.5293230541993733e-23 
-56.375, 48.875, 1.1308802736525864e-22, 1.1309040788792244e-22 
-56.125, 48.875, 1.690797912918777e-22, 1.6910674746472954e-22 
-55.875, 48.875, 2.3529681967623186e-22, 2.353668909290552e-22 
-55.625, 48.875, 1.6265230311545634e-22, 1.6272324591188745e-22 
-55.375, 48.875, 3.1022647171766964e-23, 3.104021386182243e-23 
-55.125, 48.875, 2.247653003192256e-23, 2.249169911675162e-23 
-54.875, 48.875, 1.1549215609204754e-23, 1.1558264557020044e-23 
-54.625, 48.875, 1.2003106735282891e-23, 1.2013815101066802e-23 
-54.375, 48.875, 2.1343243869738692e-23, 2.1364186784903058e-23 
-54.125, 48.875, 1.9374667083500874e-23, 1.9395552383921213e-23 
-53.875, 48.875, 2.2998101763486605e-23, 2.302511743026849e-23 
-53.625, 48.875, 2.66321631523279e-23, 2.6666023504078954e-23 
-53.375, 48.875, 2.730164650136223e-23, 2.733807664861197e-23 
-53.125, 48.875, 2.096599970902185e-23, 2.0995527668730765e-23 
-52.875, 48.875, 1.3734680120605544e-23, 1.3755104820564686e-23 
-52.625, 48.875, 1.3450081958687642e-23, 1.3471142173099176e-23 
-52.375, 48.875, 2.5771768281640508e-23, 2.5813995550365277e-23 
-52.125, 48.875, 2.778396637754978e-23, 2.783101738466852e-23 
-51.875, 48.875, 1.6297308115278792e-23, 1.6325802483118427e-23 
-51.625, 48.875, 3.354228735920741e-23, 3.3602776187933996e-23 
-51.375, 48.875, 6.449889681189101e-23, 6.461697319001234e-23 
-51.125, 48.875, 6.29106138401309e-23, 6.302737071429838e-23 
-50.875, 48.875, 4.583462803977184e-23, 4.5920850371405536e-23 
-50.625, 48.875, 1.3011175948579638e-23, 1.3035980533886417e-23 
-50.375, 48.875, 4.952175429907403e-23, 4.9617350343021177e-23 
-50.125, 48.875, 4.1511672724226344e-23, 4.159334749494985e-23 
-49.875, 48.875, 2.946020993928877e-24, 2.951926712051993e-24 
-49.625, 48.875, 6.840045899416437e-24, 6.854011710053494e-24 
-49.375, 48.875, 1.021471218631381e-23, 1.0235961511973093e-23 
-49.125, 48.875, 7.359514035442539e-24, 7.375009591511878e-24 
-48.875, 48.875, 2.727404872133888e-24, 2.7332163189379657e-24 
-48.625, 48.875, 2.2806557269650484e-24, 2.2855728389534574e-24 
-48.375, 48.875, 2.92007888949077e-24, 2.926432621350414e-24 
-48.125, 48.875, 5.9409218775046436e-24, 5.953985039094774e-24 
-47.875, 48.875, 6.713563465895885e-24, 6.728574009163773e-24 
-47.625, 48.875, 1.9730544434992943e-23, 1.9775189350861953e-23 
-47.375, 48.875, 1.9780478924459233e-23, 1.9825912190549774e-23 
-47.125, 48.875, 7.374986150468397e-24, 7.392087226940524e-24 
-46.875, 48.875, 7.200164417863953e-24, 7.217017957351534e-24 
-46.625, 48.875, 6.76948731703737e-24, 6.785481168572674e-24 
-46.375, 48.875, 7.342726726550905e-24, 7.360235915138984e-24 
-46.125, 48.875, 4.3807966084863766e-24, 4.391338938311758e-24 
-45.875, 48.875, 4.388774946129481e-24, 4.399432703164457e-24 
-45.625, 48.875, 1.0109520460747971e-23, 1.0134292219352357e-23 
-45.375, 48.875, 1.3300605799620024e-23, 1.333314055948228e-23 
-45.125, 48.875, 2.091331764122227e-23, 2.0964311065120402e-23 
-44.875, 48.875, 1.966991087205379e-23, 1.9717719268757876e-23 
-44.625, 48.875, 1.4348835245463741e-23, 1.438369392770101e-23 
-44.375, 48.875, 1.5679196504339152e-23, 1.5716945125490745e-23 
-44.125, 48.875, 1.4222261498756504e-23, 1.4256138055237758e-23 
-43.875, 48.875, 7.954580401022738e-24, 7.973323899155905e-24 
-43.625, 48.875, 1.0165592281885759e-23, 1.018935150304751e-23 
-43.375, 48.875, 8.208940543182787e-24, 8.227903565407699e-24 
-43.125, 48.875, 1.2239509522677175e-23, 1.2267251380131428e-23 
-42.875, 48.875, 1.170254883808589e-23, 1.1728574593675799e-23 
-42.625, 48.875, 1.0704240017034614e-23, 1.0727591659327123e-23 
-42.375, 48.875, 1.1858459413631674e-23, 1.1883765814654515e-23 
-42.125, 48.875, 1.1292664707191106e-23, 1.1316217583499838e-23 
-41.875, 48.875, 1.3161178576725774e-23, 1.3187992074631864e-23 
-41.625, 48.875, 1.7205313597217268e-23, 1.723969758241036e-23 
-41.375, 48.875, 3.2613685939182003e-23, 3.267697553316657e-23 
-41.125, 48.875, 4.853287977928626e-23, 4.862471429022507e-23 
-40.875, 48.875, 3.094777497983862e-23, 3.100483764449921e-23 
-40.625, 48.875, 5.097348484588024e-24, 5.106500566051237e-24 
-40.375, 48.875, 6.251696809736043e-24, 6.262494313436906e-24 
-40.125, 48.875, 1.0688682900539838e-23, 1.0706372196234083e-23 
-39.875, 48.875, 1.0913244272305999e-23, 1.0930517474494094e-23 
-39.625, 48.875, 8.76246421147575e-24, 8.775593146430195e-24 
-39.375, 48.875, 9.054555583756274e-24, 9.067350243804695e-24 
-39.125, 48.875, 1.01204791014782e-23, 1.0133989093705428e-23 
-38.875, 48.875, 1.0636753877568576e-23, 1.0650121761214518e-23 
-38.625, 48.875, 1.1439281786967941e-23, 1.1452764180079903e-23 
-38.375, 48.875, 1.1661881296573812e-23, 1.1674600473813278e-23 
-59.875, 49.125, 3.1565338484289044e-23, 3.1482409376738083e-23 
-59.625, 49.125, 3.0819106587400016e-23, 3.074477978129166e-23 
-59.375, 49.125, 3.920907879988584e-23, 3.912319906507396e-23 
-59.125, 49.125, 3.642941770819251e-23, 3.63572157682699e-23 
-58.875, 49.125, 2.0718636932246634e-23, 2.0681296868792185e-23 
-58.625, 49.125, 2.1878070989269426e-23, 2.1842572778321053e-23 
-58.375, 49.125, 2.2118221308501864e-23, 2.2085917242163178e-23 
-58.125, 49.125, 2.505687913729399e-23, 2.5024774186669385e-23 
-57.875, 49.125, 2.8505602477932995e-23, 2.8474776157233136e-23 
-57.625, 49.125, 2.2563406892067868e-23, 2.254360609786027e-23 
-57.375, 49.125, 1.7268151589615564e-23, 1.7256014219191393e-23 
-57.125, 49.125, 2.0514855119916434e-23, 2.0504007256967433e-23 
-56.875, 49.125, 4.609024998381785e-23, 4.6073362834693797e-23 
-56.625, 49.125, 3.082502538410467e-23, 3.081854735692459e-23 
-56.375, 49.125, 2.1280999112232526e-23, 2.1279605541692095e-23 
-56.125, 49.125, 6.265897257143806e-23, 6.266380555768421e-23 
-55.875, 49.125, 1.0238464999158093e-22, 1.0240671491504262e-22 
-55.625, 49.125, 2.064989578007855e-23, 2.0657203380004266e-23 
-55.375, 49.125, 2.1668752053819603e-23, 2.1679418356650056e-23 
-55.125, 49.125, 1.7337785679346453e-23, 1.7348574510780013e-23 
-54.875, 49.125, 1.0513920357971732e-23, 1.052160502796472e-23 
-54.625, 49.125, 1.0615914426979997e-23, 1.0624826811093337e-23 
-54.375, 49.125, 5.1264280144577197e-23, 5.131172214065123e-23 
-54.125, 49.125, 1.6772291886643486e-23, 1.6789290872927962e-23 
-53.875, 49.125, 2.7626998003594124e-23, 2.7657670678882235e-23 
-53.625, 49.125, 2.819640395356584e-23, 2.8230436026520315e-23 
-53.375, 49.125, 1.9204087082508582e-23, 1.9228744412572442e-23 
-53.125, 49.125, 1.634732408039247e-23, 1.6369650770307977e-23 
-52.875, 49.125, 1.3272914138080035e-23, 1.3292086745735543e-23 
-52.625, 49.125, 1.368713779237163e-23, 1.3707986206350635e-23 
-52.375, 49.125, 1.9631632463764222e-23, 1.966308102430505e-23 
-52.125, 49.125, 2.246257893129165e-23, 2.2500194562961e-23 
-51.875, 49.125, 3.322986862386218e-23, 3.3287341165306806e-23 
-51.625, 49.125, 8.548986979189661e-23, 8.564242634881543e-23 
-51.375, 49.125, 9.146436555728378e-23, 9.16300818561062e-23 
-51.125, 49.125, 6.825758796895857e-23, 6.838298112925916e-23 
-50.875, 49.125, 8.711090091404114e-23, 8.727312789121712e-23 
-50.625, 49.125, 7.738568019735384e-23, 7.753174954479434e-23 
-50.375, 49.125, 4.963588909946026e-23, 4.973056052518596e-23 
-50.125, 49.125, 3.638024956029938e-23, 3.6450495172549044e-23 
-49.875, 49.125, 8.390492426978538e-24, 8.407004942575034e-24 
-49.625, 49.125, 1.066484157727398e-23, 1.0686226018901025e-23 
-49.375, 49.125, 8.048013935625386e-24, 8.064493813870064e-24 
-49.125, 49.125, 5.2015293548005924e-24, 5.212383222830623e-24 
-48.875, 49.125, 4.701578589933291e-24, 4.7115079340604264e-24 
-48.625, 49.125, 4.118665828403481e-24, 4.127468100417121e-24 
-48.375, 49.125, 3.287856483131677e-24, 3.2949577513612704e-24 
-48.125, 49.125, 8.626644751364821e-24, 8.645516061089859e-24 
-47.875, 49.125, 9.989007083362758e-24, 1.0011235668488574e-23 
-47.625, 49.125, 2.2231391679281804e-23, 2.2281418718951935e-23 
-47.375, 49.125, 2.2314659299146542e-23, 2.2365719684481136e-23 
-47.125, 49.125, 8.30326173623328e-24, 8.322559731105614e-24 
-46.875, 49.125, 9.374022831071759e-24, 9.39601494171656e-24 
-46.625, 49.125, 8.615493792688677e-24, 8.635895231397162e-24 
-46.375, 49.125, 6.79418185194442e-24, 6.81041940068795e-24 
-46.125, 49.125, 8.368719064092871e-24, 8.388903127781405e-24 
-45.875, 49.125, 1.1425494016991748e-23, 1.1453301086277368e-23 
-45.625, 49.125, 9.982048664441092e-24, 1.000656160775652e-23 
-45.375, 49.125, 2.1417949598606742e-23, 2.147045514432593e-23 
-45.125, 49.125, 2.4005238442477382e-23, 2.4063899692963993e-23 
-44.875, 49.125, 7.626478225939836e-24, 7.645105898852914e-24 
-44.625, 49.125, 1.1072569981372076e-23, 1.1099660119669923e-23 
-44.375, 49.125, 1.3753238267899042e-23, 1.3786586914909936e-23 
-44.125, 49.125, 6.366890980565211e-24, 6.382166180096647e-24 
-43.875, 49.125, 1.0467562289456749e-23, 1.0492475520765712e-23 
-43.625, 49.125, 1.2155150891805628e-23, 1.2183913681845471e-23 
-43.375, 49.125, 1.0186596948752963e-23, 1.0210457014151914e-23 
-43.125, 49.125, 5.951126939169764e-24, 5.964894647747808e-24 
-42.875, 49.125, 9.994525224764808e-24, 1.0017220966879456e-23 
-42.625, 49.125, 1.2092192256641445e-23, 1.2119138604141713e-23 
-42.375, 49.125, 1.26595503608531e-23, 1.2687159734619318e-23 
-42.125, 49.125, 1.0579157414535924e-23, 1.0601718018651483e-23 
-41.875, 49.125, 6.4263578572218656e-24, 6.439812404162686e-24 
-41.625, 49.125, 6.018217822820477e-24, 6.0306341494748146e-24 
-41.375, 49.125, 8.901725476718945e-24, 8.919550115222539e-24 
-41.125, 49.125, 1.94315195751263e-23, 1.946919879026953e-23 
-40.875, 49.125, 5.8554176410892136e-24, 5.866488480640905e-24 
-40.625, 49.125, 6.651121953237396e-24, 6.66337544888764e-24 
-40.375, 49.125, 7.858237343021483e-24, 7.872177771037115e-24 
-40.125, 49.125, 6.015819967091022e-24, 6.026057746423493e-24 
-39.875, 49.125, 9.657873908915261e-24, 9.673494570461948e-24 
-39.625, 49.125, 8.376733095320625e-24, 8.389477593769093e-24 
-39.375, 49.125, 9.02332489375321e-24, 9.036276069333409e-24 
-39.125, 49.125, 7.531022368974018e-24, 7.541204835628132e-24 
-38.875, 49.125, 1.1999952090207691e-23, 1.2015238966191665e-23 
-38.625, 49.125, 1.4080654647875804e-23, 1.4097491554147686e-23 
-38.375, 49.125, 1.2498286254406152e-23, 1.2512131842840352e-23 
-38.125, 49.125, 1.0175575558605369e-23, 1.0185757918260393e-23 
-37.875, 49.125, 6.5404371895423155e-24, 6.546492580481134e-24 
-37.625, 49.125, 5.063069805873775e-24, 5.067557496386568e-24 
-37.375, 49.125, 6.155378521062248e-24, 6.160561541752454e-24 
-37.125, 49.125, 7.454316969746748e-24, 7.460254995041554e-24 
-36.875, 49.125, 7.61210123487295e-24, 7.617796857520083e-24 
-36.625, 49.125, 8.569062283608183e-24, 8.575033436792305e-24 
-36.375, 49.125, 8.662811005226217e-24, 8.66856816581629e-24 
-36.125, 49.125, 1.4635780895355313e-23, 1.464510358575432e-23 
-60.625, 49.375, 1.0502051351939777e-22, 1.0466117206839182e-22 
-60.375, 49.375, 9.177393564489008e-23, 9.148134669853069e-23 
-60.125, 49.375, 4.647322376356859e-23, 4.633534604484761e-23 
-59.875, 49.375, 3.660350651452589e-23, 3.650280070799248e-23 
-59.625, 49.375, 4.227458174029881e-23, 4.216738465684535e-23 
-59.375, 49.375, 3.99509258462302e-23, 3.985846721674997e-23 
-59.125, 49.375, 2.9672039949628906e-23, 2.960993954612609e-23 
-58.875, 49.375, 2.0297626847582125e-23, 2.0259372735688468e-23 
-58.625, 49.375, 1.977454431380733e-23, 1.9740829727027144e-23 
-58.375, 49.375, 2.0236315130251804e-23, 2.0205092366775107e-23 
-58.125, 49.375, 2.6017694119051957e-23, 2.5982419676344628e-23 
-57.875, 49.375, 2.549991627446511e-23, 2.5470542632067116e-23 
-57.625, 49.375, 1.9066428843490853e-23, 1.9048352904420866e-23 
-57.375, 49.375, 1.4454674503489632e-23, 1.4443495902098024e-23 
-57.125, 49.375, 1.4471066293592858e-23, 1.446222575547258e-23 
-56.875, 49.375, 2.7853830107627406e-23, 2.7841166235895283e-23 
-56.625, 49.375, 2.5021742109790445e-23, 2.501427543783377e-23 
-56.375, 49.375, 2.1626207669328523e-23, 2.162288310593358e-23 
-56.125, 49.375, 2.3251541270948793e-23, 2.3251322959167962e-23 
-55.875, 49.375, 1.8667343517343477e-23, 1.866983027356977e-23 
-55.625, 49.375, 1.644809042176281e-23, 1.6452557602780424e-23 
-55.375, 49.375, 1.817927627587548e-23, 1.8186729111510602e-23 
-55.125, 49.375, 1.0473849596983733e-23, 1.0479592681327812e-23 
-54.875, 49.375, 9.407240339379185e-24, 9.413621204523142e-24 
-54.625, 49.375, 8.611938604254144e-23, 8.618715548805315e-23 
-54.375, 49.375, 1.2701388557076758e-22, 1.2712474808757777e-22 
-54.125, 49.375, 6.441298355937004e-23, 6.447467109186665e-23 
-53.875, 49.375, 2.1610851472241943e-23, 2.1633451875922413e-23 
-53.625, 49.375, 2.1569542008073742e-23, 2.159448210121008e-23 
-53.375, 49.375, 2.2090100572985406e-23, 2.2117522102182184e-23 
-53.125, 49.375, 1.1181132516511977e-23, 1.1195926963998476e-23 
-52.875, 49.375, 1.1437052084784195e-23, 1.1453085545622413e-23 
-52.625, 49.375, 1.3421190528715862e-23, 1.344106212191021e-23 
-52.375, 49.375, 1.1125511082432592e-23, 1.1142859526621652e-23 
-52.125, 49.375, 2.1591107633753533e-23, 2.1626475268804823e-23 
-51.875, 49.375, 9.519789977973192e-23, 9.536075269454669e-23 
-51.625, 49.375, 8.609836748268417e-23, 8.62503857554062e-23 
-51.375, 49.375, 2.6199428513695078e-23, 2.6246402787840088e-23 
-51.125, 49.375, 6.364013998312582e-23, 6.375585030682191e-23 
-50.875, 49.375, 7.68088923218624e-23, 7.695048524112194e-23 
-50.625, 49.375, 5.0878856860212873e-23, 5.0973933764944105e-23 
-50.375, 49.375, 3.337632324228154e-23, 3.343935312074406e-23 
-50.125, 49.375, 1.1909890699449104e-23, 1.1932611990932237e-23 
-49.875, 49.375, 1.3014901593648516e-23, 1.3040038048855448e-23 
