# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.875, 47.875, 5.945663249233629e-24, 5.9539540954785434e-24 
-20.625, 47.875, 9.174123379303266e-24, 9.186724274301955e-24 
-20.375, 47.875, 1.46423482715048e-23, 1.4662153734903488e-23 
-20.125, 47.875, 1.4305957601935034e-23, 1.4325385224682227e-23 
-19.875, 47.875, 2.2038529829414223e-23, 2.2068595860491696e-23 
-19.625, 47.875, 6.070911702184037e-24, 6.079231812735074e-24 
-19.375, 47.875, 7.812117304715586e-24, 7.822731844595773e-24 
-19.125, 47.875, 1.5792854948631136e-23, 1.581398288442484e-23 
-18.875, 47.875, 1.8140120850427718e-23, 1.8164009650427333e-23 
-18.625, 47.875, 1.7921770280097325e-23, 1.7944997177217446e-23 
-18.375, 47.875, 1.306542645593697e-23, 1.3081861025651936e-23 
-18.125, 47.875, 7.74455492880488e-24, 7.753928463267707e-24 
-17.875, 47.875, 4.493135185865987e-24, 4.4983598436350134e-24 
-17.625, 47.875, 3.0844213350941043e-24, 3.0878684193085543e-24 
-17.375, 47.875, 2.1745533382124074e-24, 2.176853511021407e-24 
-17.125, 47.875, 1.7910793731536326e-24, 1.7928495823580673e-24 
-16.875, 47.875, 2.025208068655419e-24, 2.0270690813595686e-24 
-16.625, 47.875, 4.3046382949368394e-24, 4.308282319709673e-24 
-16.375, 47.875, 6.504654716118724e-24, 6.5096551313459825e-24 
-16.125, 47.875, 1.1679835673962717e-23, 1.1687530673824141e-23 
-15.875, 47.875, 1.2051655241269633e-23, 1.2058253600842876e-23 
-15.625, 47.875, 8.055733921954777e-24, 8.059247695415371e-24 
-15.375, 47.875, 8.099338409743221e-24, 8.101747963880668e-24 
-15.125, 47.875, 1.0095547730247052e-23, 1.0096988501061664e-23 
-14.875, 47.875, 2.023835947369588e-23, 2.0238115033266324e-23 
-14.625, 47.875, 2.212777174637852e-23, 2.2124079184029738e-23 
-14.375, 47.875, 8.230996604270013e-24, 8.228293335909452e-24 
-14.125, 47.875, 9.099484725940634e-24, 9.095034108383332e-24 
-13.875, 47.875, 5.640259721868721e-24, 5.63659721074118e-24 
-13.625, 47.875, 9.086220392284957e-24, 9.07886417204263e-24 
-13.375, 47.875, 1.0364047040029484e-23, 1.035437500234413e-23 
-13.125, 47.875, 6.59121408942093e-24, 6.584400630204943e-24 
-12.875, 47.875, 5.471498254244086e-24, 5.46529243271978e-24 
-28.875, 48.125, 8.816014069892583e-24, 8.816059222548452e-24 
-28.625, 48.125, 1.0303509342000556e-23, 1.0304469643484247e-23 
-28.375, 48.125, 1.0868289083282184e-23, 1.0870477076590451e-23 
-28.125, 48.125, 2.292571624711845e-23, 2.2932973479494784e-23 
-27.875, 48.125, 1.4299485516709634e-23, 1.4305826977927104e-23 
-27.625, 48.125, 2.324337366561315e-24, 2.325636540900219e-24 
-27.375, 48.125, 1.0562083953757974e-23, 1.0568780682768512e-23 
-27.125, 48.125, 1.8508677616184427e-23, 1.8521546085531181e-23 
-26.875, 48.125, 1.2902625444337738e-23, 1.2912726115937441e-23 
-26.625, 48.125, 5.867521042369941e-24, 5.87262822364264e-24 
-26.375, 48.125, 1.7065345390835207e-23, 1.7081293046329763e-23 
-26.125, 48.125, 2.4250981361918512e-23, 2.4274981179080553e-23 
-25.875, 48.125, 4.577290450007929e-23, 4.582097052520728e-23 
-25.625, 48.125, 4.8236194912869016e-23, 4.8289763934261116e-23 
-25.375, 48.125, 4.118559467865638e-23, 4.1233026761123965e-23 
-25.125, 48.125, 2.5248579409561964e-23, 2.5278498809991057e-23 
-24.875, 48.125, 4.3087501130845966e-23, 4.313999560388266e-23 
-24.625, 48.125, 6.14313078824308e-23, 6.150819863207649e-23 
-24.375, 48.125, 9.397871933424624e-23, 9.409804274799249e-23 
-24.125, 48.125, 8.14480231689665e-23, 8.155239081694674e-23 
-23.875, 48.125, 2.66541507770559e-23, 2.668919404759676e-23 
-23.625, 48.125, 3.771360961550289e-23, 3.77644505808956e-23 
-23.375, 48.125, 2.3328510789976346e-23, 2.3361165257940808e-23 
-23.125, 48.125, 7.504239369442508e-24, 7.51518459118236e-24 
-22.875, 48.125, 1.9924131918986824e-24, 1.9953942953005285e-24 
-22.625, 48.125, 3.9041706148082174e-24, 3.909959830983574e-24 
-22.375, 48.125, 1.2026598177272185e-23, 1.2043955454471316e-23 
-22.125, 48.125, 1.4360615754333707e-23, 1.4380651425455247e-23 
-21.875, 48.125, 4.256581733865994e-24, 4.262544149773949e-24 
-21.625, 48.125, 7.959805787502846e-24, 7.971005167407341e-24 
-21.375, 48.125, 1.2949400792912089e-23, 1.2967462335114467e-23 
-21.125, 48.125, 1.665103873319738e-23, 1.667391505253123e-23 
-20.875, 48.125, 1.3160572874809238e-23, 1.3178378552812752e-23 
-20.625, 48.125, 1.0462940427275352e-23, 1.0476877529131501e-23 
-20.375, 48.125, 8.176860039525679e-24, 8.187580985169143e-24 
-20.125, 48.125, 6.32243752300624e-24, 6.330594856986104e-24 
-19.875, 48.125, 1.4566006329138547e-23, 1.4584879073942662e-23 
-19.625, 48.125, 1.5334622974276345e-23, 1.5354587268961948e-23 
-19.375, 48.125, 1.2891425972215697e-23, 1.2908057822760645e-23 
-19.125, 48.125, 1.0182265181877489e-23, 1.019518886679744e-23 
-18.875, 48.125, 8.281961525603424e-24, 8.292300070833213e-24 
-18.625, 48.125, 9.373288968913254e-24, 9.384793804709078e-24 
-18.375, 48.125, 5.069637067832622e-24, 5.075663589348798e-24 
-18.125, 48.125, 7.88679382798308e-24, 7.895794363318582e-24 
-17.875, 48.125, 1.0239253487331937e-23, 1.0250451979939726e-23 
-17.625, 48.125, 1.2323004239076905e-23, 1.2335924276976186e-23 
-17.375, 48.125, 7.004299375121269e-24, 7.01122405486996e-24 
-17.125, 48.125, 3.922974955416068e-24, 3.926580981010591e-24 
-16.875, 48.125, 3.42410635610968e-24, 3.4270064211404485e-24 
-16.625, 48.125, 4.33110978081501e-24, 4.334531144772855e-24 
-16.375, 48.125, 9.021812872163925e-24, 9.028237821387904e-24 
-16.125, 48.125, 1.2515754236000394e-23, 1.252354605466687e-23 
-15.875, 48.125, 1.652517817337954e-23, 1.653364885531976e-23 
-15.625, 48.125, 1.2517932048445613e-23, 1.252295505140819e-23 
-15.375, 48.125, 1.0639199530637964e-23, 1.0641993133761177e-23 
-15.125, 48.125, 1.0283077638450995e-23, 1.0284185987651714e-23 
-14.875, 48.125, 1.5723678233569285e-23, 1.5722939004246837e-23 
-14.625, 48.125, 1.5881462489411753e-23, 1.587825735198233e-23 
-14.375, 48.125, 1.210862556561229e-23, 1.2104225613523936e-23 
-14.125, 48.125, 1.7144516068430668e-23, 1.7135445720205892e-23 
-13.875, 48.125, 1.2711815813159837e-23, 1.2703048041474354e-23 
-13.625, 48.125, 2.936259142321606e-24, 2.933763349321828e-24 
-13.375, 48.125, 5.214509438273643e-24, 5.209432468484262e-24 
-13.125, 48.125, 6.579323210982461e-24, 6.572256253218054e-24 
-12.875, 48.125, 5.696585928770374e-24, 5.689828611301437e-24 
-12.625, 48.125, 8.013636930769989e-24, 8.00304811611761e-24 
-12.375, 48.125, 1.3448925794802797e-24, 1.3430091802952669e-24 
-12.125, 48.125, 3.738792416378016e-24, 3.733357419478197e-24 
-11.875, 48.125, 1.5746293964703552e-23, 1.572299850358601e-23 
-11.625, 48.125, 2.081810036878879e-23, 2.0786723203871896e-23 
-11.375, 48.125, 7.062570172330903e-24, 7.051866500993883e-24 
-11.125, 48.125, 4.592997891541264e-24, 4.586059151928003e-24 
-10.875, 48.125, 4.1559950559073146e-24, 4.149736570111625e-24 
-10.625, 48.125, 1.479511645683599e-23, 1.4772908016378197e-23 
-10.375, 48.125, 5.2557027709578996e-24, 5.247939722135922e-24 
-10.125, 48.125, 3.199540598061514e-24, 3.194934431471075e-24 
-9.875, 48.125, 2.7365051583755604e-24, 2.7326971647652606e-24 
-32.125, 48.375, 2.3351217774619233e-23, 2.334388304907044e-23 
-31.875, 48.375, 1.1722623188219492e-23, 1.1718465847504158e-23 
-31.625, 48.375, 1.5333365528534058e-23, 1.5327614127117588e-23 
-31.375, 48.375, 1.3203888972947402e-23, 1.3198939491099815e-23 
-31.125, 48.375, 1.1547936634807789e-23, 1.1543826664571487e-23 
-30.875, 48.375, 1.1855225702955084e-23, 1.1851406788625449e-23 
-30.625, 48.375, 1.2891652545143164e-23, 1.2887935258056999e-23 
-30.375, 48.375, 1.1190716502226694e-23, 1.1187867763217631e-23 
-30.125, 48.375, 9.42965699544961e-24, 9.42757518965713e-24 
-29.875, 48.375, 1.4612478786452526e-23, 1.4609746592349903e-23 
-29.625, 48.375, 1.663040373807409e-23, 1.6627856350755065e-23 
-29.375, 48.375, 1.420343094720038e-23, 1.4202310685062202e-23 
-29.125, 48.375, 1.1743620003394952e-23, 1.1743727966154631e-23 
-28.875, 48.375, 1.2144907080902006e-23, 1.2146088425044836e-23 
-28.625, 48.375, 5.345612086246343e-24, 5.346602947058669e-24 
-28.375, 48.375, 1.87679521581485e-23, 1.8773460307093258e-23 
-28.125, 48.375, 4.093533734310776e-23, 4.095254435142216e-23 
-27.875, 48.375, 3.2227170597912273e-23, 3.2245306084799085e-23 
-27.625, 48.375, 1.6606170178207707e-23, 1.6617432737631e-23 
-27.375, 48.375, 7.10415512802422e-24, 7.109506776858522e-24 
-27.125, 48.375, 5.591225872564226e-24, 5.595775739189596e-24 
-26.875, 48.375, 5.290216219060585e-24, 5.29484542341459e-24 
-26.625, 48.375, 8.132670936259884e-24, 8.140499714778873e-24 
-26.375, 48.375, 6.89526067535411e-24, 6.902340234813497e-24 
-26.125, 48.375, 1.8749403400026472e-23, 1.876968569515474e-23 
-25.875, 48.375, 3.8908872884550134e-23, 3.8953108967340005e-23 
-25.625, 48.375, 4.784983755401575e-23, 4.790713194346948e-23 
-25.375, 48.375, 4.3275194598884154e-23, 4.3328790664618954e-23 
-25.125, 48.375, 2.841504776455983e-23, 2.845118673295613e-23 
-24.875, 48.375, 5.309960572556571e-23, 5.316890913195304e-23 
-24.625, 48.375, 6.068720152825536e-23, 6.076843102347455e-23 
-24.375, 48.375, 5.795781505677303e-23, 5.803643657636294e-23 
-24.125, 48.375, 2.3310251573154883e-23, 2.3342143612041307e-23 
-23.875, 48.375, 2.5253459691862168e-23, 2.5288307490084223e-23 
-23.625, 48.375, 2.602404266777672e-23, 2.6060821558730114e-23 
-23.375, 48.375, 1.4562263413344662e-23, 1.4583604662115217e-23 
-23.125, 48.375, 7.939247605515862e-24, 7.951191869936367e-24 
-22.875, 48.375, 6.778143883204978e-24, 6.78837169455613e-24 
-22.625, 48.375, 4.8035988954915475e-24, 4.8107828727790034e-24 
-22.375, 48.375, 5.6129253085028845e-24, 5.621097452718981e-24 
-22.125, 48.375, 1.3454146563461466e-23, 1.3473088521317004e-23 
-21.875, 48.375, 1.7603232295788085e-23, 1.7627169656829694e-23 
-21.625, 48.375, 1.860641218346384e-23, 1.863181945366922e-23 
-21.375, 48.375, 1.5210995433213813e-23, 1.523158042897783e-23 
-21.125, 48.375, 9.784585717671472e-24, 9.797622549863615e-24 
-20.875, 48.375, 9.246152385946545e-24, 9.258278454598747e-24 
-20.625, 48.375, 7.089093081982484e-24, 7.098241971982655e-24 
-20.375, 48.375, 6.77868757984919e-24, 6.787294105930403e-24 
-20.125, 48.375, 7.564279411328056e-24, 7.573725159719958e-24 
-19.875, 48.375, 2.3717629163126035e-23, 2.3746750052297728e-23 
-19.625, 48.375, 2.200522891974458e-23, 2.2032368488677355e-23 
-19.375, 48.375, 1.4983004312715367e-23, 1.500130696403769e-23 
-19.125, 48.375, 1.378302522292416e-23, 1.3799573749171562e-23 
-18.875, 48.375, 2.3664585245035023e-23, 2.3692503056402125e-23 
-18.625, 48.375, 1.5675954357712147e-23, 1.5694119862244532e-23 
-18.375, 48.375, 6.490380477603623e-24, 6.497650486027916e-24 
-18.125, 48.375, 5.058361062254267e-24, 5.0637840570721654e-24 
-17.875, 48.375, 6.127170240152243e-24, 6.133447821057426e-24 
-17.625, 48.375, 8.31514689493845e-24, 8.323290006038887e-24 
-17.375, 48.375, 5.32614465879442e-24, 5.3310419933747886e-24 
-17.125, 48.375, 4.396431016424329e-24, 4.40015644718629e-24 
-16.875, 48.375, 8.191592414257855e-24, 8.198066801281072e-24 
-16.625, 48.375, 1.2654497384835495e-23, 1.2663777724648989e-23 
-16.375, 48.375, 1.25711242833396e-23, 1.2579365485214885e-23 
-16.125, 48.375, 9.305979081910157e-24, 9.311245947900015e-24 
-15.875, 48.375, 1.583473508064314e-23, 1.584227818163761e-23 
-15.625, 48.375, 1.530032967275655e-23, 1.5305934854078736e-23 
-15.375, 48.375, 8.479995225340746e-24, 8.481925698797467e-24 
-15.125, 48.375, 8.147769821317487e-24, 8.148363399854224e-24 
-14.875, 48.375, 1.5748621720618795e-23, 1.574733109089986e-23 
-14.625, 48.375, 1.9020497521506666e-23, 1.9015994220510282e-23 
-14.375, 48.375, 1.6711147841860437e-23, 1.6704491393924196e-23 
-14.125, 48.375, 1.429036002673333e-23, 1.4282300130522142e-23 
-13.875, 48.375, 8.074529591248384e-24, 8.068637602444016e-24 
-13.625, 48.375, 5.836091380708821e-24, 5.830895026847401e-24 
-13.375, 48.375, 4.103886921657365e-24, 4.099725496536343e-24 
-13.125, 48.375, 4.0014974797671805e-24, 3.996991666533657e-24 
-12.875, 48.375, 1.1183857573324654e-23, 1.1169714797757854e-23 
-12.625, 48.375, 1.8843455939327313e-23, 1.8817080340154047e-23 
-12.375, 48.375, 1.130456106423357e-23, 1.128784402794805e-23 
-12.125, 48.375, 2.9210578717468262e-24, 2.916563054992369e-24 
-11.875, 48.375, 3.155095932464283e-24, 3.150033296497562e-24 
-11.625, 48.375, 2.0034136842521528e-23, 2.0001362161708818e-23 
-11.375, 48.375, 2.382132564196404e-23, 2.378215657003417e-23 
-11.125, 48.375, 1.222273506802659e-23, 1.2202696397690298e-23 
-10.875, 48.375, 2.138602593376267e-23, 2.1351067661612667e-23 
-10.625, 48.375, 3.567986078810129e-23, 3.562170960066747e-23 
-10.375, 48.375, 1.783286412424011e-23, 1.7804227937091362e-23 
-10.125, 48.375, 5.310009855657087e-24, 5.301737881019409e-24 
-9.875, 48.375, 3.8951285314326575e-24, 3.889354692729272e-24 
-9.625, 48.375, 3.364623606847425e-24, 3.359890123868689e-24 
-9.375, 48.375, 1.3495629931117657e-23, 1.3477364975841978e-23 
-9.125, 48.375, 1.827374002828142e-23, 1.8249692537196057e-23 
-8.875, 48.375, 1.5083466223707998e-23, 1.5064181710941582e-23 
-8.625, 48.375, 1.1249667759026034e-23, 1.123570601100443e-23 
-8.375, 48.375, 8.607278410652249e-24, 8.596597776254225e-24 
-8.125, 48.375, 2.6149687199245137e-24, 2.6116734520687397e-24 
-7.875, 48.375, 2.7135355025204488e-24, 2.7101291300290733e-24 
-7.625, 48.375, 3.191348918483437e-24, 3.187358146844382e-24 
-34.875, 48.625, 4.8041343223444524e-24, 4.805826593044745e-24 
-34.625, 48.625, 2.1307237455595735e-24, 2.131373418276407e-24 
-34.375, 48.625, 3.210221537814879e-24, 3.210964158272533e-24 
-34.125, 48.625, 4.12068642823117e-24, 4.121312811515751e-24 
-33.875, 48.625, 4.158821226077029e-24, 4.159123486973327e-24 
-33.625, 48.625, 1.2874628300687173e-23, 1.2874542555739271e-23 
-33.375, 48.625, 1.7049736398736707e-23, 1.704884645153341e-23 
-33.125, 48.625, 1.9527351162220476e-23, 1.9525628869044058e-23 
-32.875, 48.625, 2.4927927660538994e-23, 2.4924891933782006e-23 
-32.625, 48.625, 1.7867809104271972e-23, 1.7865227689363123e-23 
-32.375, 48.625, 2.3130720366794625e-23, 2.312643322905395e-23 
-32.125, 48.625, 3.372515789048828e-23, 3.371748677682829e-23 
-31.875, 48.625, 2.243299425209014e-23, 2.2426946713457374e-23 
-31.625, 48.625, 9.599629945589867e-24, 9.596653330548935e-24 
-31.375, 48.625, 3.2242104573043526e-24, 3.2232509239043682e-24 
-31.125, 48.625, 6.763089873427584e-24, 6.761305610345419e-24 
-30.875, 48.625, 9.163427751375959e-24, 9.161319797773872e-24 
-30.625, 48.625, 1.0667905562202822e-23, 1.0665811972923146e-23 
-30.375, 48.625, 1.089189393752885e-23, 1.0890124465626453e-23 
-30.125, 48.625, 1.0017884146004614e-23, 1.0016595251896722e-23 
-29.875, 48.625, 1.7320933360770312e-23, 1.7319290364910876e-23 
-29.625, 48.625, 1.987170685558434e-23, 1.9870493727902074e-23 
-29.375, 48.625, 2.0674891781971405e-23, 2.06751660286773e-23 
-29.125, 48.625, 2.0785893907043093e-23, 2.078800034643455e-23 
-28.875, 48.625, 1.4896972502561232e-23, 1.489979438330136e-23 
-28.625, 48.625, 1.197742359985901e-23, 1.1980747628916778e-23 
-28.375, 48.625, 1.0935956454313926e-23, 1.0940300419165281e-23 
-28.125, 48.625, 1.90064561027751e-23, 1.9016712109963237e-23 
-27.875, 48.625, 1.163566557533759e-23, 1.1643601228117697e-23 
-27.625, 48.625, 1.2111588173453317e-23, 1.212124709855788e-23 
-27.375, 48.625, 1.1841849693772567e-23, 1.1852182867652447e-23 
-27.125, 48.625, 8.380091399427765e-24, 8.387910382308536e-24 
-26.875, 48.625, 1.1289626613428404e-23, 1.1300842761542249e-23 
-26.625, 48.625, 1.310139216796948e-23, 1.3115212268606224e-23 
-26.375, 48.625, 6.26895099810874e-24, 6.27596569105602e-24 
-26.125, 48.625, 1.0452187516627453e-23, 1.046445829799293e-23 
-25.875, 48.625, 1.6817603495541115e-23, 1.683827282140795e-23 
-25.625, 48.625, 3.2868621309896906e-23, 3.291083144946241e-23 
-25.375, 48.625, 3.8695778544085177e-23, 3.8747063120401294e-23 
-25.125, 48.625, 2.820192699095874e-23, 2.824024390500272e-23 
-24.875, 48.625, 4.843818500697875e-23, 4.850561101030875e-23 
-24.625, 48.625, 4.120187850941476e-23, 4.1260605259908e-23 
-24.375, 48.625, 3.5132555291894063e-23, 3.518326495740174e-23 
-24.125, 48.625, 2.360108745097016e-23, 2.3635427268748663e-23 
-23.875, 48.625, 1.4154398380732824e-23, 1.417515778497284e-23 
-23.625, 48.625, 1.7430722265721722e-23, 1.7456492835314024e-23 
-23.375, 48.625, 1.741151145138967e-23, 1.7437800269982644e-23 
-23.125, 48.625, 6.1326049825678616e-24, 6.141902357012639e-24 
-22.875, 48.625, 3.667909484745658e-24, 3.673490771709871e-24 
-22.625, 48.625, 4.799231532317583e-24, 4.806469991441494e-24 
-22.375, 48.625, 6.201029631021934e-24, 6.210136850206112e-24 
-22.125, 48.625, 8.74797508198217e-24, 8.760402448766784e-24 
-21.875, 48.625, 1.5368419348929255e-23, 1.538951303844862e-23 
-21.625, 48.625, 1.6465160893251953e-23, 1.6486968487143444e-23 
-21.375, 48.625, 2.3773769565445305e-23, 2.3804956267359697e-23 
-21.125, 48.625, 3.047536467216992e-23, 3.051470524198722e-23 
-20.875, 48.625, 2.3540536237229994e-23, 2.3570432318506138e-23 
-20.625, 48.625, 2.4618619313887772e-23, 2.464936964783611e-23 
-20.375, 48.625, 2.1278121028527602e-23, 2.130425381459219e-23 
-20.125, 48.625, 3.3392043074938215e-23, 3.343235519118888e-23 
-19.875, 48.625, 3.348552482320009e-23, 3.3525249405991495e-23 
-19.625, 48.625, 1.838508384196912e-23, 1.840650990076614e-23 
-19.375, 48.625, 1.3064610964697055e-23, 1.3079674009815625e-23 
-19.125, 48.625, 1.8578496093619057e-23, 1.8599527845114208e-23 
-18.875, 48.625, 3.8167522621005804e-23, 3.8209931713481345e-23 
-18.625, 48.625, 3.098404897745474e-23, 3.101782816362182e-23 
-18.375, 48.625, 1.7500915878560743e-23, 1.751931837582722e-23 
-18.125, 48.625, 3.5949599443396484e-24, 3.598567266772399e-24 
-17.875, 48.625, 7.512045581276841e-24, 7.519222633201265e-24 
-17.625, 48.625, 9.325915966742434e-24, 9.334404083729877e-24 
-17.375, 48.625, 7.196820941664035e-24, 7.202922384978097e-24 
-17.125, 48.625, 4.0210663961539085e-24, 4.024246210009809e-24 
-16.875, 48.625, 8.494039863558138e-24, 8.500272619722695e-24 
-16.625, 48.625, 9.082528872099466e-24, 9.088675662255209e-24 
-16.375, 48.625, 6.572041837836839e-24, 6.575978297145719e-24 
-16.125, 48.625, 1.2156391753329672e-23, 1.216258381173916e-23 
-15.875, 48.625, 1.416750673124725e-23, 1.4173453698495268e-23 
-15.625, 48.625, 9.945180717112291e-24, 9.948464160211545e-24 
-15.375, 48.625, 8.202025873910216e-24, 8.203606582297822e-24 
-15.125, 48.625, 9.47708083861645e-24, 9.47744018160088e-24 
-14.875, 48.625, 1.0015318890155078e-23, 1.0014148174233314e-23 
-14.625, 48.625, 1.5267266854646928e-23, 1.5263118630792946e-23 
-14.375, 48.625, 1.436281400134758e-23, 1.4356590928791168e-23 
-14.125, 48.625, 1.2660200918528946e-23, 1.2652617855105043e-23 
-13.875, 48.625, 1.3248846007638906e-23, 1.3238715061139616e-23 
-13.625, 48.625, 1.5644236892988705e-23, 1.5629681968191416e-23 
-13.375, 48.625, 1.0216464339655201e-23, 1.0205575064781532e-23 
-13.125, 48.625, 3.873648034486716e-24, 3.8689826242172496e-24 
-12.875, 48.625, 3.2177028029406705e-24, 3.2133816132783473e-24 
-12.625, 48.625, 9.249457653285245e-24, 9.235786021972615e-24 
-12.375, 48.625, 6.072534771266573e-24, 6.0630391074188174e-24 
-12.125, 48.625, 5.3662699010415085e-24, 5.3575253774258245e-24 
-11.875, 48.625, 2.745687193394103e-24, 2.7410322522168103e-24 
-11.625, 48.625, 6.170599672277067e-24, 6.1597320338073906e-24 
-11.375, 48.625, 1.099524546435126e-23, 1.0975750552876496e-23 
-11.125, 48.625, 2.7630820675763193e-24, 2.75819637376012e-24 
-10.875, 48.625, 4.671131981611118e-24, 4.662895011774931e-24 
-10.625, 48.625, 1.976661434949458e-23, 1.9731853751853894e-23 
-10.375, 48.625, 6.708448964166842e-24, 6.69688311553128e-24 
-10.125, 48.625, 2.6989528392619613e-24, 2.6945033878198516e-24 
-9.875, 48.625, 5.21289761929103e-24, 5.2046972241751344e-24 
-9.625, 48.625, 4.315999376162449e-24, 4.3095356891956865e-24 
-9.375, 48.625, 5.3547060000488015e-24, 5.3469729038191366e-24 
-9.125, 48.625, 1.1986128504886879e-23, 1.1969267276286794e-23 
-8.875, 48.625, 1.3407461634838562e-23, 1.338910294936043e-23 
-8.625, 48.625, 6.870734846240616e-24, 6.86158406655454e-24 
-8.375, 48.625, 5.533058090132556e-24, 5.525736684004003e-24 
-8.125, 48.625, 4.6682554743181394e-24, 4.662100928816145e-24 
-7.875, 48.625, 4.303906113397198e-24, 4.298252704224014e-24 
-7.625, 48.625, 2.465616985286823e-24, 2.4623901736496152e-24 
-7.375, 48.625, 4.1748111478134466e-24, 4.169114569045357e-24 
-7.125, 48.625, 3.576057092542809e-24, 3.570971498438417e-24 
-6.875, 48.625, 4.8407800178908646e-24, 4.8336169603438574e-24 
-6.625, 48.625, 5.3223975250702226e-24, 5.314215200501393e-24 
-6.375, 48.625, 3.956551568072316e-24, 3.950194109118912e-24 
-6.125, 48.625, 4.7869236183325554e-24, 4.7789561743863645e-24 
-5.875, 48.625, 6.897105311046673e-24, 6.885228385782346e-24 
-5.625, 48.625, 5.400570090190005e-24, 5.3909591780940695e-24 
-5.375, 48.625, 2.763108376644149e-24, 2.757974600677514e-24 
-37.375, 48.875, 3.9739055347512756e-24, 3.976853484487296e-24 
-37.125, 48.875, 4.988976077771549e-24, 4.992470779715899e-24 
-36.875, 48.875, 5.174197020275024e-24, 5.177607531418579e-24 
-36.625, 48.875, 5.1691071411019655e-24, 5.172286813934662e-24 
-36.375, 48.875, 4.609996799566176e-24, 4.612697316654961e-24 
-36.125, 48.875, 5.4202660082609454e-24, 5.423305055336814e-24 
-35.875, 48.875, 6.5637227063905944e-24, 6.56723801324733e-24 
-35.625, 48.875, 6.085623150449508e-24, 6.088729539201734e-24 
-35.375, 48.875, 6.16892037446842e-24, 6.171807836001319e-24 
-35.125, 48.875, 7.553896037821114e-24, 7.557078300906478e-24 
-34.875, 48.875, 6.879381798393203e-24, 6.881957973252502e-24 
-34.625, 48.875, 4.966963261077416e-24, 4.968641832159969e-24 
-34.375, 48.875, 3.259498125998317e-24, 3.2604875084241554e-24 
-34.125, 48.875, 7.706137300736294e-24, 7.707865169072493e-24 
-33.875, 48.875, 8.763247597220803e-24, 8.76451731995476e-24 
-33.625, 48.875, 6.561373604297969e-24, 6.561803730968529e-24 
-33.375, 48.875, 1.0330476876736764e-23, 1.0330683692111191e-23 
