# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 48.125, 7.799062622932272e-24, 7.776587645744378e-24 
-59.375, 48.125, 1.6081657292793592e-23, 1.603845632268007e-23 
-59.125, 48.125, 2.0857058876454786e-23, 2.0805102332312192e-23 
-58.875, 48.125, 2.1531309012678724e-23, 2.1482594217119234e-23 
-58.625, 48.125, 1.6446027609469806e-23, 1.6412823714101863e-23 
-58.375, 48.125, 2.2986117241092063e-23, 2.2944756649045755e-23 
-58.125, 48.125, 2.1003093509166515e-23, 2.0970353401918702e-23 
-57.875, 48.125, 2.205932510628745e-23, 2.2030498645670662e-23 
-57.625, 48.125, 3.947668930530622e-23, 3.9435051453465944e-23 
-57.375, 48.125, 3.818712437922353e-23, 3.815586645871106e-23 
-57.125, 48.125, 1.584915794435994e-23, 1.5839887086132817e-23 
-56.875, 48.125, 4.1817442928044744e-24, 4.1802507270625686e-24 
-56.625, 48.125, 4.935616665602293e-24, 4.9349779591389794e-24 
-56.375, 48.125, 1.0817170640269902e-23, 1.081781082635289e-23 
-56.125, 48.125, 1.476312166488539e-23, 1.4766762740718105e-23 
-55.875, 48.125, 1.0609624840592508e-23, 1.0614230122099545e-23 
-60.375, 48.375, 2.5734808756968084e-23, 2.563790710608596e-23 
-60.125, 48.375, 2.007624618586749e-23, 2.000700546891968e-23 
-59.875, 48.375, 1.2701540016550767e-23, 1.2661406619726434e-23 
-59.625, 48.375, 1.5880002995678928e-23, 1.5833441484479997e-23 
-59.375, 48.375, 1.9516202905486072e-23, 1.946279375554431e-23 
-59.125, 48.375, 1.9283052082390433e-23, 1.923468791005633e-23 
-58.875, 48.375, 1.9275683549563452e-23, 1.9232033882652083e-23 
-58.625, 48.375, 2.180767932679962e-23, 2.176360769023923e-23 
-58.375, 48.375, 2.180828406608565e-23, 2.176900050842227e-23 
-58.125, 48.375, 1.0109454834299548e-23, 1.0093700092404247e-23 
-57.875, 48.375, 1.0305674167400957e-23, 1.0292270359995204e-23 
-57.625, 48.375, 4.2183612871373036e-23, 4.213938011333847e-23 
-57.375, 48.375, 4.4436242906393735e-23, 4.4400144842032005e-23 
-57.125, 48.375, 1.1104990552617455e-23, 1.1098588794400497e-23 
-56.875, 48.375, 9.573151997230184e-24, 9.569869417791622e-24 
-56.625, 48.375, 7.944545651772075e-24, 7.943631084741141e-24 
-56.375, 48.375, 1.526233314081457e-23, 1.5263454731244987e-23 
-56.125, 48.375, 1.607635979180849e-23, 1.6080554990068825e-23 
-55.875, 48.375, 1.3796277781624394e-23, 1.3802464086254863e-23 
-55.625, 48.375, 1.465448417919009e-23, 1.4663802023246634e-23 
-55.375, 48.375, 1.798578513457393e-23, 1.7999894133757452e-23 
-60.625, 48.625, 1.2413080668928732e-23, 1.2360684428529634e-23 
-60.375, 48.625, 2.200114590195254e-23, 2.1915244261298805e-23 
-60.125, 48.625, 2.2242061724478729e-23, 2.2162260338826902e-23 
-59.875, 48.625, 1.6966891137301497e-23, 1.6911386021906986e-23 
-59.625, 48.625, 1.962918269104696e-23, 1.9570640116149515e-23 
-59.375, 48.625, 1.859407266903829e-23, 1.854286783342198e-23 
-59.125, 48.625, 1.7346018239507476e-23, 1.7302477558198202e-23 
-58.875, 48.625, 1.7342015335418222e-23, 1.730271003275922e-23 
-58.625, 48.625, 1.540606309254218e-23, 1.537489840547242e-23 
-58.375, 48.625, 1.4863869305354995e-23, 1.483706596232022e-23 
-58.125, 48.625, 1.262450221015475e-23, 1.2604803755859125e-23 
-57.875, 48.625, 9.853948493464032e-24, 9.841136618141026e-24 
-57.625, 48.625, 1.471890897270261e-23, 1.470356587599554e-23 
-57.375, 48.625, 2.5369110878101947e-23, 2.5348659175810982e-23 
-57.125, 48.625, 2.3143303334129247e-23, 2.3130105547341584e-23 
-56.875, 48.625, 1.9340017309538964e-23, 1.9333550246436343e-23 
-56.625, 48.625, 7.911524108537016e-24, 7.910726409244255e-24 
-56.375, 48.625, 6.61752300718065e-24, 6.618103993568312e-24 
-56.125, 48.625, 5.417150623708782e-23, 5.418641848080032e-23 
-55.875, 48.625, 8.073096426491768e-23, 8.076832203247014e-23 
-55.625, 48.625, 1.480336660151566e-23, 1.4812991631839715e-23 
-55.375, 48.625, 1.839625064934367e-23, 1.8410945976771252e-23 
-55.125, 48.625, 1.7983613841576032e-23, 1.800062601377217e-23 
-54.875, 48.625, 8.192783053203716e-24, 8.201738828693494e-24 
-54.625, 48.625, 9.424840889659895e-24, 9.436570808130244e-24 
-60.875, 48.875, 2.232577602517558e-23, 2.2220759705457925e-23 
-60.625, 48.875, 1.917037283788742e-23, 1.9086966424657646e-23 
-60.375, 48.875, 1.5165116325484692e-23, 1.5103938458391406e-23 
-60.125, 48.875, 1.8827368959854872e-23, 1.8757377942370408e-23 
-59.875, 48.875, 2.2134242674266763e-23, 2.2058964391497428e-23 
-59.625, 48.875, 2.2396669588409152e-23, 2.2327216083557918e-23 
-59.375, 48.875, 2.1678371246139913e-23, 2.161727233634495e-23 
-59.125, 48.875, 1.932882901520903e-23, 1.9279063099737188e-23 
-58.875, 48.875, 1.552405442918369e-23, 1.5487867485740648e-23 
-58.625, 48.875, 1.7297942438525038e-23, 1.726183467354221e-23 
-58.375, 48.875, 1.7108056348073003e-23, 1.7076102828337244e-23 
-58.125, 48.875, 8.895708672944224e-24, 8.881254912148344e-24 
-57.875, 48.875, 1.1561662238939763e-23, 1.1545884995835452e-23 
-57.625, 48.875, 1.517810269212864e-23, 1.5161502006450271e-23 
-57.375, 48.875, 1.1544901023304283e-23, 1.1535007153039352e-23 
-57.125, 48.875, 5.555573345065169e-23, 5.552122965788007e-23 
-56.875, 48.875, 6.670019437604488e-23, 6.66745036106732e-23 
-56.625, 48.875, 3.026261609981329e-23, 3.025761692972015e-23 
-56.375, 48.875, 7.592338033088132e-23, 7.592554592687834e-23 
-56.125, 48.875, 1.1388543011996466e-22, 1.139100322556305e-22 
-55.875, 48.875, 1.5789963551763933e-22, 1.5796334953201056e-22 
-55.625, 48.875, 1.0925825974399135e-22, 1.093228287776643e-22 
-55.375, 48.875, 2.097166570365417e-23, 2.0987755782769044e-23 
-55.125, 48.875, 1.5230503923973642e-23, 1.5244430735045998e-23 
-54.875, 48.875, 7.845308875432338e-24, 7.853637169794464e-24 
-54.625, 48.875, 8.177225211755064e-24, 8.187109127738308e-24 
-54.375, 48.875, 1.458823309400801e-23, 1.460762707156881e-23 
-54.125, 48.875, 1.3292271884394475e-23, 1.331168462279961e-23 
-60.875, 49.125, 2.5189296969443035e-23, 2.5066675957406212e-23 
-60.625, 49.125, 2.5379836160622063e-23, 2.5265754297081807e-23 
-60.375, 49.125, 3.043047857223661e-23, 3.0303332049654956e-23 
-60.125, 49.125, 3.1998810365889947e-23, 3.187524309443584e-23 
-59.875, 49.125, 2.0891390804380476e-23, 2.081698535592284e-23 
-59.625, 49.125, 2.03834213539911e-23, 2.0316782905244406e-23 
-59.375, 49.125, 2.5929277495406906e-23, 2.5852293910617358e-23 
-59.125, 49.125, 2.4085068904413103e-23, 2.402036506922852e-23 
-58.875, 49.125, 1.3693203596751602e-23, 1.365975426467128e-23 
-58.625, 49.125, 1.4461123328343416e-23, 1.442932157921765e-23 
-58.375, 49.125, 1.4624977352597225e-23, 1.4596028090824575e-23 
-58.125, 49.125, 1.6574809362645435e-23, 1.654602768881934e-23 
-57.875, 49.125, 1.8864371235170314e-23, 1.883672438669445e-23 
-57.625, 49.125, 1.4936416282075362e-23, 1.4918652911875186e-23 
-57.375, 49.125, 1.1439355219745608e-23, 1.1428459103721374e-23 
-57.125, 49.125, 1.3603797021325637e-23, 1.3594048971940437e-23 
-56.875, 49.125, 3.062464401338464e-23, 3.0609438850644516e-23 
-56.625, 49.125, 2.0508854763936036e-23, 2.0503014336353814e-23 
-56.375, 49.125, 1.417727171192513e-23, 1.4176013698846257e-23 
-56.125, 49.125, 4.184333082032953e-23, 4.184770408552215e-23 
-55.875, 49.125, 6.852548215242218e-23, 6.854549269444662e-23 
-55.625, 49.125, 1.3839287284865226e-23, 1.3845923213459327e-23 
-55.375, 49.125, 1.4559419841753955e-23, 1.4569130464130202e-23 
-55.125, 49.125, 1.1679314175927345e-23, 1.1689161389437163e-23 
-54.875, 49.125, 7.101114346261389e-24, 7.108146614194483e-24 
-54.625, 49.125, 7.19141861334543e-24, 7.199598599157775e-24 
-54.375, 49.125, 3.481963308414936e-23, 3.4863291486225807e-23 
-54.125, 49.125, 1.143563057802783e-23, 1.1451333492273887e-23 
-53.875, 49.125, 1.8914440651872266e-23, 1.8942891460462705e-23 
-53.625, 49.125, 1.937554596876586e-23, 1.9407228903359334e-23 
-53.375, 49.125, 1.324612672175918e-23, 1.3269168489942997e-23 
-61.125, 49.375, 4.800731796838477e-23, 4.774876588675524e-23 
-60.875, 49.375, 6.160445432525332e-23, 6.129567890975943e-23 
-60.625, 49.375, 6.932190521209381e-23, 6.900030828518935e-23 
-60.375, 49.375, 6.0546121128205e-23, 6.028441501691737e-23 
-60.125, 49.375, 3.0657626196435324e-23, 3.0534315695053955e-23 
-59.875, 49.375, 2.41260343033993e-23, 2.4036049426880294e-23 
-59.625, 49.375, 2.784331846296995e-23, 2.774760832769644e-23 
-59.375, 49.375, 2.6290801044430475e-23, 2.6208322879198999e-23 
-59.125, 49.375, 1.950700482647045e-23, 1.9451665550961257e-23 
-58.875, 49.375, 1.333969110112258e-23, 1.3305614494995177e-23 
-58.625, 49.375, 1.2999701138174338e-23, 1.2969660756294264e-23 
-58.375, 49.375, 1.3307201541492618e-23, 1.327937423832455e-23 
-58.125, 49.375, 1.7117218029717536e-23, 1.7085765478863655e-23 
-57.875, 49.375, 1.6784639917656225e-23, 1.6758436882644938e-23 
-57.625, 49.375, 1.2555762886681054e-23, 1.2539631031018882e-23 
-57.375, 49.375, 9.523787453433283e-24, 9.51380611106239e-24 
-57.125, 49.375, 9.543616712097581e-24, 9.535715710274674e-24 
-56.875, 49.375, 1.8395530644414216e-23, 1.8384196830883188e-23 
-56.625, 49.375, 1.654937419802432e-23, 1.654268206714808e-23 
-56.375, 49.375, 1.4324042351194662e-23, 1.4321058447475408e-23 
-56.125, 49.375, 1.5428422524351562e-23, 1.542822623191626e-23 
-55.875, 49.375, 1.2408205499326825e-23, 1.241044529298971e-23 
-55.625, 49.375, 1.095640440137165e-23, 1.0960436455572467e-23 
-55.375, 49.375, 1.2138368346319134e-23, 1.2145111101808871e-23 
-55.125, 49.375, 7.010496874414159e-24, 7.015705362951952e-24 
-54.875, 49.375, 6.3131011197422536e-24, 6.318903101725223e-24 
-54.625, 49.375, 5.806289718291355e-23, 5.81248043800651e-23 
-54.375, 49.375, 8.579537966261037e-23, 8.589684108016007e-23 
-54.125, 49.375, 4.358305769920666e-23, 4.363960856759627e-23 
-53.875, 49.375, 1.4697352406838263e-23, 1.4718176926737584e-23 
-53.625, 49.375, 1.4726904968270195e-23, 1.4749975441579292e-23 
-53.375, 49.375, 1.5140977524301375e-23, 1.5166442020202384e-23 
-53.125, 49.375, 7.694437789024915e-24, 7.708231342608543e-24 
-52.875, 49.375, 7.904860830486178e-24, 7.91987468652726e-24 
-61.375, 49.625, 8.150910904776323e-23, 8.102791328177504e-23 
-61.125, 49.625, 5.962006888723311e-23, 5.929037064794233e-23 
-60.875, 49.625, 6.839789387821357e-23, 6.80452008776302e-23 
-60.625, 49.625, 7.658180243944701e-23, 7.621548086036025e-23 
-60.375, 49.625, 9.693007207890104e-23, 9.649553495751742e-23 
-60.125, 49.625, 7.646409817591397e-23, 7.614367610417259e-23 
-59.875, 49.625, 5.05095322086139e-23, 5.031264336044281e-23 
-59.625, 49.625, 2.5984941792982698e-23, 2.589124829111677e-23 
-59.375, 49.625, 1.9677547045607045e-23, 1.9612506088203935e-23 
-59.125, 49.625, 1.3178313039054942e-23, 1.313871166402849e-23 
-58.875, 49.625, 1.326850217692034e-23, 1.3232613335632902e-23 
-58.625, 49.625, 1.2579797330118306e-23, 1.2549321553863804e-23 
-58.375, 49.625, 1.1868679893638637e-23, 1.1842661086031049e-23 
-58.125, 49.625, 1.4257405636728695e-23, 1.4229844844180094e-23 
-57.875, 49.625, 1.238506713828846e-23, 1.2364548602819998e-23 
-57.625, 49.625, 1.4787594428439038e-23, 1.4767181944847745e-23 
-57.375, 49.625, 1.4388134571272898e-23, 1.4371453823993296e-23 
-57.125, 49.625, 1.7655266478145e-23, 1.7638537508647822e-23 
-56.875, 49.625, 1.815997438539351e-23, 1.8146613193940896e-23 
-56.625, 49.625, 1.1757865786050518e-23, 1.1751704826842386e-23 
-56.375, 49.625, 8.830609914594551e-24, 8.827714278135558e-24 
-56.125, 49.625, 1.3822640903942317e-23, 1.3820812174524047e-23 
-55.875, 49.625, 1.3624936201842908e-23, 1.362579853762264e-23 
-55.625, 49.625, 9.975995502091664e-24, 9.978554394598908e-24 
-55.375, 49.625, 9.73928356091033e-24, 9.743607839487857e-24 
-55.125, 49.625, 7.498759193120672e-24, 7.503494546640034e-24 
-54.875, 49.625, 8.358716295003958e-24, 8.365561653287705e-24 
-54.625, 49.625, 9.116620330820052e-24, 9.125690874733348e-24 
-54.375, 49.625, 3.687669679049988e-23, 3.691767945782798e-23 
-54.125, 49.625, 1.6643622146999152e-23, 1.6664032167717324e-23 
-53.875, 49.625, 1.454648444010955e-23, 1.456625998930732e-23 
-53.625, 49.625, 1.3016476414931797e-23, 1.3036116305997191e-23 
-53.375, 49.625, 6.422538785181359e-24, 6.432969838952639e-24 
-53.125, 49.625, 2.328372971637617e-23, 2.332412655886481e-23 
-52.875, 49.625, 2.707171354342725e-23, 2.712157003971837e-23 
-52.625, 49.625, 2.5875302711167326e-23, 2.5925715782855004e-23 
-52.375, 49.625, 1.6298451322712668e-23, 1.6331944165577497e-23 
-61.625, 49.875, 9.91804501389354e-23, nan 
-61.375, 49.875, 1.2403401440217465e-22, nan 
-61.125, 49.875, 6.618712635269242e-23, nan 
-60.875, 49.875, 7.665596818001527e-23, nan 
-60.625, 49.875, 8.723638800685655e-23, nan 
-60.375, 49.875, 9.071796232981567e-23, nan 
-60.125, 49.875, 8.434162979289976e-23, nan 
-59.875, 49.875, 6.791809904830437e-23, nan 
-59.625, 49.875, 4.9421792731638154e-23, nan 
-59.375, 49.875, 3.5825390574097753e-23, nan 
-59.125, 49.875, 3.1438401323067946e-23, nan 
-58.875, 49.875, 1.8088564702258286e-23, nan 
-58.625, 49.875, 1.0168893268483817e-23, nan 
-58.375, 49.875, 9.099610772363715e-24, nan 
-58.125, 49.875, 2.0442434821686542e-23, nan 
-57.875, 49.875, 2.4069803020924392e-23, nan 
-57.625, 49.875, 1.9585752380405652e-23, nan 
-57.375, 49.875, 1.3068453552295773e-23, nan 
-57.125, 49.875, 1.4033399183141003e-23, nan 
-56.875, 49.875, 1.2506208657668966e-23, nan 
-56.625, 49.875, 1.0816269456449956e-23, nan 
-56.375, 49.875, 1.0577208889422513e-23, nan 
-56.125, 49.875, 1.625792377051503e-23, nan 
-55.875, 49.875, 1.4038688073763244e-23, nan 
-55.625, 49.875, 6.0724565674108475e-24, nan 
-55.375, 49.875, 6.1117661513483275e-24, nan 
-55.125, 49.875, 8.766215429942275e-24, nan 
-54.875, 49.875, 1.0613044753172018e-23, nan 
-54.625, 49.875, 1.3053000248357576e-23, nan 
-54.375, 49.875, 1.6937813725298745e-23, nan 
-54.125, 49.875, 1.1625909634493756e-23, nan 
-53.875, 49.875, 1.34593920892315e-23, nan 
-53.625, 49.875, 1.1565694795278005e-23, nan 
-53.375, 49.875, 2.5514578042019364e-23, nan 
-53.125, 49.875, 3.355176783575184e-23, nan 
-52.875, 49.875, 2.0767435954100538e-23, nan 
-52.625, 49.875, 2.2518215198298338e-23, nan 
-52.375, 49.875, 2.15303222239684e-23, nan 
-52.125, 49.875, 2.725560214964587e-23, nan 
-51.875, 49.875, 2.585239505758719e-23, nan 
-51.625, 49.875, 1.552393729312504e-23, nan 
-61.875, 50.125, 5.056693229220106e-23, nan 
-61.625, 50.125, 5.564812675811625e-23, nan 
-61.375, 50.125, 6.166650318709249e-23, nan 
-61.125, 50.125, 5.025937491389744e-23, nan 
-60.875, 50.125, 5.719684399224829e-23, nan 
-60.625, 50.125, 7.205693305260832e-23, nan 
-60.375, 50.125, 9.997119352778461e-23, nan 
-60.125, 50.125, 7.930821046680705e-23, nan 
-59.875, 50.125, 2.0883256161763978e-23, nan 
-59.625, 50.125, 2.8531707789294873e-23, nan 
-59.375, 50.125, 3.3109057674650185e-23, nan 
-59.125, 50.125, 3.368078354686134e-23, nan 
-58.875, 50.125, 1.6695942856430756e-23, nan 
-58.625, 50.125, 1.7803618315015816e-23, nan 
-58.375, 50.125, 1.6811470042113495e-23, nan 
-58.125, 50.125, 2.114247625340029e-23, nan 
-57.875, 50.125, 2.1531173292452984e-23, nan 
-57.625, 50.125, 1.4612382499388064e-23, nan 
-57.375, 50.125, 6.567916772659006e-24, nan 
-57.125, 50.125, 1.223110915126377e-23, nan 
-56.875, 50.125, 1.6291000328694897e-23, nan 
-56.625, 50.125, 1.543437464411475e-23, nan 
-56.375, 50.125, 1.609544425726482e-23, nan 
-56.125, 50.125, 1.6525604366983182e-23, nan 
-55.875, 50.125, 1.127444274379779e-23, nan 
-55.625, 50.125, 5.601295808090065e-24, nan 
-55.375, 50.125, 7.911793861433818e-24, nan 
-55.125, 50.125, 1.20569808459175e-23, nan 
-54.875, 50.125, 1.07297341790905e-23, nan 
-54.625, 50.125, 9.590485214509777e-24, nan 
-54.375, 50.125, 1.6038632569288987e-23, nan 
-54.125, 50.125, 1.57677092393983e-23, nan 
-53.875, 50.125, 1.2818561749258042e-23, nan 
-53.625, 50.125, 9.225271743635502e-24, nan 
-53.375, 50.125, 2.1500394828427123e-23, nan 
-53.125, 50.125, 2.0440809777826915e-23, nan 
-52.875, 50.125, 1.924757117539311e-24, nan 
-52.625, 50.125, 1.8468200663777284e-23, nan 
-52.375, 50.125, 3.137137609771287e-23, nan 
-52.125, 50.125, 2.80400396486556e-23, nan 
-51.875, 50.125, 2.7952151858868326e-24, nan 
-51.625, 50.125, 1.6857918081914476e-24, nan 
-51.375, 50.125, 4.765408599645754e-24, nan 
-51.125, 50.125, 6.11663882809227e-24, nan 
-62.125, 50.375, 2.1560275873226468e-23, nan 
-61.875, 50.375, 2.6288382153019668e-23, nan 
-61.625, 50.375, 8.745222902832101e-23, nan 
-61.375, 50.375, 8.828126744319712e-23, nan 
-61.125, 50.375, 2.335011219667158e-23, nan 
-60.875, 50.375, 1.145932146839224e-23, nan 
-60.625, 50.375, 3.240614526948407e-23, nan 
-60.375, 50.375, 5.648448830056898e-23, nan 
-60.125, 50.375, 8.362942212428e-24, nan 
-59.875, 50.375, 1.4997805251655586e-23, nan 
-59.625, 50.375, 2.585887911025775e-23, nan 
-59.375, 50.375, 3.48404587041624e-23, nan 
-59.125, 50.375, 3.4710736096505165e-23, nan 
-58.875, 50.375, 3.256625710619802e-23, nan 
-58.625, 50.375, 3.693120368004529e-23, nan 
-58.375, 50.375, 1.5688218451341834e-23, nan 
-58.125, 50.375, 2.347259606316216e-23, nan 
-57.875, 50.375, 1.3127288365962367e-23, nan 
-57.625, 50.375, 7.408134323855882e-24, nan 
-57.375, 50.375, 1.4936549874208324e-23, nan 
-57.125, 50.375, 2.116399886936337e-23, nan 
-56.875, 50.375, 2.126435058682186e-23, nan 
-56.625, 50.375, 1.8343736577120983e-23, nan 
-56.375, 50.375, 1.5976373703517637e-23, nan 
-56.125, 50.375, 9.76871980997469e-24, nan 
-55.875, 50.375, 8.002637163080139e-24, nan 
-55.625, 50.375, 1.151113118724841e-23, nan 
-55.375, 50.375, 1.173152859171976e-23, nan 
-55.125, 50.375, 1.894394444934573e-23, nan 
-54.875, 50.375, 1.686093773635351e-23, nan 
-54.625, 50.375, 1.7337452956502282e-23, nan 
-54.375, 50.375, 1.9490691960298252e-23, nan 
-54.125, 50.375, 1.5272281955678512e-23, nan 
-53.875, 50.375, 1.2693555155304349e-23, nan 
-53.625, 50.375, 1.0287300820217012e-23, nan 
-53.375, 50.375, 1.5817948674011637e-23, nan 
-53.125, 50.375, 1.5534699388125204e-23, nan 
-52.875, 50.375, 5.4880404391058284e-24, nan 
-52.625, 50.375, 2.5212223288593887e-24, nan 
-52.375, 50.375, 1.4013524971999195e-23, nan 
-52.125, 50.375, 5.965954950278815e-24, nan 
-51.875, 50.375, 2.68142513593008e-24, nan 
-51.625, 50.375, 1.7335482915031415e-24, nan 
-51.375, 50.375, 6.3781239641123706e-24, nan 
-51.125, 50.375, 8.173238299992311e-24, nan 
-50.875, 50.375, 4.19505693245927e-24, nan 
-50.625, 50.375, 1.9693600107718184e-24, nan 
-62.375, 50.625, 2.1692595039020635e-23, nan 
-62.125, 50.625, 2.8303143309690813e-23, nan 
-61.875, 50.625, 3.380136520183887e-23, nan 
-61.625, 50.625, 6.78601206755501e-23, nan 
-61.375, 50.625, 7.284322755488654e-23, nan 
-61.125, 50.625, 3.1801430044556384e-23, nan 
-60.875, 50.625, 7.196687761349728e-24, nan 
-60.625, 50.625, 1.48617672188396e-23, nan 
-60.375, 50.625, 4.956804014347851e-23, nan 
-60.125, 50.625, 8.461657854653948e-23, nan 
-59.875, 50.625, 7.97934484308787e-23, nan 
-59.625, 50.625, 5.879240694525921e-23, nan 
-59.375, 50.625, 4.0273209623178517e-23, nan 
-59.125, 50.625, 3.189332747296357e-23, nan 
-58.875, 50.625, 1.9361909210587724e-23, nan 
-58.625, 50.625, 2.5799277332468248e-23, nan 
-58.375, 50.625, 2.9279445613960373e-23, nan 
-58.125, 50.625, 3.3863651353357855e-23, nan 
-57.875, 50.625, 1.715343073664723e-23, nan 
-57.625, 50.625, 1.9557499622622561e-23, nan 
-57.375, 50.625, 2.6449483437591498e-23, nan 
-57.125, 50.625, 2.1582367029859097e-23, nan 
-56.875, 50.625, 1.3718987479632755e-23, nan 
-56.625, 50.625, 1.340638509036641e-23, nan 
-56.375, 50.625, 1.4171879776762e-23, nan 
-56.125, 50.625, 9.409774617043432e-24, nan 
-55.875, 50.625, 1.1929965685296868e-23, nan 
-55.625, 50.625, 1.549499487895957e-23, nan 
-55.375, 50.625, 1.2134866080313498e-23, nan 
-55.125, 50.625, 1.836297613958862e-23, nan 
-54.875, 50.625, 1.5863698220531998e-23, nan 
-54.625, 50.625, 1.4924791726209924e-23, nan 
-54.375, 50.625, 1.7517999875968965e-23, nan 
-54.125, 50.625, 1.7868684633345167e-23, nan 
-53.875, 50.625, 1.3766124048877284e-23, nan 
-53.625, 50.625, 1.2477653759419883e-23, nan 
-53.375, 50.625, 1.0891806346438403e-23, nan 
-53.125, 50.625, 1.40455512303846e-23, nan 
-52.875, 50.625, 1.0815894286518279e-23, nan 
-52.625, 50.625, 4.547061245783645e-24, nan 
-52.375, 50.625, 6.022111606530479e-24, nan 
-52.125, 50.625, 5.9622585706445416e-24, nan 
-51.875, 50.625, 8.050865526796721e-24, nan 
-51.625, 50.625, 1.0222934399474656e-23, nan 
-51.375, 50.625, 1.0255149777974381e-23, nan 
-51.125, 50.625, 1.0499404608027502e-23, nan 
-50.875, 50.625, 8.012633613917447e-24, nan 
-50.625, 50.625, 1.0078784027599491e-23, nan 
-50.375, 50.625, 1.3136280079742839e-23, nan 
-50.125, 50.625, 6.91901951442078e-24, nan 
-49.875, 50.625, 4.440073845961944e-24, nan 
-62.625, 50.875, 1.7051879248070476e-23, nan 
-62.375, 50.875, 2.308646463262296e-23, nan 
-62.125, 50.875, 3.2516794534566264e-23, nan 
-61.875, 50.875, 3.289890370087375e-23, nan 
-61.625, 50.875, 4.275016345854497e-23, nan 
-61.375, 50.875, 7.955442735825258e-23, nan 
-61.125, 50.875, 7.699709604553524e-23, nan 
-60.875, 50.875, 7.87554961040796e-24, nan 
-60.625, 50.875, 9.065976323762605e-23, nan 
-60.375, 50.875, 1.2308880726618606e-22, nan 
-60.125, 50.875, 9.939418866696245e-23, nan 
-59.875, 50.875, 7.811499192068445e-23, nan 
-59.625, 50.875, 6.035671397020009e-23, nan 
-59.375, 50.875, 6.332431891967804e-23, nan 
-59.125, 50.875, 4.996779413862672e-23, nan 
-58.875, 50.875, 3.656388212423952e-23, nan 
-58.625, 50.875, 2.774275774110308e-23, nan 
-58.375, 50.875, 2.2971073919814533e-23, nan 
-58.125, 50.875, 1.569686606303984e-23, nan 
-57.875, 50.875, 1.9219149867100206e-23, nan 
-57.625, 50.875, 2.831429235474828e-23, nan 
-57.375, 50.875, 2.599931596149871e-23, nan 
-57.125, 50.875, 1.82840850499676e-23, nan 
-56.875, 50.875, 2.4172896814453502e-23, nan 
-56.625, 50.875, 1.6505938430761794e-23, nan 
-56.375, 50.875, 1.2248429171702463e-23, nan 
-56.125, 50.875, 1.5033578408821104e-23, nan 
-55.875, 50.875, 1.0649804309680342e-23, nan 
-55.625, 50.875, 1.0319456084102712e-23, nan 
-55.375, 50.875, 2.123708766815513e-23, nan 
-55.125, 50.875, 2.399234759271677e-23, nan 
-54.875, 50.875, 1.439491262050101e-23, nan 
