# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.875, 47.875, 5.9699618138915926e-24, 5.97823248054906e-24 
-20.625, 47.875, 9.209620717037366e-24, 9.22218821901075e-24 
-20.375, 47.875, 1.4696081948722414e-23, 1.4715830999757126e-23 
-20.125, 47.875, 1.435579908053651e-23, 1.4375167780638004e-23 
-19.875, 47.875, 2.2110872528553052e-23, 2.214084135400723e-23 
-19.625, 47.875, 6.089539117347418e-24, 6.0978305570766325e-24 
-19.375, 47.875, 7.834504641581624e-24, 7.845080467424642e-24 
-19.125, 47.875, 1.58352171478345e-23, 1.5856264175230357e-23 
-18.875, 47.875, 1.8185037129610075e-23, 1.8208829552039533e-23 
-18.625, 47.875, 1.796200966447604e-23, 1.798513752807565e-23 
-18.375, 47.875, 1.3092030838018557e-23, 1.3108391921568754e-23 
-34.375, 48.125, 4.43903437867224e-24, 4.439595163390152e-24 
-34.125, 48.125, 3.672291051632308e-24, 3.672465565192757e-24 
-33.875, 48.125, 1.536768385161311e-23, 1.536720290008249e-23 
-33.625, 48.125, 2.6423334139748474e-23, 2.6420424304986213e-23 
-33.375, 48.125, 1.8637296788779803e-23, 1.8634421627081573e-23 
-33.125, 48.125, 2.8628573059927125e-23, 2.862311993804096e-23 
-32.875, 48.125, 2.4824578215774696e-23, 2.481849024382821e-23 
-32.625, 48.125, 1.8652306034219872e-23, 1.8646785708986392e-23 
-32.375, 48.125, 1.5516584496180909e-23, 1.5511140647537936e-23 
-32.125, 48.125, 1.328673926411377e-23, 1.3281469608846818e-23 
-31.875, 48.125, 8.266278278943217e-24, 8.262831847907593e-24 
-31.625, 48.125, 5.728789061584175e-24, 5.726284170352631e-24 
-31.375, 48.125, 7.288465536072944e-24, 7.285280387488553e-24 
-31.125, 48.125, 9.666780215135451e-24, 9.662619626494296e-24 
-30.875, 48.125, 9.860232399520734e-24, 9.856174662584688e-24 
-30.625, 48.125, 1.117602669468985e-23, 1.1171802476135137e-23 
-30.375, 48.125, 9.986366782209698e-24, 9.98292735235955e-24 
-30.125, 48.125, 7.23739020158421e-24, 7.235140467166902e-24 
-29.875, 48.125, 6.564021200922008e-24, 6.5622011267221406e-24 
-29.625, 48.125, 1.131900556769869e-23, 1.1316247045924204e-23 
-29.375, 48.125, 1.6635167495688317e-23, 1.6632341281313902e-23 
-29.125, 48.125, 1.8959513786926063e-23, 1.895795136319042e-23 
-28.875, 48.125, 8.913898879570823e-24, 8.91394423733487e-24 
-28.625, 48.125, 1.0415806668886696e-23, 1.0416771137470079e-23 
-28.375, 48.125, 1.098469880566183e-23, 1.0986895883974374e-23 
-28.125, 48.125, 2.3166665007603257e-23, 2.317395092161101e-23 
-27.875, 48.125, 1.4446685576428396e-23, 1.4453050737267372e-23 
-27.625, 48.125, 2.347741552037399e-24, 2.349045291112401e-24 
-27.375, 48.125, 1.0666427586785824e-23, 1.0673146578870081e-23 
-27.125, 48.125, 1.8687191350997206e-23, 1.8700099604079252e-23 
-26.875, 48.125, 1.3024044070121049e-23, 1.3034173613232816e-23 
-26.625, 48.125, 5.9216275583355204e-24, 5.9267483775797545e-24 
-26.375, 48.125, 1.7218711657503798e-23, 1.7234698182216638e-23 
-26.125, 48.125, 2.4463506204123387e-23, 2.4487559183181725e-23 
-25.875, 48.125, 4.616859045612225e-23, 4.621675725861405e-23 
-25.625, 48.125, 4.86407556767347e-23, 4.869442329919265e-23 
-25.375, 48.125, 4.151947417626165e-23, 4.1566980341969966e-23 
-25.125, 48.125, 2.5448618343280244e-23, 2.5478579001064638e-23 
-24.875, 48.125, 4.341763127886201e-23, 4.347018452050156e-23 
-24.625, 48.125, 6.189434200832825e-23, 6.197130931840909e-23 
-24.375, 48.125, 9.468568295982828e-23, 9.480512340284012e-23 
-24.125, 48.125, 8.203899348397999e-23, 8.214343580944458e-23 
-23.875, 48.125, 2.683924037129437e-23, 2.687429785786421e-23 
-23.625, 48.125, 3.7966193723545756e-23, 3.801704284287304e-23 
-23.375, 48.125, 2.3479020925152647e-23, 2.3511672653836677e-23 
-23.125, 48.125, 7.551301431950462e-24, 7.562243771931834e-24 
-22.875, 48.125, 2.0044953840342137e-24, 2.0074750880124875e-24 
-22.625, 48.125, 3.927018754854158e-24, 3.932804034459001e-24 
-22.375, 48.125, 1.2094182874228967e-23, 1.2111524336828002e-23 
-22.125, 48.125, 1.4438223227346388e-23, 1.4458236355430687e-23 
-21.875, 48.125, 4.278759034064083e-24, 4.284713591566196e-24 
-21.625, 48.125, 7.999720521355392e-24, 8.010902963982682e-24 
-21.375, 48.125, 1.3011754571271597e-23, 1.302978522059729e-23 
-21.125, 48.125, 1.6727288547128762e-23, 1.6750120376203908e-23 
-20.875, 48.125, 1.3217767211218109e-23, 1.3235534131216266e-23 
-20.625, 48.125, 1.0506257187174579e-23, 1.0520161100966209e-23 
-20.375, 48.125, 8.209044823312131e-24, 8.219738067004019e-24 
-20.125, 48.125, 6.3460713359751804e-24, 6.3542059873343504e-24 
-19.875, 48.125, 1.4617699123819674e-23, 1.4636515841682785e-23 
-19.625, 48.125, 1.538584946529677e-23, 1.5405750360531547e-23 
-19.375, 48.125, 1.2931706403204619e-23, 1.2948281867569547e-23 
-19.125, 48.125, 1.0211936759288967e-23, 1.0224813925999502e-23 
-18.875, 48.125, 8.304370080794262e-24, 8.314669272744134e-24 
-18.625, 48.125, 9.396660164519838e-24, 9.408118780451737e-24 
-18.375, 48.125, 5.081205448524905e-24, 5.087206492582032e-24 
-18.125, 48.125, 7.903163263588862e-24, 7.912123903398562e-24 
-17.875, 48.125, 1.0258274073672229e-23, 1.02694205033248e-23 
-17.625, 48.125, 1.2343499439321608e-23, 1.2356356914334326e-23 
-17.375, 48.125, 7.014586028619828e-24, 7.021475838243647e-24 
-17.125, 48.125, 3.927898950530855e-24, 3.931486052702567e-24 
-16.875, 48.125, 3.427706143057039e-24, 3.4305904020892515e-24 
-16.625, 48.125, 4.334814344947908e-24, 4.338216395740182e-24 
-16.375, 48.125, 9.027710372841014e-24, 9.034097767257811e-24 
-16.125, 48.125, 1.252125772333289e-23, 1.252900234173936e-23 
-15.875, 48.125, 1.652899791088756e-23, 1.6537415525532666e-23 
-15.625, 48.125, 1.25184839646558e-23, 1.2523474566298481e-23 
-15.375, 48.125, 1.0637719924865357e-23, 1.0640494999497974e-23 
-15.125, 48.125, 1.0279521165868282e-23, 1.0280621936380923e-23 
-14.875, 48.125, 1.5714835017719402e-23, 1.5714101002085027e-23 
-14.625, 48.125, 1.586940376773689e-23, 1.586622186234644e-23 
-36.875, 48.375, 4.288546900580704e-24, 4.291287746293937e-24 
-36.625, 48.375, 1.1879473315139174e-23, 1.1886577559716164e-23 
-36.375, 48.375, 1.330027619660034e-23, 1.3307395671391342e-23 
-36.125, 48.375, 8.058273759392638e-24, 8.06221100881005e-24 
-35.875, 48.375, 5.8503747008778995e-24, 5.853087177079147e-24 
-35.625, 48.375, 2.3898455574527106e-24, 2.3908939424020416e-24 
-35.375, 48.375, 2.9239768950408602e-24, 2.9251364722418578e-24 
-35.125, 48.375, 4.2136581135312796e-24, 4.215133256472634e-24 
-34.875, 48.375, 4.7984408947245035e-24, 4.799895119955454e-24 
-34.625, 48.375, 3.527393642703522e-24, 3.528279655220385e-24 
-34.375, 48.375, 2.4930271512091473e-24, 2.4934711071990994e-24 
-34.125, 48.375, 3.0286742286421394e-24, 3.0289748899607896e-24 
-33.875, 48.375, 2.437535867568119e-24, 2.4375857266956347e-24 
-33.625, 48.375, 2.724755958608489e-23, 2.7245969104517644e-23 
-33.375, 48.375, 3.073305439794353e-23, 3.0729869987223295e-23 
-33.125, 48.375, 2.2516704716547238e-23, 2.2513591365427346e-23 
-32.875, 48.375, 1.856056540409069e-23, 1.8557349785947088e-23 
-32.625, 48.375, 1.7265403763558528e-23, 1.7261536897911976e-23 
-32.375, 48.375, 1.9922663094495047e-23, 1.9917279596224658e-23 
-32.125, 48.375, 2.3682561569150078e-23, 2.3675171002020006e-23 
-31.875, 48.375, 1.188649204150033e-23, 1.18823039212718e-23 
-31.625, 48.375, 1.5544806913435997e-23, 1.553901401375393e-23 
-31.375, 48.375, 1.338379534180215e-23, 1.337881095772295e-23 
-31.125, 48.375, 1.1702755964083834e-23, 1.1698617905575278e-23 
-30.875, 48.375, 1.2011730580468933e-23, 1.2007886347366468e-23 
-30.625, 48.375, 1.305925645004458e-23, 1.3055515259289521e-23 
-30.375, 48.375, 1.1333722002296576e-23, 1.133085557411768e-23 
-30.125, 48.375, 9.548121729254076e-24, 9.546027443913074e-24 
-29.875, 48.375, 1.4792819660654418e-23, 1.4790071690218406e-23 
-29.625, 48.375, 1.6832338623488462e-23, 1.6829777031623528e-23 
-29.375, 48.375, 1.4373193665601958e-23, 1.4372067368940427e-23 
-29.125, 48.375, 1.18812945993346e-23, 1.1881403119066762e-23 
-28.875, 48.375, 1.2284853684514012e-23, 1.2286040887613923e-23 
-28.625, 48.375, 5.40618358742827e-24, 5.4071791730962095e-24 
-28.375, 48.375, 1.897592929924191e-23, 1.898146234556887e-23 
-28.125, 48.375, 4.138252781317081e-23, 4.139980990477153e-23 
-27.875, 48.375, 3.257454443361073e-23, 3.259275642800498e-23 
-27.625, 48.375, 1.6780948877965912e-23, 1.6792256105572275e-23 
-27.375, 48.375, 7.177184034469658e-24, 7.182555603573662e-24 
-27.125, 48.375, 5.647443647808713e-24, 5.652009431742384e-24 
-26.875, 48.375, 5.3422570702928145e-24, 5.346901468415466e-24 
-26.625, 48.375, 8.210842159798237e-24, 8.218694880289954e-24 
-26.375, 48.375, 6.960121196154267e-24, 6.96722095965954e-24 
-26.125, 48.375, 1.8922353777406733e-23, 1.8942690279120702e-23 
-25.875, 48.375, 3.925746711998423e-23, 3.930180976973861e-23 
-25.625, 48.375, 4.8264007019293793e-23, 4.8321422137735235e-23 
-25.375, 48.375, 4.364236801701733e-23, 4.369606790285394e-23 
-25.125, 48.375, 2.86507881718621e-23, 2.8686990376758375e-23 
-24.875, 48.375, 5.353108806554516e-23, 5.360050099242555e-23 
-24.625, 48.375, 6.117403969006121e-23, 6.125538915838333e-23 
-24.375, 48.375, 5.840946908606284e-23, 5.848818880235543e-23 
-24.125, 48.375, 2.3485236484512217e-23, 2.3517159287195939e-23 
-23.875, 48.375, 2.5437618227718462e-23, 2.5472492212565782e-23 
-23.625, 48.375, 2.620743967307893e-23, 2.6244237235091414e-23 
-23.375, 48.375, 1.466124901439302e-23, 1.4682595796122802e-23 
-23.125, 48.375, 7.991597654566779e-24, 8.00354259754262e-24 
-22.875, 48.375, 6.821393051336098e-24, 6.83161927605587e-24 
-22.625, 48.375, 4.833225671588745e-24, 4.8404070132750635e-24 
-22.375, 48.375, 5.6462893979343215e-24, 5.6544567295685095e-24 
-22.125, 48.375, 1.3531100935846692e-23, 1.355002751560426e-23 
-21.875, 48.375, 1.7700092253154312e-23, 1.7724005011248317e-23 
-21.625, 48.375, 1.8705274629151903e-23, 1.8730651012831203e-23 
-21.375, 48.375, 1.5288607884584927e-23, 1.5309163541041984e-23 
-21.125, 48.375, 9.832124625437391e-24, 9.845139717985666e-24 
-20.875, 48.375, 9.289030172711998e-24, 9.301133355503607e-24 
-20.625, 48.375, 7.120469479526626e-24, 7.129599181262675e-24 
-20.375, 48.375, 6.807253458654365e-24, 6.815840121592152e-24 
-20.125, 48.375, 7.594651905772522e-24, 7.60407398815242e-24 
-19.875, 48.375, 2.3808327363452127e-23, 2.3837369759678882e-23 
-19.625, 48.375, 2.2084621882635615e-23, 2.2111682469449807e-23 
-19.375, 48.375, 1.503357366309024e-23, 1.5051818815995317e-23 
-19.125, 48.375, 1.382644531848366e-23, 1.3842938159726913e-23 
-18.875, 48.375, 2.373398516835973e-23, 2.3761803001260805e-23 
-18.625, 48.375, 1.571874317652982e-23, 1.5736839962030165e-23 
-18.375, 48.375, 6.5067828735316764e-24, 6.514023917973827e-24 
-18.125, 48.375, 5.070051502682845e-24, 5.0754517278904434e-24 
-17.875, 48.375, 6.139977742071054e-24, 6.146227587843849e-24 
-17.625, 48.375, 8.330767101169298e-24, 8.33887252164039e-24 
-17.375, 48.375, 5.33505474081465e-24, 5.339928407281924e-24 
-17.125, 48.375, 4.4028731436305915e-24, 4.4065798017329244e-24 
-16.875, 48.375, 8.201969105774637e-24, 8.208409591079591e-24 
-16.625, 48.375, 1.2668062914238567e-23, 1.267729286432401e-23 
-16.375, 48.375, 1.2581878616143249e-23, 1.2590073298244403e-23 
-16.125, 48.375, 9.311883623085665e-24, 9.317119602736723e-24 
-15.875, 48.375, 1.5841411594616157e-23, 1.5848908866144272e-23 
-15.625, 48.375, 1.5303808882344384e-23, 1.5309378927094956e-23 
-15.375, 48.375, 8.480293370248322e-24, 8.4822113738376e-24 
-15.125, 48.375, 8.14632775119899e-24, 8.146917370472055e-24 
-14.875, 48.375, 1.5742482294410653e-23, 1.5741200546198294e-23 
-14.625, 48.375, 1.9009534690516465e-23, 1.9005063213227882e-23 
-14.375, 48.375, 1.669841243491477e-23, 1.6691804253982813e-23 
-14.125, 48.375, 1.4276519795305175e-23, 1.4268519994746684e-23 
-13.875, 48.375, 8.065077579148875e-24, 8.059230704191348e-24 
-13.625, 48.375, 5.828109560701631e-24, 5.822954011210323e-24 
-13.375, 48.375, 4.0974763055556726e-24, 4.09334836149491e-24 
-13.125, 48.375, 3.9944658651699505e-24, 3.9899971771133084e-24 
-12.875, 48.375, 1.1161925381305237e-23, 1.1147901996152117e-23 
-12.625, 48.375, 1.8802985343080968e-23, 1.8776837291029354e-23 
-12.375, 48.375, 1.1278165467537517e-23, 1.1261595762543156e-23 
-12.125, 48.375, 2.9136564694219085e-24, 2.9092021547144566e-24 
-11.875, 48.375, 3.1464991790233214e-24, 3.141483121818161e-24 
-39.125, 48.625, 6.4219507805497634e-24, 6.4295170312090995e-24 
-38.875, 48.625, 4.5581994198045516e-24, 4.563247849723043e-24 
-38.625, 48.625, 5.716359768558209e-24, 5.722287105868683e-24 
-38.375, 48.625, 6.97766955237176e-24, 6.984350142089901e-24 
-38.125, 48.625, 7.034024194051694e-24, 7.040222312695766e-24 
-37.875, 48.625, 6.329107930708207e-24, 6.334333411524821e-24 
-37.625, 48.625, 5.7493421734685016e-24, 5.753744744387344e-24 
-37.375, 48.625, 2.8828937446076225e-24, 2.8849829291880412e-24 
-37.125, 48.625, 7.667804150420956e-24, 7.673045935977013e-24 
-36.875, 48.625, 8.402931398033625e-24, 8.40833054868439e-24 
-36.625, 48.625, 8.070359659545815e-24, 8.075213572304317e-24 
-36.375, 48.625, 5.489060362393256e-24, 5.492133789023596e-24 
-36.125, 48.625, 2.454309741099194e-24, 2.4556227165460576e-24 
-35.875, 48.625, 4.667238094499111e-24, 4.6696184486035305e-24 
-35.625, 48.625, 5.029475035996928e-24, 5.031914617722385e-24 
-35.375, 48.625, 4.373834106707979e-24, 4.375771499302455e-24 
-35.125, 48.625, 4.769809532910743e-24, 4.771700584563279e-24 
-34.875, 48.625, 4.885051918167215e-24, 4.8867615380681395e-24 
-34.625, 48.625, 2.1661989484915296e-24, 2.1668551563514806e-24 
-34.375, 48.625, 3.263087845429927e-24, 3.2638378021442334e-24 
-34.125, 48.625, 4.187772465658795e-24, 4.188404919917474e-24 
-33.875, 48.625, 4.225734363234921e-24, 4.2260394963080725e-24 
-33.625, 48.625, 1.307887221220077e-23, 1.3078785671693176e-23 
-33.375, 48.625, 1.731677694709127e-23, 1.7315878921209176e-23 
-33.125, 48.625, 1.983091299900027e-23, 1.9829175271855103e-23 
-32.875, 48.625, 2.5310976670337134e-23, 2.530791428070381e-23 
-32.625, 48.625, 1.8138313829109823e-23, 1.8135710324582966e-23 
-32.375, 48.625, 2.347595994422297e-23, 2.3471637031972802e-23 
-32.125, 48.625, 3.421957127779877e-23, 3.4211838177591366e-23 
-31.875, 48.625, 2.2756864644785528e-23, 2.2750769579709626e-23 
-31.625, 48.625, 9.736712993218874e-24, 9.733713451346629e-24 
-31.375, 48.625, 3.2696086203562225e-24, 3.2686418869684995e-24 
-31.125, 48.625, 6.856917188741496e-24, 6.855119904699754e-24 
-30.875, 48.625, 9.288790796724497e-24, 9.286667864151279e-24 
-30.625, 48.625, 1.0811749983751233e-23, 1.0809641927972772e-23 
-30.375, 48.625, 1.1036363378974459e-23, 1.1034582067408715e-23 
-30.125, 48.625, 1.0148506456626946e-23, 1.01472092270453e-23 
-29.875, 48.625, 1.7542697058325877e-23, 1.7541043822269888e-23 
-29.625, 48.625, 2.012197006097018e-23, 2.012074962495603e-23 
-29.375, 48.625, 2.0932115883317073e-23, 2.093239174051455e-23 
-29.125, 48.625, 2.1040577112650754e-23, 2.104269552627011e-23 
-28.875, 48.625, 1.5075743934364214e-23, 1.5078581148260785e-23 
-28.625, 48.625, 1.2118146128097939e-23, 1.2121487386857937e-23 
-28.375, 48.625, 1.1062298555572284e-23, 1.1066664188909786e-23 
-28.125, 48.625, 1.9222612570179457e-23, 1.9232917896718857e-23 
-27.875, 48.625, 1.1765468968577671e-23, 1.1773441067296923e-23 
-27.625, 48.625, 1.2244088051805423e-23, 1.2253789264782152e-23 
-27.375, 48.625, 1.1968808536316402e-23, 1.1979184702257792e-23 
-27.125, 48.625, 8.467905869380251e-24, 8.47575550020611e-24 
-26.875, 48.625, 1.1405134676519001e-23, 1.1416392026968388e-23 
-26.625, 48.625, 1.3232667832142532e-23, 1.3246535795589125e-23 
-26.375, 48.625, 6.3305592098071944e-24, 6.337596853750617e-24 
-26.125, 48.625, 1.0552638092423105e-23, 1.056494637345415e-23 
-25.875, 48.625, 1.6974922063340218e-23, 1.6995649291845158e-23 
-25.625, 48.625, 3.3166984159809023e-23, 3.3209300922457085e-23 
-25.375, 48.625, 3.903956741515551e-23, 3.9090971690796374e-23 
-25.125, 48.625, 2.8448360899707345e-23, 2.848676167276794e-23 
-24.875, 48.625, 4.885072027214381e-23, 4.891827899316352e-23 
-24.625, 48.625, 4.1544486140662754e-23, 4.1603316723469465e-23 
-24.375, 48.625, 3.541790607897269e-23, 3.546869565789676e-23 
-24.125, 48.625, 2.3786618296668883e-23, 2.3821003319534004e-23 
-23.875, 48.625, 1.4262190128930488e-23, 1.4282971789800168e-23 
-23.625, 48.625, 1.7558982305706793e-23, 1.7584773915833453e-23 
-23.375, 48.625, 1.7535571184834961e-23, 1.756187537328285e-23 
-23.125, 48.625, 6.175118059512701e-24, 6.184419086611491e-24 
-22.875, 48.625, 3.692556063682516e-24, 3.698138362447517e-24 
-22.625, 48.625, 4.830409278791843e-24, 4.837647445145054e-24 
-22.375, 48.625, 6.239950890057811e-24, 6.2490557517895805e-24 
-22.125, 48.625, 8.800946477358158e-24, 8.813367894774844e-24 
-21.875, 48.625, 1.5457990240645127e-23, 1.5479069073958058e-23 
-21.625, 48.625, 1.6557510402602058e-23, 1.6579297882478976e-23 
-21.375, 48.625, 2.3901188703940256e-23, 2.3932338921177986e-23 
-21.125, 48.625, 3.063168741243418e-23, 3.067097296130415e-23 
-20.875, 48.625, 2.3656700985505697e-23, 2.3686549467800942e-23 
-20.625, 48.625, 2.4734651940587946e-23, 2.4765346548944637e-23 
-20.375, 48.625, 2.1373793202010403e-23, 2.1399872997460318e-23 
-20.125, 48.625, 3.3536260694581104e-23, 3.357648396440387e-23 
-19.875, 48.625, 3.362319218229554e-23, 3.3662821016568544e-23 
-19.625, 48.625, 1.845601938099555e-23, 1.8477388411798272e-23 
-19.375, 48.625, 1.3112036699334732e-23, 1.312705623647817e-23 
-19.125, 48.625, 1.864211449020821e-23, 1.8663081193304377e-23 
-18.875, 48.625, 3.828896121139028e-23, 3.8331228916594964e-23 
-18.625, 48.625, 3.107489140649383e-23, 3.1108549592012177e-23 
-18.375, 48.625, 1.7548870724034342e-23, 1.7567203795116014e-23 
-18.125, 48.625, 3.6041011440352154e-24, 3.607694149987172e-24 
-17.875, 48.625, 7.52945017487032e-24, 7.536597132270672e-24 
-17.625, 48.625, 9.345483971281973e-24, 9.35393465214093e-24 
-17.375, 48.625, 7.210447861535469e-24, 7.21652115382235e-24 
-17.125, 48.625, 4.0278531827646715e-24, 4.0310176759394e-24 
-16.875, 48.625, 8.506631413518263e-24, 8.512832867929762e-24 
-16.625, 48.625, 9.094078563860082e-24, 9.100193197188931e-24 
-16.375, 48.625, 6.578970045192105e-24, 6.582885060801215e-24 
-16.125, 48.625, 1.2166500979479447e-23, 1.2172657937913865e-23 
-15.875, 48.625, 1.4176323019868652e-23, 1.4182235040158282e-23 
-15.625, 48.625, 9.949411529984639e-24, 9.952675036120449e-24 
-15.375, 48.625, 8.203773774506561e-24, 8.205344551604937e-24 
-15.125, 48.625, 9.47705941659145e-24, 9.477416425039645e-24 
-14.875, 48.625, 1.0013258341119166e-23, 1.0012095467519099e-23 
-14.625, 48.625, 1.5261217779614e-23, 1.5257098128219978e-23 
-14.375, 48.625, 1.43542262371223e-23, 1.4348047274771777e-23 
-14.125, 48.625, 1.2649947348232642e-23, 1.2642419631168127e-23 
-13.875, 48.625, 1.3235384597805533e-23, 1.3225329667615895e-23 
-13.625, 48.625, 1.562515590419962e-23, 1.5610713133666556e-23 
-13.375, 48.625, 1.0201972313868059e-23, 1.0191169097215631e-23 
-13.125, 48.625, 3.867395547955869e-24, 3.862767914808424e-24 
-12.875, 48.625, 3.2118721265202086e-24, 3.2075867761866882e-24 
-12.625, 48.625, 9.230864986695324e-24, 9.217309435404369e-24 
-12.375, 48.625, 6.059101936232085e-24, 6.049688801142901e-24 
-12.125, 48.625, 5.353356068383123e-24, 5.3446892341841066e-24 
-11.875, 48.625, 2.7385521915471053e-24, 2.7339394950461276e-24 
-11.625, 48.625, 6.153356019543858e-24, 6.142589122081997e-24 
-11.375, 48.625, 1.0962421127773197e-23, 1.0943110627077165e-23 
-11.125, 48.625, 2.754310298598196e-24, 2.7494717397173252e-24 
-10.875, 48.625, 4.655421369483392e-24, 4.647265410693213e-24 
-10.625, 48.625, 1.9696388247850285e-23, 1.9661976065224546e-23 
-10.375, 48.625, 6.683327689802399e-24, 6.671879975102978e-24 
-10.125, 48.625, 2.6883457084343342e-24, 2.683942523559879e-24 
-9.875, 48.625, 5.191439483579645e-24, 5.183325876392481e-24 
-9.625, 48.625, 4.2974341410969614e-24, 4.291040051135791e-24 
-41.375, 48.875, 2.751491533174756e-23, 2.756317702151263e-23 
-41.125, 48.875, 4.0936600745740865e-23, 4.100661437472044e-23 
-40.875, 48.875, 2.6088859783344502e-23, 2.6132338599401796e-23 
-40.625, 48.875, 4.301340372201236e-24, 4.308320741392919e-24 
-40.375, 48.875, 5.27786390291522e-24, 5.2861030396221395e-24 
-40.125, 48.875, 9.028222279141436e-24, 9.041727002629563e-24 
-39.875, 48.875, 9.219254988797843e-24, 9.232443960882105e-24 
-39.625, 48.875, 7.401839380418392e-24, 7.411863311551325e-24 
-39.375, 48.875, 7.650033969254168e-24, 7.659804523278879e-24 
-39.125, 48.875, 8.555447888582498e-24, 8.565770510687113e-24 
-38.875, 48.875, 8.994133376080862e-24, 9.004349947113436e-24 
-38.625, 48.875, 9.671990509886266e-24, 9.682293787825794e-24 
-38.375, 48.875, 9.862869604655107e-24, 9.872592241334996e-24 
