# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
23.625, 50.625, 9.340604540563321e-24, nan 
23.875, 50.625, 4.067971293064905e-23, nan 
24.125, 50.625, 3.92449006513321e-23, nan 
24.375, 50.625, 1.0517617870175371e-23, nan 
24.625, 50.625, 1.3748761289957793e-23, nan 
24.875, 50.625, 2.4349064882624522e-23, nan 
25.125, 50.625, 2.683156503458572e-23, nan 
25.375, 50.625, 2.4053558297849392e-23, nan 
25.625, 50.625, 7.388187630866228e-23, nan 
25.875, 50.625, 1.0428024733761894e-22, nan 
26.125, 50.625, 8.830696799216286e-23, nan 
26.375, 50.625, 3.508876045575729e-22, nan 
26.625, 50.625, 3.9592202071006493e-22, nan 
26.875, 50.625, 1.9447759145802557e-22, nan 
27.125, 50.625, 1.3316541333674681e-22, nan 
27.375, 50.625, 1.5348551686103724e-22, nan 
27.625, 50.625, 1.5207946871893289e-22, nan 
27.875, 50.625, 1.3888188674725982e-22, nan 
28.125, 50.625, 2.166479394796585e-22, nan 
28.375, 50.625, 3.4577726285296494e-22, nan 
28.625, 50.625, 4.0406637717308103e-22, nan 
28.875, 50.625, 3.034045108649954e-22, nan 
29.125, 50.625, 1.4600310327649396e-22, nan 
29.375, 50.625, 1.2161606252983562e-22, nan 
29.625, 50.625, 2.668262165544831e-22, nan 
29.875, 50.625, 2.5130955645194536e-22, nan 
30.125, 50.625, 2.0765015853493923e-22, nan 
30.375, 50.625, 2.7454013656628356e-22, nan 
30.625, 50.625, 1.3551254146625627e-22, nan 
30.875, 50.625, 8.359316947259171e-23, nan 
31.125, 50.625, 8.912644314645149e-23, nan 
31.375, 50.625, 9.63744933555487e-23, nan 
31.625, 50.625, 1.7098801149320906e-22, nan 
31.875, 50.625, 1.7399389347034523e-22, nan 
32.125, 50.625, 1.2006535628242783e-22, nan 
32.375, 50.625, 1.1152202915595656e-22, nan 
32.625, 50.625, 8.973912088740944e-23, nan 
32.875, 50.625, 9.534867438179117e-23, nan 
33.125, 50.625, 6.666067155509582e-23, nan 
33.375, 50.625, 4.5244687722693214e-23, nan 
33.625, 50.625, 4.0033061000212607e-23, nan 
33.875, 50.625, 1.6473431680671387e-23, nan 
34.125, 50.625, 9.74283219029953e-24, nan 
34.375, 50.625, 2.5353272609350233e-23, nan 
34.625, 50.625, 2.16696178560171e-23, nan 
34.875, 50.625, 2.5054382084330593e-23, nan 
35.125, 50.625, 3.903270944135007e-23, nan 
35.375, 50.625, 2.826391373938024e-23, nan 
7.625, 50.875, 5.379805368963192e-24, nan 
7.875, 50.875, 4.9780204813530896e-24, nan 
8.125, 50.875, 1.0348567644034278e-23, nan 
8.375, 50.875, 1.2095745402812842e-23, nan 
8.625, 50.875, 1.1110749442308402e-23, nan 
8.875, 50.875, 1.1332473650928509e-23, nan 
9.125, 50.875, 9.044456629678493e-24, nan 
9.375, 50.875, 7.035808408786935e-24, nan 
9.625, 50.875, 1.4568823334219723e-23, nan 
9.875, 50.875, 1.3978626298648827e-23, nan 
10.125, 50.875, 5.467458415032842e-24, nan 
10.375, 50.875, 1.0276584863379487e-23, nan 
10.625, 50.875, 1.327887340975193e-23, nan 
10.875, 50.875, 7.947310381617567e-24, nan 
11.125, 50.875, 1.1610233954254897e-23, nan 
11.375, 50.875, 1.6997816884619145e-23, nan 
11.625, 50.875, 1.6317197264911172e-23, nan 
11.875, 50.875, 1.1341301757773945e-23, nan 
12.125, 50.875, 8.14823608158589e-24, nan 
12.375, 50.875, 7.629179470850359e-24, nan 
12.625, 50.875, 8.229388404662216e-24, nan 
12.875, 50.875, 8.603062106587206e-24, nan 
13.125, 50.875, 4.3417268047443025e-24, nan 
13.375, 50.875, 4.861641640373589e-24, nan 
13.625, 50.875, 9.726480682483437e-24, nan 
13.875, 50.875, 1.0022211279757502e-23, nan 
14.125, 50.875, 9.318559523712238e-24, nan 
14.375, 50.875, 1.1418298602905997e-23, nan 
14.625, 50.875, 2.5537071110110343e-23, nan 
14.875, 50.875, 2.3030224905007376e-23, nan 
15.125, 50.875, 9.299439459503361e-24, nan 
15.375, 50.875, 4.372545568267466e-23, nan 
15.625, 50.875, 5.998502463462447e-23, nan 
15.875, 50.875, 2.7980957271359124e-22, nan 
16.125, 50.875, 2.9234705694251344e-22, nan 
16.375, 50.875, 2.5765268479920943e-22, nan 
16.625, 50.875, 2.6377555497913843e-22, nan 
16.875, 50.875, 1.7991156700027087e-22, nan 
17.125, 50.875, 3.4082669514247896e-23, nan 
17.375, 50.875, 1.5879665487643804e-23, nan 
17.625, 50.875, 4.1727748167453296e-24, nan 
17.875, 50.875, 3.7922120799285064e-24, nan 
18.125, 50.875, 7.35781908706085e-24, nan 
18.375, 50.875, 1.2305924118630335e-23, nan 
18.625, 50.875, 1.702135190871328e-23, nan 
18.875, 50.875, 1.6449456533130564e-23, nan 
19.125, 50.875, 7.051414636477816e-24, nan 
19.375, 50.875, 5.088304326582322e-24, nan 
19.625, 50.875, 4.213562043381186e-24, nan 
19.875, 50.875, 3.028245992463415e-24, nan 
20.125, 50.875, 5.356902208281364e-24, nan 
20.375, 50.875, 7.387107814107268e-24, nan 
20.625, 50.875, 6.1907950658406354e-24, nan 
20.875, 50.875, 3.7635446744404005e-24, nan 
21.125, 50.875, 6.835845428557819e-24, nan 
21.375, 50.875, 1.205820658670413e-23, nan 
21.625, 50.875, 7.432645472966676e-24, nan 
21.875, 50.875, 4.055396601589717e-24, nan 
22.125, 50.875, 3.3530029364956635e-24, nan 
22.375, 50.875, 2.2135834425739196e-24, nan 
22.625, 50.875, 7.42224953562697e-24, nan 
22.875, 50.875, 1.510339932338248e-23, nan 
23.125, 50.875, 9.646157726677868e-24, nan 
23.375, 50.875, 8.686156398602855e-24, nan 
23.625, 50.875, 3.008918334017206e-23, nan 
23.875, 50.875, 4.352794689270214e-23, nan 
24.125, 50.875, 3.00980640066961e-23, nan 
24.375, 50.875, 1.4837427485459718e-23, nan 
24.625, 50.875, 2.0585667417282708e-23, nan 
24.875, 50.875, 2.7387139419603353e-23, nan 
25.125, 50.875, 2.698096556930971e-23, nan 
25.375, 50.875, 2.928036491305924e-23, nan 
25.625, 50.875, 2.0984305457635222e-23, nan 
25.875, 50.875, 5.1771253644698436e-23, nan 
26.125, 50.875, 8.29994303958799e-23, nan 
26.375, 50.875, 3.258302128310084e-22, nan 
26.625, 50.875, 4.460751573021606e-22, nan 
26.875, 50.875, 2.267130232219868e-22, nan 
27.125, 50.875, 1.2008553524777896e-22, nan 
27.375, 50.875, 1.352914629238211e-22, nan 
27.625, 50.875, 2.0212792030856823e-22, nan 
27.875, 50.875, 2.4615026490014238e-22, nan 
28.125, 50.875, 2.30907803765301e-22, nan 
28.375, 50.875, 3.348302727585866e-22, nan 
28.625, 50.875, 3.855724844303644e-22, nan 
28.875, 50.875, 3.639281166205389e-22, nan 
29.125, 50.875, 2.7978250739620417e-22, nan 
29.375, 50.875, 2.5559220201852674e-22, nan 
29.625, 50.875, 3.5075426330497823e-22, nan 
29.875, 50.875, 3.2590792493527828e-22, nan 
30.125, 50.875, 3.4188870289660753e-22, nan 
30.375, 50.875, 3.404877871694215e-22, nan 
30.625, 50.875, 1.719509141565225e-22, nan 
30.875, 50.875, 7.478066676319453e-23, nan 
31.125, 50.875, 1.0771618544288894e-22, nan 
31.375, 50.875, 1.3138268262408311e-22, nan 
31.625, 50.875, 1.5026777726321517e-22, nan 
31.875, 50.875, 1.3675521444552589e-22, nan 
32.125, 50.875, 7.937994696127887e-23, nan 
32.375, 50.875, 7.862122897924687e-23, nan 
32.625, 50.875, 7.295568307967207e-23, nan 
32.875, 50.875, 5.855246171567878e-23, nan 
33.125, 50.875, 6.795113951589017e-23, nan 
33.375, 50.875, 6.082737386437152e-23, nan 
33.625, 50.875, 5.3902484944697e-23, nan 
33.875, 50.875, 3.4493382555562134e-23, nan 
34.125, 50.875, 1.5139830440921387e-23, nan 
34.375, 50.875, 2.794767171657808e-23, nan 
34.625, 50.875, 3.0286930674371926e-23, nan 
34.875, 50.875, 3.851643316151391e-23, nan 
35.125, 50.875, 6.340069314322e-23, nan 
35.375, 50.875, 5.266291106376239e-23, nan 
35.625, 50.875, 2.1965128219873247e-23, nan 
35.875, 50.875, 8.601611974989363e-24, nan 
36.125, 50.875, 5.7649530135086446e-24, nan 
1.125, 51.125, 2.1754306421675872e-23, nan 
1.375, 51.125, 3.2521817523217384e-23, nan 
1.625, 51.125, 2.4218427936336984e-23, nan 
1.875, 51.125, 7.745841983619206e-24, nan 
2.125, 51.125, 8.911630034606479e-24, nan 
2.375, 51.125, 7.945536806300248e-24, nan 
2.625, 51.125, 2.3196019508596635e-23, nan 
2.875, 51.125, 2.4590094718370693e-23, nan 
3.125, 51.125, 7.1637656615323e-24, nan 
3.375, 51.125, 1.2101226016136403e-23, nan 
3.625, 51.125, 2.135463539801984e-23, nan 
3.875, 51.125, 1.1064485685209105e-23, nan 
4.125, 51.125, 1.136535170023456e-23, nan 
4.375, 51.125, 1.1988834331751144e-23, nan 
4.625, 51.125, 1.3048327401673304e-23, nan 
4.875, 51.125, 1.2417975457517814e-23, nan 
5.125, 51.125, 7.336145359720852e-24, nan 
5.375, 51.125, 1.5033267931200626e-23, nan 
5.625, 51.125, 1.467093529949904e-23, nan 
5.875, 51.125, 4.6773298384793066e-24, nan 
6.125, 51.125, 1.9095548169471674e-23, nan 
6.375, 51.125, 1.9802749552678046e-23, nan 
6.625, 51.125, 7.381229054393783e-24, nan 
6.875, 51.125, 9.7372029341994e-24, nan 
7.125, 51.125, 1.571731007369185e-23, nan 
7.375, 51.125, 1.4114887008449276e-23, nan 
7.625, 51.125, 1.1869918231025146e-23, nan 
7.875, 51.125, 6.079283526181281e-24, nan 
8.125, 51.125, 5.8599137723920486e-24, nan 
8.375, 51.125, 1.341346700151329e-23, nan 
8.625, 51.125, 1.7673416161934008e-23, nan 
8.875, 51.125, 1.3222483598015706e-23, nan 
9.125, 51.125, 8.700252791799266e-24, nan 
9.375, 51.125, 6.970754818282046e-24, nan 
9.625, 51.125, 1.5417393008777874e-23, nan 
9.875, 51.125, 1.8627308446025614e-23, nan 
10.125, 51.125, 1.4268969176884457e-23, nan 
10.375, 51.125, 1.2579150470617571e-23, nan 
10.625, 51.125, 1.5043872565177315e-23, nan 
10.875, 51.125, 1.0714995078359538e-23, nan 
11.125, 51.125, 5.618477895142756e-24, nan 
11.375, 51.125, 9.77301472884028e-24, nan 
11.625, 51.125, 1.5050668944756412e-23, nan 
11.875, 51.125, 1.2042093212416963e-23, nan 
12.125, 51.125, 1.5554199271615567e-23, nan 
12.375, 51.125, 1.6592393492122462e-23, nan 
12.625, 51.125, 8.827841303391888e-24, nan 
12.875, 51.125, 4.228557352290623e-24, nan 
13.125, 51.125, 7.670902662230768e-24, nan 
13.375, 51.125, 7.139837292663826e-24, nan 
13.625, 51.125, 6.712972898278574e-24, nan 
13.875, 51.125, 1.1962121971899943e-23, nan 
14.125, 51.125, 2.114030536768146e-23, nan 
14.375, 51.125, 2.3014367179885496e-23, nan 
14.625, 51.125, 2.1998117808550835e-23, nan 
14.875, 51.125, 1.7836481596988476e-23, nan 
15.125, 51.125, 1.4431348021081964e-23, nan 
15.375, 51.125, 1.8432522608514483e-23, nan 
15.625, 51.125, 3.136790501634462e-23, nan 
15.875, 51.125, 5.075155844909565e-23, nan 
16.125, 51.125, 1.1911326257654303e-22, nan 
16.375, 51.125, 1.6420237843996376e-22, nan 
16.625, 51.125, 5.363001898088405e-23, nan 
16.875, 51.125, 4.38086867388191e-23, nan 
17.125, 51.125, 2.8988577633819185e-23, nan 
17.375, 51.125, 1.133743957972299e-23, nan 
17.625, 51.125, 5.928953271372573e-24, nan 
17.875, 51.125, 1.0030758090631297e-23, nan 
18.125, 51.125, 1.1960248461199916e-23, nan 
18.375, 51.125, 1.0382402858306072e-23, nan 
18.625, 51.125, 1.2148332641811369e-23, nan 
18.875, 51.125, 1.4322552453490715e-23, nan 
19.125, 51.125, 1.1439064741212418e-23, nan 
19.375, 51.125, 6.674738254964995e-24, nan 
19.625, 51.125, 9.091733640616184e-24, nan 
19.875, 51.125, 5.1659505954408504e-24, nan 
20.125, 51.125, 5.87083094351412e-24, nan 
20.375, 51.125, 8.524444159275285e-24, nan 
20.625, 51.125, 1.0888430559030164e-23, nan 
20.875, 51.125, 6.2186779062384615e-24, nan 
21.125, 51.125, 5.3332169004659866e-24, nan 
21.375, 51.125, 1.2764864841929226e-23, nan 
21.625, 51.125, 1.4632897698592135e-23, nan 
21.875, 51.125, 1.5833406751042614e-23, nan 
22.125, 51.125, 9.281278360500449e-24, nan 
22.375, 51.125, 1.3188691684281856e-23, nan 
22.625, 51.125, 1.4689064174782827e-23, nan 
22.875, 51.125, 5.6214122533600874e-24, nan 
23.125, 51.125, 7.744015059120225e-24, nan 
23.375, 51.125, 1.0244960589657412e-23, nan 
23.625, 51.125, 1.425351538170129e-23, nan 
23.875, 51.125, 2.07774899144801e-23, nan 
24.125, 51.125, 2.0566393933351988e-23, nan 
24.375, 51.125, 2.9653163928521035e-23, nan 
24.625, 51.125, 3.6912022988376507e-23, nan 
24.875, 51.125, 2.755751300168465e-23, nan 
25.125, 51.125, 2.78217865833681e-23, nan 
25.375, 51.125, 2.659731404547658e-23, nan 
25.625, 51.125, 3.867554558574188e-23, nan 
25.875, 51.125, 5.535004035429566e-23, nan 
26.125, 51.125, 8.991963084575178e-23, nan 
26.375, 51.125, 1.0564999813093945e-22, nan 
26.625, 51.125, 4.908528209020915e-22, nan 
26.875, 51.125, 5.217667478846927e-22, nan 
27.125, 51.125, 2.139276245645844e-22, nan 
27.375, 51.125, 1.3007315772661309e-22, nan 
27.625, 51.125, 1.161068578756626e-22, nan 
27.875, 51.125, 1.4158878240440013e-22, nan 
28.125, 51.125, 2.1186689265680697e-22, nan 
28.375, 51.125, 2.631185422717519e-22, nan 
28.625, 51.125, 1.311394956982475e-22, nan 
28.875, 51.125, 1.8106892518964605e-22, nan 
29.125, 51.125, 2.636252646578377e-22, nan 
29.375, 51.125, 3.055134803280823e-22, nan 
29.625, 51.125, 3.40513912468217e-22, nan 
29.875, 51.125, 2.3472585093164925e-22, nan 
30.125, 51.125, 1.3795336508780184e-22, nan 
30.375, 51.125, 1.5196509570635242e-22, nan 
30.625, 51.125, 1.2381296217153939e-22, nan 
30.875, 51.125, 8.61849882140368e-23, nan 
31.125, 51.125, 1.3043790570511175e-22, nan 
31.375, 51.125, 1.3139343908704342e-22, nan 
31.625, 51.125, 1.0787276429456193e-22, nan 
31.875, 51.125, 1.668158801598041e-22, nan 
32.125, 51.125, 1.5956743697662698e-22, nan 
32.375, 51.125, 9.943944011496156e-23, nan 
32.625, 51.125, 8.385755108968924e-23, nan 
32.875, 51.125, 7.468042349386518e-23, nan 
33.125, 51.125, 4.194393202607503e-23, nan 
33.375, 51.125, 5.381727775290244e-23, nan 
33.625, 51.125, 5.009281531019723e-23, nan 
33.875, 51.125, 1.8619916498891828e-23, nan 
34.125, 51.125, 1.516726301743577e-23, nan 
34.375, 51.125, 3.5504790777205465e-23, nan 
34.625, 51.125, 3.1261358709410656e-23, nan 
34.875, 51.125, 3.3929238224894514e-23, nan 
35.125, 51.125, 4.013685656263524e-23, nan 
35.375, 51.125, 2.0695636435990017e-23, nan 
35.625, 51.125, 1.3351269660726023e-23, nan 
35.875, 51.125, 5.750925972425078e-24, nan 
36.125, 51.125, 6.734143190481713e-24, nan 
36.375, 51.125, 9.228054499956177e-24, nan 
36.625, 51.125, 1.009373521221841e-23, nan 
36.875, 51.125, 6.4496190321984875e-24, nan 
37.125, 51.125, 1.2113151502035215e-23, nan 
-4.875, 51.375, 2.0358762961885284e-23, nan 
-4.625, 51.375, 7.16571356108556e-24, nan 
-4.375, 51.375, 1.465376751272142e-23, nan 
-4.125, 51.375, 1.5225128925704323e-23, nan 
-3.875, 51.375, 4.507698844284871e-24, nan 
-3.625, 51.375, 5.097578145509243e-24, nan 
-3.375, 51.375, 1.0222122487854307e-23, nan 
-3.125, 51.375, 8.078286783270563e-24, nan 
-2.875, 51.375, 7.7720944819144e-24, nan 
-2.625, 51.375, 6.942080124968835e-24, nan 
-2.375, 51.375, 1.0129309501526661e-23, nan 
-2.125, 51.375, 1.1640298729128544e-23, nan 
-1.875, 51.375, 9.234995240219463e-24, nan 
-1.625, 51.375, 8.407107935348642e-24, nan 
-1.375, 51.375, 8.339936286275231e-24, nan 
-1.125, 51.375, 4.812821574518786e-24, nan 
-0.875, 51.375, 1.0504248956789367e-23, nan 
-0.625, 51.375, 1.242567954384931e-23, nan 
-0.375, 51.375, 2.7031664032383444e-23, nan 
-0.125, 51.375, 4.2377605984883227e-23, nan 
0.125, 51.375, 3.839619704808105e-23, nan 
0.375, 51.375, 4.388228511714783e-23, nan 
0.625, 51.375, 4.0086053893867545e-23, nan 
0.875, 51.375, 2.2314651913199974e-23, nan 
1.125, 51.375, 1.783287786705316e-23, nan 
1.375, 51.375, 1.6619519364005043e-23, nan 
1.625, 51.375, 9.349617247153793e-24, nan 
1.875, 51.375, 7.6833048011075e-24, nan 
2.125, 51.375, 8.898233585906235e-24, nan 
2.375, 51.375, 1.0048884121110035e-23, nan 
2.625, 51.375, 8.520658394502729e-24, nan 
2.875, 51.375, 1.9492985557028876e-23, nan 
3.125, 51.375, 3.129000094031034e-23, nan 
3.375, 51.375, 2.343620196922489e-23, nan 
3.625, 51.375, 2.773075807780829e-23, nan 
3.875, 51.375, 1.669187021114585e-23, nan 
4.125, 51.375, 6.681646442219725e-24, nan 
4.375, 51.375, 1.1441001905304724e-23, nan 
4.625, 51.375, 8.845509361302183e-24, nan 
4.875, 51.375, 1.5542884102432679e-23, nan 
5.125, 51.375, 1.5242541953264084e-23, nan 
5.375, 51.375, 1.342408755428613e-23, nan 
5.625, 51.375, 1.7412734898579046e-23, nan 
5.875, 51.375, 2.5119099030347736e-23, nan 
6.125, 51.375, 3.614187530174829e-23, nan 
6.375, 51.375, 4.8108263290629394e-23, nan 
6.625, 51.375, 3.542397755049785e-23, nan 
6.875, 51.375, 1.1815457347451538e-23, nan 
7.125, 51.375, 1.1749302706047855e-23, nan 
7.375, 51.375, 9.265067138060958e-24, nan 
7.625, 51.375, 1.0192730108836522e-23, nan 
7.875, 51.375, 7.532937227807765e-24, nan 
8.125, 51.375, 7.443372962847237e-24, nan 
8.375, 51.375, 7.278127687497232e-24, nan 
8.625, 51.375, 1.1018159979152458e-23, nan 
8.875, 51.375, 1.5837236993233638e-23, nan 
9.125, 51.375, 2.0080713959701976e-23, nan 
9.375, 51.375, 1.764088727871903e-23, nan 
9.625, 51.375, 1.2255322494915225e-23, nan 
9.875, 51.375, 1.329814280535249e-23, nan 
10.125, 51.375, 1.702271239408497e-23, nan 
10.375, 51.375, 1.4165243179138938e-23, nan 
10.625, 51.375, 1.2323061937423843e-23, nan 
10.875, 51.375, 9.752570811222305e-24, nan 
11.125, 51.375, 6.745665401517507e-24, nan 
11.375, 51.375, 6.783388100767885e-24, nan 
11.625, 51.375, 1.0772520382706098e-23, nan 
11.875, 51.375, 1.352229671466197e-23, nan 
12.125, 51.375, 2.243228417345559e-23, nan 
12.375, 51.375, 2.0155611931498395e-23, nan 
12.625, 51.375, 1.0146645845076296e-23, nan 
12.875, 51.375, 1.0315765937091465e-23, nan 
13.125, 51.375, 6.924494217708409e-24, nan 
13.375, 51.375, 8.356665644928908e-24, nan 
13.625, 51.375, 1.3448582979841343e-23, nan 
13.875, 51.375, 1.7109274525953963e-23, nan 
14.125, 51.375, 1.7377752525010794e-23, nan 
14.375, 51.375, 1.3509604650873097e-23, nan 
14.625, 51.375, 1.9871993831090132e-23, nan 
14.875, 51.375, 2.6087654709971043e-23, nan 
15.125, 51.375, 2.488538632590027e-23, nan 
15.375, 51.375, 2.1959539223916145e-23, nan 
15.625, 51.375, 2.349243370375468e-23, nan 
15.875, 51.375, 3.5287688494226634e-23, nan 
16.125, 51.375, 3.174912398522334e-23, nan 
16.375, 51.375, 2.3421009492891937e-23, nan 
16.625, 51.375, 1.4854520093603296e-23, nan 
16.875, 51.375, 3.033797015764566e-23, nan 
17.125, 51.375, 1.7192006795618935e-23, nan 
17.375, 51.375, 1.1899156896476075e-23, nan 
17.625, 51.375, 7.154039642127097e-24, nan 
17.875, 51.375, 9.228578834878343e-24, nan 
18.125, 51.375, 1.1530937173844408e-23, nan 
18.375, 51.375, 9.565652874260122e-24, nan 
18.625, 51.375, 1.3057340240316663e-23, nan 
18.875, 51.375, 1.9139474085088577e-23, nan 
19.125, 51.375, 1.8716045224679939e-23, nan 
19.375, 51.375, 1.107210822204845e-23, nan 
19.625, 51.375, 1.1799160993300256e-23, nan 
19.875, 51.375, 5.84037066859609e-24, nan 
20.125, 51.375, 5.793011313043592e-24, nan 
20.375, 51.375, 5.368272563023204e-24, nan 
20.625, 51.375, 8.73510375102078e-24, nan 
20.875, 51.375, 6.279641397646385e-24, nan 
21.125, 51.375, 7.19209071779487e-24, nan 
21.375, 51.375, 1.1903321430635656e-23, nan 
21.625, 51.375, 1.8978962352716542e-23, nan 
21.875, 51.375, 2.02793239716113e-23, nan 
22.125, 51.375, 2.116942878657483e-23, nan 
22.375, 51.375, 8.351621919813349e-24, nan 
22.625, 51.375, 9.643754811185195e-24, nan 
22.875, 51.375, 1.592746018818857e-23, nan 
23.125, 51.375, 1.0743112934472184e-23, nan 
23.375, 51.375, 7.450251442375021e-24, nan 
23.625, 51.375, 1.2158079045240081e-23, nan 
23.875, 51.375, 2.601647048014591e-23, nan 
24.125, 51.375, 3.311145705454489e-23, nan 
24.375, 51.375, 2.4943156496547907e-23, nan 
24.625, 51.375, 2.5488737395333108e-23, nan 
24.875, 51.375, 3.9341602413360336e-23, nan 
25.125, 51.375, 4.0606417058416405e-23, nan 
25.375, 51.375, 3.3486719488863393e-23, nan 
25.625, 51.375, 5.026572738734396e-23, nan 
25.875, 51.375, 7.364845324454839e-23, nan 
26.125, 51.375, 6.406329663802865e-23, nan 
26.375, 51.375, 6.311270244533761e-23, nan 
26.625, 51.375, 9.40084032532613e-23, nan 
26.875, 51.375, 4.01057250169569e-22, nan 
27.125, 51.375, 4.1485004615992796e-22, nan 
27.375, 51.375, 1.7704126814218304e-22, nan 
27.625, 51.375, 1.4408436085825415e-22, nan 
27.875, 51.375, 1.514286696085003e-22, nan 
28.125, 51.375, 1.0068566850398843e-22, nan 
28.375, 51.375, 8.506929024560683e-23, nan 
28.625, 51.375, 1.0463068907965824e-22, nan 
28.875, 51.375, 2.062425510279458e-22, nan 
29.125, 51.375, 2.1300564829102276e-22, nan 
29.375, 51.375, 1.0631062284156998e-22, nan 
29.625, 51.375, 7.507576165598761e-23, nan 
29.875, 51.375, 5.536244407090061e-23, nan 
30.125, 51.375, 1.0513671046132511e-22, nan 
30.375, 51.375, 1.0033818617491823e-22, nan 
30.625, 51.375, 6.446323299174931e-23, nan 
30.875, 51.375, 1.1788197384098343e-22, nan 
31.125, 51.375, 1.7751204785254608e-22, nan 
31.375, 51.375, 1.4610586718455841e-22, nan 
31.625, 51.375, 6.626544746447303e-23, nan 
31.875, 51.375, 8.937471593141316e-23, nan 
32.125, 51.375, 1.5394154184185023e-22, nan 
32.375, 51.375, 1.7893687058418935e-22, nan 
32.625, 51.375, 8.092904053600748e-23, nan 
32.875, 51.375, 6.254511698555512e-23, nan 
33.125, 51.375, 4.2717742127268735e-23, nan 
33.375, 51.375, 5.129690483238557e-23, nan 
33.625, 51.375, 5.898642159410239e-23, nan 
33.875, 51.375, 5.22320925945436e-23, nan 
34.125, 51.375, 4.666527032410244e-23, nan 
34.375, 51.375, 3.6905607001539936e-23, nan 
34.625, 51.375, 9.533251910162382e-24, nan 
34.875, 51.375, 1.1240512718398794e-23, nan 
35.125, 51.375, 1.7715737383685983e-23, nan 
35.375, 51.375, 1.1754679101242706e-23, nan 
35.625, 51.375, 7.502761994433925e-24, nan 
35.875, 51.375, 3.8578115975685335e-24, nan 
36.125, 51.375, 1.5677938131160114e-23, nan 
