# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.125, 47.875, 1.3177099489659014e-23, 1.3188895268226143e-23 
-25.875, 47.875, 2.1235035745158295e-23, 2.1255317510776002e-23 
-25.625, 47.875, 1.9554325128435712e-23, 1.95741737201555e-23 
-25.375, 47.875, 2.732435854186835e-23, 2.735320773619134e-23 
-25.125, 47.875, 3.9266644598039596e-23, 3.930939984565645e-23 
-24.875, 47.875, 4.976720585994669e-23, 4.9823038957518266e-23 
-24.625, 47.875, 6.238006763938517e-23, 6.245211219868642e-23 
-24.375, 47.875, 5.043263402374319e-23, 5.0491784065779424e-23 
-24.125, 47.875, 2.955409795214627e-23, 2.9589737262001296e-23 
-23.875, 47.875, 2.4660355266445824e-23, 2.4690908250608214e-23 
-23.625, 47.875, 4.25410998027341e-23, 4.25951896101436e-23 
-23.375, 47.875, 3.8220007465128466e-23, 3.827051766056035e-23 
-23.125, 47.875, 1.5936059539052373e-23, 1.5958048626812193e-23 
-22.875, 47.875, 1.1207868358639495e-23, 1.1223986436987048e-23 
-22.625, 47.875, 1.0089879253703338e-23, 1.0104586584670293e-23 
-22.375, 47.875, 1.318041736728855e-23, 1.3199112234793337e-23 
-22.125, 47.875, 1.4997384211833648e-23, 1.5018737370370762e-23 
-21.875, 47.875, 1.0210084586786661e-23, 1.0224684787920171e-23 
-21.625, 47.875, 1.0154276888258885e-23, 1.0168860103639273e-23 
-21.375, 47.875, 1.3313883371215724e-23, 1.3332843089113766e-23 
-21.125, 47.875, 1.0505813308042433e-23, 1.0520556373118256e-23 
-20.875, 47.875, 5.981307077195689e-24, 5.989576786694987e-24 
-36.375, 48.125, 3.0315760061818356e-23, 3.0331851640689724e-23 
-36.125, 48.125, 1.722157690106134e-23, 1.722954956206453e-23 
-35.875, 48.125, 1.668919755420695e-23, 1.6696147500417617e-23 
-35.625, 48.125, 1.5222129581898265e-23, 1.5228089407857384e-23 
-35.375, 48.125, 8.832228224923403e-24, 8.835315080678267e-24 
-35.125, 48.125, 1.9922061296319426e-24, 1.9928089403753844e-24 
-34.875, 48.125, 4.551325646872305e-24, 4.5524671711230935e-24 
-34.625, 48.125, 5.3585905024625245e-24, 5.3596570357275866e-24 
-34.375, 48.125, 4.467373027339031e-24, 4.4679362584917445e-24 
-34.125, 48.125, 3.695465089328682e-24, 3.695640351406068e-24 
-33.875, 48.125, 1.5463330234852386e-23, 1.5462847262057007e-23 
-33.625, 48.125, 2.658528066195775e-23, 2.658235887408085e-23 
-33.375, 48.125, 1.8750372664035713e-23, 1.8747485868976543e-23 
-33.125, 48.125, 2.8801259831930544e-23, 2.879578483779589e-23 
-32.875, 48.125, 2.497282581519874e-23, 2.4966713790559435e-23 
-32.625, 48.125, 1.8762133002432298e-23, 1.875659132863452e-23 
-32.375, 48.125, 1.5606492028041718e-23, 1.5601027636728192e-23 
-32.125, 48.125, 1.336263876525725e-23, 1.3357349655597972e-23 
-31.875, 48.125, 8.312888853297612e-24, 8.309429952919967e-24 
-31.625, 48.125, 5.760616298566644e-24, 5.758102552193623e-24 
-31.375, 48.125, 7.328450623661887e-24, 7.325254436652715e-24 
-31.125, 48.125, 9.719082624705313e-24, 9.714907931272069e-24 
-30.875, 48.125, 9.912830865306339e-24, 9.908759680954634e-24 
-30.625, 48.125, 1.1234812652699432e-23, 1.1230574749100629e-23 
-30.375, 48.125, 1.0038107914328565e-23, 1.0034657612829737e-23 
-30.125, 48.125, 7.274261026965281e-24, 7.2720043762569e-24 
-29.875, 48.125, 6.5968723084519565e-24, 6.595046802103326e-24 
-29.625, 48.125, 1.1374695880056794e-23, 1.137192935860319e-23 
-29.375, 48.125, 1.671553333103513e-23, 1.6712699171995147e-23 
-29.125, 48.125, 1.9049825221617282e-23, 1.9048258511550822e-23 
-28.875, 48.125, 8.955732986063351e-24, 8.955778465075949e-24 
-28.625, 48.125, 1.046384731638898e-23, 1.0464814285219248e-23 
-28.375, 48.125, 1.1034550919885117e-23, 1.1036753531377837e-23 
-28.125, 48.125, 2.3269958842899652e-23, 2.3277262526300224e-23 
-27.875, 48.125, 1.4509864182084355e-23, 1.4516244322796584e-23 
-27.625, 48.125, 2.3577987338789863e-24, 2.359105424701707e-24 
-27.375, 48.125, 1.0711324103411972e-23, 1.071805780685849e-23 
-27.125, 48.125, 1.8764102217290624e-23, 1.8777037528631248e-23 
-26.875, 48.125, 1.307642871032296e-23, 1.3086578540529438e-23 
-26.625, 48.125, 5.945006056894852e-24, 5.95013675256344e-24 
-26.375, 48.125, 1.7285080786738268e-23, 1.7301096651427437e-23 
-26.125, 48.125, 2.4555630265026312e-23, 2.457972525756895e-23 
-25.875, 48.125, 4.634041843657888e-23, 4.63886672529122e-23 
-25.625, 48.125, 4.8816746501915725e-23, 4.887049995356123e-23 
-25.375, 48.125, 4.166499285774905e-23, 4.1712569622015495e-23 
-25.125, 48.125, 2.5535987389221606e-23, 2.5565990426396245e-23 
-24.875, 48.125, 4.356214086748595e-23, 4.3614762946443094e-23 
-24.625, 48.125, 6.209750944061181e-23, 6.21745740386364e-23 
-24.375, 48.125, 9.499656606681016e-23, 9.511615757641044e-23 
-24.125, 48.125, 8.229956403215919e-23, 8.240412728168596e-23 
-23.875, 48.125, 2.692108697180494e-23, 2.6956180614375105e-23 
-23.625, 48.125, 3.8078227379584236e-23, 3.812912393296723e-23 
-23.375, 48.125, 2.354598918336689e-23, 2.357866815517803e-23 
-23.125, 48.125, 7.572310480416796e-24, 7.58326118417497e-24 
-22.875, 48.125, 2.0099084079764544e-24, 2.0128901462648127e-24 
-22.625, 48.125, 3.9372947677788086e-24, 3.943083513778153e-24 
-22.375, 48.125, 1.2124707979176456e-23, 1.214205822629032e-23 
-22.125, 48.125, 1.4473433798561737e-23, 1.4493455361925194e-23 
-21.875, 48.125, 4.288868220599765e-24, 4.294824835808597e-24 
-21.625, 48.125, 8.018007275397012e-24, 8.029192726001047e-24 
-21.375, 48.125, 1.3040479426711502e-23, 1.3058513516729762e-23 
-21.125, 48.125, 1.6762639181877226e-23, 1.6785473219952952e-23 
-20.875, 48.125, 1.3244468154563992e-23, 1.3262235139602105e-23 
-20.625, 48.125, 1.0526626753144828e-23, 1.054052958995932e-23 
-20.375, 48.125, 8.224300123475013e-24, 8.234991680267797e-24 
-20.125, 48.125, 6.3573701576542936e-24, 6.36550289320149e-24 
-19.875, 48.125, 1.4642641999015285e-23, 1.4661452893658613e-23 
-19.625, 48.125, 1.541083521709988e-23, 1.5430728316756225e-23 
-19.375, 48.125, 1.2951596841960664e-23, 1.2968164393448639e-23 
-19.125, 48.125, 1.0226790670946427e-23, 1.0239660616481698e-23 
-18.875, 48.125, 8.315762656916817e-24, 8.3260552233962e-24 
-18.625, 48.125, 9.40875779657529e-24, 9.420208075514094e-24 
-18.375, 48.125, 5.0873201658346276e-24, 5.093316340350955e-24 
-18.125, 48.125, 7.912026961329796e-24, 7.920979597965048e-24 
-17.875, 48.125, 1.0268885856825146e-23, 1.028002136239692e-23 
-17.625, 48.125, 1.2355320651953162e-23, 1.2368164540758242e-23 
-17.375, 48.125, 7.020764650667582e-24, 7.027646651420281e-24 
-17.125, 48.125, 3.931023703187997e-24, 3.934606434379103e-24 
-16.875, 48.125, 3.4301549801909125e-24, 3.433035491261169e-24 
-38.625, 48.375, 4.893894320491275e-24, 4.8986775015526656e-24 
-38.375, 48.375, 4.872215571019197e-24, 4.8766139528630706e-24 
-38.125, 48.375, 4.7281476517944636e-24, 4.732188087389014e-24 
-37.875, 48.375, 5.138565090944e-24, 5.142685067119969e-24 
-37.625, 48.375, 6.287977663843794e-24, 6.292761523573984e-24 
-37.375, 48.375, 4.580193906034561e-24, 4.583490771726013e-24 
-37.125, 48.375, 4.3376029466021495e-24, 4.340547395052051e-24 
-36.875, 48.375, 4.319924517689725e-24, 4.3226798729215374e-24 
-36.625, 48.375, 1.1965711558215556e-23, 1.1972853005536417e-23 
-36.375, 48.375, 1.339599070605786e-23, 1.340314701531447e-23 
-36.125, 48.375, 8.115633281652143e-24, 8.119590593410975e-24 
-35.875, 48.375, 5.891598686008169e-24, 5.8943247894136816e-24 
-35.625, 48.375, 2.4065239198498632e-24, 2.4075775010502848e-24 
-35.375, 48.375, 2.9441779091062992e-24, 2.945343152486087e-24 
-35.125, 48.375, 4.242475745946341e-24, 4.243957994437647e-24 
-34.875, 48.375, 4.830914763980067e-24, 4.832375890133034e-24 
-34.625, 48.375, 3.55100016911748e-24, 3.55189031955947e-24 
-34.375, 48.375, 2.5095159954505362e-24, 2.509961990097915e-24 
-34.125, 48.375, 3.0484826986248735e-24, 3.0487847184661e-24 
-33.875, 48.375, 2.4533046225920308e-24, 2.4533547034613804e-24 
-33.625, 48.375, 2.7420980290852417e-23, 2.741938290179118e-23 
-33.375, 48.375, 3.0926697987479875e-23, 3.0923499949763437e-23 
-33.125, 48.375, 2.2657628241939336e-23, 2.265450169922819e-23 
-32.875, 48.375, 1.8675242598305185e-23, 1.8672013612451788e-23 
-32.625, 48.375, 1.7370548346778196e-23, 1.7366665748437903e-23 
-32.375, 48.375, 2.004223154835667e-23, 2.0036826621524842e-23 
-32.125, 48.375, 2.382308383086856e-23, 2.3815664348844764e-23 
-31.875, 48.375, 1.1956019501973688e-23, 1.1951815348825099e-23 
-31.625, 48.375, 1.5634568398197092e-23, 1.5628753755839442e-23 
-31.375, 48.375, 1.346021714113372e-23, 1.3455214369589215e-23 
-31.125, 48.375, 1.1768557524489268e-23, 1.1764404561511164e-23 
-30.875, 48.375, 1.207828925798567e-23, 1.2074431492184904e-23 
-30.625, 48.375, 1.3130582216627363e-23, 1.3126828152901448e-23 
-30.375, 48.375, 1.1394619506048338e-23, 1.1391743468541287e-23 
-30.125, 48.375, 9.598603950827444e-24, 9.596502824611694e-24 
-29.875, 48.375, 1.486972611751165e-23, 1.486696941323516e-23 
-29.625, 48.375, 1.691852312049421e-23, 1.691595358869628e-23 
-29.375, 48.375, 1.4445710951711442e-23, 1.444458124824238e-23 
-29.125, 48.375, 1.1940158139051603e-23, 1.1940266977163591e-23 
-28.875, 48.375, 1.2344745504525797e-23, 1.2345936096899791e-23 
-28.625, 48.375, 5.432132011971549e-24, 5.433130364755942e-24 
-28.375, 48.375, 1.9065110237077415e-23, 1.9070658108577782e-23 
-28.125, 48.375, 4.157450588470636e-23, 4.159183323478422e-23 
-27.875, 48.375, 3.2723852704718044e-23, 3.2742111381403097e-23 
-27.625, 48.375, 1.6856159689075543e-23, 1.6867494752006862e-23 
-27.375, 48.375, 7.20864908646189e-24, 7.214033353844462e-24 
-27.125, 48.375, 5.671697402351446e-24, 5.676273572064996e-24 
-26.875, 48.375, 5.364740727864766e-24, 5.3693952916748876e-24 
-26.625, 48.375, 8.244664652007944e-24, 8.252533859438365e-24 
-26.375, 48.375, 6.988228765424704e-24, 6.995342861519034e-24 
-26.125, 48.375, 1.8997430065085406e-23, 1.901780618319483e-23 
-25.875, 48.375, 3.9409053486530157e-23, 3.945347781250445e-23 
-25.625, 48.375, 4.844442129460154e-23, 4.850193510093367e-23 
-25.375, 48.375, 4.380262649351325e-23, 4.3856415141676364e-23 
-25.125, 48.375, 2.875389402656832e-23, 2.8790153418083294e-23 
-24.875, 48.375, 5.372022311494001e-23, 5.378974114605197e-23 
-24.625, 48.375, 6.138791909683281e-23, 6.146938873987581e-23 
-24.375, 48.375, 5.860836756349174e-23, 5.868719641595857e-23 
-24.125, 48.375, 2.3562492268230913e-23, 2.3594455640598118e-23 
-23.875, 48.375, 2.551914597242132e-23, 2.5554061333232625e-23 
-23.625, 48.375, 2.6288868170853256e-23, 2.6325705792428635e-23 
-23.375, 48.375, 1.4705339111827995e-23, 1.4726707004718896e-23 
-23.125, 48.375, 8.014991613633934e-24, 8.026947416092193e-24 
-22.875, 48.375, 6.840788189847622e-24, 6.851022853312702e-24 
-22.625, 48.375, 4.846561883834108e-24, 4.853748549421673e-24 
-22.375, 48.375, 5.661369391002699e-24, 5.669542056136951e-24 
-22.125, 48.375, 1.356603729072558e-23, 1.3584974551818616e-23 
-21.875, 48.375, 1.7744272636693025e-23, 1.7768196840665317e-23 
-21.625, 48.375, 1.8750586297421057e-23, 1.8775972961967883e-23 
-21.375, 48.375, 1.532437123010434e-23, 1.534493350773082e-23 
-21.125, 48.375, 9.854164381316138e-24, 9.867182398234702e-24 
-20.875, 48.375, 9.309038501269275e-24, 9.321143344955069e-24 
-20.625, 48.375, 7.135213062089038e-24, 7.144343256890285e-24 
-20.375, 48.375, 6.820778814523377e-24, 6.829365223990334e-24 
-20.125, 48.375, 7.609149496516254e-24, 7.618570567425136e-24 
-19.875, 48.375, 2.3851999798179177e-23, 2.3881036914671692e-23 
-19.625, 48.375, 2.212324102241136e-23, 2.215029437652326e-23 
-19.375, 48.375, 1.5058465223315522e-23, 1.507670380692767e-23 
-19.125, 48.375, 1.384809990649632e-23, 1.3864585335151787e-23 
-18.875, 48.375, 2.3769106551993366e-23, 2.3796909484157242e-23 
-18.625, 48.375, 1.5740743157887738e-23, 1.5758828801372797e-23 
-18.375, 48.375, 6.515370019331756e-24, 6.5226060282621256e-24 
-18.125, 48.375, 5.076307015760469e-24, 5.081703022599571e-24 
-17.875, 48.375, 6.147012603726906e-24, 6.153257018125002e-24 
-17.625, 48.375, 8.339611161114556e-24, 8.347708857025025e-24 
-17.375, 48.375, 5.340283545395421e-24, 5.3451521706099216e-24 
-17.125, 48.375, 4.4068254756555815e-24, 4.410527994825714e-24 
-16.875, 48.375, 8.208688312565567e-24, 8.215121102129719e-24 
-16.625, 48.375, 1.2677467684287307e-23, 1.2686685898027954e-23 
-16.375, 48.375, 1.259012982596017e-23, 1.2598313380040668e-23 
-16.125, 48.375, 9.317164483379494e-24, 9.322392889455238e-24 
-15.875, 48.375, 1.5849046312895058e-23, 1.5856532102955217e-23 
-15.625, 48.375, 1.5310007813592283e-23, 1.531556890099102e-23 
-15.375, 48.375, 8.483083130439737e-24, 8.484997904044063e-24 
-15.125, 48.375, 8.148314024109735e-24, 8.148902600360151e-24 
-14.875, 48.375, 1.5744973687008477e-23, 1.574369431558922e-23 
-14.625, 48.375, 1.9011141466290697e-23, 1.9006678609520975e-23 
-14.375, 48.375, 1.6698597255319385e-23, 1.6692002298451622e-23 
-14.125, 48.375, 1.4275493632550265e-23, 1.4267510502855645e-23 
-13.875, 48.375, 8.063843650921334e-24, 8.058009433459673e-24 
-40.875, 48.625, 1.0435121633360035e-23, 1.0451937499622486e-23 
-40.625, 48.625, 1.0219054985146981e-23, 1.0235076691470322e-23 
-40.375, 48.625, 6.760532839019192e-24, 6.770715493959626e-24 
-40.125, 48.625, 6.396173919941894e-24, 6.405391348408751e-24 
-39.875, 48.625, 5.6982630279364745e-24, 5.706103688575632e-24 
-39.625, 48.625, 4.999361306674281e-24, 5.005926210357904e-24 
-39.375, 48.625, 7.425538838481588e-24, 7.43479336215423e-24 
-39.125, 48.625, 6.474442844857896e-24, 6.4820556255357775e-24 
-38.875, 48.625, 4.5951607586932156e-24, 4.600239906778137e-24 
-38.625, 48.625, 5.762394359701776e-24, 5.768357433870132e-24 
-38.375, 48.625, 7.03342146180109e-24, 7.040141909133705e-24 
-38.125, 48.625, 7.089752148067961e-24, 7.095986828598711e-24 
-37.875, 48.625, 6.378825520512525e-24, 6.384081474740482e-24 
-37.625, 48.625, 5.794114957765236e-24, 5.7985429044519495e-24 
-37.375, 48.625, 2.9051381647394444e-24, 2.9072392419601026e-24 
-37.125, 48.625, 7.726368723911334e-24, 7.731639938415715e-24 
-36.875, 48.625, 8.466577396943968e-24, 8.472006517765854e-24 
-36.625, 48.625, 8.13102746224217e-24, 8.135908042687952e-24 
-36.375, 48.625, 5.529915205865029e-24, 5.5330052896939504e-24 
-36.125, 48.625, 2.4723850261184263e-24, 2.4737050149535023e-24 
-35.875, 48.625, 4.701283278363107e-24, 4.703676180432457e-24 
-35.625, 48.625, 5.0658175948397785e-24, 5.068269869606745e-24 
-35.375, 48.625, 4.405118633225468e-24, 4.407065964231867e-24 
-35.125, 48.625, 4.803582622119642e-24, 4.805483238361049e-24 
-34.875, 48.625, 4.9192688369990876e-24, 4.920986973761525e-24 
-34.625, 48.625, 2.181203923468104e-24, 2.181863349556847e-24 
-34.375, 48.625, 3.2854555225950208e-24, 3.2862091032986044e-24 
-34.125, 48.625, 4.216165544641383e-24, 4.2168010078651806e-24 
-33.875, 48.625, 4.2540639022713946e-24, 4.254370463903712e-24 
-33.625, 48.625, 1.3165369964106196e-23, 1.316528302625777e-23 
-33.375, 48.625, 1.742991299619861e-23, 1.7429010919087104e-23 
-33.125, 48.625, 1.995958626787466e-23, 1.995784077918569e-23 
-32.875, 48.625, 2.5473416568116245e-23, 2.547034071678291e-23 
-32.625, 48.625, 1.825307164516237e-23, 1.825045693263878e-23 
-32.375, 48.625, 2.3622488199999033e-23, 2.3618147045684027e-23 
-32.125, 48.625, 3.4429491262207555e-23, 3.4421726356927136e-23 
-31.875, 48.625, 2.2894441830098557e-23, 2.288832223872974e-23 
-31.625, 48.625, 9.794979804694985e-24, 9.791968376528226e-24 
-31.375, 48.625, 3.2889158219008733e-24, 3.287945334134917e-24 
-31.125, 48.625, 6.89684399584943e-24, 6.895039879555024e-24 
-30.875, 48.625, 9.342171656130817e-24, 9.340040814718006e-24 
-30.625, 48.625, 1.087304104104987e-23, 1.0870925295910069e-23 
-30.375, 48.625, 1.1097962211225677e-23, 1.1096174557851636e-23 
-30.125, 48.625, 1.0204240771204197e-23, 1.0202939039334439e-23 
-29.875, 48.625, 1.763738944358957e-23, 1.763573062500532e-23 
-29.625, 48.625, 2.0228919584242467e-23, 2.0227695128079568e-23 
-29.375, 48.625, 2.1042140767863088e-23, 2.104241751752497e-23 
-29.125, 48.625, 2.1149615370626783e-23, 2.1151740481158314e-23 
-28.875, 48.625, 1.5152354713231707e-23, 1.5155200611308403e-23 
-28.625, 48.625, 1.2178507195096922e-23, 1.2181858344725987e-23 
-28.375, 48.625, 1.1116547761362285e-23, 1.1120925981606662e-23 
-28.125, 48.625, 1.931553345638723e-23, 1.9325867773449977e-23 
-27.875, 48.625, 1.182133063187144e-23, 1.1829324472124599e-23 
-27.625, 48.625, 1.2301178499893336e-23, 1.2310905344052303e-23 
-27.375, 48.625, 1.2023580767763235e-23, 1.2033983452256901e-23 
-27.125, 48.625, 8.505841342322745e-24, 8.513710279397432e-24 
-26.875, 48.625, 1.1455101357807034e-23, 1.1466385284616809e-23 
-26.625, 48.625, 1.328953863021687e-23, 1.3303438179214297e-23 
-26.375, 48.625, 6.3572916893245316e-24, 6.364344834985843e-24 
-26.125, 48.625, 1.0596295859284307e-23, 1.060863019901884e-23 
-25.875, 48.625, 1.704341238960928e-23, 1.70641813826927e-23 
-25.625, 48.625, 3.329712216820602e-23, 3.3339519503986916e-23 
-25.375, 48.625, 3.9189820494490434e-23, 3.924131879643262e-23 
-25.125, 48.625, 2.855628076473863e-23, 2.8594749660803543e-23 
-24.875, 48.625, 4.9031781372245985e-23, 4.909945406457534e-23 
-24.625, 48.625, 4.169518615631601e-23, 4.1754111345499875e-23 
-24.375, 48.625, 3.5543707957406045e-23, 3.559457538157664e-23 
-24.125, 48.625, 2.3868621885631655e-23, 2.390305602383014e-23 
-23.875, 48.625, 1.430996505585924e-23, 1.4330774373518364e-23 
-23.625, 48.625, 1.761599374133028e-23, 1.7641817025339524e-23 
-23.375, 48.625, 1.7590885805987483e-23, 1.7617219869827068e-23 
-23.125, 48.625, 6.194133743166848e-24, 6.203444637178417e-24 
-22.875, 48.625, 3.703618171914084e-24, 3.709205926465832e-24 
-22.625, 48.625, 4.844454442648505e-24, 4.851699046359857e-24 
-22.375, 48.625, 6.257553912429831e-24, 6.2666660844435784e-24 
-22.125, 48.625, 8.825005843402482e-24, 8.837436151800783e-24 
-21.875, 48.625, 1.549886042461703e-23, 1.5519952457171157e-23 
-21.625, 48.625, 1.6599854342730827e-23, 1.6621653583293396e-23 
-21.375, 48.625, 2.395993472956025e-23, 2.3991098667475718e-23 
-21.125, 48.625, 3.070418131670579e-23, 3.0743480592180666e-23 
-20.875, 48.625, 2.3710892005910737e-23, 2.374074865615956e-23 
-20.625, 48.625, 2.4789146887924205e-23, 2.4819847213864917e-23 
-20.375, 48.625, 2.1419053315035978e-23, 2.144513573955315e-23 
-20.125, 48.625, 3.360498202966029e-23, 3.3645206608877156e-23 
-19.875, 48.625, 3.368934663967157e-23, 3.3728973534926123e-23 
-19.625, 48.625, 1.8490458855764566e-23, 1.8511824676365418e-23 
-19.375, 48.625, 1.3135314920033906e-23, 1.315033084123162e-23 
-19.125, 48.625, 1.867370221725215e-23, 1.8694662179617863e-23 
-18.875, 48.625, 3.8350120647206546e-23, 3.839237066660001e-23 
-18.625, 48.625, 3.112140802675521e-23, 3.1155048756438626e-23 
-18.375, 48.625, 1.7573825191387068e-23, 1.7592147383724412e-23 
-18.125, 48.625, 3.608947305322385e-24, 3.612537901751773e-24 
-17.875, 48.625, 7.538896489608582e-24, 7.546038011913004e-24 
-17.625, 48.625, 9.356396361366659e-24, 9.364839882586012e-24 
-17.375, 48.625, 7.218284454904054e-24, 7.224352111910584e-24 
-17.125, 48.625, 4.031903434720229e-24, 4.035064734989737e-24 
-16.875, 48.625, 8.514494463185089e-24, 8.52068915790169e-24 
-16.625, 48.625, 9.101723625839035e-24, 9.107831083557915e-24 
-16.375, 48.625, 6.583929991564683e-24, 6.587840073957529e-24 
-16.125, 48.625, 1.2174588843284692e-23, 1.2180737495859008e-23 
-15.875, 48.625, 1.4184566700554113e-23, 1.419047025432038e-23 
-15.625, 48.625, 9.954423241220388e-24, 9.957681820440097e-24 
-15.375, 48.625, 8.207210282844943e-24, 8.208778555612528e-24 
-15.125, 48.625, 9.480211387100116e-24, 9.480567795622758e-24 
-14.875, 48.625, 1.0015777269315838e-23, 1.0014616443836899e-23 
-14.625, 48.625, 1.5263908669297284e-23, 1.525979658286808e-23 
-14.375, 48.625, 1.4355602835465835e-23, 1.434943571532164e-23 
-14.125, 48.625, 1.2650082720457359e-23, 1.2642570070351678e-23 
-13.875, 48.625, 1.3234432146733173e-23, 1.3224398170957174e-23 
-13.625, 48.625, 1.56227557768867e-23, 1.5608344281295224e-23 
-13.375, 48.625, 1.0199593640553137e-23, 1.0188814674978799e-23 
-13.125, 48.625, 3.866191479170887e-24, 3.861574595065903e-24 
-12.875, 48.625, 3.2106171975589477e-24, 3.2063421405630925e-24 
-12.625, 48.625, 9.226523690646226e-24, 9.213001775904368e-24 
-12.375, 48.625, 6.055758524284108e-24, 6.046369512437059e-24 
-12.125, 48.625, 5.3499837572693825e-24, 5.341339809608767e-24 
-11.875, 48.625, 2.7366156065630317e-24, 2.732015446250238e-24 
-11.625, 48.625, 6.148517774797337e-24, 6.137780989273941e-24 
-11.375, 48.625, 1.0952958306021767e-23, 1.0933703293924122e-23 
-42.875, 48.875, 9.947926625101564e-24, 9.967883403402587e-24 
-42.625, 48.875, 9.097642216920172e-24, 9.115545160569706e-24 
-42.375, 48.875, 1.0078983518144637e-23, 1.009838575829905e-23 
-42.125, 48.875, 9.600838519637237e-24, 9.61890147194774e-24 
-41.875, 48.875, 1.1190931113604255e-23, 1.1211497405326344e-23 
-41.625, 48.875, 1.4628770027752387e-23, 1.4655141327504572e-23 
-41.375, 48.875, 2.7761641191762475e-23, 2.781023788204134e-23 
-41.125, 48.875, 4.130221073964347e-23, 4.1372707849194254e-23 
-40.875, 48.875, 2.6321319726657388e-23, 2.6365097882319748e-23 
-40.625, 48.875, 4.339274376026184e-24, 4.346302167593975e-24 
-40.375, 48.875, 5.324047061978533e-24, 5.332341607128489e-24 
-40.125, 48.875, 9.10658461557198e-24, 9.120179206338235e-24 
-39.875, 48.875, 9.29876091216404e-24, 9.312036915465001e-24 
-39.625, 48.875, 7.465322491463555e-24, 7.475412095674107e-24 
-39.375, 48.875, 7.715194344554473e-24, 7.725028336032818e-24 
-39.125, 48.875, 8.627672422526553e-24, 8.638061286187615e-24 
-38.875, 48.875, 9.069492530973358e-24, 9.079774018061297e-24 
-38.625, 48.875, 9.752547506813426e-24, 9.762915739387842e-24 
-38.375, 48.875, 9.944371733134689e-24, 9.954155029496578e-24 
-38.125, 48.875, 8.433839033938642e-24, 8.44145103551806e-24 
-37.875, 48.875, 4.859725862581042e-24, 4.8637331120020714e-24 
-37.625, 48.875, 3.216897790412892e-24, 3.2193925754768466e-24 
-37.375, 48.875, 4.082596788101036e-24, 4.085599699472334e-24 
-37.125, 48.875, 5.124197797407286e-24, 5.127756797388387e-24 
-36.875, 48.875, 5.3133070933433005e-24, 5.316779612893233e-24 
-36.625, 48.875, 5.306842645752753e-24, 5.3100793742722225e-24 
-36.375, 48.875, 4.7316355951982376e-24, 4.734383873092647e-24 
-36.125, 48.875, 5.5619233757564816e-24, 5.565015413325958e-24 
-35.875, 48.875, 6.733552518908999e-24, 6.73712821077873e-24 
-35.625, 48.875, 6.2414187088272705e-24, 6.244577615337574e-24 
-35.375, 48.875, 6.325182623360813e-24, 6.3281181275691094e-24 
-35.125, 48.875, 7.743336547309228e-24, 7.746570961996972e-24 
-34.875, 48.875, 7.049951502329336e-24, 7.052569169545226e-24 
-34.625, 48.875, 5.088641030247003e-24, 5.090346142100412e-24 
-34.375, 48.875, 3.3384808089752934e-24, 3.339485573972585e-24 
-34.125, 48.875, 7.891033061057898e-24, 7.892787385142238e-24 
