# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 48.125, 2.4350902158016524e-23, 2.4307602185541646e-23 
-58.375, 48.125, 3.4024386548126504e-23, 3.3970464688452614e-23 
-58.125, 48.125, 3.1075728163702126e-23, 3.103306247587074e-23 
-57.875, 48.125, 3.2621034722813783e-23, 3.25834887557497e-23 
-57.625, 48.125, 5.833223988288556e-23, 5.827804870892015e-23 
-57.375, 48.125, 5.638175058423123e-23, 5.634110067716552e-23 
-57.125, 48.125, 2.3380703196128844e-23, 2.336865686770028e-23 
-56.875, 48.125, 6.1627030621092064e-24, 6.160764289395987e-24 
-56.625, 48.125, 7.265050201141373e-24, 7.264222082249115e-24 
-56.375, 48.125, 1.590204025665273e-23, 1.5902869237047614e-23 
-56.125, 48.125, 2.1670534773075108e-23, 2.16752426453727e-23 
-55.875, 48.125, 1.5547020855008286e-23, 1.5552965302720027e-23 
-55.625, 48.125, 2.078439171736394e-23, 2.079577005161785e-23 
-55.375, 48.125, 2.1764304664099572e-23, 2.1779068559223475e-23 
-55.125, 48.125, 2.85241737984068e-23, 2.8547327017024804e-23 
-54.875, 48.125, 2.861792642031837e-23, 2.864527066994592e-23 
-54.625, 48.125, 3.0849370540443157e-23, 3.0883282411256784e-23 
-54.375, 48.125, 9.584941493221753e-24, 9.596596258509738e-24 
-54.125, 48.125, 7.216833384696862e-24, 7.226402339434498e-24 
-53.875, 48.125, 1.3862106220636606e-23, 1.3881791074843442e-23 
-53.625, 48.125, 1.4550197384956168e-23, 1.4572333547597787e-23 
-53.375, 48.125, 2.1326678149266553e-23, 2.1361152609240594e-23 
-53.125, 48.125, 2.6327089924606843e-23, 2.6372216540117102e-23 
-52.875, 48.125, 3.439218710709028e-23, 3.445439900421129e-23 
-52.625, 48.125, 1.9518628765073295e-23, 1.9555686809878073e-23 
-52.375, 48.125, 1.3949090713066253e-23, 1.397649489474719e-23 
-52.125, 48.125, 1.4240283179024397e-23, 1.426919307576695e-23 
-51.875, 48.125, 1.5567471084552598e-23, 1.560009603378028e-23 
-51.625, 48.125, 2.4412618681151348e-23, 2.4465381113924256e-23 
-51.375, 48.125, 4.081420295423185e-23, 4.090374389092324e-23 
-51.125, 48.125, 3.504490003647391e-23, 3.512283952267992e-23 
-50.875, 48.125, 3.0656418996202826e-23, 3.0725522002647287e-23 
-50.625, 48.125, 1.4359376640935898e-23, 1.4392176836400687e-23 
-50.375, 48.125, 1.7157120477934648e-23, 1.71970524836604e-23 
-60.875, 48.375, 2.8834401698908454e-23, 2.8722924492457326e-23 
-60.625, 48.375, 3.276550726240509e-23, 3.264773351921402e-23 
-60.375, 48.375, 3.825804420494057e-23, 3.813118992539581e-23 
-60.125, 48.375, 2.9866418832563625e-23, 2.9775710951049595e-23 
-59.875, 48.375, 1.8905989770274313e-23, 1.885338295897134e-23 
-59.625, 48.375, 2.3645569483961092e-23, 2.3584513485217116e-23 
-59.375, 48.375, 2.906803147452893e-23, 2.8997975287985194e-23 
-59.125, 48.375, 2.872529658170686e-23, 2.8661846512480653e-23 
-58.875, 48.375, 2.871463636259775e-23, 2.8657369499143744e-23 
-58.625, 48.375, 3.2482775606302333e-23, 3.242496052775627e-23 
-58.375, 48.375, 3.247762386762522e-23, 3.2426098545576325e-23 
-58.125, 48.375, 1.5050581991308336e-23, 1.5029923851035693e-23 
-57.875, 48.375, 1.533524986487337e-23, 1.5317682648035005e-23 
-57.625, 48.375, 6.272107635146558e-23, 6.266314949817839e-23 
-57.375, 48.375, 6.601776634481588e-23, 6.597052968744702e-23 
-57.125, 48.375, 1.6486322039094988e-23, 1.6477950946332844e-23 
-56.875, 48.375, 1.4198147677350473e-23, 1.419385947975531e-23 
-56.625, 48.375, 1.1769580854262107e-23, 1.176838742774747e-23 
-56.375, 48.375, 2.2583087024791436e-23, 2.2584548830197197e-23 
-56.125, 48.375, 2.3752482672045704e-23, 2.3757942404102274e-23 
-55.875, 48.375, 2.0349010138387667e-23, 2.0357047525073241e-23 
-55.625, 48.375, 2.1577507484825985e-23, 2.1589592662357472e-23 
-55.375, 48.375, 2.643235792201507e-23, 2.6450622662842712e-23 
-55.125, 48.375, 2.6782624484821764e-23, 2.68046029502978e-23 
-54.875, 48.375, 1.512480793236719e-23, 1.51392370987132e-23 
-54.625, 48.375, 1.016733662066454e-23, 1.0178498290465952e-23 
-54.375, 48.375, 6.858775218952564e-24, 6.86710505504144e-24 
-54.125, 48.375, 1.088921561967837e-23, 1.0903697072480935e-23 
-53.875, 48.375, 2.0766194407218683e-23, 2.0796094052623723e-23 
-53.625, 48.375, 1.7565525515612933e-23, 1.759247016775869e-23 
-53.375, 48.375, 1.6877307533761395e-23, 1.690479492793248e-23 
-53.125, 48.375, 5.421315867463081e-23, 5.43062543477154e-23 
-52.875, 48.375, 5.974339648340664e-23, 5.985134833027986e-23 
-52.625, 48.375, 2.7316001746412164e-23, 2.7367887930859107e-23 
-52.375, 48.375, 1.99544284908984e-23, 1.9993674564476923e-23 
-52.125, 48.375, 7.734458165144795e-24, 7.750177317817548e-24 
-51.875, 48.375, 1.5253252383344952e-23, 1.5285252518616134e-23 
-51.625, 48.375, 5.914371696957121e-23, 5.92716738761369e-23 
-51.375, 48.375, 8.662952580085117e-23, 8.681977147782114e-23 
-51.125, 48.375, 5.565281180046366e-23, 5.577670654022847e-23 
-50.875, 48.375, 3.480333744662556e-23, 3.4881865367485327e-23 
-50.625, 48.375, 2.1104960723903204e-23, 2.1153216340074256e-23 
-50.375, 48.375, 2.46763995100254e-23, 2.4733887052660587e-23 
-50.125, 48.375, 1.9381611281739147e-23, 1.942762248081842e-23 
-49.875, 48.375, 1.0923411059687736e-23, 1.0949774799979296e-23 
-49.625, 48.375, 6.689357324449286e-24, 6.705656252058603e-24 
-49.375, 48.375, 6.073758615106506e-24, 6.088736878323429e-24 
-49.125, 48.375, 8.812502849379032e-24, 8.834500529011808e-24 
-61.375, 48.625, 3.8966997084494474e-23, 3.879039683256137e-23 
-61.125, 48.625, 4.1661485306365243e-23, 4.148399610386321e-23 
-60.875, 48.625, 1.5804402163067193e-23, 1.574136557522602e-23 
-60.625, 48.625, 1.8548333431154244e-23, 1.8479392359287033e-23 
-60.375, 48.625, 3.2900501955436745e-23, 3.2787386490883905e-23 
-60.125, 48.625, 3.3282915756277405e-23, 3.317776055357881e-23 
-59.875, 48.625, 2.5404790153426295e-23, 2.533160364029742e-23 
-59.625, 48.625, 2.940477939982766e-23, 2.932755004213697e-23 
-59.375, 48.625, 2.7864006594181835e-23, 2.7796431916962934e-23 
-59.125, 48.625, 2.5999689828151467e-23, 2.5942215103954245e-23 
-58.875, 48.625, 2.5996060360132867e-23, 2.5944170588199767e-23 
-58.625, 48.625, 2.3093122973853893e-23, 2.305198094094489e-23 
-58.375, 48.625, 2.2276812477160026e-23, 2.2241433032947443e-23 
-58.125, 48.625, 1.8915445942735082e-23, 1.8889451377127026e-23 
-57.875, 48.625, 1.475848641622546e-23, 1.4741585963613643e-23 
-57.625, 48.625, 2.2031902049899262e-23, 2.201167421245721e-23 
-57.375, 48.625, 3.7942393813012585e-23, 3.7915452760091686e-23 
-57.125, 48.625, 3.4584889029597853e-23, 3.456751768951534e-23 
-56.875, 48.625, 2.8878240587905056e-23, 2.886973513004626e-23 
-56.625, 48.625, 1.1800068042584334e-23, 1.1799020079954946e-23 
-56.375, 48.625, 9.85794176406442e-24, 9.858704095203102e-24 
-56.125, 48.625, 8.059444058241759e-23, 8.061398257029179e-23 
-55.875, 48.625, 1.1992663743758258e-22, 1.19975519853547e-22 
-55.625, 48.625, 2.1948842921695223e-23, 2.19614134672807e-23 
-55.375, 48.625, 2.7225696093248156e-23, 2.724485336984623e-23 
-55.125, 48.625, 2.656173337393743e-23, 2.6583866765068533e-23 
-54.875, 48.625, 1.2075909856096472e-23, 1.2087537835782916e-23 
-54.625, 48.625, 1.386094970259617e-23, 1.3876145748790038e-23 
-54.375, 48.625, 2.6625549807457954e-23, 2.665784691089478e-23 
-54.125, 48.625, 2.3251622499397114e-23, 2.3282510688075933e-23 
-53.875, 48.625, 2.381620460934e-23, 2.3850591504660362e-23 
-53.625, 48.625, 1.592658606026751e-23, 1.5951331763239292e-23 
-53.375, 48.625, 2.3063599025713085e-23, 2.3101242213826395e-23 
-53.125, 48.625, 3.720084934810417e-23, 3.7264657656856064e-23 
-52.875, 48.625, 3.402752839250323e-23, 3.408904141348612e-23 
-52.625, 48.625, 1.400659972194526e-23, 1.403323571509139e-23 
-52.375, 48.625, 8.95494956693227e-24, 8.972581729133702e-24 
-52.125, 48.625, 8.500907883238714e-24, 8.518203475077413e-24 
-51.875, 48.625, 1.7798367356079927e-23, 1.7835746271047904e-23 
-51.625, 48.625, 1.814918663565695e-23, 1.8188492429065457e-23 
-51.375, 48.625, 3.760275610754838e-23, 3.7685418259187286e-23 
-51.125, 48.625, 8.07422296150411e-24, 8.092215778767874e-24 
-50.875, 48.625, 2.6398703794313747e-23, 2.645832670018381e-23 
-50.625, 48.625, 4.9340421223530426e-23, 4.945334575398721e-23 
-50.375, 48.625, 5.1801502709358144e-23, 5.192229777723201e-23 
-50.125, 48.625, 5.726583308468452e-24, 5.740190766508091e-24 
-49.875, 48.625, 5.854470654359778e-24, 5.868641399558271e-24 
-49.625, 48.625, 2.615818992093154e-24, 2.6222539205520707e-24 
-49.375, 48.625, 1.2166357772881499e-23, 1.2196646200949506e-23 
-49.125, 48.625, 1.2547329000262547e-23, 1.2578943921444699e-23 
-48.875, 48.625, 6.152469397544985e-24, 6.168156867738987e-24 
-48.625, 48.625, 6.3279955762165074e-24, 6.344291998982074e-24 
-48.375, 48.625, 2.7697951756468056e-24, 2.77697604141836e-24 
-48.125, 48.625, 5.618213720363417e-24, 5.632912851811468e-24 
-47.875, 48.625, 7.932117152506716e-24, 7.953190268206557e-24 
-47.625, 48.625, 1.6462493663987908e-23, 1.6506893528674874e-23 
-61.875, 48.875, 1.8823047077363815e-22, 1.8723564190654243e-22 
-61.625, 48.875, 6.172353019015051e-23, 6.141755491962312e-23 
-61.375, 48.875, 4.5647354845318535e-23, 4.5433482147359604e-23 
-61.125, 48.875, 3.8858366869963057e-23, 3.868686500812589e-23 
-60.875, 48.875, 3.352322626868227e-23, 3.338438143962235e-23 
-60.625, 48.875, 2.881647385933006e-23, 2.870607749033279e-23 
-60.375, 48.875, 2.2817225131722782e-23, 2.2736172485785012e-23 
-60.125, 48.875, 2.834947865112397e-23, 2.8256675174944084e-23 
-59.875, 48.875, 3.335064218263396e-23, 3.3250760365528973e-23 
-59.625, 48.875, 3.3763110958243215e-23, 3.3670908867600294e-23 
-59.375, 48.875, 3.269361453595683e-23, 3.2612468481787615e-23 
-59.125, 48.875, 2.9159319885893e-23, 2.909320323493377e-23 
-58.875, 48.875, 2.3423679059631568e-23, 2.3375593109821763e-23 
-58.625, 48.875, 2.6100524499402273e-23, 2.6052542197824832e-23 
-58.375, 48.875, 2.5811768479154343e-23, 2.5769309419997975e-23 
-58.125, 48.875, 1.3418894056799865e-23, 1.339969150990077e-23 
-57.875, 48.875, 1.7434567849144093e-23, 1.7413613709497428e-23 
-57.625, 48.875, 2.2876519983170003e-23, 2.2854482981288635e-23 
-57.375, 48.875, 1.7389630385792256e-23, 1.7376504581322223e-23 
-57.125, 48.875, 8.359802152873053e-23, 8.355229175128999e-23 
-56.875, 48.875, 1.0028563399052964e-22, 1.0025161202835197e-22 
-56.625, 48.875, 4.546489234359217e-23, 4.5458277134737414e-23 
-56.375, 48.875, 1.1387165424743738e-22, 1.1387451511831965e-22 
-56.125, 48.875, 1.7054666982520018e-22, 1.7057912121266816e-22 
-55.875, 48.875, 2.36316324992448e-22, 2.364003169315322e-22 
-55.625, 48.875, 1.6329069619500997e-22, 1.6337569760838848e-22 
-55.375, 48.875, 3.126412805307946e-23, 3.128525665313071e-23 
-55.125, 48.875, 2.2661837081690215e-23, 2.2680090137816958e-23 
-54.875, 48.875, 1.1649421243810884e-23, 1.166031449078712e-23 
-54.625, 48.875, 1.2115238312374512e-23, 1.2128137606405373e-23 
-54.375, 48.875, 2.156138099142658e-23, 2.1586630625802747e-23 
-54.125, 48.875, 1.9593523002421204e-23, 1.9618729822462684e-23 
-53.875, 48.875, 2.327245380345329e-23, 2.330507967838485e-23 
-53.625, 48.875, 2.6976131324146057e-23, 2.7017062876818823e-23 
-53.375, 48.875, 2.768683174440614e-23, 2.773092139583378e-23 
-53.125, 48.875, 2.1279008473434452e-23, 2.131477359313531e-23 
-52.875, 48.875, 1.3956097862770972e-23, 1.3980865875324227e-23 
-52.625, 48.875, 1.3679710963410446e-23, 1.3705273525563833e-23 
-52.375, 48.875, 2.6227614425833007e-23, 2.6278900192263316e-23 
-52.125, 48.875, 2.8309424230535826e-23, 2.83666372636942e-23 
-51.875, 48.875, 1.6633520258716202e-23, 1.66682272166769e-23 
-51.625, 48.875, 3.4287502979012494e-23, 3.43612946861822e-23 
-51.375, 48.875, 6.602305634957499e-23, 6.616729975960632e-23 
-51.125, 48.875, 6.447557413787113e-23, 6.461837927402937e-23 
-50.875, 48.875, 4.703869254813888e-23, 4.714429446945082e-23 
-50.625, 48.875, 1.3376908846746032e-23, 1.340734306622646e-23 
-50.375, 48.875, 5.103040394298825e-23, 5.1147965237308834e-23 
-50.125, 48.875, 4.2832886932861484e-23, 4.293346117099357e-23 
-49.875, 48.875, 3.0426774516100356e-24, 3.04995667031873e-24 
-49.625, 48.875, 7.076922268421543e-24, 7.094166497928853e-24 
-49.375, 48.875, 1.0587416398191918e-23, 1.0613701005107056e-23 
-49.125, 48.875, 7.641249470933511e-24, 7.660450094561633e-24 
-48.875, 48.875, 2.836712813830871e-24, 2.8439262701582225e-24 
-48.625, 48.875, 2.3764603429123356e-24, 2.382575037556949e-24 
-48.375, 48.875, 3.0484016528986494e-24, 3.056317563166219e-24 
-48.125, 48.875, 6.2136914540032954e-24, 6.229997153488402e-24 
-47.875, 48.875, 7.036923452742669e-24, 7.055700346636561e-24 
-47.625, 48.875, 2.0732405267452242e-23, 2.0788391643313508e-23 
-47.375, 48.875, 2.0828271925298645e-23, 2.0885366141565455e-23 
-47.125, 48.875, 7.780509573034616e-24, 7.80204106854305e-24 
-46.875, 48.875, 7.612207621528271e-24, 7.633472624209268e-24 
-46.625, 48.875, 7.171848652537848e-24, 7.192071238891055e-24 
-46.375, 48.875, 7.797927543470659e-24, 7.820119640638155e-24 
-62.375, 49.125, 1.808118168273708e-22, 1.7971564344148652e-22 
-62.125, 49.125, 1.2925887606424218e-22, 1.2850305467625938e-22 
-61.875, 49.125, 1.7638632182064719e-22, 1.754130016197345e-22 
-61.625, 49.125, 1.4653205411223533e-22, 1.4577873684951539e-22 
-61.375, 49.125, 7.96497133752503e-23, 7.926189304294714e-23 
-61.125, 49.125, 5.765439938971663e-23, 5.738934904221735e-23 
-60.875, 49.125, 3.806074273567703e-23, 3.7897605238013214e-23 
-60.625, 49.125, 3.839023765371459e-23, 3.8238292081332713e-23 
-60.375, 49.125, 4.607279991116602e-23, 4.5903291798996787e-23 
-60.125, 49.125, 4.8490614495618806e-23, 4.8325726817407833e-23 
-59.875, 49.125, 3.1684771154345734e-23, 3.1585400247449825e-23 
-59.625, 49.125, 3.0933991641486086e-23, 3.084493520619941e-23 
-59.375, 49.125, 3.9368683159093984e-23, 3.9265751127217534e-23 
-59.125, 49.125, 3.658177330998775e-23, 3.64952269333168e-23 
-58.875, 49.125, 2.0803171073580018e-23, 2.0758417957967368e-23 
-58.625, 49.125, 2.1971910347317332e-23, 2.1929356631881148e-23 
-58.375, 49.125, 2.221970889734324e-23, 2.2180973301573807e-23 
-58.125, 49.125, 2.5178048596120507e-23, 2.5139542775482254e-23 
-57.875, 49.125, 2.864828991599487e-23, 2.861131177970464e-23 
-57.625, 49.125, 2.2674685932397542e-23, 2.2650935607284546e-23 
-57.375, 49.125, 1.7356357464649293e-23, 1.7341796717718174e-23 
-57.125, 49.125, 2.062600265301949e-23, 2.0612984987804353e-23 
-56.875, 49.125, 4.6385432864846675e-23, 4.636514822260855e-23 
-56.625, 49.125, 3.103477433617281e-23, 3.1026989980891856e-23 
-56.375, 49.125, 2.1430092835830127e-23, 2.142841792308007e-23 
-56.125, 49.125, 6.315516947559094e-23, 6.316098339328996e-23 
-55.875, 49.125, 1.0326502838968445e-22, 1.0329158943056341e-22 
-55.625, 49.125, 2.0828734738508266e-23, 2.0837531860111456e-23 
-55.375, 49.125, 2.1873329272232566e-23, 2.188617954272985e-23 
-55.125, 49.125, 1.7512746770226403e-23, 1.7525752930819163e-23 
-54.875, 49.125, 1.0626231691300028e-23, 1.0635501076529154e-23 
-54.625, 49.125, 1.0737420413098563e-23, 1.0748178736641899e-23 
-54.375, 49.125, 5.187505083786028e-23, 5.193234524047348e-23 
-54.125, 49.125, 1.6990955737998502e-23, 1.7011507609192726e-23 
-53.875, 49.125, 2.802334795041235e-23, 2.80604790805354e-23 
-53.625, 49.125, 2.8625119234445016e-23, 2.866635171002224e-23 
-53.375, 49.125, 1.9511165570749444e-23, 1.9541062887725565e-23 
-53.125, 49.125, 1.6624781308805762e-23, 1.665187886486405e-23 
-52.875, 49.125, 1.351124459362173e-23, 1.3534536570790147e-23 
-52.625, 49.125, 1.3945657390775332e-23, 1.3971008388675e-23 
-52.375, 49.125, 2.0020610924653367e-23, 2.0058886079254443e-23 
-52.125, 49.125, 2.2938159980003125e-23, 2.298400184473147e-23 
-51.875, 49.125, 3.400165358331154e-23, 3.4071835745271443e-23 
-51.625, 49.125, 8.767956625046253e-23, 8.78662942795637e-23 
-51.375, 49.125, 9.390020818035658e-23, 9.410324517273563e-23 
-51.125, 49.125, 7.007005331371346e-23, 7.02236745053688e-23 
-50.875, 49.125, 8.945169551787898e-23, 8.965050421171966e-23 
-50.625, 49.125, 7.963204622388552e-23, 7.981142994898552e-23 
-50.375, 49.125, 5.1246908478973973e-23, 5.1363559354753906e-23 
-50.125, 49.125, 3.7617261386819055e-23, 3.7703945279240895e-23 
-49.875, 49.125, 8.686191631804154e-24, 8.706592711841934e-24 
-49.625, 49.125, 1.1060136774014257e-23, 1.1086603622241212e-23 
-49.375, 49.125, 8.360337483822271e-24, 8.380768383151534e-24 
-49.125, 49.125, 5.4129063925835465e-24, 5.426386167066186e-24 
-48.875, 49.125, 4.901824821951199e-24, 4.914179565344502e-24 
-48.625, 49.125, 4.302247467662249e-24, 4.313220664013551e-24 
-48.375, 49.125, 3.440980711366423e-24, 3.4498503445539854e-24 
-48.125, 49.125, 9.045115794989538e-24, 9.068730145599805e-24 
-47.875, 49.125, 1.049600112024177e-23, 1.0523876340790992e-23 
-47.625, 49.125, 2.342099614818548e-23, 2.348389619396031e-23 
-47.375, 49.125, 2.3560749165329398e-23, 2.3625090831352152e-23 
-47.125, 49.125, 8.783754486944809e-24, 8.808118846058685e-24 
-46.875, 49.125, 9.936753704132981e-24, 9.96457638466283e-24 
-46.625, 49.125, 9.152501922071655e-24, 9.178368333580804e-24 
-46.375, 49.125, 7.235968265373997e-24, 7.256607704015946e-24 
-46.125, 49.125, 8.936099325974566e-24, 8.96182209553655e-24 
-45.875, 49.125, 1.2231334716071243e-23, 1.2266863177268529e-23 
-45.625, 49.125, 1.0712515880725617e-23, 1.0743913141948368e-23 
-45.375, 49.125, 2.3050307757858966e-23, 2.3117749866559453e-23 
-62.875, 49.375, 4.9008778351878466e-23, 4.866315912949108e-23 
-62.625, 49.375, 1.6208369978060326e-22, 1.6100990057781803e-22 
-62.375, 49.375, 2.017552791955499e-22, 2.0046208474644527e-22 
-62.125, 49.375, 1.5737292113579765e-22, 1.5641598090379243e-22 
-61.875, 49.375, 1.0314933983998407e-22, 1.0256118610688163e-22 
-61.625, 49.375, 7.308760733530473e-23, 7.269843212419779e-23 
-61.375, 49.375, 6.467500035890756e-23, 6.434820763799634e-23 
-61.125, 49.375, 7.292237929642781e-23, 7.257658986934081e-23 
-60.875, 49.375, 9.370327243472122e-23, 9.328974204570202e-23 
-60.625, 49.375, 1.0556792529947814e-22, 1.051366970227388e-22 
-60.375, 49.375, 9.229676488967315e-23, 9.194548071426353e-23 
-60.125, 49.375, 4.6773016470085705e-23, 4.6607358666001995e-23 
-59.875, 49.375, 3.683819318355804e-23, 3.6717203831629244e-23 
-59.625, 49.375, 4.2544676512341515e-23, 4.241589377152508e-23 
-59.375, 49.375, 4.019708403416513e-23, 4.008603478554806e-23 
-59.125, 49.375, 2.984030922272541e-23, 2.97657601076856e-23 
-58.875, 49.375, 2.0412637491506236e-23, 2.036671599435743e-23 
-58.625, 49.375, 1.9895240712553135e-23, 1.9854751719603168e-23 
-58.375, 49.375, 2.0366232376396302e-23, 2.0328724742149267e-23 
-58.125, 49.375, 2.6194449235469343e-23, 2.6152059180465587e-23 
-57.875, 49.375, 2.5679578387840026e-23, 2.5644270984093882e-23 
-57.625, 49.375, 1.920294986198898e-23, 1.918122015846116e-23 
-57.375, 49.375, 1.4559151935125865e-23, 1.4545712978789372e-23 
-57.125, 49.375, 1.4580217190297596e-23, 1.4569585834782646e-23 
-56.875, 49.375, 2.808097314519824e-23, 2.8065734846422736e-23 
-56.625, 49.375, 2.523837146454851e-23, 2.5229382495698567e-23 
-56.375, 49.375, 2.1821316433142907e-23, 2.1817312648819903e-23 
