# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-37.625, 48.625, 6.182590246394824e-24, 6.1873480207250586e-24 
-37.375, 48.625, 3.0983890308555616e-24, 3.1006454997785903e-24 
-37.125, 48.625, 8.23578681445792e-24, 8.241444758296398e-24 
-36.875, 48.625, 9.021043711579665e-24, 9.026868722937703e-24 
-36.625, 48.625, 8.660449266556218e-24, 8.665683883708574e-24 
-36.375, 48.625, 5.8869659719519505e-24, 5.8902785174940286e-24 
-36.125, 48.625, 2.630593666078397e-24, 2.6320079172894553e-24 
-35.875, 48.625, 4.99978343050197e-24, 5.002346016369068e-24 
-35.625, 48.625, 5.385033172382486e-24, 5.3876581571425086e-24 
-35.375, 48.625, 4.680400074396931e-24, 4.682483529078995e-24 
-35.125, 48.625, 5.1013221191813984e-24, 5.103354620878291e-24 
-34.875, 48.625, 5.221497518607773e-24, 5.223333935735401e-24 
-34.625, 48.625, 2.3139966751884987e-24, 2.31470112775929e-24 
-34.375, 48.625, 3.483823694453295e-24, 3.484628349239964e-24 
-34.125, 48.625, 4.46851580827397e-24, 4.469194004546025e-24 
-33.875, 48.625, 4.506415954141802e-24, 4.506742966735323e-24 
-33.625, 48.625, 1.3937505449555523e-23, 1.393741277076424e-23 
-33.375, 48.625, 1.8442292704357108e-23, 1.8441331572586128e-23 
-33.125, 48.625, 2.1114215939809262e-23, 2.111235659416092e-23 
-32.875, 48.625, 2.6934928458881176e-23, 2.693165344055249e-23 
-32.625, 48.625, 1.9288144804904594e-23, 1.9285362540861006e-23 
-32.375, 48.625, 2.4947654078027854e-23, 2.4943037402684923e-23 
-32.125, 48.625, 3.6332692423406537e-23, 3.632444110553285e-23 
-31.875, 48.625, 2.4145310968876428e-23, 2.413881198459465e-23 
-31.625, 48.625, 1.0326442105624309e-23, 1.0323245124007039e-23 
-31.375, 48.625, 3.4655654633395864e-24, 3.464535712795539e-24 
-31.125, 48.625, 7.263315883620509e-24, 7.261402641932234e-24 
-30.875, 48.625, 9.83378884406972e-24, 9.831530214021511e-24 
-30.625, 48.625, 1.143945471583462e-23, 1.14372132158221e-23 
-30.375, 48.625, 1.1669216664682038e-23, 1.1667323872066933e-23 
-30.125, 48.625, 1.0722990475029027e-23, 1.0721613017620848e-23 
-29.875, 48.625, 1.8522038899462404e-23, 1.8520284716216366e-23 
-29.625, 48.625, 2.123206783872526e-23, 2.1230773688815973e-23 
-29.375, 48.625, 2.207849303419242e-23, 2.20787854416975e-23 
-29.125, 48.625, 2.218106730255492e-23, 2.2183311616327556e-23 
-28.875, 48.625, 1.588027730040935e-23, 1.5883280744521842e-23 
-28.625, 48.625, 1.2754556186423744e-23, 1.2758090357335244e-23 
-28.375, 48.625, 1.1636690894196128e-23, 1.1641305980020522e-23 
-28.125, 48.625, 2.0210890607892795e-23, 2.022177949090382e-23 
-27.875, 48.625, 1.2362251831295001e-23, 1.2370669846025127e-23 
-27.625, 48.625, 1.2856865959465293e-23, 1.2867103213071888e-23 
-27.375, 48.625, 1.2559579252339438e-23, 1.2570521584741484e-23 
-27.125, 48.625, 8.879176229032004e-24, 8.887447929127987e-24 
-52.375, 48.875, 2.374288340813758e-23, 2.3778222734581e-23 
-52.125, 48.875, 2.5594962000570077e-23, 2.5634335581646024e-23 
-51.875, 48.875, 1.5006081867570793e-23, 1.5029915263282923e-23 
-51.625, 48.875, 3.087517379255042e-23, 3.092575242553684e-23 
-51.375, 48.875, 5.936411673656313e-23, 5.946283775607063e-23 
-51.125, 48.875, 5.790784019802829e-23, 5.800546732221286e-23 
-50.875, 48.875, 4.218981806223556e-23, 4.2261913536715065e-23 
-50.625, 48.875, 1.1972183593879205e-23, 1.1992916624876012e-23 
-50.375, 48.875, 4.553207893583805e-23, 4.561192161373623e-23 
-50.125, 48.875, 3.817357600318116e-23, 3.824180263966745e-23 
-49.875, 48.875, 2.710601487041161e-24, 2.7155374931153024e-24 
-49.625, 48.875, 6.29245379162875e-24, 6.304124575180009e-24 
-49.375, 48.875, 9.395608100226624e-24, 9.413362928206649e-24 
-49.125, 48.875, 6.76906240001001e-24, 6.782009091835905e-24 
-48.875, 48.875, 2.5085812691406554e-24, 2.5134367785788524e-24 
-48.625, 48.875, 2.097520717038626e-24, 2.101628696910708e-24 
-48.375, 48.875, 2.6855008507601904e-24, 2.6908088515567627e-24 
-48.125, 48.875, 5.4635620681015176e-24, 5.474474996002977e-24 
-47.875, 48.875, 6.172792402206024e-24, 6.185329439864127e-24 
-47.625, 48.875, 1.8132758807677466e-23, 1.817002936595175e-23 
-47.375, 48.875, 1.8177282631770426e-23, 1.8215208393935332e-23 
-47.125, 48.875, 6.778022057760755e-24, 6.792298912620775e-24 
-46.875, 48.875, 6.617159313016631e-24, 6.631229075035976e-24 
-46.625, 48.875, 6.2215842982428825e-24, 6.234936837032003e-24 
-46.375, 48.875, 6.747088334221331e-24, 6.761703029114872e-24 
-46.125, 48.875, 4.024382130242137e-24, 4.03317937242794e-24 
-45.875, 48.875, 4.0312828584807626e-24, 4.040175457881538e-24 
-45.625, 48.875, 9.28415278780717e-24, 9.304817560846224e-24 
-45.375, 48.875, 1.2211430152354891e-23, 1.2238563533126566e-23 
-45.125, 48.875, 1.9196093210204382e-23, 1.9238610385544597e-23 
-44.875, 48.875, 1.805303555786329e-23, 1.8092893186645248e-23 
-44.625, 48.875, 1.3170093554487507e-23, 1.3199156640635066e-23 
-44.375, 48.875, 1.4392966654012305e-23, 1.442444307004398e-23 
-44.125, 48.875, 1.3054705835932915e-23, 1.3082951674412917e-23 
-43.875, 48.875, 7.298306462066163e-24, 7.313927553125341e-24 
-43.625, 48.875, 9.324392056260004e-24, 9.344187947142674e-24 
-43.375, 48.875, 7.528791979195378e-24, 7.54458989766886e-24 
-43.125, 48.875, 1.1225893412927266e-23, 1.1249005846334105e-23 
-42.875, 48.875, 1.0731660450653786e-23, 1.075333959428875e-23 
-42.625, 48.875, 9.812310573107468e-24, 9.83175451254696e-24 
-42.375, 48.875, 1.0867449954120615e-23, 1.088851586359562e-23 
-42.125, 48.875, 1.0347629907374852e-23, 1.0367233601718385e-23 
-41.875, 48.875, 1.2057130247305188e-23, 1.2079442901143146e-23 
-41.625, 48.875, 1.5756689973663264e-23, 1.578529262300708e-23 
-41.375, 48.875, 2.987880529198015e-23, 2.993147275169753e-23 
-41.125, 48.875, 4.444266561581749e-23, 4.4519051962798486e-23 
-40.875, 48.875, 2.832059610633585e-23, 2.836802793419458e-23 
-40.625, 48.875, 4.665635169491833e-24, 4.6732442161666545e-24 
-40.375, 48.875, 5.721670276968985e-24, 5.730646451009445e-24 
-40.125, 48.875, 9.781747368631474e-24, 9.796451684960313e-24 
-39.875, 48.875, 9.984448849522681e-24, 9.998803221150431e-24 
-39.625, 48.875, 8.013455040429913e-24, 8.024360983172326e-24 
-39.375, 48.875, 8.278386540903333e-24, 8.28901197158631e-24 
-39.125, 48.875, 9.252435957299913e-24, 9.263654808957348e-24 
-38.875, 48.875, 9.722085251117376e-24, 9.733183394323381e-24 
-38.625, 48.875, 1.0451087216226543e-23, 1.0462275568052485e-23 
-38.375, 48.875, 1.0651931207139818e-23, 1.0662483679681198e-23 
-38.125, 48.875, 9.029444782273043e-24, 9.037651181828251e-24 
-37.875, 48.875, 5.200308594203783e-24, 5.204626585969987e-24 
-37.625, 48.875, 3.440611412006133e-24, 3.443298300698124e-24 
-37.375, 48.875, 4.364206674664374e-24, 4.3674391081751194e-24 
-37.125, 48.875, 5.475062053838899e-24, 5.478891266632789e-24 
-36.875, 48.875, 5.674890654818885e-24, 5.67862535483789e-24 
-36.625, 48.875, 5.665453249163977e-24, 5.6689328005657116e-24 
-36.375, 48.875, 5.0488599991454726e-24, 5.051812984594128e-24 
-36.125, 48.875, 5.932016471295991e-24, 5.9353372568122774e-24 
-35.875, 48.875, 7.178066034545792e-24, 7.18190436264023e-24 
-35.625, 48.875, 6.649951554463279e-24, 6.653340704842058e-24 
-35.375, 48.875, 6.735737215162979e-24, 6.738885063250463e-24 
-35.125, 48.875, 8.242112127317255e-24, 8.245578898381128e-24 
-34.875, 48.875, 7.499959551333478e-24, 7.50276373459369e-24 
-34.625, 48.875, 5.410323886836588e-24, 5.412149436195268e-24 
-34.375, 48.875, 3.547769521162932e-24, 3.548844723894641e-24 
-34.125, 48.875, 8.382192903334139e-24, 8.384069422656217e-24 
-33.875, 48.875, 9.524556783405758e-24, 9.525934659151823e-24 
-33.625, 48.875, 7.12452392235182e-24, 7.124990236833245e-24 
-33.375, 48.875, 1.1207109334416985e-23, 1.1207333349617062e-23 
-33.125, 48.875, 1.9425791639418818e-23, 1.942548171764993e-23 
-32.875, 48.875, 2.1300924902910364e-23, 2.129991495945157e-23 
-32.625, 48.875, 1.3294712975304646e-23, 1.3293862728536178e-23 
-32.375, 48.875, 1.467786419575884e-23, 1.4676399182709857e-23 
-32.125, 48.875, 2.179892938554506e-23, 2.1795837085034936e-23 
-31.875, 48.875, 2.5447186117546722e-23, 2.5442506201659176e-23 
-31.625, 48.875, 1.946467227190905e-23, 1.9460746994379193e-23 
-31.375, 48.875, 2.9835884328972777e-24, 2.9830831772307787e-24 
-31.125, 48.875, 5.061343714191626e-24, 5.060657352608511e-24 
-30.875, 48.875, 6.439689748366034e-24, 6.439033754337445e-24 
-30.625, 48.875, 6.453313824517894e-24, 6.452874216694237e-24 
-30.375, 48.875, 4.661964748282408e-24, 4.661804515039447e-24 
-30.125, 48.875, 5.603925601839633e-24, 5.603922157953066e-24 
-29.875, 48.875, 5.054902116779999e-24, 5.055069666948988e-24 
-29.625, 48.875, 1.6582879551888353e-23, 1.658418325231866e-23 
-29.375, 48.875, 1.8947911397638876e-23, 1.8950585306262935e-23 
-29.125, 48.875, 4.7633562721169424e-23, 4.764447401593922e-23 
-28.875, 48.875, 4.1929899206279884e-23, 4.1943192127711793e-23 
-28.625, 48.875, 1.5861973762131974e-23, 1.5868397839628725e-23 
-28.375, 48.875, 1.4453509775385102e-23, 1.446121312113067e-23 
-28.125, 48.875, 1.277267685323298e-23, 1.278130034481651e-23 
-27.875, 48.875, 1.9353668855499356e-23, 1.9369487489175154e-23 
-27.625, 48.875, 1.558144283420372e-23, 1.5595764469765473e-23 
-27.375, 48.875, 2.24795056769179e-23, 2.2501572443880805e-23 
-27.125, 48.875, 2.720220577450766e-23, 2.7230550342559593e-23 
-26.875, 48.875, 2.5202519711885115e-23, 2.5230301840195708e-23 
-26.625, 48.875, 2.6234217572533953e-23, 2.6264720602831113e-23 
-26.375, 48.875, 1.5972056836287284e-23, 1.5991529614404604e-23 
-26.125, 48.875, 1.0898642940063612e-23, 1.0912529236840879e-23 
-25.875, 48.875, 1.2146303181834226e-23, 1.216244668244958e-23 
-25.625, 48.875, 6.245887494475584e-24, 6.254478105388769e-24 
-25.375, 48.875, 2.5816483514774604e-23, 2.5852467108685596e-23 
-25.125, 48.875, 3.0710283095075997e-23, 3.075411003729963e-23 
-24.875, 48.875, 3.516481760914785e-23, 3.521617228807058e-23 
-24.625, 48.875, 2.729977080104919e-23, 2.7340548240291933e-23 
-24.375, 48.875, 2.0279823312074672e-23, 2.0310480448769744e-23 
-24.125, 48.875, 2.6108118051938163e-23, 2.6147889075946616e-23 
-53.625, 49.125, 2.586879611968773e-23, 2.5897158746156327e-23 
-53.375, 49.125, 1.7621454977285374e-23, 1.7642007709226915e-23 
-53.125, 49.125, 1.50001971890993e-23, 1.501880732924789e-23 
-52.875, 49.125, 1.2179730817379629e-23, 1.2195712677183121e-23 
-52.625, 49.125, 1.2561609107544249e-23, 1.257899032140426e-23 
-52.375, 49.125, 1.802069069124616e-23, 1.804691414890553e-23 
-52.125, 49.125, 2.061581812687627e-23, 2.0647178642902586e-23 
-51.875, 49.125, 3.047429697785157e-23, 3.052217531631777e-23 
-51.625, 49.125, 7.831914901486124e-23, 7.844610626121808e-23 
-51.375, 49.125, 8.38169581455142e-23, 8.39549070366493e-23 
-51.125, 49.125, 6.263474656527474e-23, 6.273926934773696e-23 
-50.875, 49.125, 8.001476024414998e-23, 8.015012110692216e-23 
-50.625, 49.125, 7.103748348676727e-23, 7.11592865458021e-23 
-50.375, 49.125, 4.5485684141870784e-23, 4.556449203050612e-23 
-50.125, 49.125, 3.3339527205257386e-23, 3.3398004129467753e-23 
-49.875, 49.125, 7.691860598461613e-24, 7.705611414203734e-24 
-49.625, 49.125, 9.775591522209756e-24, 9.793397159791035e-24 
-49.375, 49.125, 7.376883817595016e-24, 7.390605548911956e-24 
-49.125, 49.125, 4.767573094639805e-24, 4.776610031388019e-24 
-48.875, 49.125, 4.308889362381242e-24, 4.317155684269754e-24 
-48.625, 49.125, 3.774357106024386e-24, 3.78168452511213e-24 
-48.375, 49.125, 3.012847138774753e-24, 3.0187582559955933e-24 
-48.125, 49.125, 7.905442925295073e-24, 7.921152163169103e-24 
-47.875, 49.125, 9.15235152608877e-24, 9.170852290162576e-24 
-47.625, 49.125, 2.0358251076465804e-23, 2.0399865616311902e-23 
-47.375, 49.125, 2.043157382394648e-23, 2.0474041769691746e-23 
-47.125, 49.125, 7.60369630198404e-24, 7.619749181807543e-24 
-46.875, 49.125, 8.58492392213091e-24, 8.603219292856996e-24 
-46.625, 49.125, 7.890336761648255e-24, 7.907309000848973e-24 
-46.375, 49.125, 6.2207059994145886e-24, 6.234210703913564e-24 
-46.125, 49.125, 7.660225831450168e-24, 7.677008167982375e-24 
-45.875, 49.125, 1.0456145875508637e-23, 1.047926185091098e-23 
-45.625, 49.125, 9.134366965023029e-24, 9.154742720324627e-24 
-45.375, 49.125, 1.959241531054889e-23, 1.963604417052493e-23 
-45.125, 49.125, 2.195480900291573e-23, 2.2003543072203297e-23 
-44.875, 49.125, 6.975827369386954e-24, 6.991304381901294e-24 
-44.625, 49.125, 1.0128831148297903e-23, 1.0151341282328078e-23 
-44.375, 49.125, 1.2579703331642322e-23, 1.2607410920038216e-23 
-44.125, 49.125, 5.822166080778439e-24, 5.834854229451341e-24 
-43.875, 49.125, 9.56956231615575e-24, 9.590250858265253e-24 
-43.625, 49.125, 1.1108573342309193e-23, 1.113245043067415e-23 
-43.375, 49.125, 9.3090265033457e-24, 9.328832573438211e-24 
-43.125, 49.125, 5.438409545103821e-24, 5.449837934033906e-24 
-42.875, 49.125, 9.130710335255472e-24, 9.14954407281123e-24 
-42.625, 49.125, 1.1043939450672561e-23, 1.1066294090503459e-23 
-42.375, 49.125, 1.1559557691148248e-23, 1.1582457262697539e-23 
-42.125, 49.125, 9.658367627618121e-24, 9.677076616160944e-24 
-41.875, 49.125, 5.866480681793992e-24, 5.877637177889709e-24 
-41.625, 49.125, 5.492553996016306e-24, 5.5028470590810405e-24 
-41.375, 49.125, 8.12218491565611e-24, 8.136957740298653e-24 
-41.125, 49.125, 1.7726434267245882e-23, 1.7757656191656618e-23 
-40.875, 49.125, 5.340799110053388e-24, 5.349971260920619e-24 
-40.625, 49.125, 6.065240346368746e-24, 6.075390075202619e-24 
-40.375, 49.125, 7.164772802529392e-24, 7.17631779854378e-24 
-40.125, 49.125, 5.484608080152301e-24, 5.493086130527442e-24 
-39.875, 49.125, 8.802323713456571e-24, 8.815255357680716e-24 
-39.625, 49.125, 7.632239362716448e-24, 7.642786573640469e-24 
-39.375, 49.125, 8.220706292262819e-24, 8.231423665771769e-24 
-39.125, 49.125, 6.859705605827645e-24, 6.868130030191876e-24 
-38.875, 49.125, 1.0925266104331759e-23, 1.0937907819898263e-23 
-38.625, 49.125, 1.2815767963890024e-23, 1.2829687280253554e-23 
-38.375, 49.125, 1.1373114572144245e-23, 1.1384558450891194e-23 
-38.125, 49.125, 9.258172200164034e-24, 9.266587068556934e-24 
-37.875, 49.125, 5.9497866243772125e-24, 5.9547900617357345e-24 
-37.625, 49.125, 4.6047643298522275e-24, 4.608471532208727e-24 
-37.375, 49.125, 5.59744324217702e-24, 5.6017242498717585e-24 
-37.125, 49.125, 6.776385159212603e-24, 6.781288122410832e-24 
-36.875, 49.125, 6.917155974007331e-24, 6.921856958463772e-24 
-36.625, 49.125, 7.78480220778344e-24, 7.78972935251722e-24 
-36.375, 49.125, 7.868091689762555e-24, 7.87284110316916e-24 
-36.125, 49.125, 1.3289591166025228e-23, 1.329727992549528e-23 
-35.875, 49.125, 1.529950156546625e-23, 1.5307969498561492e-23 
-35.625, 49.125, 7.574881670067188e-24, 7.578884220613261e-24 
-35.375, 49.125, 6.852076218950742e-24, 6.85540688797236e-24 
-35.125, 49.125, 6.5632152000571554e-24, 6.566098827431935e-24 
-34.875, 49.125, 7.157478043225983e-24, 7.160361412210909e-24 
-34.625, 49.125, 7.439725471757434e-24, 7.442535855490372e-24 
-34.375, 49.125, 1.081185477490659e-23, 1.0815621554743149e-23 
-34.125, 49.125, 1.2682631460539935e-23, 1.2686598441041184e-23 
-33.875, 49.125, 8.835113397896642e-24, 8.837177161073246e-24 
-33.625, 49.125, 8.490776898634749e-24, 8.492087663199616e-24 
-33.375, 49.125, 1.0610389980605975e-23, 1.0611545610122697e-23 
-33.125, 49.125, 1.9382811767623868e-23, 1.9384331593424837e-23 
-32.875, 49.125, 1.6703815035181662e-23, 1.6704667331348006e-23 
-32.625, 49.125, 1.7416527233005342e-23, 1.7416879300462225e-23 
-32.375, 49.125, 2.4206239885833572e-23, 2.4205828610278963e-23 
-32.125, 49.125, 2.0454822330396108e-23, 2.0453614888898984e-23 
-31.875, 49.125, 1.5308866558658538e-23, 1.5307689507280245e-23 
-31.625, 49.125, 1.3534691555174637e-23, 1.353381447992771e-23 
-31.375, 49.125, 1.40338788209606e-23, 1.4033428965117274e-23 
-31.125, 49.125, 1.2227178557774081e-23, 1.222726017851162e-23 
-30.875, 49.125, 6.634279019914117e-24, 6.63454722821984e-24 
-30.625, 49.125, 6.3213560062752124e-24, 6.3218249547604385e-24 
-30.375, 49.125, 4.682177191211697e-24, 4.6826826171848704e-24 
-30.125, 49.125, 6.589357360621962e-24, 6.590291162347935e-24 
-29.875, 49.125, 4.4490759324857664e-24, 4.4499085043508605e-24 
-29.625, 49.125, 6.059162481364348e-24, 6.060665111751675e-24 
-29.375, 49.125, 1.5990441101024215e-23, 1.599537992207224e-23 
-29.125, 49.125, 2.57025498616952e-23, 2.5712096829851562e-23 
-28.875, 49.125, 1.3014982549148853e-23, 1.3020961786710781e-23 
-28.625, 49.125, 1.41094764340615e-23, 1.411719988665769e-23 
-28.375, 49.125, 1.1558022194182282e-23, 1.1565828273132851e-23 
-28.125, 49.125, 2.2007427129477946e-23, 2.2025419767626968e-23 
-27.875, 49.125, 2.2929667117511577e-23, 2.2951366300048907e-23 
-27.625, 49.125, 1.6097004025137993e-23, 1.6113570139467126e-23 
-27.375, 49.125, 2.3813380755053316e-23, 2.383937071957252e-23 
-27.125, 49.125, 1.8287762252839815e-23, 1.8308730902069426e-23 
-26.875, 49.125, 1.3098788776836198e-23, 1.311459848990189e-23 
