# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.875, 48.125, 1.244475234543224e-23, 1.246405836288514e-23 
-53.625, 48.125, 1.3082889687359139e-23, 1.3104633658247849e-23 
-53.375, 48.125, 1.9207668048956262e-23, 1.9241587515722736e-23 
-61.125, 48.375, 2.6341489987540873e-23, 2.622238041862594e-23 
-60.875, 48.375, 2.5437703764443807e-23, 2.5330235008719615e-23 
-60.625, 48.375, 2.889995368034788e-23, 2.8786439302837176e-23 
-60.375, 48.375, 3.373937508629583e-23, 3.361712915840224e-23 
-60.125, 48.375, 2.6330725363674024e-23, 2.6243341232233714e-23 
-59.875, 48.375, 1.6664071395066442e-23, 1.6613404445307403e-23 
-59.625, 48.375, 2.0843199632160013e-23, 2.0784391418472556e-23 
-59.375, 48.375, 2.562375255597819e-23, 2.5556274433467284e-23 
-59.125, 48.375, 2.5322955646526356e-23, 2.5261838184915008e-23 
-58.875, 48.375, 2.5317697077720057e-23, 2.5262527281860098e-23 
-58.625, 48.375, 2.8646712754974615e-23, 2.8591002691756116e-23 
-58.375, 48.375, 2.864645009829459e-23, 2.859679404369809e-23 
-58.125, 48.375, 1.3277828321430586e-23, 1.325791585305269e-23 
-57.875, 48.375, 1.3534211358443203e-23, 1.3517271833569582e-23 
-57.625, 48.375, 5.540220454312168e-23, 5.534630017281123e-23 
-57.375, 48.375, 5.834612342029567e-23, 5.83005114404127e-23 
-57.125, 48.375, 1.4573769736155364e-23, 1.4565684826384958e-23 
-56.875, 48.375, 1.2558223174118154e-23, 1.2554079242918931e-23 
-56.625, 48.375, 1.0416495885766554e-23, 1.0415341917185171e-23 
-56.375, 48.375, 1.9999262470054164e-23, 2.000067681315394e-23 
-56.125, 48.375, 2.1054076711479557e-23, 2.1059363962914254e-23 
-55.875, 48.375, 1.8057821316356196e-23, 1.8065613609331274e-23 
-55.625, 48.375, 1.916667087153597e-23, 1.91783988644479e-23 
-55.375, 48.375, 2.3504464589238707e-23, 2.3522208551133127e-23 
-55.125, 48.375, 2.3842129327688697e-23, 2.3863504483692813e-23 
-54.875, 48.375, 1.3479050426781628e-23, 1.3493098864510908e-23 
-54.625, 48.375, 9.071687148926196e-24, 9.082567041142678e-24 
-54.375, 48.375, 6.127462497180534e-24, 6.135592349938705e-24 
-54.125, 48.375, 9.741754907349992e-24, 9.755908361990238e-24 
-53.875, 48.375, 1.860750317310556e-23, 1.8636771952578897e-23 
-53.625, 48.375, 1.576541160243239e-23, 1.5791830945770215e-23 
-53.375, 48.375, 1.5172172841076985e-23, 1.5199167747551778e-23 
-53.125, 48.375, 4.883720070013652e-23, 4.8928818078311285e-23 
-52.875, 48.375, 5.390670327917612e-23, 5.401311374285046e-23 
-52.625, 48.375, 2.468022959182064e-23, 2.4731443088623122e-23 
-52.375, 48.375, 1.8066350307213666e-23, 1.8105167815384317e-23 
-61.625, 48.625, 3.0308293507484736e-23, 3.0149741128651285e-23 
-61.375, 48.625, 3.4355383848976886e-23, 3.4185231331995886e-23 
-61.125, 48.625, 3.6709420030257645e-23, 3.653851420870085e-23 
-60.875, 48.625, 1.3917995453386493e-23, 1.3857332099953533e-23 
-60.625, 48.625, 1.6329780681649918e-23, 1.6263455026862396e-23 
-60.375, 48.625, 2.896325791395526e-23, 2.8854443158178345e-23 
-60.125, 48.625, 2.929754202289398e-23, 2.9196394704711425e-23 
-59.875, 48.625, 2.235837178701444e-23, 2.2287989678123976e-23 
-59.625, 48.625, 2.5877156042751065e-23, 2.5802891603234255e-23 
-59.375, 48.625, 2.4520271753059057e-23, 2.4455294775632786e-23 
-59.125, 48.625, 2.2880160733236353e-23, 2.2824895071690392e-23 
-58.875, 48.625, 2.2879494268024708e-23, 2.2829594102784112e-23 
-58.625, 48.625, 2.0327980538233453e-23, 2.0288409957790733e-23 
-58.375, 48.625, 1.9613718684476107e-23, 1.9579683581802668e-23 
-58.125, 48.625, 1.6658333758566618e-23, 1.6633320982511635e-23 
-57.875, 48.625, 1.3001109411733235e-23, 1.2984842792588479e-23 
-57.625, 48.625, 1.941804236546276e-23, 1.9398563694530837e-23 
-57.375, 48.625, 3.346416369196971e-23, 3.3438202625214194e-23 
-57.125, 48.625, 3.0518599635151837e-23, 3.0501851727017384e-23 
-56.875, 48.625, 2.549188913899106e-23, 2.5483686108362345e-23 
-56.625, 48.625, 1.0423342222597873e-23, 1.0422330852827716e-23 
-56.375, 48.625, 8.714130202174781e-24, 8.714866443229091e-24 
-56.125, 48.625, 7.129815222240274e-23, 7.131703984977478e-23 
-55.875, 48.625, 1.061954248667913e-22, 1.0624271550687675e-22 
-55.625, 48.625, 1.9457410430505224e-23, 1.946958508992098e-23 
-55.375, 48.625, 2.4160847809287314e-23, 2.4179421303101669e-23 
-55.125, 48.625, 2.3598093352828592e-23, 2.3619576233284756e-23 
-54.875, 48.625, 1.0739562962465635e-23, 1.0750860725330434e-23 
-54.625, 48.625, 1.2341244832099648e-23, 1.2356026225367131e-23 
-54.375, 48.625, 2.3740530645624682e-23, 2.3771991591085953e-23 
-54.125, 48.625, 2.076309824252387e-23, 2.0793231444641584e-23 
-53.875, 48.625, 2.1296438173783995e-23, 2.1330030410763294e-23 
-53.625, 48.625, 1.426463325210579e-23, 1.428884615818151e-23 
-53.375, 48.625, 2.069134874654808e-23, 2.072824271926186e-23 
-53.125, 48.625, 3.3438707963958895e-23, 3.3501366449675065e-23 
-52.875, 48.625, 3.0640052173491604e-23, 3.070056276703482e-23 
-52.625, 48.625, 1.2632139790687989e-23, 1.2658383043901317e-23 
-52.375, 48.625, 8.092280841961886e-24, 8.109687589098575e-24 
-52.125, 48.625, 7.698131618879091e-24, 7.715241988628226e-24 
-51.875, 48.625, 1.6150150844821635e-23, 1.6187204132740552e-23 
-51.625, 48.625, 1.6506325232244366e-23, 1.6545378118928666e-23 
-61.875, 48.875, 1.6557905455464835e-22, 1.646226678841983e-22 
-61.625, 48.875, 5.431476673135763e-23, 5.402051751255267e-23 
-61.375, 48.875, 4.0165130828938606e-23, 3.9959473735858554e-23 
-61.125, 48.875, 3.418942210029865e-23, 3.4024520914221514e-23 
-60.875, 48.875, 2.9482426738359816e-23, 2.9348986193427384e-23 
-60.625, 48.875, 2.533028514747508e-23, 2.5224240897852113e-23 
-60.375, 48.875, 2.0049851032372262e-23, 1.997202202829599e-23 
-60.125, 48.875, 2.4906680977321312e-23, 2.48175858723419e-23 
-59.875, 48.875, 2.9296876598891655e-23, 2.920099942100126e-23 
-59.625, 48.875, 2.96589978080461e-23, 2.9570494491787653e-23 
-59.375, 48.875, 2.871880299416042e-23, 2.864091529969476e-23 
-59.125, 48.875, 2.5613330943956133e-23, 2.5549872221542843e-23 
-58.875, 48.875, 2.0575821897720542e-23, 2.0529668268963817e-23 
-58.625, 48.875, 2.2931628855846153e-23, 2.2885566506779216e-23 
-58.375, 48.875, 2.2682090096661794e-23, 2.2641323066704417e-23 
-58.125, 48.875, 1.17937434110211e-23, 1.1775303349323199e-23 
-57.875, 48.875, 1.5327560934333984e-23, 1.5307433134918543e-23 
-57.625, 48.875, 2.0120554108319198e-23, 2.0099377179939402e-23 
-57.375, 48.875, 1.530124996493067e-23, 1.528863112965883e-23 
-57.125, 48.875, 7.363231129030612e-23, 7.358830400141988e-23 
-56.875, 48.875, 8.836246361914445e-23, 8.832971161698356e-23 
-56.625, 48.875, 4.006605274649043e-23, 4.0059683473505385e-23 
-56.375, 48.875, 1.0052533191666243e-22, 1.005280912291112e-22 
-56.125, 48.875, 1.5074549989649494e-22, 1.507768380945494e-22 
-55.875, 48.875, 2.0868997422685848e-22, 2.0877101097581054e-22 
-55.625, 48.875, 1.4428275777540074e-22, 1.4436481419910074e-22 
-55.375, 48.875, 2.768723385786983e-23, 2.770767637893591e-23 
-55.125, 48.875, 2.008973576104474e-23, 2.0107414145587027e-23 
-54.875, 48.875, 1.0338264661131672e-23, 1.0348826168713184e-23 
-54.625, 48.875, 1.0764699617337465e-23, 1.0777221180787777e-23 
-54.375, 48.875, 1.9183760687696482e-23, 1.9208303970052792e-23 
-54.125, 48.875, 1.7459220823093175e-23, 1.7483759342357222e-23 
-53.875, 48.875, 2.0766011376258023e-23, 2.0797815880629637e-23 
-53.625, 48.875, 2.4108773310800576e-23, 2.4148737113846294e-23 
-53.375, 48.875, 2.4786820302546018e-23, 2.482994196642274e-23 
-53.125, 48.875, 1.9081449236252053e-23, 1.911648648099464e-23 
-52.875, 48.875, 1.2538289451819465e-23, 1.2562598897115306e-23 
-52.625, 48.875, 1.2312259859521094e-23, 1.2337394585054514e-23 
-52.375, 48.875, 2.3646794822821327e-23, 2.3697309625999835e-23 
-52.125, 48.875, 2.5576473073780903e-23, 2.5632942400984626e-23 
-51.875, 48.875, 1.506300409498073e-23, 1.5097340252491752e-23 
-51.625, 48.875, 3.112228371490322e-23, 3.1195456666914036e-23 
-51.375, 48.875, 6.006613473057243e-23, 6.02094979061223e-23 
-51.125, 48.875, 5.879468739753497e-23, 5.893695121246834e-23 
-50.875, 48.875, 4.3000274556343984e-23, 4.3105736494113566e-23 
-50.625, 48.875, 1.2262710462055573e-23, 1.2293189482148133e-23 
-62.125, 49.125, 1.1369980674343526e-22, 1.1297319689960514e-22 
-61.875, 49.125, 1.5492334589479885e-22, 1.5398905398132986e-22 
-61.625, 49.125, 1.2863111668010953e-22, 1.2790841728879984e-22 
-61.375, 49.125, 6.99395178240231e-23, 6.956735901655206e-23 
-61.125, 49.125, 5.062235872551508e-23, 5.0368032842849145e-23 
-60.875, 49.125, 3.3407282804392986e-23, 3.325080153680055e-23 
-60.625, 49.125, 3.3686418204939006e-23, 3.3540718417136574e-23 
-60.375, 49.125, 4.0422371870162343e-23, 4.025985540466986e-23 
-60.125, 49.125, 4.253102801786265e-23, 4.237299095406222e-23 
-59.875, 49.125, 2.7778877240554444e-23, 2.7683676792664634e-23 
-59.625, 49.125, 2.711637281835854e-23, 2.703106875299309e-23 
-59.375, 49.125, 3.451111326376017e-23, 3.4412516993737834e-23 
-59.125, 49.125, 3.206819496707399e-23, 3.1985295106721356e-23 
-58.875, 49.125, 1.8236180761099083e-23, 1.8193314408398174e-23 
-58.625, 49.125, 1.926341694804404e-23, 1.922265211515668e-23 
-58.375, 49.125, 1.948510137665384e-23, 1.944798622175096e-23 
-58.125, 49.125, 2.208502565822222e-23, 2.2048121598481676e-23 
-57.875, 49.125, 2.513597693216518e-23, 2.510052745066953e-23 
-57.625, 49.125, 1.9899714933532222e-23, 1.987694096301027e-23 
-57.375, 49.125, 1.5238270016399845e-23, 1.5224302452971108e-23 
-57.125, 49.125, 1.8117860928305095e-23, 1.810536751289796e-23 
-56.875, 49.125, 4.077856861203112e-23, 4.07590849561929e-23 
-56.625, 49.125, 2.73002519975302e-23, 2.7292770473892943e-23 
-56.375, 49.125, 1.8863147430035713e-23, 1.886153667895549e-23 
-56.125, 49.125, 5.564562724703257e-23, 5.565122397224231e-23 
-55.875, 49.125, 9.107328659902657e-23, 9.109887968760549e-23 
-55.625, 49.125, 1.8381777954637878e-23, 1.8390260027392384e-23 
-55.375, 49.125, 1.9324485530778642e-23, 1.9336888880651883e-23 
-55.125, 49.125, 1.5488943446411064e-23, 1.550151090184794e-23 
-54.875, 49.125, 9.408801681205395e-24, 9.417768410800931e-24 
-54.625, 49.125, 9.519144428087613e-24, 9.529564436277643e-24 
-54.375, 49.125, 4.604225516923253e-23, 4.609781149480875e-23 
-54.125, 49.125, 1.5103858297125996e-23, 1.5123817466360272e-23 
-53.875, 49.125, 2.4952136591341723e-23, 2.4988256319572836e-23 
-53.625, 49.125, 2.552684762085601e-23, 2.5567017957202e-23 
-53.375, 49.125, 1.7426599213920678e-23, 1.7455771930099108e-23 
-53.125, 49.125, 1.4874018710454726e-23, 1.490050476293766e-23 
-52.875, 49.125, 1.2109796472741878e-23, 1.2132603142944435e-23 
-52.625, 49.125, 1.2521890113121641e-23, 1.2546758024110296e-23 
-52.375, 49.125, 1.8010226489990318e-23, 1.8047842390224951e-23 
-52.125, 49.125, 2.0678375151598643e-23, 2.072352249235123e-23 
-51.875, 49.125, 3.0728755482738183e-23, 3.079804753773089e-23 
-51.625, 49.125, 7.945032530968035e-23, 7.963517480315835e-23 
-51.375, 49.125, 8.52723779518438e-23, 8.547381001743511e-23 
-51.125, 49.125, 6.374310333797928e-23, 6.389577684642719e-23 
-50.875, 49.125, 8.153706239770416e-23, 8.173503898871386e-23 
-50.625, 49.125, 7.279508063668431e-23, 7.297422756469282e-23 
-50.375, 49.125, 4.7014978146373904e-23, 4.713189281868628e-23 
-50.125, 49.125, 3.4607071797259375e-23, 3.469419397891542e-23 
-49.875, 49.125, 8.012409899772586e-24, 8.032968784976951e-24 
-62.625, 49.375, 1.4267011992770822e-22, 1.4163707576483768e-22 
-62.375, 49.375, 1.7754278061689904e-22, 1.7629901717835402e-22 
-62.125, 49.375, 1.3842505772869142e-22, 1.375051219655785e-22 
-61.875, 49.375, 9.060035252094424e-23, 9.003576181655389e-23 
-61.625, 49.375, 6.411212726677471e-23, 6.373903820340464e-23 
-61.375, 49.375, 5.669927284993542e-23, 5.638617702860828e-23 
-61.125, 49.375, 6.389560433054669e-23, 6.356448989742759e-23 
-60.875, 49.375, 8.206005531839384e-23, 8.166429441679235e-23 
-60.625, 49.375, 9.241810372618841e-23, 9.200555725647839e-23 
-60.375, 49.375, 8.078799144211535e-23, 8.045198132534699e-23 
-60.125, 49.375, 4.094104882561751e-23, 4.078259527247744e-23 
-59.875, 49.375, 3.2237774426172274e-23, 3.2122074378394454e-23 
-59.625, 49.375, 3.7225028382072545e-23, 3.7101899398320946e-23 
-59.375, 49.375, 3.516415236978469e-23, 3.505800063024377e-23 
-59.125, 49.375, 2.6098150651200398e-23, 2.6026906721647085e-23 
-58.875, 49.375, 1.7852594354330615e-23, 1.780870992023092e-23 
-58.625, 49.375, 1.7403449872519455e-23, 1.7364750035411352e-23 
-58.375, 49.375, 1.7819185578957496e-23, 1.778332833560057e-23 
-58.125, 49.375, 2.2924919526507112e-23, 2.2884383828510225e-23 
-57.875, 49.375, 2.248091769149773e-23, 2.2447145217753187e-23 
-57.625, 49.375, 1.6816097357270997e-23, 1.6795306240113866e-23 
-57.375, 49.375, 1.2753755184283686e-23, 1.2740892529944148e-23 
-57.125, 49.375, 1.2778316765014031e-23, 1.2768136528760606e-23 
-56.875, 49.375, 2.462624875835561e-23, 2.4611647887643927e-23 
-56.625, 49.375, 2.214819212084186e-23, 2.2139573463841668e-23 
-56.375, 49.375, 1.9162381254911878e-23, 1.9158539861669084e-23 
-56.125, 49.375, 2.063053074360764e-23, 2.063027815478129e-23 
-55.875, 49.375, 1.658266437111606e-23, 1.6585544929203936e-23 
-55.625, 49.375, 1.4633441222574387e-23, 1.463862360704046e-23 
-55.375, 49.375, 1.6201003580460307e-23, 1.620966412961266e-23 
-55.125, 49.375, 9.349437655709759e-24, 9.356122270351757e-24 
-54.875, 49.375, 8.412083187925414e-24, 8.419523080252029e-24 
-54.625, 49.375, 7.731003022324422e-23, 7.738935503544776e-23 
-54.375, 49.375, 1.1410094776747697e-22, 1.1423080261449943e-22 
-54.125, 49.375, 5.789002422202437e-23, 5.796231090718269e-23 
-53.875, 49.375, 1.9501518478389214e-23, 1.952810970988235e-23 
-53.625, 49.375, 1.951576454892188e-23, 1.9545186096275393e-23 
-53.375, 49.375, 2.00365777891628e-23, 2.0069007261646554e-23 
-53.125, 49.375, 1.0167133480925008e-23, 1.018467362852368e-23 
-52.875, 49.375, 1.0428977786160047e-23, 1.0448040098256079e-23 
-52.625, 49.375, 1.2272812985481673e-23, 1.229650518134073e-23 
-52.375, 49.375, 1.0206272093508448e-23, 1.0227022478151081e-23 
-52.125, 49.375, 1.9866563462921554e-23, 1.9908993282892935e-23 
-51.875, 49.375, 8.804424602651232e-23, 8.824062074903356e-23 
-51.625, 49.375, 7.998421014753472e-23, 8.016833874469237e-23 
-51.375, 49.375, 2.4392903975658825e-23, 2.4449926763257903e-23 
-51.125, 49.375, 5.936638906213498e-23, 5.950712303024188e-23 
-50.875, 49.375, 7.199654294899423e-23, 7.21695881791239e-23 
-50.625, 49.375, 4.7959472075335574e-23, 4.807632260296087e-23 
-50.375, 49.375, 3.157293428048121e-23, 3.165067388627712e-23 
-50.125, 49.375, 1.1314782875237996e-23, 1.1342927256522319e-23 
-49.875, 49.375, 1.2425170302147409e-23, 1.2456458923714834e-23 
-49.625, 49.375, 1.248930905725787e-23, 1.2521363887414208e-23 
-49.375, 49.375, 7.803810776487633e-24, 7.82427296877947e-24 
-49.125, 49.375, 4.522408067083279e-24, 4.534520169204666e-24 
-62.875, 49.625, 2.0833446176955964e-23, 2.0664128925723262e-23 
-62.625, 49.625, 2.1079887307711396e-23, 2.091886531053546e-23 
-62.375, 49.625, 2.3867157746662236e-23, 2.3693857467980995e-23 
-62.125, 49.625, 6.603311309735909e-23, 6.55809973247897e-23 
-61.875, 49.625, 9.492926767698705e-23, 9.431861820801917e-23 
-61.625, 49.625, 8.686383316830654e-23, 8.634088824114442e-23 
-61.375, 49.625, 1.0894953054806114e-22, 1.0833065728125954e-22 
-61.125, 49.625, 7.977043181992584e-23, 7.934597769461529e-23 
-60.875, 49.625, 9.158389646009918e-23, 9.112949278128528e-23 
-60.625, 49.625, 1.0259087569377484e-22, 1.0211868414696954e-22 
-60.375, 49.625, 1.2989676810845315e-22, 1.2933643959138312e-22 
-60.125, 49.625, 1.0256056059606454e-22, 1.0214701376242687e-22 
-59.875, 49.625, 6.781634177141714e-23, 6.756197228314021e-23 
-59.625, 49.625, 3.4914106510009773e-23, 3.479297002636847e-23 
-59.375, 49.625, 2.6453119631444606e-23, 2.6368983480776897e-23 
-59.125, 49.625, 1.7722711311772308e-23, 1.7671463673949706e-23 
-58.875, 49.625, 1.7849914873977433e-23, 1.7803455816810654e-23 
-58.625, 49.625, 1.6928892744299176e-23, 1.688942795948206e-23 
-58.375, 49.625, 1.5976341132204047e-23, 1.594263837955555e-23 
-58.125, 49.625, 1.9196002815743334e-23, 1.9160294645764217e-23 
-57.875, 49.625, 1.667635240929973e-23, 1.664976617822818e-23 
-57.625, 49.625, 1.991182892913388e-23, 1.988537931688828e-23 
-57.375, 49.625, 1.9373727176386365e-23, 1.9352113143527727e-23 
-57.125, 49.625, 2.3770983680763046e-23, 2.3749308865703155e-23 
-56.875, 49.625, 2.4446286555660432e-23, 2.4428978116535543e-23 
-56.625, 49.625, 1.5823271017751452e-23, 1.5815292304286958e-23 
-56.375, 49.625, 1.1879711461266671e-23, 1.1875962787794808e-23 
-56.125, 49.625, 1.858827604379239e-23, 1.8585909483695958e-23 
-55.875, 49.625, 1.8313332106359047e-23, 1.831444750705519e-23 
-55.625, 49.625, 1.3400886829618608e-23, 1.3404194730943367e-23 
-55.375, 49.625, 1.3074369921756709e-23, 1.307995632384726e-23 
-55.125, 49.625, 1.0059120475405158e-23, 1.006523340422182e-23 
-54.875, 49.625, 1.1203640667754226e-23, 1.1212470321208757e-23 
-54.625, 49.625, 1.2208274485662147e-23, 1.2219963640804513e-23 
-54.375, 49.625, 4.933262744713041e-23, 4.938538843871397e-23 
-54.125, 49.625, 2.2243537478518398e-23, 2.2269787584254804e-23 
-53.875, 49.625, 1.9418126026011486e-23, 1.9443530495095285e-23 
-53.625, 49.625, 1.7353763331674248e-23, 1.737896167974678e-23 
-53.375, 49.625, 8.55080556678952e-24, 8.564170336844107e-24 
-53.125, 49.625, 3.0956729138400447e-23, 3.100841636455747e-23 
-52.875, 49.625, 3.5939899386615827e-23, 3.6003596026448675e-23 
-52.625, 49.625, 3.4295316417392043e-23, 3.435961872541786e-23 
-52.375, 49.625, 2.1564326882134606e-23, 2.1606972653557104e-23 
-52.125, 49.625, 6.549207998217852e-23, 6.562832023091534e-23 
-51.875, 49.625, 8.774926478899355e-23, 8.794081290661552e-23 
-51.625, 49.625, 4.066520224534045e-23, 4.0757817855342977e-23 
