# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.375, 48.125, 2.1471257710289263e-23, 2.1502179411234498e-23 
-53.125, 48.125, 2.647861990864005e-23, 2.651905496539158e-23 
-52.875, 48.125, 3.456505637019039e-23, 3.4620760120109745e-23 
-52.625, 48.125, 1.960189882690124e-23, 1.9635055084527432e-23 
-52.375, 48.125, 1.3995291161418127e-23, 1.4019786713746028e-23 
-52.125, 48.125, 1.4274414093828912e-23, 1.4300231978968823e-23 
-51.875, 48.125, 1.5590772945017658e-23, 1.5619882393763488e-23 
-51.625, 48.125, 2.4428655001506302e-23, 2.4475692547643422e-23 
-51.375, 48.125, 4.079205311624298e-23, 4.087178284328677e-23 
-51.125, 48.125, 3.49717032008567e-23, 3.504099528304775e-23 
-50.875, 48.125, 3.056542830205504e-23, 3.0626810132561605e-23 
-50.625, 48.125, 1.430291675660135e-23, 1.4332023860888795e-23 
-50.375, 48.125, 1.7071370282666433e-23, 1.7106768265099694e-23 
-50.125, 48.125, 1.790155253380978e-23, 1.793930327672716e-23 
-49.875, 48.125, 1.8882933362228013e-23, 1.892314113695332e-23 
-49.625, 48.125, 1.7149879883339226e-23, 1.7186749375352763e-23 
-49.375, 48.125, 4.818786059888916e-24, 4.829272373483499e-24 
-49.125, 48.125, 5.745403849443304e-24, 5.758037579495899e-24 
-48.875, 48.125, 7.478219892816681e-24, 7.494722968531814e-24 
-48.625, 48.125, 7.2432272003941e-24, 7.259268844348604e-24 
-48.375, 48.125, 5.401860071005218e-24, 5.413866247209566e-24 
-59.125, 48.375, 2.917581371772759e-23, 2.911840874403503e-23 
-58.875, 48.375, 2.916030907493151e-23, 2.910850584604494e-23 
-58.625, 48.375, 3.2980178516287856e-23, 3.2927889402069616e-23 
-58.375, 48.375, 3.297565296520495e-23, 3.29290508531104e-23 
-58.125, 48.375, 1.528164206820994e-23, 1.526295729211068e-23 
-57.875, 48.375, 1.5566988064109613e-23, 1.5551102598398092e-23 
-57.625, 48.375, 6.36074853472139e-23, 6.355515409022362e-23 
-57.375, 48.375, 6.692903802199822e-23, 6.68863778580702e-23 
-57.125, 48.375, 1.6718804813183542e-23, 1.6711242471337607e-23 
-56.875, 48.375, 1.439506129523806e-23, 1.4391188251558546e-23 
-56.625, 48.375, 1.1930380844265275e-23, 1.1929303169314254e-23 
-56.375, 48.375, 2.288814867212172e-23, 2.2889468503231393e-23 
-56.125, 48.375, 2.4059941217900335e-23, 2.4064867972770982e-23 
-55.875, 48.375, 2.059490035839925e-23, 2.060214701990863e-23 
-55.625, 48.375, 2.1827560683348595e-23, 2.1838451646821137e-23 
-55.375, 48.375, 2.6723271974555135e-23, 2.673972246460012e-23 
-55.125, 48.375, 2.7063231723514944e-23, 2.708301680025527e-23 
-54.875, 48.375, 1.5276638224428424e-23, 1.5289621829664115e-23 
-54.625, 48.375, 1.0264548169549208e-23, 1.0274586935817102e-23 
-54.375, 48.375, 6.920519228561329e-24, 6.928006941907085e-24 
-54.125, 48.375, 1.0979827009411e-23, 1.0992835705605123e-23 
-53.875, 48.375, 2.0920571120115094e-23, 2.0947406480398484e-23 
-53.625, 48.375, 1.7680767007891798e-23, 1.7704929357796206e-23 
-53.375, 48.375, 1.697529125977743e-23, 1.6999921896570403e-23 
-53.125, 48.375, 5.44544642005983e-23, 5.45377723230802e-23 
-52.875, 48.375, 5.997258674813749e-23, 6.006913016688487e-23 
-52.625, 48.375, 2.74179520100355e-23, 2.746435007047666e-23 
-52.375, 48.375, 2.0007147168087445e-23, 2.0042203979786923e-23 
-52.125, 48.375, 7.7460425488269e-24, 7.760067764365635e-24 
-51.875, 48.375, 1.526371114203881e-23, 1.5292239713448617e-23 
-51.625, 48.375, 5.908310072284364e-23, 5.919698113334245e-23 
-51.375, 48.375, 8.648710315151166e-23, 8.665631492614944e-23 
-51.125, 48.375, 5.552140547967343e-23, 5.563152296695453e-23 
-50.875, 48.375, 3.465542088837501e-23, 3.472508421109423e-23 
-50.625, 48.375, 2.0994492696435698e-23, 2.1037258655745224e-23 
-50.375, 48.375, 2.4518092292231334e-23, 2.4568979427266477e-23 
-50.125, 48.375, 1.9234515636254703e-23, 1.927519593830761e-23 
-49.875, 48.375, 1.082786461106896e-23, 1.0851146629267231e-23 
-49.625, 48.375, 6.621963460495895e-24, 6.636337873344714e-24 
-49.375, 48.375, 6.0044336027476814e-24, 6.0176254126456565e-24 
-49.125, 48.375, 8.699495078486512e-24, 8.718841461070325e-24 
-48.875, 48.375, 8.111909523553059e-24, 8.13013381874491e-24 
-48.625, 48.375, 5.829368609490036e-24, 5.842510928850006e-24 
-48.375, 48.375, 2.54821991358549e-24, 2.553984988619283e-24 
-48.125, 48.375, 2.0317210082280725e-24, 2.0363501927765496e-24 
-47.875, 48.375, 7.477787876652622e-24, 7.495094383731349e-24 
-47.625, 48.375, 4.882970613464245e-24, 4.89444717718793e-24 
-47.375, 48.375, 1.5487996194200726e-23, 1.5524779100589164e-23 
-47.125, 48.375, 1.6837503044531093e-23, 1.6877883333253922e-23 
-46.875, 48.375, 6.908543659888367e-24, 6.925272982908513e-24 
-46.625, 48.375, 6.984101912885906e-24, 7.001176984715468e-24 
-46.375, 48.375, 5.28763244312982e-24, 5.300623787334102e-24 
-46.125, 48.375, 5.195440549677394e-24, 5.208298817582892e-24 
-45.875, 48.375, 6.614161282398473e-24, 6.6306849423788e-24 
-59.625, 48.625, 2.9838026561599386e-23, 2.976822292410617e-23 
-59.375, 48.625, 2.8274569198761553e-23, 2.821349111599905e-23 
-59.125, 48.625, 2.6382078996520888e-23, 2.633013057019882e-23 
-58.875, 48.625, 2.637565409978072e-23, 2.6328757886085147e-23 
-58.625, 48.625, 2.342752624096429e-23, 2.339034743030065e-23 
-58.375, 48.625, 2.2596394827647824e-23, 2.256442733843321e-23 
-58.125, 48.625, 1.918478918504724e-23, 1.916130374808954e-23 
-57.875, 48.625, 1.4967360050422115e-23, 1.4952092101967318e-23 
-57.625, 48.625, 2.2335489555342664e-23, 2.23172222197076e-23 
-57.375, 48.625, 3.844223189923155e-23, 3.841791636577043e-23 
-57.125, 48.625, 3.503274455935969e-23, 3.5017069486589116e-23 
-56.875, 48.625, 2.925480787174764e-23, 2.9247132210834484e-23 
-56.625, 48.625, 1.1950238179946163e-23, 1.1949292743188845e-23 
-56.375, 48.625, 9.979927783231921e-24, 9.980615298096188e-24 
-56.125, 48.625, 8.155859087886335e-23, 8.157620793278875e-23 
-55.875, 48.625, 1.2128732260807466e-22, 1.2133136338416418e-22 
-55.625, 48.625, 2.2184108674714616e-23, 2.219542719523768e-23 
-55.375, 48.625, 2.7502218796707247e-23, 2.751945850662911e-23 
-55.125, 48.625, 2.681636745292341e-23, 2.6836274240656663e-23 
-54.875, 48.625, 1.2187639903193071e-23, 1.2198094708643137e-23 
-54.625, 48.625, 1.3982991108972804e-23, 1.3996648002615282e-23 
-54.375, 48.625, 2.683780553357479e-23, 2.686680755887575e-23 
-54.125, 48.625, 2.3417859178284125e-23, 2.3445573534657733e-23 
-53.875, 48.625, 2.3973158506181397e-23, 2.4003995085277712e-23 
-53.625, 48.625, 1.601830882654424e-23, 1.604048141116244e-23 
-53.375, 48.625, 2.3177063720694306e-23, 2.3210764658141668e-23 
-53.125, 48.625, 3.734214094726586e-23, 3.739920319526219e-23 
-52.875, 48.625, 3.41311891041975e-23, 3.418615759898e-23 
-52.625, 48.625, 1.4042593283975373e-23, 1.4066384118446607e-23 
-52.375, 48.625, 8.969146906594456e-24, 8.984880208074027e-24 
-52.125, 48.625, 8.505662269652665e-24, 8.521079439272455e-24 
-51.875, 48.625, 1.779309233204359e-23, 1.782638314912677e-23 
-51.625, 48.625, 1.8122658958154624e-23, 1.8157625116131203e-23 
-51.375, 48.625, 3.7496607947213396e-23, 3.757004332762879e-23 
-51.125, 48.625, 8.04399738398377e-24, 8.059967071086898e-24 
-50.875, 48.625, 2.6264512083476285e-23, 2.6317359728997862e-23 
-50.625, 48.625, 4.9005857254458684e-23, 4.910577874807606e-23 
-50.375, 48.625, 5.1397563785503756e-23, 5.150434004940976e-23 
-50.125, 48.625, 5.677419417904295e-24, 5.689438121127771e-24 
-49.875, 48.625, 5.7966237260337515e-24, 5.809123588843919e-24 
-49.625, 48.625, 2.5865496418781423e-24, 2.592218319376467e-24 
-49.375, 48.625, 1.2012329266615624e-23, 1.203897133786965e-23 
-49.125, 48.625, 1.2370527304132478e-23, 1.2398295863666332e-23 
-48.875, 48.625, 6.057309557808172e-24, 6.0710692037020936e-24 
-48.625, 48.625, 6.221063880532362e-24, 6.235336854680572e-24 
-48.375, 48.625, 2.7189673687312517e-24, 2.7252473222370735e-24 
-48.125, 48.625, 5.506565226160643e-24, 5.519400261840312e-24 
-47.875, 48.625, 7.761556295069107e-24, 7.779926328714964e-24 
-47.625, 48.625, 1.6078056167953665e-23, 1.611668750226137e-23 
-47.375, 48.625, 1.8748310246976865e-23, 1.879381886847043e-23 
-47.125, 48.625, 6.975324714912198e-24, 6.992418815015172e-24 
-46.875, 48.625, 6.736852402397199e-24, 6.753519118426422e-24 
-46.625, 48.625, 9.698625011843822e-24, 9.722845116663941e-24 
-46.375, 48.625, 9.921170348468713e-24, 9.94613834930303e-24 
-46.125, 48.625, 5.246562066498987e-24, 5.2598880776846456e-24 
-45.875, 48.625, 7.127331293632264e-24, 7.145600530952558e-24 
-45.625, 48.625, 1.2635386438509772e-23, 1.2668068872088576e-23 
-45.375, 48.625, 1.2349945805499493e-23, 1.2381810093691366e-23 
-45.125, 48.625, 5.204900815692775e-24, 5.218286986530234e-24 
-44.875, 48.625, 1.1253138830961188e-23, 1.1281986965706882e-23 
-44.625, 48.625, 2.339858619588431e-23, 2.345837628822367e-23 
-44.375, 48.625, 2.9258097910984274e-23, 2.933213497030774e-23 
-44.125, 48.625, 1.671592885540328e-23, 1.6757772914656255e-23 
-43.875, 48.625, 1.1287488549039569e-23, 1.1315436445171425e-23 
-43.625, 48.625, 8.917936907063196e-24, 8.939774855189828e-24 
-60.375, 48.875, 2.3136965733484433e-23, 2.3063762436153274e-23 
-60.125, 48.875, 2.8745707315601645e-23, 2.866189296104255e-23 
-59.875, 48.875, 3.381503593568775e-23, 3.3724832165288103e-23 
-59.625, 48.875, 3.4227258760802853e-23, 3.4144003968703055e-23 
-59.375, 48.875, 3.3140966328068124e-23, 3.306769830286986e-23 
-59.125, 48.875, 2.9559233163510816e-23, 2.9499532777762447e-23 
-58.875, 48.875, 2.3744955533073924e-23, 2.3701535451584918e-23 
-58.625, 48.875, 2.6453209580923158e-23, 2.6409891215266175e-23 
-58.375, 48.875, 2.6157791296060122e-23, 2.6119462872227367e-23 
-58.125, 48.875, 1.359906533693324e-23, 1.3581730383724492e-23 
-57.875, 48.875, 1.7666253094396076e-23, 1.7647339332041874e-23 
-57.625, 48.875, 2.3173680999101845e-23, 2.3153795530091812e-23 
-57.375, 48.875, 1.761217618426554e-23, 1.760033405027297e-23 
-57.125, 48.875, 8.457590782197053e-23, 8.453469482244897e-23 
-56.875, 48.875, 1.0146905626453572e-22, 1.014383913457774e-22 
-56.625, 48.875, 4.6023686027725913e-23, 4.601772063143156e-23 
-56.375, 48.875, 1.150299571259139e-22, 1.150325315897028e-22 
-56.125, 48.875, 1.7208003163968947e-22, 1.7210920029036895e-22 
-55.875, 48.875, 2.3905077332244637e-22, 2.3912646227686957e-22 
-55.625, 48.875, 1.6520264540920375e-22, 1.6527925494069783e-22 
-55.375, 48.875, 3.155116677985417e-23, 3.1570161961645446e-23 
-55.125, 48.875, 2.286035932667279e-23, 2.2876762557840316e-23 
-54.875, 48.875, 1.1746685999404135e-23, 1.1756471352130587e-23 
-54.625, 48.875, 1.2209566785414701e-23, 1.2221147746656105e-23 
-54.375, 48.875, 2.171409665890342e-23, 2.1736750020355265e-23 
-54.125, 48.875, 1.97159608233045e-23, 1.973855715481613e-23 
-53.875, 48.875, 2.3404686875435713e-23, 2.343391758650643e-23 
-53.625, 48.875, 2.710802386824224e-23, 2.7144667208857575e-23 
-53.375, 48.875, 2.779648918455841e-23, 2.7835923440865776e-23 
-53.125, 48.875, 2.1348261836031537e-23, 2.1380228097980633e-23 
-52.875, 48.875, 1.398834830857618e-23, 1.401046473908172e-23 
-52.625, 48.875, 1.3700363412550148e-23, 1.3723171107633617e-23 
-52.375, 48.875, 2.625143980953987e-23, 2.6297171090620496e-23 
-52.125, 48.875, 2.830726352296941e-23, 2.8358229939945096e-23 
-51.875, 48.875, 1.661070673329563e-23, 1.6641584285696185e-23 
-51.625, 48.875, 3.4198684032968757e-23, 3.426425378962656e-23 
-51.375, 48.875, 6.577823680814863e-23, 6.590626476179065e-23 
-51.125, 48.875, 6.417050246831796e-23, 6.429712353996608e-23 
-50.875, 48.875, 4.676334809094706e-23, 4.685687656015109e-23 
-50.625, 48.875, 1.3279825293229436e-23, 1.3306741888751633e-23 
-50.375, 48.875, 5.0572156459228575e-23, 5.0675949417676516e-23 
-50.125, 48.875, 4.2400403059248307e-23, 4.248909830141728e-23 
-49.875, 48.875, 3.009239835495948e-24, 3.0156535032350194e-24 
-49.625, 48.875, 6.989172959872723e-24, 7.004345064497586e-24 
-49.375, 48.875, 1.0440941296488301e-23, 1.046403383650781e-23 
-49.125, 48.875, 7.524808637960046e-24, 7.541653470179393e-24 
-48.875, 48.875, 2.7894911486992667e-24, 2.795810507480478e-24 
-48.625, 48.875, 2.3333506948691083e-24, 2.338699341715945e-24 
-48.375, 48.875, 2.988524865480827e-24, 2.9954384758126366e-24 
-48.125, 48.875, 6.082169648994827e-24, 6.0963885822075644e-24 
-47.875, 48.875, 6.876027489236372e-24, 6.892372893828235e-24 
-47.625, 48.875, 2.0218630629973086e-23, 2.026727136097705e-23 
-47.375, 48.875, 2.0277386386243638e-23, 2.032690462391179e-23 
-47.125, 48.875, 7.562557818587626e-24, 7.581202186659587e-24 
-46.875, 48.875, 7.386025110758801e-24, 7.404406438632282e-24 
-46.625, 48.875, 6.946663952825829e-24, 6.964113800380667e-24 
-46.375, 48.875, 7.538338672622564e-24, 7.557450536273339e-24 
-46.125, 48.875, 4.499698735938866e-24, 4.5112116790363386e-24 
-45.875, 48.875, 4.509845267405256e-24, 4.5214893219176676e-24 
-45.625, 48.875, 1.0393398539671117e-23, 1.0420475793831941e-23 
-45.375, 48.875, 1.3681133628125713e-23, 1.3716714762068384e-23 
-45.125, 48.875, 2.1522685692178833e-23, 2.1578482581845318e-23 
-44.875, 48.875, 2.025234542285135e-23, 2.0304681380117455e-23 
-44.625, 48.875, 1.4779652182587677e-23, 1.481782747199047e-23 
-44.375, 48.875, 1.6156061867596416e-23, 1.6197417762474782e-23 
-44.125, 48.875, 1.4661656395256514e-23, 1.4698787604388936e-23 
-43.875, 48.875, 8.205548796781722e-24, 8.226106154343327e-24 
-43.625, 48.875, 1.0492274599459294e-23, 1.0518347914711742e-23 
-43.375, 48.875, 8.477055163004407e-24, 8.497875769829725e-24 
-43.125, 48.875, 1.2644922764763812e-23, 1.2675395856660007e-23 
-42.875, 48.875, 1.2096732263511823e-23, 1.2125335862891203e-23 
-42.625, 48.875, 1.1071987406314249e-23, 1.1097668755101175e-23 
-42.375, 48.875, 1.2273233301709298e-23, 1.2301081217562501e-23 
-42.125, 48.875, 1.1694040301589732e-23, 1.1719972816677613e-23 
-41.875, 48.875, 1.3637055707691738e-23, 1.3666595863544854e-23 
-41.625, 48.875, 1.7839032742754056e-23, 1.7876937987741384e-23 
-61.125, 49.125, 5.839148252082161e-23, 5.815240326295858e-23 
-60.875, 49.125, 3.854654166079628e-23, 3.839939000598973e-23 
-60.625, 49.125, 3.887957103447471e-23, 3.874251479375171e-23 
-60.375, 49.125, 4.6648644689988375e-23, 4.649578204030546e-23 
-60.125, 49.125, 4.910295134880704e-23, 4.89542342341995e-23 
-59.875, 49.125, 3.209908386061936e-23, 3.2009417330443795e-23 
-59.625, 49.125, 3.1339829083511445e-23, 3.125946515680862e-23 
-59.375, 49.125, 3.9876872209670155e-23, 3.97840050560092e-23 
-59.125, 49.125, 3.7051221531826157e-23, 3.6973142558083e-23 
-58.875, 49.125, 2.1071148679585156e-23, 2.1030771587100472e-23 
-58.625, 49.125, 2.2251617110343393e-23, 2.2213229594641088e-23 
-58.375, 49.125, 2.2497788279749085e-23, 2.2462852060965888e-23 
-58.125, 49.125, 2.5488358212689718e-23, 2.5453635424166473e-23 
-57.875, 49.125, 2.899707601444059e-23, 2.8963735494166395e-23 
-57.625, 49.125, 2.295058464332792e-23, 2.292917066467456e-23 
-57.375, 49.125, 1.7564590676663248e-23, 1.7551464400401575e-23 
-57.125, 49.125, 2.086808005147346e-23, 2.0856347781182267e-23 
-56.875, 49.125, 4.6897795146596114e-23, 4.687952581550947e-23 
-56.625, 49.125, 3.136729319874857e-23, 3.1360284482965714e-23 
-56.375, 49.125, 2.1655022494902874e-23, 2.1653514788291237e-23 
-56.125, 49.125, 6.377565985910042e-23, 6.378088993134997e-23 
-55.875, 49.125, 1.0422444877948813e-22, 1.0424833001629028e-22 
-55.625, 49.125, 2.1019123046383656e-23, 2.102703147718373e-23 
-55.375, 49.125, 2.205991764020233e-23, 2.207146285238086e-23 
-55.125, 49.125, 1.7652716617582844e-23, 1.7664395722824322e-23 
-54.875, 49.125, 1.0705753758546159e-23, 1.0714073203011646e-23 
-54.625, 49.125, 1.0811075532656375e-23, 1.0820725397245124e-23 
-54.375, 49.125, 5.2207723305805636e-23, 5.225909194292135e-23 
-54.125, 49.125, 1.7085229409283757e-23, 1.710363992634426e-23 
-53.875, 49.125, 2.815123545737899e-23, 2.818446537860225e-23 
-53.625, 49.125, 2.8735329989834605e-23, 2.877220431596741e-23 
-53.375, 49.125, 1.957307361588166e-23, 1.959979288108032e-23 
-53.125, 49.125, 1.6664125011839906e-23, 1.6688322671782815e-23 
-52.875, 49.125, 1.35322143088956e-23, 1.3552996768510726e-23 
-52.625, 49.125, 1.3956275625254116e-23, 1.3978877428539903e-23 
-52.375, 49.125, 2.0019957376057666e-23, 2.0054054729231972e-23 
-52.125, 49.125, 2.2912944850108289e-23, 2.2953739464040198e-23 
-51.875, 49.125, 3.3913232606430436e-23, 3.3975593770280447e-23 
-51.625, 49.125, 8.730208302249211e-23, 8.746771879782464e-23 
-51.375, 49.125, 9.341337256351154e-23, 9.359331592485111e-23 
-51.125, 49.125, 6.969147945611387e-23, 6.982759766998354e-23 
-50.875, 49.125, 8.8926670602859e-23, 8.910274508476839e-23 
-50.625, 49.125, 7.903758558702486e-23, 7.919620127331494e-23 
-50.375, 49.125, 5.0742614442336006e-23, 5.0845513198145035e-23 
-50.125, 49.125, 3.720060400285552e-23, 3.7276973136824844e-23 
-49.875, 49.125, 8.58083484754815e-24, 8.59878920264223e-24 
-49.625, 49.125, 1.0910369472290638e-23, 1.0933628822064428e-23 
-49.375, 49.125, 8.235689244512753e-24, 8.253619230382234e-24 
-49.125, 49.125, 5.3244810362326955e-24, 5.33629363923065e-24 
-48.875, 49.125, 4.8143676980111764e-24, 4.8251778332868486e-24 
-48.625, 49.125, 4.218920130138554e-24, 4.228506511699734e-24 
-48.375, 49.125, 3.369031808604118e-24, 3.3767682925377676e-24 
-48.125, 49.125, 8.842359152124716e-24, 8.862924884377094e-24 
-47.875, 49.125, 1.0242918463426763e-23, 1.026715274233347e-23 
-47.625, 49.125, 2.2809347936593717e-23, 2.2863919786750407e-23 
-47.375, 49.125, 2.290415192078152e-23, 2.2959873872148185e-23 
-47.125, 49.125, 8.525162762693375e-24, 8.546228906188326e-24 
-46.875, 49.125, 9.627762290444921e-24, 9.651777469932318e-24 
-46.625, 49.125, 8.851974620385751e-24, 8.874261077139274e-24 
-46.375, 49.125, 6.984091223021061e-24, 7.001837780615886e-24 
-46.125, 49.125, 8.606981681022382e-24, 8.629052685010037e-24 
-45.875, 49.125, 1.1756433248762126e-23, 1.1786854570464366e-23 
-45.625, 49.125, 1.0275722753258766e-23, 1.0302552161505848e-23 
-45.375, 49.125, 2.2060341634045353e-23, 2.2117841021126735e-23 
-45.125, 49.125, 2.4737722976323212e-23, 2.4801996111162698e-23 
-44.875, 49.125, 7.862195010879255e-24, 7.88261255949e-24 
-44.625, 49.125, 1.1419342712266762e-23, 1.1449047731993172e-23 
-44.375, 49.125, 1.4190872778452276e-23, 1.4227458289497994e-23 
-44.125, 49.125, 6.5731464801629335e-24, 6.5899136740563285e-24 
-43.875, 49.125, 1.081277911878941e-23, 1.0840141270353563e-23 
-43.625, 49.125, 1.2563692717959596e-23, 1.2595302184027295e-23 
-43.375, 49.125, 1.0534181458572e-23, 1.0560415990768608e-23 
-43.125, 49.125, 6.1571491393707235e-24, 6.17229426873878e-24 
-42.875, 49.125, 1.0346886393432879e-23, 1.0371868190618315e-23 
-42.625, 49.125, 1.2526209120851564e-23, 1.255588798120139e-23 
-42.375, 49.125, 1.3121728792463569e-23, 1.3152156061261613e-23 
-42.125, 49.125, 1.0971693824671353e-23, 1.0996571391709362e-23 
-41.875, 49.125, 6.668481570176763e-24, 6.683326105857792e-24 
-41.625, 49.125, 6.248864315644794e-24, 6.262571955800807e-24 
-41.375, 49.125, 9.248727575157013e-24, 9.268418489228716e-24 
-41.125, 49.125, 2.020142208474509e-23, 2.024307211994978e-23 
-40.875, 49.125, 6.091081536082798e-24, 6.103326468180453e-24 
-40.625, 49.125, 6.92322525103503e-24, 6.936786940065231e-24 
-40.375, 49.125, 8.18482925563048e-24, 8.200267639240946e-24 
-40.125, 49.125, 6.269465024832108e-24, 6.280809480839796e-24 
-39.875, 49.125, 1.0072089861291583e-23, 1.0089411173979532e-23 
-61.875, 49.375, 1.0422750048670879e-22, 1.0369822822109591e-22 
-61.625, 49.375, 7.39518234930936e-23, 7.360112801422965e-23 
-61.375, 49.375, 6.545212778693619e-23, 6.515758671824977e-23 
-61.125, 49.375, 7.38112945210916e-23, 7.349957314918934e-23 
-60.875, 49.375, 9.487063530330182e-23, 9.449774226770727e-23 
-60.625, 49.375, 1.0688373030517247e-22, 1.0649487005766067e-22 
-60.375, 49.375, 9.34227647007573e-23, 9.310607211614291e-23 
-60.125, 49.375, 4.732309942064738e-23, 4.71738168912616e-23 
-59.875, 49.375, 3.7273038100786967e-23, 3.716400231910804e-23 
-59.625, 49.375, 4.30480068014383e-23, 4.2931942933823196e-23 
-59.375, 49.375, 4.0678477770382586e-23, 4.057838020135402e-23 
-59.125, 49.375, 3.020661893748757e-23, 3.013940098774673e-23 
-58.875, 49.375, 2.0663051671965558e-23, 2.06216458523418e-23 
-58.625, 49.375, 2.013355301892992e-23, 2.0097055455287035e-23 
-58.375, 49.375, 2.0605651558712645e-23, 2.057184846567221e-23 
-58.125, 49.375, 2.649542457709223e-23, 2.645723093931932e-23 
-57.875, 49.375, 2.5969538395594247e-23, 2.5937732249995898e-23 
-57.625, 49.375, 1.9417436472583195e-23, 1.939786379924729e-23 
-57.375, 49.375, 1.472030532744881e-23, 1.4708201526004643e-23 
-57.125, 49.375, 1.4737786437759242e-23, 1.4728213717635608e-23 
-56.875, 49.375, 2.8371707923721087e-23, 2.835799307151459e-23 
-56.625, 49.375, 2.5489695568183336e-23, 2.5481608383084267e-23 
-56.375, 49.375, 2.2031680875061624e-23, 2.2028079865592156e-23 
-56.125, 49.375, 2.3690131483657853e-23, 2.368989499274696e-23 
-55.875, 49.375, 1.9020191927067715e-23, 1.9022885857195932e-23 
-55.625, 49.375, 1.6760761734142015e-23, 1.676560158246558e-23 
-55.375, 49.375, 1.8527244746625626e-23, 1.853532034886741e-23 
-55.125, 49.375, 1.0675269602331283e-23, 1.0681493121559873e-23 
-54.875, 49.375, 9.58906331450752e-24, 9.595978615022454e-24 
