# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.625, 63.625, 4.8533759625288446e-23, nan 
-26.375, 63.625, 7.456720365220804e-23, nan 
-26.125, 63.625, 5.628970394376984e-23, nan 
-25.875, 63.625, 1.0549320383184942e-22, nan 
-25.625, 63.625, 9.27712151106908e-23, nan 
-25.375, 63.625, 7.74796168763586e-23, nan 
-25.125, 63.625, 1.3175464536247076e-22, nan 
-24.875, 63.625, 1.0585275363975734e-22, nan 
-24.625, 63.625, 9.256960998690902e-23, nan 
-24.375, 63.625, 7.052540775163316e-23, nan 
-24.125, 63.625, 9.604732334193051e-23, nan 
-23.875, 63.625, 1.1480750513538954e-22, nan 
-23.625, 63.625, 8.593912594118802e-23, nan 
-23.375, 63.625, 1.284178222351085e-22, nan 
-23.125, 63.625, 1.400542141623815e-22, nan 
-22.875, 63.625, 1.4224345340158418e-22, nan 
-22.625, 63.625, 1.0952472000856294e-22, nan 
-22.375, 63.625, 1.0991801482670138e-22, nan 
-22.125, 63.625, 1.8087864807842214e-22, nan 
-21.875, 63.625, 1.3891834627783203e-22, nan 
-21.625, 63.625, 1.0258269653147414e-22, nan 
-21.375, 63.625, 1.3431417924647086e-22, nan 
-21.125, 63.625, 1.0553106562707574e-22, nan 
-20.875, 63.625, 2.6933655828775556e-22, nan 
-20.625, 63.625, 2.192098655812593e-22, nan 
-20.375, 63.625, 1.9867954269521046e-22, nan 
-20.125, 63.625, 1.422529121112184e-22, nan 
-19.875, 63.625, 6.877810411544472e-23, nan 
-19.625, 63.625, 7.839324357764328e-23, nan 
-19.375, 63.625, 3.062195106355274e-23, nan 
-19.125, 63.625, 5.071618725232066e-23, nan 
-18.875, 63.625, 7.371970556244606e-23, nan 
-18.625, 63.625, 7.827151362094048e-23, nan 
-18.375, 63.625, 4.107467157283416e-23, nan 
-18.125, 63.625, 4.386338420948371e-23, nan 
-17.875, 63.625, 9.711262544615032e-23, nan 
-17.625, 63.625, 1.7010898834325778e-22, nan 
-17.375, 63.625, 2.2563312098031016e-22, nan 
-17.125, 63.625, 8.98626977433668e-23, nan 
-16.875, 63.625, 1.03778247038139e-22, nan 
-16.625, 63.625, 2.2464111890506823e-22, nan 
-16.375, 63.625, 8.98344257021395e-23, nan 
-16.125, 63.625, 2.1031063026402811e-22, nan 
-15.875, 63.625, 9.672976613242235e-23, nan 
-15.625, 63.625, 6.742454122250095e-23, nan 
-15.375, 63.625, 2.3959740207219375e-22, nan 
-15.125, 63.625, 7.254476700035661e-23, nan 
-14.875, 63.625, 1.2528699940505433e-22, nan 
-14.625, 63.625, 2.590837008639141e-22, nan 
-14.375, 63.625, 1.6627205726292025e-22, nan 
-14.125, 63.625, 2.194705014778083e-22, nan 
-13.875, 63.625, 4.329463486580268e-22, nan 
-13.625, 63.625, 2.86697845518692e-22, nan 
-13.375, 63.625, 3.6430289583690635e-22, nan 
-13.125, 63.625, 3.069596319701756e-22, nan 
-12.875, 63.625, 2.970526779203944e-22, nan 
-12.625, 63.625, 2.863721063193825e-22, nan 
-12.375, 63.625, 2.5119588688060653e-22, nan 
-12.125, 63.625, 2.873887147213288e-22, nan 
-11.875, 63.625, 3.0946200932567717e-22, nan 
-11.625, 63.625, 6.486071277873204e-22, nan 
-11.375, 63.625, 7.856306753172757e-22, nan 
-11.125, 63.625, 7.582893582889589e-22, nan 
-10.875, 63.625, 9.250147765046178e-22, nan 
-10.625, 63.625, 8.824732221836144e-22, nan 
-10.375, 63.625, 1.2160494073672367e-21, nan 
-10.125, 63.625, 8.098872051356164e-22, nan 
-9.875, 63.625, 8.693355125515915e-22, nan 
-9.625, 63.625, 1.1015224907677198e-21, nan 
-9.375, 63.625, 7.860415368430695e-22, nan 
-9.125, 63.625, 1.2552640349079693e-21, nan 
-8.875, 63.625, 1.9839564128285085e-21, nan 
-8.625, 63.625, 1.2703722721823545e-21, nan 
-8.375, 63.625, 2.0073993392581292e-21, nan 
-8.125, 63.625, 2.5863371181133233e-21, nan 
-7.875, 63.625, 1.818647880472435e-21, nan 
-7.625, 63.625, 1.4494291647717328e-21, nan 
-7.375, 63.625, 1.1308256904658956e-21, nan 
-7.125, 63.625, 7.710573446038692e-22, nan 
-6.875, 63.625, 3.2101299436814054e-22, nan 
-6.625, 63.625, 2.9695264811337546e-22, nan 
-6.375, 63.625, 3.0175082137143875e-22, nan 
-6.125, 63.625, 1.663672088813386e-22, nan 
-5.875, 63.625, 1.19166741983867e-22, nan 
-5.625, 63.625, 1.1539123360556422e-22, nan 
-5.375, 63.625, 2.2290689600231023e-22, nan 
-5.125, 63.625, 3.0080763896340475e-22, nan 
-4.875, 63.625, 1.189584703157074e-22, nan 
-4.625, 63.625, 6.970722036092702e-23, nan 
-4.375, 63.625, 8.88786884456648e-23, nan 
-4.125, 63.625, 8.187434200398535e-23, nan 
-3.875, 63.625, 1.3539752330921676e-22, nan 
-3.625, 63.625, 5.825520029486772e-23, nan 
-3.375, 63.625, 8.240752437382024e-23, nan 
-3.125, 63.625, 8.262422759591093e-23, nan 
-2.875, 63.625, 9.580204325309559e-23, nan 
-2.625, 63.625, 1.4536314155689058e-22, nan 
-2.375, 63.625, 1.0220333382383542e-22, nan 
-2.125, 63.625, 1.426643345194957e-22, nan 
-1.875, 63.625, 6.093039165579129e-23, nan 
-1.625, 63.625, 4.1038280445235293e-23, nan 
-1.375, 63.625, 1.2698969170134331e-22, nan 
-1.125, 63.625, 1.266929018258992e-22, nan 
-0.875, 63.625, 9.563398618016011e-23, nan 
-0.625, 63.625, 7.674584976722058e-23, nan 
-0.375, 63.625, 5.695287906295371e-23, nan 
-0.125, 63.625, 1.0320704910693779e-22, nan 
0.125, 63.625, 6.030647315471926e-23, nan 
0.375, 63.625, 6.555292671828416e-23, nan 
0.625, 63.625, 1.9170526948956137e-22, nan 
0.875, 63.625, 7.653047697972243e-23, nan 
1.125, 63.625, 9.661962733004061e-23, nan 
1.375, 63.625, 8.874187830078403e-23, nan 
1.625, 63.625, 8.377572241052089e-23, nan 
1.875, 63.625, 8.278532232455149e-23, nan 
2.125, 63.625, 9.619640690838396e-23, nan 
2.375, 63.625, 8.014668829302923e-23, nan 
2.625, 63.625, 2.791759918332056e-23, nan 
2.875, 63.625, 8.48758126269563e-23, nan 
3.125, 63.625, 4.139837128443691e-23, nan 
3.375, 63.625, 5.891592793146881e-23, nan 
3.625, 63.625, 7.067297081737628e-23, nan 
3.875, 63.625, 6.773099579342078e-23, nan 
4.125, 63.625, 1.027058957940448e-22, nan 
4.375, 63.625, 1.0809588561801314e-22, nan 
4.625, 63.625, 1.6267170322368645e-22, nan 
4.875, 63.625, 1.540599671784065e-22, nan 
5.125, 63.625, 1.7788927471207494e-22, nan 
5.375, 63.625, 1.3259876158366393e-22, nan 
5.625, 63.625, 1.1197168422842207e-22, nan 
5.875, 63.625, 3.1213763293033124e-23, nan 
6.125, 63.625, 5.424014660467782e-23, nan 
6.375, 63.625, 7.363823683644681e-23, nan 
6.625, 63.625, 5.600454039351424e-23, nan 
6.875, 63.625, 7.225212399629254e-23, nan 
7.125, 63.625, 7.623502883806527e-23, nan 
7.375, 63.625, 6.796092086362942e-23, nan 
7.625, 63.625, 5.2747001683543347e-23, nan 
7.875, 63.625, 9.815207207935199e-23, nan 
8.125, 63.625, 8.178604200445885e-23, nan 
8.375, 63.625, 1.082486272620645e-22, nan 
8.625, 63.625, 9.238916700700055e-23, nan 
8.875, 63.625, 7.490835584406781e-23, nan 
9.125, 63.625, 1.316842148117699e-22, nan 
9.375, 63.625, 6.736411186606262e-22, nan 
9.625, 63.625, 5.690789360195143e-22, nan 
9.875, 63.625, 1.8400456140797234e-21, nan 
10.125, 63.625, 2.609544073029836e-21, nan 
10.375, 63.625, 1.5573507167203477e-21, nan 
10.625, 63.625, 3.214632371811081e-21, nan 
10.875, 63.625, 3.5151033434567255e-21, nan 
11.125, 63.625, 2.8201718722561255e-21, nan 
11.375, 63.625, 2.567583754665304e-21, nan 
11.625, 63.625, 1.9264374538396847e-21, nan 
11.875, 63.625, 1.6527283395175367e-21, nan 
12.125, 63.625, 1.4201613927790396e-21, nan 
12.375, 63.625, 7.058083982503973e-22, nan 
12.625, 63.625, 2.630637075705788e-22, nan 
12.875, 63.625, 9.576135503898809e-23, nan 
13.125, 63.625, 6.820101328772493e-23, nan 
13.375, 63.625, 7.433879261200212e-23, nan 
13.625, 63.625, 4.01504842862617e-23, nan 
13.875, 63.625, 3.953290122828493e-23, nan 
14.125, 63.625, 9.17891960854626e-23, nan 
14.375, 63.625, 5.917507555115036e-23, nan 
14.625, 63.625, 4.3778101098858513e-23, nan 
14.875, 63.625, 7.351969674320473e-23, nan 
15.125, 63.625, 6.5890433084395e-23, nan 
15.375, 63.625, 3.83423558968249e-23, nan 
15.625, 63.625, 4.27018779633345e-23, nan 
15.875, 63.625, 5.130130306212434e-23, nan 
16.125, 63.625, 6.041179788235773e-23, nan 
16.375, 63.625, 8.11008070364895e-23, nan 
16.625, 63.625, 7.422707453892817e-23, nan 
16.875, 63.625, 5.663001026921685e-23, nan 
17.125, 63.625, 4.928729942710444e-23, nan 
17.375, 63.625, 5.714482944678837e-23, nan 
17.625, 63.625, 6.859121987403613e-23, nan 
17.875, 63.625, 4.665209270541266e-23, nan 
18.125, 63.625, 3.8440558352621744e-23, nan 
18.375, 63.625, 4.30782862431902e-23, nan 
18.625, 63.625, 4.4297562946437167e-23, nan 
18.875, 63.625, 3.8853009499606033e-23, nan 
19.125, 63.625, 3.948396860018811e-23, nan 
19.375, 63.625, 6.021189793858322e-23, nan 
19.625, 63.625, 4.925810077392435e-23, nan 
19.875, 63.625, 4.3483255500533435e-23, nan 
20.125, 63.625, 3.4018927396073293e-23, nan 
20.375, 63.625, 2.6615221377668606e-23, nan 
20.625, 63.625, 4.5469169659288494e-23, nan 
20.875, 63.625, 5.026285843903473e-23, nan 
21.125, 63.625, 3.630247357625681e-23, nan 
21.375, 63.625, 4.593294808890392e-23, nan 
21.625, 63.625, 2.5467763423225578e-23, nan 
21.875, 63.625, 2.873711485015058e-23, nan 
22.125, 63.625, 2.22321504508933e-23, nan 
22.375, 63.625, 1.9470660158211725e-23, nan 
22.625, 63.625, 2.3546521469917997e-23, nan 
22.875, 63.625, 1.7818576928827676e-23, nan 
23.125, 63.625, 1.4718269408038727e-23, nan 
23.375, 63.625, 2.613684723947635e-23, nan 
23.625, 63.625, 2.4030983891320568e-23, nan 
23.875, 63.625, 2.5457450250037955e-23, nan 
24.125, 63.625, 2.4519603205276183e-23, nan 
24.375, 63.625, 2.3478321350476186e-23, nan 
24.625, 63.625, 2.5086268187909845e-23, nan 
24.875, 63.625, 1.862533413161773e-23, nan 
25.125, 63.625, 1.3457481218787426e-23, nan 
25.375, 63.625, 1.1307625709252955e-23, nan 
25.625, 63.625, 1.351972037689909e-23, nan 
25.875, 63.625, 3.4025362319457627e-23, nan 
26.125, 63.625, 4.702110415071335e-23, nan 
26.375, 63.625, 5.0219997173818895e-23, nan 
26.625, 63.625, 3.0419638324708113e-23, nan 
26.875, 63.625, 3.2785853583563623e-23, nan 
27.125, 63.625, 1.4920642696881134e-23, nan 
27.375, 63.625, 2.5774605773311457e-23, nan 
27.625, 63.625, 4.3239311595090404e-23, nan 
27.875, 63.625, 4.2851064879816535e-23, nan 
28.125, 63.625, 2.920164680232041e-23, nan 
28.375, 63.625, 2.4022722521983537e-23, nan 
28.625, 63.625, 2.426256958459523e-23, nan 
28.875, 63.625, 1.6812338841879328e-23, nan 
29.125, 63.625, 1.2408198983255088e-23, nan 
29.375, 63.625, 1.8415478420038424e-23, nan 
29.625, 63.625, 1.7662491518895637e-23, nan 
29.875, 63.625, 9.647222713721511e-24, nan 
30.125, 63.625, 7.082760157021974e-24, nan 
30.375, 63.625, 1.762703675664015e-23, nan 
30.625, 63.625, 2.5156306836386798e-23, nan 
30.875, 63.625, 2.661340274274989e-23, nan 
31.125, 63.625, 2.08260778072124e-23, nan 
31.375, 63.625, 2.822658196893856e-23, nan 
31.625, 63.625, 2.867649337422744e-23, nan 
31.875, 63.625, 2.0873958387241306e-23, nan 
32.125, 63.625, 2.8414914768906215e-23, nan 
32.375, 63.625, 2.7384851551112146e-23, nan 
32.625, 63.625, 1.718495436231125e-23, nan 
32.875, 63.625, 1.1764036880521325e-23, nan 
33.125, 63.625, 1.2188049870379443e-23, nan 
33.375, 63.625, 1.1626779777876535e-23, nan 
33.625, 63.625, 1.6803599762038218e-23, nan 
33.875, 63.625, 1.7727842197473942e-23, nan 
34.125, 63.625, 1.6252105265839483e-23, nan 
34.375, 63.625, 1.8998197326188482e-23, nan 
34.625, 63.625, 1.0783017897943582e-23, nan 
34.875, 63.625, 9.046984085141592e-24, nan 
35.125, 63.625, 1.2707994505726042e-23, nan 
35.375, 63.625, 1.1482396463274947e-23, nan 
35.625, 63.625, 1.2388100850060069e-23, nan 
35.875, 63.625, 1.539464866339077e-23, nan 
36.125, 63.625, 2.301455670028804e-23, nan 
36.375, 63.625, 1.2133590285279164e-23, nan 
36.625, 63.625, 1.467173733757168e-23, nan 
36.875, 63.625, 1.6500127794129543e-23, nan 
37.125, 63.625, 8.182415280609234e-24, nan 
37.375, 63.625, 8.898165862283884e-24, nan 
37.625, 63.625, 1.5298715517780106e-23, nan 
37.875, 63.625, 9.064396960785966e-24, nan 
38.125, 63.625, 1.6440183922280596e-23, nan 
38.375, 63.625, 1.8717355385677442e-23, nan 
38.625, 63.625, 1.5372288647724552e-23, nan 
38.875, 63.625, 1.983507598778736e-23, nan 
39.125, 63.625, 2.5629468100069652e-23, nan 
39.375, 63.625, 2.80058740285216e-23, nan 
39.625, 63.625, 1.0136773062212178e-23, nan 
39.875, 63.625, 1.4383983647890517e-23, nan 
40.125, 63.625, 1.360195473939857e-23, nan 
40.375, 63.625, 7.644734941848487e-24, nan 
40.625, 63.625, 5.621176886945542e-24, nan 
40.875, 63.625, 6.5233456493825266e-24, nan 
41.125, 63.625, 6.14670955624435e-24, nan 
41.375, 63.625, 4.688263405053775e-24, nan 
41.625, 63.625, 4.1625207002042264e-24, nan 
41.875, 63.625, 3.6524016740944176e-24, nan 
42.125, 63.625, 5.969782683467291e-24, nan 
42.375, 63.625, 6.745427233669827e-24, nan 
42.625, 63.625, 7.663470632130309e-24, nan 
42.875, 63.625, 3.2416578318541233e-24, nan 
43.125, 63.625, 8.943746865437103e-24, nan 
43.375, 63.625, 8.719463423191464e-24, nan 
43.625, 63.625, 1.5332204560506083e-23, nan 
43.875, 63.625, 2.459005588350338e-23, nan 
44.125, 63.625, 1.2311641736602897e-23, nan 
44.375, 63.625, 1.0465960496450123e-23, nan 
44.625, 63.625, 9.188128444321097e-24, nan 
44.875, 63.625, 1.2391749491340985e-23, nan 
45.125, 63.625, 1.4342625965868696e-23, nan 
45.375, 63.625, 1.4214673609835657e-23, nan 
45.625, 63.625, 1.5092403789325277e-23, nan 
45.875, 63.625, 1.9130015453881298e-23, nan 
46.125, 63.625, 1.9278638536442885e-23, nan 
46.375, 63.625, 1.1427652159701561e-23, nan 
46.625, 63.625, 9.086198883707147e-24, nan 
46.875, 63.625, 8.054404969051036e-24, nan 
47.125, 63.625, 9.111631766888509e-24, nan 
47.375, 63.625, 1.140369355561052e-23, nan 
47.625, 63.625, 1.5465480732048765e-23, nan 
47.875, 63.625, 8.602025588449246e-24, nan 
48.125, 63.625, 1.5914731669476918e-23, nan 
48.375, 63.625, 1.6678993587710226e-23, nan 
48.625, 63.625, 1.4830565651037735e-23, nan 
48.875, 63.625, 2.090031937148086e-23, nan 
49.125, 63.625, 1.3471451314479432e-23, nan 
49.375, 63.625, 9.046742899579187e-24, nan 
49.625, 63.625, 1.2852769996646775e-23, nan 
49.875, 63.625, 1.0153991129855169e-23, nan 
50.125, 63.625, 9.259107515398382e-24, nan 
50.375, 63.625, 5.5551836846053306e-24, nan 
50.625, 63.625, 1.1082544624663799e-23, nan 
50.875, 63.625, 1.0074546724514542e-23, nan 
51.125, 63.625, 9.651882121409637e-24, nan 
51.375, 63.625, 1.2287859553526315e-23, nan 
51.625, 63.625, 8.610700065177517e-24, nan 
51.875, 63.625, 7.852087212676899e-24, nan 
52.125, 63.625, 6.670269920648375e-24, nan 
52.375, 63.625, 6.994624000831378e-24, nan 
52.625, 63.625, 7.435640693646358e-24, nan 
52.875, 63.625, 3.7438319400540525e-24, nan 
53.125, 63.625, 6.241167376203888e-24, nan 
53.375, 63.625, 6.300449853404091e-24, nan 
53.625, 63.625, 8.203204918926832e-24, nan 
53.875, 63.625, 1.6933717929535402e-23, nan 
54.125, 63.625, 1.5028829368999647e-23, nan 
54.375, 63.625, 9.99710903040208e-24, nan 
54.625, 63.625, 2.792665368155079e-23, nan 
54.875, 63.625, 2.059403003870514e-23, nan 
55.125, 63.625, 6.848787869999305e-24, nan 
55.375, 63.625, 8.909340830844036e-24, nan 
55.625, 63.625, 8.140871496570456e-24, nan 
55.875, 63.625, 1.495054209030321e-23, nan 
56.125, 63.625, 5.354810954894199e-24, nan 
56.375, 63.625, 1.091501032091422e-23, nan 
56.625, 63.625, 1.2014075751297614e-23, nan 
56.875, 63.625, 5.682734734920633e-24, nan 
57.125, 63.625, 2.3830188313166287e-24, nan 
57.375, 63.625, 8.186268778334115e-24, nan 
57.625, 63.625, 8.951286853710648e-24, nan 
57.875, 63.625, 9.742876937871802e-24, nan 
58.125, 63.625, 9.297968896695272e-24, nan 
58.375, 63.625, 4.0413942367585156e-24, nan 
58.625, 63.625, 7.65235676433486e-24, nan 
58.875, 63.625, 4.4550814259806866e-24, nan 
59.125, 63.625, 5.128717940249777e-24, nan 
59.375, 63.625, 6.999584235841183e-24, nan 
59.625, 63.625, 8.272893340282133e-24, nan 
59.875, 63.625, 8.5462374085633e-24, nan 
60.125, 63.625, 6.5784798942658414e-24, nan 
60.375, 63.625, 6.111125768848705e-24, nan 
60.625, 63.625, 8.096723827844925e-24, nan 
60.875, 63.625, 1.1439562771385659e-23, nan 
61.125, 63.625, 1.3344813739426932e-23, nan 
-97.875, 63.875, 4.036883103794801e-24, nan 
-97.625, 63.875, 7.057525399678329e-24, nan 
-97.375, 63.875, 8.143806275715598e-24, nan 
-97.125, 63.875, 4.215257590724788e-24, nan 
-96.875, 63.875, 4.1335999486606656e-24, nan 
-96.625, 63.875, 4.182589231063245e-24, nan 
-96.375, 63.875, 4.486528627843396e-24, nan 
-96.125, 63.875, 5.069641786041098e-24, nan 
-95.875, 63.875, 6.108412041630158e-24, nan 
-95.625, 63.875, 7.360457479372295e-24, nan 
-95.375, 63.875, 8.05071117503342e-24, nan 
-95.125, 63.875, 8.221490827974103e-24, nan 
-94.875, 63.875, 8.846979665596918e-24, nan 
-94.625, 63.875, 9.58383767669683e-24, nan 
-94.375, 63.875, 9.736635954788484e-24, nan 
-94.125, 63.875, 9.251618890027411e-24, nan 
-93.875, 63.875, 8.969610123851317e-24, nan 
-93.625, 63.875, 9.921064807246545e-24, nan 
-93.375, 63.875, 9.345722642097028e-24, nan 
-93.125, 63.875, 9.791345559449223e-24, nan 
-92.875, 63.875, 9.930455371616539e-24, nan 
-92.625, 63.875, 8.957617458641295e-24, nan 
-92.375, 63.875, 9.602646459440055e-24, nan 
-92.125, 63.875, 9.200210906576002e-24, nan 
-91.875, 63.875, 7.580586600438328e-24, nan 
-91.625, 63.875, 7.440575414122849e-24, nan 
-91.375, 63.875, 5.390318801422376e-24, nan 
-91.125, 63.875, 1.0789589435882408e-23, nan 
-90.875, 63.875, 8.430871323095827e-24, nan 
-90.625, 63.875, 9.497074505141848e-24, nan 
-90.375, 63.875, 9.45956643007149e-24, nan 
-90.125, 63.875, 8.10219696664599e-24, nan 
-89.875, 63.875, 7.253482349413863e-24, nan 
-89.625, 63.875, 6.25953067786154e-24, nan 
-89.375, 63.875, 8.262514643020098e-24, nan 
-89.125, 63.875, 9.070290567640146e-24, nan 
-88.875, 63.875, 8.904256826930325e-24, nan 
-88.625, 63.875, 8.61682159742071e-24, nan 
-88.375, 63.875, 1.1844050308932028e-23, nan 
-88.125, 63.875, 1.0646698258048776e-23, nan 
-87.875, 63.875, 9.962808275907323e-24, nan 
-87.625, 63.875, 8.28020765643588e-24, nan 
-87.375, 63.875, 1.327389417795413e-23, nan 
-87.125, 63.875, 1.2205639678331737e-23, nan 
-86.875, 63.875, 1.0296483421876157e-23, nan 
-86.625, 63.875, 1.0292456422999858e-23, nan 
-86.375, 63.875, 1.0395452403359732e-23, nan 
-86.125, 63.875, 9.403203264518629e-24, nan 
-85.875, 63.875, 9.989927273772057e-24, nan 
-85.625, 63.875, 1.1626197168987512e-23, nan 
-85.375, 63.875, 1.4690873593425874e-23, nan 
-85.125, 63.875, 1.092509668747568e-23, nan 
-84.875, 63.875, 1.164624577189764e-23, nan 
-84.625, 63.875, 1.1545747851760074e-23, nan 
-84.375, 63.875, 1.116590031691746e-23, nan 
-84.125, 63.875, 1.22731902347291e-23, nan 
-83.875, 63.875, 1.1612432356805129e-23, nan 
-83.625, 63.875, 1.1218375270049678e-23, nan 
-83.375, 63.875, 1.0282868253756434e-23, nan 
-83.125, 63.875, 8.791404192146699e-24, nan 
-82.875, 63.875, 1.084456390479034e-23, nan 
-82.625, 63.875, 9.495643739795378e-24, nan 
-82.375, 63.875, 1.3248129927741685e-23, nan 
-82.125, 63.875, 1.2951575194352581e-23, nan 
-81.875, 63.875, 1.2058851223377629e-23, nan 
-81.625, 63.875, 1.2249988553316853e-23, nan 
-81.375, 63.875, 1.1796564157744321e-23, nan 
-81.125, 63.875, 1.211165068210605e-23, nan 
-80.875, 63.875, 1.2156233442362541e-23, nan 
-80.625, 63.875, 1.63697315858599e-23, nan 
-80.375, 63.875, 1.2725415090344751e-23, nan 
-80.125, 63.875, 1.2233451161897144e-23, nan 
-79.875, 63.875, 1.3971990086344333e-23, nan 
-79.625, 63.875, 1.2941492321689727e-23, nan 
-79.375, 63.875, 1.4016375599707396e-23, nan 
-79.125, 63.875, 1.3959191429354452e-23, nan 
-78.875, 63.875, 1.221536232701012e-23, nan 
-78.625, 63.875, 1.5043936867616122e-23, nan 
-78.375, 63.875, 1.540216225862961e-23, nan 
-78.125, 63.875, 1.3133259841029189e-23, nan 
-77.875, 63.875, 1.2534427562085358e-23, nan 
-77.625, 63.875, 1.1958671640711614e-23, nan 
-77.375, 63.875, 1.599787988838602e-23, nan 
-77.125, 63.875, 1.733542904098431e-23, nan 
-76.875, 63.875, 1.7429278077618804e-23, nan 
-76.625, 63.875, 1.6583286783387143e-23, nan 
-76.375, 63.875, 1.4491320167511695e-23, nan 
-76.125, 63.875, 1.2770171093656254e-23, nan 
-75.875, 63.875, 1.6657338825755534e-23, nan 
-75.625, 63.875, 2.0329421452700854e-23, nan 
-75.375, 63.875, 1.6739845790669661e-23, nan 
-75.125, 63.875, 1.4285106345941712e-23, nan 
-74.875, 63.875, 1.6273392902246955e-23, nan 
-74.625, 63.875, 1.725808593095355e-23, nan 
-74.375, 63.875, 1.574261568852088e-23, nan 
-74.125, 63.875, 1.724084303175483e-23, nan 
-73.875, 63.875, 1.5398482031169945e-23, nan 
-73.625, 63.875, 1.5785131415530105e-23, nan 
-73.375, 63.875, 1.6694887138438958e-23, nan 
-73.125, 63.875, 1.7150746494413275e-23, nan 
-72.875, 63.875, 1.5817838710797203e-23, nan 
-72.625, 63.875, 1.522528582577133e-23, nan 
-72.375, 63.875, 1.499499231697725e-23, nan 
-72.125, 63.875, 1.5194749209977913e-23, nan 
-71.875, 63.875, 1.7407203281302775e-23, nan 
-71.625, 63.875, 1.4381697728161983e-23, nan 
-71.375, 63.875, 1.329254129382465e-23, nan 
-71.125, 63.875, 1.6284466331904236e-23, nan 
-70.875, 63.875, 1.9013525369036417e-23, nan 
-70.625, 63.875, 1.701637945222934e-23, nan 
-70.375, 63.875, 1.6108948397873123e-23, nan 
-70.125, 63.875, 1.940291947578739e-23, nan 
-69.875, 63.875, 1.9920177156114624e-23, nan 
-69.625, 63.875, 1.6808140615525272e-23, nan 
-69.375, 63.875, 1.3785056792357518e-23, nan 
-69.125, 63.875, 1.481119381223488e-23, nan 
-68.875, 63.875, 2.0806080854972643e-23, nan 
-68.625, 63.875, 1.2351186565906608e-22, nan 
-68.375, 63.875, 2.0415912927587295e-23, nan 
-68.125, 63.875, 2.4579659677208098e-23, nan 
-67.875, 63.875, 2.717256004066017e-22, nan 
-67.625, 63.875, 3.3966581256864674e-23, nan 
-67.375, 63.875, 2.945080254066331e-23, nan 
-67.125, 63.875, 1.1551820951022377e-22, nan 
-66.875, 63.875, 3.1653978266902176e-23, nan 
-66.625, 63.875, 3.0688838938002846e-23, nan 
-66.375, 63.875, 2.6000578409626052e-23, nan 
-66.125, 63.875, 2.3007432487981894e-23, nan 
-65.875, 63.875, 2.5888202645766068e-23, nan 
-65.625, 63.875, 2.729757742942025e-23, nan 
-65.375, 63.875, 2.5178499669078192e-23, nan 
-65.125, 63.875, 8.506576895005217e-23, nan 
-64.875, 63.875, 1.76994021371019e-22, nan 
-64.625, 63.875, 3.852818314550775e-23, nan 
-64.375, 63.875, 1.950312521220783e-22, nan 
-64.125, 63.875, 4.25172748444132e-22, nan 
-63.875, 63.875, 8.815606941724161e-23, nan 
-63.625, 63.875, 1.1141508943922232e-22, nan 
-63.375, 63.875, 1.853786527444147e-22, nan 
-63.125, 63.875, 5.733319442637736e-23, nan 
-62.875, 63.875, 4.4145621093645e-23, nan 
-62.625, 63.875, 3.28852782690459e-23, nan 
-62.375, 63.875, 2.792832424659577e-23, nan 
-62.125, 63.875, 2.1404235086399407e-23, nan 
-61.875, 63.875, 1.7879745618940734e-23, nan 
-61.625, 63.875, 1.7800191904204653e-23, nan 
-61.375, 63.875, 1.7977903267573517e-23, nan 
-61.125, 63.875, 1.2087874635775059e-23, nan 
-60.875, 63.875, 1.3511055911536914e-23, nan 
-60.625, 63.875, 1.5993558386392056e-23, nan 
-60.375, 63.875, 2.243960744562079e-23, nan 
-60.125, 63.875, 2.7564479552486e-23, nan 
-59.875, 63.875, 1.9665905376664192e-23, nan 
-59.625, 63.875, 2.3514689081543642e-23, nan 
-59.375, 63.875, 2.781144897923341e-23, nan 
-59.125, 63.875, 2.672520621421661e-23, nan 
-58.875, 63.875, 3.483403178398025e-23, nan 
-58.625, 63.875, 3.1968722293830836e-23, nan 
-58.375, 63.875, 2.967318979713299e-23, nan 
-58.125, 63.875, 4.323175723887981e-23, nan 
-57.875, 63.875, 2.8852012222161874e-23, nan 
-57.625, 63.875, 2.3616588257761745e-23, nan 
-57.375, 63.875, 3.70252475275656e-23, nan 
-57.125, 63.875, 2.8449316549020416e-23, nan 
-56.875, 63.875, 2.0157556552130732e-23, nan 
-56.625, 63.875, 2.2962853210533872e-23, nan 
-56.375, 63.875, 3.1875766985887826e-23, nan 
-56.125, 63.875, 3.8184676214623267e-23, nan 
-55.875, 63.875, 3.483730652160695e-23, nan 
-55.625, 63.875, 2.7773491819636505e-23, nan 
-55.375, 63.875, 2.6688384570209824e-23, nan 
-55.125, 63.875, 2.7513225909368145e-23, nan 
-54.875, 63.875, 1.2937484521113464e-23, nan 
-54.625, 63.875, 9.70019218124016e-24, nan 
-54.375, 63.875, 1.9112410103980814e-23, nan 
-54.125, 63.875, 1.9056171006896482e-23, nan 
-53.875, 63.875, 1.824385244970148e-23, nan 
-53.625, 63.875, 1.7774258567310675e-23, nan 
-53.375, 63.875, 2.3860445599517578e-23, nan 
-53.125, 63.875, 1.9961640084642855e-23, nan 
-52.875, 63.875, 2.196468235752146e-23, nan 
-52.625, 63.875, 3.649489409469164e-23, nan 
-52.375, 63.875, 1.3053592621276649e-23, nan 
-52.125, 63.875, 1.997082083756149e-23, nan 
