# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.875, 48.125, 1.8974289321440918e-23, 1.9015716097372952e-23 
-49.625, 48.125, 1.7235775034967213e-23, 1.7273768771365798e-23 
-49.375, 48.125, 4.8436554367137134e-24, 4.8544631451605185e-24 
-49.125, 48.125, 5.776160482829713e-24, 5.789183917613512e-24 
-48.875, 48.125, 7.519731768985047e-24, 7.536747255414816e-24 
-48.625, 48.125, 7.284865176893934e-24, 7.301408156862439e-24 
-59.625, 48.375, 2.4063211450098616e-23, 2.4006460929041162e-23 
-59.375, 48.375, 2.957927961206295e-23, 2.951416770154349e-23 
-59.125, 48.375, 2.922934096616275e-23, 2.9170370696600633e-23 
-58.875, 48.375, 2.9214649399059373e-23, 2.9161432211038257e-23 
-58.625, 48.375, 3.3042841705931004e-23, 3.298912353687122e-23 
-58.375, 48.375, 3.3037695705893885e-23, 3.2989820957734657e-23 
-58.125, 48.375, 1.5310082351416048e-23, 1.5290887744264525e-23 
-57.875, 48.375, 1.55965190067322e-23, 1.5580199526866773e-23 
-57.625, 48.375, 6.374094887108506e-23, 6.368717711793057e-23 
-57.375, 48.375, 6.70728141415469e-23, 6.702897756014326e-23 
-57.125, 48.375, 1.675313123560306e-23, 1.674536109705322e-23 
-56.875, 48.375, 1.4424947618464358e-23, 1.4420968065392912e-23 
-56.625, 48.375, 1.1955319456781422e-23, 1.1954212131183209e-23 
-56.375, 48.375, 2.29359829528049e-23, 2.2937339095155698e-23 
-56.125, 48.375, 2.4112381286100678e-23, 2.4117444033699707e-23 
-55.875, 48.375, 2.0642959288906225e-23, 2.0650407115782302e-23 
-55.625, 48.375, 2.1879984697619357e-23, 2.1891178741421416e-23 
-55.375, 48.375, 2.678972799961953e-23, 2.6806637704052247e-23 
-55.125, 48.375, 2.713242659372761e-23, 2.715276537097154e-23 
-54.875, 48.375, 1.5316408420778123e-23, 1.5329755989832676e-23 
-54.625, 48.375, 1.0291807107345119e-23, 1.0302127814714477e-23 
-54.375, 48.375, 6.93936859264742e-24, 6.947067116242357e-24 
-54.125, 48.375, 1.1010752270266317e-23, 1.1024128442868844e-23 
-53.875, 48.375, 2.098234319407909e-23, 2.1009940337386095e-23 
-53.625, 48.375, 1.7735269935717553e-23, 1.7760121389311723e-23 
-53.375, 48.375, 1.7029326599096187e-23, 1.705466222150214e-23 
-53.125, 48.375, 5.464044481236594e-23, 5.47261572028031e-23 
-52.875, 48.375, 6.018120830042716e-23, 6.028054419940179e-23 
-52.625, 48.375, 2.7511843122480315e-23, 2.755958064449675e-23 
-52.375, 48.375, 2.0078938495569515e-23, 2.0115013248975633e-23 
-52.125, 48.375, 7.775177312533992e-24, 7.789612264560409e-24 
-51.875, 48.375, 1.5322588266664712e-23, 1.53519530904692e-23 
-51.625, 48.375, 5.932831676050833e-23, 5.94455695430068e-23 
-51.375, 48.375, 8.685021494431166e-23, 8.702444600249411e-23 
-51.125, 48.375, 5.575821137048773e-23, 5.587160278893458e-23 
-50.875, 48.375, 3.4814435470948487e-23, 3.488619307721254e-23 
-50.625, 48.375, 2.1093367871757093e-23, 2.1137424819278568e-23 
-50.375, 48.375, 2.463754198439835e-23, 2.468997373870482e-23 
-50.125, 48.375, 1.9331256400108243e-23, 1.9373178084420032e-23 
-49.875, 48.375, 1.0883958654809993e-23, 1.0907954744011187e-23 
-49.625, 48.375, 6.657498379687704e-24, 6.672316402460502e-24 
-49.375, 48.375, 6.03777108805495e-24, 6.0513725284224235e-24 
-49.125, 48.375, 8.749527680930814e-24, 8.769478756833537e-24 
-48.875, 48.375, 8.160147288001052e-24, 8.178944857557556e-24 
-48.625, 48.375, 5.865147265680514e-24, 5.8787055763514584e-24 
-48.375, 48.375, 2.5643745390455187e-24, 2.5703232898766878e-24 
-48.125, 48.375, 2.0450418888698306e-24, 2.0498195901327162e-24 
-47.875, 48.375, 7.528369957392246e-24, 7.546235403773675e-24 
-47.625, 48.375, 4.917090158619764e-24, 4.928940008425379e-24 
-47.375, 48.375, 1.5600354151189362e-23, 1.5638343554931057e-23 
-47.125, 48.375, 1.6963657896511405e-23, 1.7005372560537023e-23 
-46.875, 48.375, 6.961840751270748e-24, 6.979126721395202e-24 
-46.625, 48.375, 7.039555162565094e-24, 7.057202342005227e-24 
-60.125, 48.625, 3.3844746910654027e-23, 3.3747085222928393e-23 
-59.875, 48.625, 2.5836137942001716e-23, 2.5768159400771737e-23 
-59.625, 48.625, 2.990303540767034e-23, 2.9831303298929934e-23 
-59.375, 48.625, 2.833611181947719e-23, 2.827334660217965e-23 
-59.125, 48.625, 2.643954314476688e-23, 2.638615981029392e-23 
-58.875, 48.625, 2.6433545970090013e-23, 2.6385353705904428e-23 
-58.625, 48.625, 2.34793586785499e-23, 2.3441151792290188e-23 
-58.375, 48.625, 2.264679322917845e-23, 2.2613941255101534e-23 
-58.125, 48.625, 1.9227747873309775e-23, 1.920361246306475e-23 
-57.875, 48.625, 1.5000897261631744e-23, 1.498520676054128e-23 
-57.625, 48.625, 2.238696639056913e-23, 2.236819231654664e-23 
-57.375, 48.625, 3.8535190150830106e-23, 3.851019730321099e-23 
-57.125, 48.625, 3.5118301718792414e-23, 3.510218964591207e-23 
-56.875, 48.625, 2.932481135509483e-23, 2.931692210456484e-23 
-56.625, 48.625, 1.1979293209326525e-23, 1.1978321427904779e-23 
-56.375, 48.625, 1.0004639005492818e-23, 1.0005345708833939e-23 
-56.125, 48.625, 8.176515680956881e-23, 8.178326655840142e-23 
-55.875, 48.625, 1.2160664038582936e-22, 1.216519173169472e-22 
-55.625, 48.625, 2.224464145717411e-23, 2.225627877194089e-23 
-55.375, 48.625, 2.757947889965537e-23, 2.759720558694268e-23 
-55.125, 48.625, 2.6893824403946735e-23, 2.6914295105393814e-23 
-54.875, 48.625, 1.2223121517069043e-23, 1.2233872718740912e-23 
-54.625, 48.625, 1.4024336743299974e-23, 1.4038381438668252e-23 
-54.375, 48.625, 2.6920641731493296e-23, 2.6950471131536356e-23 
-54.125, 48.625, 2.349305128629478e-23, 2.3521559792311147e-23 
-53.875, 48.625, 2.4051622527743323e-23, 2.408334466065277e-23 
-53.625, 48.625, 1.6072655328344665e-23, 1.609546736205997e-23 
-53.375, 48.625, 2.3258459807947262e-23, 2.329313676154447e-23 
-53.125, 48.625, 3.747997712592236e-23, 3.7538702423971905e-23 
-52.875, 48.625, 3.426031837148522e-23, 3.4316894080977997e-23 
-52.625, 48.625, 1.4096130050038528e-23, 1.412061720899055e-23 
-52.375, 48.625, 9.004595320812229e-24, 9.02079136948621e-24 
-52.125, 48.625, 8.540515309364892e-24, 8.556388226262212e-24 
-51.875, 48.625, 1.7867869144597822e-23, 1.7902147654976217e-23 
-51.625, 48.625, 1.8201924954360095e-23, 1.8237934652188878e-23 
-51.375, 48.625, 3.766851398005868e-23, 3.7744156863569e-23 
-51.125, 48.625, 8.081777953365452e-24, 8.098229536140026e-24 
-50.875, 48.625, 2.6393142795841544e-23, 2.6447596040826972e-23 
-50.625, 48.625, 4.925945077896928e-23, 4.9362436475174437e-23 
-50.375, 48.625, 5.166990187160069e-23, 5.177996612292742e-23 
-50.125, 48.625, 5.707904410188339e-24, 5.720294082650826e-24 
-49.875, 48.625, 5.828792863875175e-24, 5.8416808571607915e-24 
-49.625, 48.625, 2.6013702005181437e-24, 2.607215943066856e-24 
-49.375, 48.625, 1.208372363231692e-23, 1.2111203725417823e-23 
-49.125, 48.625, 1.2446548792697791e-23, 1.2475196561908427e-23 
-48.875, 48.625, 6.095668136388028e-24, 6.1098660847641516e-24 
-48.625, 48.625, 6.2616839277196954e-24, 6.276414439059144e-24 
-48.375, 48.625, 2.7372621168244593e-24, 2.7437446652531724e-24 
-48.125, 48.625, 5.544782627848579e-24, 5.5580345188070765e-24 
-47.875, 48.625, 7.817232637251643e-24, 7.836203692519245e-24 
-47.625, 48.625, 1.6197877600524937e-23, 1.623778393787061e-23 
-47.375, 48.625, 1.8892416639754817e-23, 1.893943819088537e-23 
-47.125, 48.625, 7.030426902236499e-24, 7.04809304351497e-24 
-46.875, 48.625, 6.791707177613062e-24, 6.80893579580289e-24 
-46.625, 48.625, 9.779722634914942e-24, 9.804764759922493e-24 
-46.375, 48.625, 1.0006665402595596e-23, 1.0032487370774597e-23 
-46.125, 48.625, 5.2933030810050464e-24, 5.307088866628009e-24 
-45.875, 48.625, 7.192781430012366e-24, 7.21168614074754e-24 
-45.625, 48.625, 1.2755086468361522e-23, 1.2788915476811205e-23 
-45.375, 48.625, 1.2470197203750684e-23, 1.2503188004173361e-23 
-45.125, 48.625, 5.2569652355644445e-24, 5.270828315703641e-24 
-44.875, 48.625, 1.1368966572016761e-23, 1.139885108179833e-23 
-44.625, 48.625, 2.3647094878667485e-23, 2.3709053086713683e-23 
-60.875, 48.875, 3.4060304375883444e-23, 3.3931468726155946e-23 
-60.625, 48.875, 2.9287429436401543e-23, 2.9184957633619686e-23 
-60.375, 48.875, 2.3193757622092678e-23, 2.3118510498525796e-23 
-60.125, 48.875, 2.8816716291908067e-23, 2.8730560728610026e-23 
-59.875, 48.875, 3.3899124223578146e-23, 3.3806399482870095e-23 
-59.625, 48.875, 3.431382348082469e-23, 3.42282385205113e-23 
-59.375, 48.875, 3.322523901969158e-23, 3.3149919492731434e-23 
-59.125, 48.875, 2.96340789914084e-23, 2.957270780043977e-23 
-58.875, 48.875, 2.3804921608471745e-23, 2.3760286749783875e-23 
-58.625, 48.875, 2.652100088939402e-23, 2.6476469040449534e-23 
-58.375, 48.875, 2.6225152815982574e-23, 2.618575028922212e-23 
-58.125, 48.875, 1.3633819483584096e-23, 1.3615999119323623e-23 
-57.875, 48.875, 1.7711649922053543e-23, 1.769220629113982e-23 
-57.625, 48.875, 2.3234340503261515e-23, 2.321389699333084e-23 
-57.375, 48.875, 1.7658635873263441e-23, 1.764646118418886e-23 
-57.125, 48.875, 8.481797253289151e-23, 8.477559275246312e-23 
-56.875, 48.875, 1.0175410007212189e-22, 1.0172256870102232e-22 
-56.625, 48.875, 4.6146390824117415e-23, 4.6140257754588147e-23 
-56.375, 48.875, 1.1538807827112518e-22, 1.1539072627466915e-22 
-56.125, 48.875, 1.726556145546547e-22, 1.726856233052712e-22 
-55.875, 48.875, 2.397001556447206e-22, 2.397779757063172e-22 
-55.625, 48.875, 1.65639148995612e-22, 1.657179096390686e-22 
-55.375, 48.875, 3.1651104169922125e-23, 3.1670642926530265e-23 
-55.125, 48.875, 2.2933803198431219e-23, 2.2950676578061066e-23 
-54.875, 48.875, 1.1784895979467575e-23, 1.1794962192981005e-23 
-54.625, 48.875, 1.2250158255066116e-23, 1.226207245619914e-23 
-54.375, 48.875, 2.1788465590783893e-23, 2.181177311077693e-23 
-54.125, 48.875, 1.9785974081808487e-23, 1.980922582928625e-23 
-53.875, 48.875, 2.348928154120785e-23, 2.351936197460213e-23 
-53.625, 48.875, 2.7209022334521004e-23, 2.724673503121857e-23 
-53.375, 48.875, 2.790390386100501e-23, 2.794449449511993e-23 
-53.125, 48.875, 2.143258107102788e-23, 2.146548750795894e-23 
-52.875, 48.875, 1.4045488321505492e-23, 1.4068258290950848e-23 
-52.625, 48.875, 1.3757709637193313e-23, 1.3781193655675574e-23 
-52.375, 48.875, 2.6362710856062646e-23, 2.6409800698504514e-23 
-52.125, 48.875, 2.843108938743227e-23, 2.8483576979804726e-23 
-51.875, 48.875, 1.66867257164471e-23, 1.6718531260200958e-23 
-51.625, 48.875, 3.436145705539654e-23, 3.442900975256301e-23 
-51.375, 48.875, 6.610170020860399e-23, 6.62336206854616e-23 
-51.125, 48.875, 6.449456553722124e-23, 6.462505358635635e-23 
-50.875, 48.875, 4.70065695516664e-23, 4.7102968861436006e-23 
-50.625, 48.875, 1.335167394503533e-23, 1.337942252018339e-23 
-50.375, 48.875, 5.085983165185142e-23, 5.096686241132486e-23 
-50.125, 48.875, 4.264765110825111e-23, 4.273912618178459e-23 
-49.875, 48.875, 3.0270564246689356e-24, 3.0336716939073697e-24 
-49.625, 48.875, 7.031960541939438e-24, 7.047612686849234e-24 
-49.375, 48.875, 1.0506993449147422e-23, 1.0530821468532998e-23 
-49.125, 48.875, 7.573873083077016e-24, 7.591257765065529e-24 
-48.875, 48.875, 2.8082172242679103e-24, 2.8147403580783024e-24 
-48.625, 48.875, 2.3495020614038535e-24, 2.3550243279631283e-24 
-48.375, 48.875, 3.009833767343878e-24, 3.0169732746058483e-24 
-48.125, 48.875, 6.126818189273094e-24, 6.141504790759088e-24 
-47.875, 48.875, 6.928196583410767e-24, 6.945083735957864e-24 
-47.625, 48.875, 2.0377930596156672e-23, 2.0428198048896817e-23 
-47.375, 48.875, 2.0441910920651662e-23, 2.049309718265167e-23 
-47.125, 48.875, 7.625503177073022e-24, 7.644779601861224e-24 
-46.875, 48.875, 7.449253728887855e-24, 7.468262681664865e-24 
-46.625, 48.875, 7.00773876099425e-24, 7.025788580959112e-24 
-46.375, 48.875, 7.606685630805271e-24, 7.626460006748359e-24 
-46.125, 48.875, 4.541799273136962e-24, 4.5537147405417004e-24 
-45.875, 48.875, 4.553257267226653e-24, 4.5653116590844386e-24 
-45.625, 48.875, 1.0496466695355526e-23, 1.0524506242889055e-23 
-45.375, 48.875, 1.3820997955550904e-23, 1.3857854811540177e-23 
-45.125, 48.875, 2.174933133845792e-23, 2.1807146398589206e-23 
-44.875, 48.875, 2.0471446058855762e-23, 2.052569050443959e-23 
-44.625, 48.875, 1.4943491886992982e-23, 1.4983069761974356e-23 
-44.375, 48.875, 1.6339348162899828e-23, 1.638223453295591e-23 
-44.125, 48.875, 1.4832332426173205e-23, 1.487084907997546e-23 
-43.875, 48.875, 8.304074803165895e-24, 8.325406939657323e-24 
-43.625, 48.875, 1.0621834718293496e-23, 1.0648899839472089e-23 
-43.375, 48.875, 8.584433367728685e-24, 8.606052797690773e-24 
-43.125, 48.875, 1.2808832985917075e-23, 1.284048450580641e-23 
-42.875, 48.875, 1.225759862794199e-23, 1.2287318239394283e-23 
-61.625, 49.125, 1.490373660027217e-22, 1.4833764455065388e-22 
-61.375, 49.125, 8.093162598083934e-23, 8.057174859739505e-23 
-61.125, 49.125, 5.855624777780587e-23, 5.831040113219697e-23 
-60.875, 49.125, 3.865611883642823e-23, 3.850479914250714e-23 
-60.625, 49.125, 3.899078683886158e-23, 3.884984639903558e-23 
-60.375, 49.125, 4.6785259056879455e-23, 4.662805398812073e-23 
-60.125, 49.125, 4.924572369420462e-23, 4.9092785515718894e-23 
-59.875, 49.125, 3.218930545996998e-23, 3.2097103049645785e-23 
-59.625, 49.125, 3.1427705621826284e-23, 3.134506966472674e-23 
-59.375, 49.125, 3.9990632020995936e-23, 3.9895134943258105e-23 
-59.125, 49.125, 3.715746985624792e-23, 3.707717875788251e-23 
-58.875, 49.125, 2.1131220890829415e-23, 2.108970062628602e-23 
-58.625, 49.125, 2.2315643692702053e-23, 2.2276168384423957e-23 
-58.375, 49.125, 2.2563379455802082e-23, 2.2527451961309973e-23 
-58.125, 49.125, 2.5563425277080198e-23, 2.5527716271317245e-23 
-57.875, 49.125, 2.908298918498061e-23, 2.90487011484746e-23 
-57.625, 49.125, 2.3018170296019332e-23, 2.299614817017312e-23 
-57.375, 49.125, 1.7616599562993408e-23, 1.760310030495696e-23 
-57.125, 49.125, 2.0930579721629657e-23, 2.0918513685707943e-23 
-56.875, 49.125, 4.7044241117094216e-23, 4.702544968042685e-23 
-56.625, 49.125, 3.146664706600779e-23, 3.1459437739601957e-23 
-56.375, 49.125, 2.1723938737290883e-23, 2.172238785396882e-23 
-56.125, 49.125, 6.398583108331096e-23, 6.39912115313917e-23 
-55.875, 49.125, 1.0457616086591037e-22, 1.0460073065108522e-22 
-55.625, 49.125, 2.1089917046788514e-23, 2.1098053434017245e-23 
-55.375, 49.125, 2.2136233912124585e-23, 2.2148112979179905e-23 
-55.125, 49.125, 1.771505246862529e-23, 1.772707014774021e-23 
-54.875, 49.125, 1.0744224810058941e-23, 1.075278595634203e-23 
-54.625, 49.125, 1.0850845260975002e-23, 1.086077631301116e-23 
-54.375, 49.125, 5.240204323536616e-23, 5.2454910950559304e-23 
-54.125, 49.125, 1.715107649596863e-23, 1.717002675911247e-23 
-53.875, 49.125, 2.8264154748987977e-23, 2.82983642062882e-23 
-53.625, 49.125, 2.885326534034997e-23, 2.889123011647649e-23 
-53.375, 49.125, 1.965499900949045e-23, 1.968251064313551e-23 
-53.125, 49.125, 1.673566277021427e-23, 1.6760580681823397e-23 
-52.875, 49.125, 1.359174293892767e-23, 1.3613146254598917e-23 
-52.625, 49.125, 1.4019029169184658e-23, 1.404230843474937e-23 
-52.375, 49.125, 2.011188707153827e-23, 2.0147009786526072e-23 
-52.125, 49.125, 2.3021682894637502e-23, 2.3063710698017424e-23 
-51.875, 49.125, 3.408256289412766e-23, 3.414682500382757e-23 
-51.625, 49.125, 8.776352682340297e-23, 8.793426133710465e-23 
-51.375, 49.125, 9.391663278481688e-23, 9.410213413163344e-23 
-51.125, 49.125, 7.006348939882491e-23, 7.020380506510281e-23 
-50.875, 49.125, 8.940165649024367e-23, 8.958316118380872e-23 
-50.625, 49.125, 7.947978156227273e-23, 7.964333026650416e-23 
-50.375, 49.125, 5.104798821151802e-23, 5.115413184859579e-23 
-50.125, 49.125, 3.7430628017077796e-23, 3.750941838111355e-23 
-49.875, 49.125, 8.634949800618775e-24, 8.653475654911392e-24 
-49.625, 49.125, 1.0981361823235814e-23, 1.1005366314931316e-23 
-49.375, 49.125, 8.290823640089378e-24, 8.309331487244561e-24 
-49.125, 49.125, 5.361178618068996e-24, 5.3733743218943614e-24 
-48.875, 49.125, 4.848572539427182e-24, 4.859735621132024e-24 
-48.625, 49.125, 4.2497993838378214e-24, 4.259700866601399e-24 
-48.375, 49.125, 3.394415135412931e-24, 3.402407623290204e-24 
-48.125, 49.125, 8.91079284381216e-24, 8.932043438176964e-24 
-47.875, 49.125, 1.032469065956858e-23, 1.0349738055561797e-23 
-47.625, 49.125, 2.2998486375395813e-23, 2.305490656646831e-23 
-47.375, 49.125, 2.309982285995444e-23, 2.315744647620172e-23 
-47.125, 49.125, 8.599780014360625e-24, 8.62156963814869e-24 
-46.875, 49.125, 9.714201187124983e-24, 9.739046696440057e-24 
-46.625, 49.125, 8.933584583651125e-24, 8.95664712987932e-24 
-46.375, 49.125, 7.050509941820524e-24, 7.068879794927195e-24 
-46.125, 49.125, 8.691404227544576e-24, 8.71425718416943e-24 
-45.875, 49.125, 1.1875170582385492e-23, 1.190667880390969e-23 
-45.625, 49.125, 1.0382362938318958e-23, 1.041015858358476e-23 
-45.375, 49.125, 2.2296462719444774e-23, 2.2356052137372769e-23 
-45.125, 49.125, 2.501009642770948e-23, 2.50767261007326e-23 
-44.875, 49.125, 7.950806617945528e-24, 7.971978227723085e-24 
-44.625, 49.125, 1.1551106190473551e-23, 1.1581916464143989e-23 
-44.375, 49.125, 1.435895328615187e-23, 1.4396911558207578e-23 
-44.125, 49.125, 6.653205120420555e-24, 6.670607234848344e-24 
-43.875, 49.125, 1.0948165419815852e-23, 1.0976573290335074e-23 
-43.625, 49.125, 1.2725542858171354e-23, 1.2758372108287836e-23 
-43.375, 49.125, 1.0673216363777775e-23, 1.0700471793191212e-23 
-43.125, 49.125, 6.2403369151084315e-24, 6.256076270556454e-24 
-42.875, 49.125, 1.0490494475590647e-23, 1.0516465913493906e-23 
-42.625, 49.125, 1.2704706956427437e-23, 1.2735572839203126e-23 
-42.375, 49.125, 1.331349073488488e-23, 1.3345146353313625e-23 
-42.125, 49.125, 1.1135963515694824e-23, 1.1161854552086776e-23 
-41.875, 49.125, 6.770655065772191e-24, 6.786109681276582e-24 
-41.625, 49.125, 6.346993784452903e-24, 6.3612701596125815e-24 
-41.375, 49.125, 9.397542545039144e-24, 9.418058274164381e-24 
-41.125, 49.125, 2.0534160299847665e-23, 2.0577571284524583e-23 
-62.125, 49.375, 1.5937014381230238e-22, 1.5848516909712913e-22 
-61.875, 49.375, 1.0458329710050265e-22, 1.0403871671080172e-22 
-61.625, 49.375, 7.418298750945489e-23, 7.382225343585964e-23 
-61.375, 49.375, 6.565539372146907e-23, 6.535242837339659e-23 
-61.125, 49.375, 7.403912258687979e-23, 7.371849247544385e-23 
-60.875, 49.375, 9.515935947665992e-23, 9.477582707958672e-23 
-60.625, 49.375, 1.0721054997749144e-22, 1.0681059017333362e-22 
-60.375, 49.375, 9.371528927422179e-23, 9.338953405117098e-23 
-60.125, 49.375, 4.747649286567944e-23, 4.7322921905856323e-23 
-59.875, 49.375, 3.7393745601359606e-23, 3.7281578163386464e-23 
-59.625, 49.375, 4.318735544249973e-23, 4.3067958528161275e-23 
-59.375, 49.375, 4.080887194165381e-23, 4.070590333526598e-23 
-59.125, 49.375, 3.0301331265496163e-23, 3.023219034331153e-23 
-58.875, 49.375, 2.0727792260902376e-23, 2.068520210609969e-23 
-58.625, 49.375, 2.0197826462741254e-23, 2.0160282827025316e-23 
-58.375, 49.375, 2.067227319957708e-23, 2.0637499924816003e-23 
-58.125, 49.375, 2.658235629432907e-23, 2.654306465613734e-23 
-57.875, 49.375, 2.6055508520753038e-23, 2.6022787088393374e-23 
-57.625, 49.375, 1.9481887762571053e-23, 1.9461751695340338e-23 
-57.375, 49.375, 1.4769182887190127e-23, 1.4756730681617502e-23 
-57.125, 49.375, 1.478723547310844e-23, 1.477738687450025e-23 
-56.875, 49.375, 2.846904872206287e-23, 2.845493757001101e-23 
-56.625, 49.375, 2.5578644185447505e-23, 2.557032283834716e-23 
-56.375, 49.375, 2.2109400579724336e-23, 2.210569516755465e-23 
-56.125, 49.375, 2.3775223130497128e-23, 2.3774979767777e-23 
-55.875, 49.375, 1.9089250905004794e-23, 1.9092023218450093e-23 
-55.625, 49.375, 1.682272355773771e-23, 1.6827704550088483e-23 
