# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-106.125, 65.125, 4.283658491734852e-24, nan 
-105.875, 65.125, 3.873050904105414e-24, nan 
-105.625, 65.125, 4.313143346975014e-24, nan 
-105.375, 65.125, 4.895268591385083e-24, nan 
-105.125, 65.125, 4.7091805010980154e-24, nan 
-104.875, 65.125, 5.9375231592570736e-24, nan 
-104.625, 65.125, 5.98704276909799e-24, nan 
-104.375, 65.125, 6.2877488487274455e-24, nan 
-104.125, 65.125, 6.0181823533866875e-24, nan 
-103.875, 65.125, 5.694520082693067e-24, nan 
-103.625, 65.125, 6.63391816161127e-24, nan 
-103.375, 65.125, 7.042160853238599e-24, nan 
-103.125, 65.125, 6.487710853491459e-24, nan 
-102.875, 65.125, 6.531625906598215e-24, nan 
-102.625, 65.125, 7.948645501864784e-24, nan 
-102.375, 65.125, 6.554782463405355e-24, nan 
-102.125, 65.125, 7.808327165458954e-24, nan 
-101.875, 65.125, 8.860176465585468e-24, nan 
-101.625, 65.125, 7.747481203299189e-24, nan 
-101.375, 65.125, 7.60719430383277e-24, nan 
-101.125, 65.125, 7.60813998129048e-24, nan 
-100.875, 65.125, 6.80642976249696e-24, nan 
-100.625, 65.125, 6.03745042178908e-24, nan 
-100.375, 65.125, 6.5463598009374286e-24, nan 
-100.125, 65.125, 5.5446561824404496e-24, nan 
-99.875, 65.125, 6.850871392999738e-24, nan 
-99.625, 65.125, 6.64673098007363e-24, nan 
-99.375, 65.125, 5.098190167795564e-24, nan 
-99.125, 65.125, 5.1129167557323975e-24, nan 
-98.875, 65.125, 4.9673485001836025e-24, nan 
-98.625, 65.125, 4.06103509972224e-24, nan 
-98.375, 65.125, 6.446570217696623e-24, nan 
-98.125, 65.125, 6.718684581047278e-24, nan 
-97.875, 65.125, 7.185048744090063e-24, nan 
-97.625, 65.125, 8.210180928129025e-24, nan 
-97.375, 65.125, 6.427340607336185e-24, nan 
-97.125, 65.125, 5.887466229479423e-24, nan 
-96.875, 65.125, 8.055340462558823e-24, nan 
-96.625, 65.125, 7.773864152996814e-24, nan 
-96.375, 65.125, 9.262379529426973e-24, nan 
-96.125, 65.125, 8.397011626742867e-24, nan 
-95.875, 65.125, 6.993564555164452e-24, nan 
-95.625, 65.125, 9.139122488477248e-24, nan 
-95.375, 65.125, 9.300566154411707e-24, nan 
-95.125, 65.125, 7.814583589947157e-24, nan 
-94.875, 65.125, 8.508955829882678e-24, nan 
-94.625, 65.125, 7.48033081457533e-24, nan 
-94.375, 65.125, 8.293469358088103e-24, nan 
-94.125, 65.125, 9.876792239995077e-24, nan 
-93.875, 65.125, 9.178883737436492e-24, nan 
-93.625, 65.125, 9.617039986346667e-24, nan 
-93.375, 65.125, 8.246105525433132e-24, nan 
-93.125, 65.125, 8.005267661758875e-24, nan 
-92.875, 65.125, 7.985401840335846e-24, nan 
-92.625, 65.125, 7.510454846283e-24, nan 
-92.375, 65.125, 7.672196584145238e-24, nan 
-92.125, 65.125, 9.13037609237334e-24, nan 
-91.875, 65.125, 9.262164811006006e-24, nan 
-91.625, 65.125, 9.969217074587868e-24, nan 
-91.375, 65.125, 1.069768410190458e-23, nan 
-91.125, 65.125, 1.0320824624288561e-23, nan 
-90.875, 65.125, 8.927261397198843e-24, nan 
-90.625, 65.125, 9.210437098215817e-24, nan 
-90.375, 65.125, 1.0197219864929282e-23, nan 
-90.125, 65.125, 1.0976843137354092e-23, nan 
-89.875, 65.125, 1.0340758344686606e-23, nan 
-89.625, 65.125, 1.0239121683594242e-23, nan 
-89.375, 65.125, 1.1770895382627121e-23, nan 
-89.125, 65.125, 1.1713252273921454e-23, nan 
-88.875, 65.125, 1.219755247886427e-23, nan 
-88.625, 65.125, 1.1688216881330364e-23, nan 
-88.375, 65.125, 1.3739758590732242e-23, nan 
-88.125, 65.125, 1.280211729945999e-23, nan 
-87.875, 65.125, 1.2345403570192537e-23, nan 
-87.625, 65.125, 9.919239183671509e-24, nan 
-87.375, 65.125, 8.503545498944839e-24, nan 
-87.125, 65.125, 1.0538941727561034e-23, nan 
-86.875, 65.125, 1.299874493167384e-23, nan 
-86.625, 65.125, 1.4678289254025434e-23, nan 
-86.375, 65.125, 1.501930381449309e-23, nan 
-86.125, 65.125, 1.6133341242271607e-23, nan 
-85.875, 65.125, 1.5605834385738872e-23, nan 
-85.625, 65.125, 1.545995657846407e-23, nan 
-85.375, 65.125, 1.893407100510741e-23, nan 
-85.125, 65.125, 1.6839198841690195e-23, nan 
-84.875, 65.125, 1.6520598390002206e-23, nan 
-84.625, 65.125, 2.2979779516734973e-23, nan 
-84.375, 65.125, 1.989445919922863e-23, nan 
-84.125, 65.125, 1.7523662715519252e-23, nan 
-83.875, 65.125, 1.4329251006728746e-23, nan 
-83.625, 65.125, 1.466602647130107e-23, nan 
-83.375, 65.125, 1.804423327859192e-23, nan 
-83.125, 65.125, 1.7376926797941927e-23, nan 
-82.875, 65.125, 1.6338261476995374e-23, nan 
-82.625, 65.125, 1.66849235323654e-23, nan 
-82.375, 65.125, 1.9609384342733507e-23, nan 
-82.125, 65.125, 1.7514102916617583e-23, nan 
-81.875, 65.125, 1.8527341992398643e-23, nan 
-81.625, 65.125, 1.676143655378533e-23, nan 
-81.375, 65.125, 1.7885893892916547e-23, nan 
-81.125, 65.125, 1.864248784740311e-23, nan 
-80.875, 65.125, 2.0044002226422328e-23, nan 
-80.625, 65.125, 1.923225720014801e-23, nan 
-80.375, 65.125, 1.8261552492637018e-23, nan 
-80.125, 65.125, 1.5978612319200753e-23, nan 
-79.875, 65.125, 1.7717808963679373e-23, nan 
-79.625, 65.125, 2.045054583046675e-23, nan 
-79.375, 65.125, 2.6225601124339418e-23, nan 
-79.125, 65.125, 4.0746221454474574e-23, nan 
-78.875, 65.125, 2.4881167352375876e-23, nan 
-78.625, 65.125, 2.972044472938014e-23, nan 
-78.375, 65.125, 3.2477833971703534e-23, nan 
-78.125, 65.125, 1.8240851386352754e-23, nan 
-77.875, 65.125, 2.4113218589390479e-23, nan 
-77.625, 65.125, 2.401834755823967e-23, nan 
-77.375, 65.125, 2.5789634476669904e-23, nan 
-77.125, 65.125, 2.406312524686751e-23, nan 
-76.875, 65.125, 2.6404449969492652e-23, nan 
-76.625, 65.125, 3.2573898061792824e-23, nan 
-76.375, 65.125, 2.847171957130078e-22, nan 
-76.125, 65.125, 1.8752301225448107e-22, nan 
-75.875, 65.125, 4.99764867852734e-23, nan 
-75.625, 65.125, 3.152967836779672e-23, nan 
-75.375, 65.125, 3.410706733081729e-23, nan 
-75.125, 65.125, 2.941770583253835e-23, nan 
-74.875, 65.125, 3.2010307700772994e-23, nan 
-74.625, 65.125, 3.024637247023633e-23, nan 
-74.375, 65.125, 2.8347806011443547e-23, nan 
-74.125, 65.125, 2.662529436659579e-23, nan 
-73.875, 65.125, 2.833983498211032e-23, nan 
-73.625, 65.125, 2.5331672559822123e-23, nan 
-73.375, 65.125, 2.796893320485171e-23, nan 
-73.125, 65.125, 2.687210026147124e-23, nan 
-72.875, 65.125, 2.7186051622939954e-23, nan 
-72.625, 65.125, 2.8865389914923744e-23, nan 
-72.375, 65.125, 3.031768811765784e-23, nan 
-72.125, 65.125, 3.0739568863862815e-23, nan 
-71.875, 65.125, 2.7294772354367697e-23, nan 
-71.625, 65.125, 2.3980448640795963e-23, nan 
-71.375, 65.125, 2.8106407358351336e-23, nan 
-71.125, 65.125, 3.295118156744981e-23, nan 
-70.875, 65.125, 3.845101792675047e-23, nan 
-70.625, 65.125, 3.574970800179182e-23, nan 
-70.375, 65.125, 3.470834888802369e-23, nan 
-70.125, 65.125, 4.4010762359878543e-23, nan 
-69.875, 65.125, 3.5377096468839585e-23, nan 
-69.625, 65.125, 3.429573028587751e-23, nan 
-69.375, 65.125, 3.437372885073594e-23, nan 
-69.125, 65.125, 3.975633702467227e-23, nan 
-68.875, 65.125, 3.9610774819801817e-23, nan 
-68.625, 65.125, 3.642783554470695e-23, nan 
-68.375, 65.125, 3.982430320368086e-23, nan 
-68.125, 65.125, 3.990498434477682e-23, nan 
-67.875, 65.125, 4.0348694861048065e-23, nan 
-67.625, 65.125, 3.4363233747955356e-23, nan 
-67.375, 65.125, 3.644803932880844e-23, nan 
-67.125, 65.125, 4.2690349830979936e-23, nan 
-66.875, 65.125, 5.639717522000104e-23, nan 
-66.625, 65.125, 5.1310155692278577e-23, nan 
-66.375, 65.125, 6.573154653408917e-23, nan 
-66.125, 65.125, 5.687220800421076e-23, nan 
-65.875, 65.125, 4.47519096597761e-23, nan 
-65.625, 65.125, 3.881795925438083e-23, nan 
-65.375, 65.125, 5.340168281646945e-23, nan 
-65.125, 65.125, 5.338858737483651e-23, nan 
-64.875, 65.125, 5.504778739100868e-23, nan 
-64.625, 65.125, 5.589226866729449e-23, nan 
-64.375, 65.125, 6.946645943310886e-23, nan 
-64.125, 65.125, 6.506246791004205e-23, nan 
-63.875, 65.125, 7.048600150869068e-23, nan 
-63.625, 65.125, 8.248909737709359e-23, nan 
-63.375, 65.125, 8.197359737867129e-23, nan 
-63.125, 65.125, 8.015179959122045e-23, nan 
-62.875, 65.125, 7.962747831831091e-23, nan 
-62.625, 65.125, 6.764273001072833e-23, nan 
-62.375, 65.125, 6.702080520599808e-23, nan 
-62.125, 65.125, 6.142438255554316e-23, nan 
-61.875, 65.125, 6.217447194958303e-23, nan 
-61.625, 65.125, 6.948376230546416e-23, nan 
-61.375, 65.125, 7.793892021743713e-23, nan 
-61.125, 65.125, 8.867016108217776e-23, nan 
-60.875, 65.125, 9.099397694662319e-23, nan 
-60.625, 65.125, 8.503264363086229e-23, nan 
-60.375, 65.125, 8.174742374773258e-23, nan 
-60.125, 65.125, 1.127410300375145e-22, nan 
-59.875, 65.125, 6.524341339291015e-23, nan 
-59.625, 65.125, 9.64834178747526e-23, nan 
-59.375, 65.125, 1.194570002631114e-22, nan 
-59.125, 65.125, 1.186371202608306e-22, nan 
-58.875, 65.125, 1.0729434266412574e-22, nan 
-58.625, 65.125, 1.1252024861064463e-22, nan 
-58.375, 65.125, 1.1176302676469034e-22, nan 
-58.125, 65.125, 9.303225802789262e-23, nan 
-57.875, 65.125, 9.351356397303967e-23, nan 
-57.625, 65.125, 1.2745701906927425e-22, nan 
-57.375, 65.125, 9.353734687138756e-23, nan 
-57.125, 65.125, 8.904651257116761e-23, nan 
-56.875, 65.125, 9.3334749707496e-23, nan 
-56.625, 65.125, 8.275730651226428e-23, nan 
-56.375, 65.125, 7.080799337096168e-23, nan 
-56.125, 65.125, 6.24340178461901e-23, nan 
-55.875, 65.125, 6.7990617650395e-23, nan 
-55.625, 65.125, 7.313113784858946e-23, nan 
-55.375, 65.125, 6.386333292818957e-23, nan 
-55.125, 65.125, 5.725427013031087e-23, nan 
-54.875, 65.125, 4.1590397981015516e-23, nan 
-54.625, 65.125, 3.482930671871656e-23, nan 
-54.375, 65.125, 4.418021376074747e-23, nan 
-54.125, 65.125, 5.1219097783607984e-23, nan 
-53.875, 65.125, 3.1680887313256357e-23, nan 
-53.625, 65.125, 2.558951936959744e-23, nan 
-53.375, 65.125, 2.567506114632644e-23, nan 
-53.125, 65.125, 1.0208703200895523e-22, nan 
-52.875, 65.125, 1.4460343843886097e-22, nan 
-52.625, 65.125, 1.2437801092534212e-22, nan 
-52.375, 65.125, 1.5409757114449266e-22, nan 
-52.125, 65.125, 1.222881201664965e-22, nan 
-51.875, 65.125, 8.993783645809909e-23, nan 
-51.625, 65.125, 4.0691254533948276e-23, nan 
-51.375, 65.125, 2.9894191797918876e-23, nan 
-51.125, 65.125, 3.1378348981304613e-23, nan 
-50.875, 65.125, 2.730095935730929e-23, nan 
-50.625, 65.125, 3.5363580909106316e-23, nan 
-50.375, 65.125, 3.5283727424645755e-23, nan 
-50.125, 65.125, 4.9377935154735536e-23, nan 
-49.875, 65.125, 6.4717145905613e-23, nan 
-49.625, 65.125, 5.734824806946616e-23, nan 
-49.375, 65.125, 5.854015494242591e-23, nan 
-49.125, 65.125, 5.931387464181009e-23, nan 
-48.875, 65.125, 7.045738249616444e-23, nan 
-48.625, 65.125, 6.61086895935401e-23, nan 
-48.375, 65.125, 4.719743596406378e-23, nan 
-48.125, 65.125, 7.238444120312226e-23, nan 
-47.875, 65.125, 6.254425720026879e-23, nan 
-47.625, 65.125, 1.1193513295028002e-22, nan 
-47.375, 65.125, 9.869042403507224e-23, nan 
-47.125, 65.125, 3.1283866087196174e-23, nan 
-46.875, 65.125, 3.850248284662778e-23, nan 
-46.625, 65.125, 3.5291546660670707e-23, nan 
-46.375, 65.125, 3.353191846797655e-23, nan 
-46.125, 65.125, 4.250101408204586e-23, nan 
-45.875, 65.125, 4.896905897827206e-23, nan 
-45.625, 65.125, 1.163257391282461e-22, nan 
-45.375, 65.125, 1.410545022087763e-22, nan 
-45.125, 65.125, 1.2948543442500645e-22, nan 
-44.875, 65.125, 1.4787035726227425e-22, nan 
-44.625, 65.125, 2.324828015474507e-22, nan 
-44.375, 65.125, 1.973642736394049e-22, nan 
-44.125, 65.125, 1.9638900346603187e-22, nan 
-43.875, 65.125, 2.856472102100416e-22, nan 
-43.625, 65.125, 1.9388065445616263e-22, nan 
-43.375, 65.125, 8.199963551029008e-23, nan 
-43.125, 65.125, 1.0496465348169766e-22, nan 
-42.875, 65.125, 1.0412801975340456e-22, nan 
-42.625, 65.125, 1.2901794187792647e-22, nan 
-42.375, 65.125, 1.3073823356044737e-22, nan 
-42.125, 65.125, 1.4258042263493547e-22, nan 
-41.875, 65.125, 1.5569405911550405e-22, nan 
-41.625, 65.125, 2.168981087787224e-22, nan 
-41.375, 65.125, 9.023472959089512e-23, nan 
-41.125, 65.125, 1.1868334052776286e-22, nan 
-40.875, 65.125, 1.3298919648705397e-22, nan 
-40.625, 65.125, 5.168746936763293e-23, nan 
-40.375, 65.125, 7.696043043531901e-23, nan 
-40.125, 65.125, 1.4887687326835721e-22, nan 
-39.875, 65.125, 1.7820066479757408e-22, nan 
-39.625, 65.125, 1.486499552757103e-22, nan 
-39.375, 65.125, 1.5092850197861657e-22, nan 
-39.125, 65.125, 2.1875205960570813e-22, nan 
-38.875, 65.125, 1.7949633046376838e-22, nan 
-38.625, 65.125, 9.277893723487899e-23, nan 
-38.375, 65.125, 1.5005499717118306e-22, nan 
-38.125, 65.125, 1.7069005918344028e-22, nan 
-37.875, 65.125, 1.5590972263984882e-22, nan 
-37.625, 65.125, 1.381030343065917e-22, nan 
-37.375, 65.125, 8.670343443580815e-23, nan 
-37.125, 65.125, 1.1202475090204815e-22, nan 
-36.875, 65.125, 2.2842894330872104e-22, nan 
-36.625, 65.125, 2.6245339182824537e-22, nan 
-36.375, 65.125, 2.617363629355854e-22, nan 
-36.125, 65.125, 2.6049175077394013e-22, nan 
-35.875, 65.125, 3.8623266700176705e-22, nan 
-35.625, 65.125, 2.0972973595618976e-22, nan 
-35.375, 65.125, 2.2372894048927817e-22, nan 
-35.125, 65.125, 2.547915102841904e-22, nan 
-34.875, 65.125, 1.2211383586688737e-22, nan 
-34.625, 65.125, 1.324558395001414e-22, nan 
-34.375, 65.125, 1.255410839617561e-22, nan 
-34.125, 65.125, 9.988837034550558e-23, nan 
-33.875, 65.125, 7.164508380024388e-23, nan 
-33.625, 65.125, 5.890355081005646e-23, nan 
-33.375, 65.125, 8.207859819129133e-23, nan 
-33.125, 65.125, 6.089410367278906e-23, nan 
-32.875, 65.125, 2.1318928498751476e-22, nan 
-32.625, 65.125, 1.7565776161330867e-22, nan 
-32.375, 65.125, 6.83085008579466e-23, nan 
-32.125, 65.125, 5.92639431142943e-23, nan 
-31.875, 65.125, 6.922752707161854e-23, nan 
-31.625, 65.125, 4.588847362754418e-23, nan 
-31.375, 65.125, 9.081993976274699e-23, nan 
-31.125, 65.125, 1.0154191028349125e-22, nan 
-30.875, 65.125, 1.4863732900892085e-22, nan 
-30.625, 65.125, 2.3466789073470797e-22, nan 
-30.375, 65.125, 2.467751721835103e-22, nan 
-30.125, 65.125, 1.721048278753615e-22, nan 
-29.875, 65.125, 2.2909981769547324e-22, nan 
-29.625, 65.125, 2.367789270700586e-22, nan 
-29.375, 65.125, 2.0422597172742837e-22, nan 
-29.125, 65.125, 3.712902514923851e-22, nan 
-28.875, 65.125, 2.340213632189368e-22, nan 
-28.625, 65.125, 1.3950454641817038e-22, nan 
-28.375, 65.125, 1.9276532371366817e-22, nan 
-28.125, 65.125, 9.726235916970395e-23, nan 
-27.875, 65.125, 1.4430840462047632e-22, nan 
-27.625, 65.125, 1.3479531304312832e-22, nan 
-27.375, 65.125, 1.1583005609390695e-22, nan 
-27.125, 65.125, 1.6505339054030297e-22, nan 
-26.875, 65.125, 1.6705710507771377e-22, nan 
-26.625, 65.125, 2.0625481860623871e-22, nan 
-26.375, 65.125, 3.068245696384234e-22, nan 
-26.125, 65.125, 3.094030236235095e-22, nan 
-25.875, 65.125, 1.8370659284401326e-22, nan 
-25.625, 65.125, 3.0511176020061117e-22, nan 
-25.375, 65.125, 3.4709083128955416e-22, nan 
-25.125, 65.125, 1.9009623661320556e-22, nan 
-24.875, 65.125, 1.1984052972551599e-22, nan 
-24.625, 65.125, 1.5927268182534714e-22, nan 
-24.375, 65.125, 1.0581558347505805e-22, nan 
-24.125, 65.125, 1.8546582681164031e-22, nan 
-23.875, 65.125, 1.0784956024860511e-22, nan 
-23.625, 65.125, 2.371688367114589e-22, nan 
-23.375, 65.125, 3.291874105064061e-22, nan 
-23.125, 65.125, 2.12927623561958e-22, nan 
-22.875, 65.125, 2.186874888397796e-22, nan 
-22.625, 65.125, 2.2208376954692994e-22, nan 
-22.375, 65.125, 2.1831159797757707e-22, nan 
-22.125, 65.125, 2.25841071117916e-22, nan 
-21.875, 65.125, 4.803452515244468e-22, nan 
-21.625, 65.125, 4.65862705652146e-22, nan 
-21.375, 65.125, 5.770545912553135e-22, nan 
-21.125, 65.125, 7.141237927230365e-22, nan 
-20.875, 65.125, 5.649413063910064e-22, nan 
-20.625, 65.125, 5.492980620542425e-22, nan 
-20.375, 65.125, 3.550363568258467e-22, nan 
-20.125, 65.125, 3.186534996243279e-22, nan 
-19.875, 65.125, 4.477005489370728e-22, nan 
-19.625, 65.125, 9.03360435154502e-23, nan 
-19.375, 65.125, 2.2555366567222717e-22, nan 
-19.125, 65.125, 2.259239457002585e-22, nan 
-18.875, 65.125, 1.7293794479091671e-22, nan 
-18.625, 65.125, 3.7569317282666585e-22, nan 
-18.375, 65.125, 3.001103545013766e-22, nan 
-18.125, 65.125, 3.2310864978655116e-22, nan 
-17.875, 65.125, 1.7965660656851328e-22, nan 
-17.625, 65.125, 2.910876105603217e-22, nan 
-17.375, 65.125, 3.3701211454584774e-22, nan 
-17.125, 65.125, 7.725660900112861e-23, nan 
-16.875, 65.125, 7.959301712596524e-23, nan 
-16.625, 65.125, 1.3609981720385768e-22, nan 
-16.375, 65.125, 1.0604753649430828e-22, nan 
-16.125, 65.125, 1.0470373976699333e-22, nan 
-15.875, 65.125, 1.5110277335099325e-22, nan 
-15.625, 65.125, 2.051575876740231e-22, nan 
-15.375, 65.125, 2.6986903313432397e-22, nan 
-15.125, 65.125, 3.4694302963430535e-22, nan 
-14.875, 65.125, 3.145079741702877e-22, nan 
-14.625, 65.125, 2.4772139350942023e-22, nan 
-14.375, 65.125, 3.4324641514272717e-22, nan 
-14.125, 65.125, 4.404298032559649e-22, nan 
-13.875, 65.125, 5.477555467658873e-22, nan 
-13.625, 65.125, 7.683843373657222e-22, nan 
-13.375, 65.125, 1.315130909847933e-21, nan 
-13.125, 65.125, 1.6386320010109942e-21, nan 
-12.875, 65.125, 1.7692001898177127e-21, nan 
-12.625, 65.125, 2.1795065687347197e-21, nan 
-12.375, 65.125, 2.519092719516533e-21, nan 
-12.125, 65.125, 1.8061500953931606e-21, nan 
-11.875, 65.125, 3.4202614943453184e-21, nan 
-11.625, 65.125, 8.899104835114434e-21, nan 
-11.375, 65.125, 1.1205919003168416e-20, nan 
-11.125, 65.125, 1.010622978955129e-20, nan 
-10.875, 65.125, 1.1736321828474227e-20, nan 
-10.625, 65.125, 1.2144401313137657e-20, nan 
-10.375, 65.125, 8.891657552468203e-21, nan 
-10.125, 65.125, 3.854804744666739e-21, nan 
-9.875, 65.125, 7.243785233187093e-22, nan 
-9.625, 65.125, 3.0881354093410855e-22, nan 
-9.375, 65.125, 7.305157117053052e-22, nan 
-9.125, 65.125, 1.1555607751934389e-21, nan 
-8.875, 65.125, 8.66381146924986e-22, nan 
-8.625, 65.125, 7.713608602490256e-22, nan 
-8.375, 65.125, 1.5508891853939692e-21, nan 
-8.125, 65.125, 4.021471534032517e-21, nan 
-7.875, 65.125, 8.467304409368789e-21, nan 
-7.625, 65.125, 9.962233292666352e-21, nan 
-7.375, 65.125, 8.802113749142597e-21, nan 
-7.125, 65.125, 8.138059597011313e-21, nan 
-6.875, 65.125, 7.962492631549238e-21, nan 
-6.625, 65.125, 5.823895481132684e-21, nan 
-6.375, 65.125, 3.4937418491264176e-21, nan 
-6.125, 65.125, 3.1016522864066878e-21, nan 
-5.875, 65.125, 2.1184827772773013e-21, nan 
-5.625, 65.125, 2.6103291912264406e-21, nan 
-5.375, 65.125, 2.822943567287398e-21, nan 
-5.125, 65.125, 1.89783376239575e-21, nan 
-4.875, 65.125, 5.938775210290347e-22, nan 
-4.625, 65.125, 3.761934555340051e-22, nan 
-4.375, 65.125, 2.6828603878740943e-22, nan 
-4.125, 65.125, 2.455043392877713e-22, nan 
-3.875, 65.125, 1.7597811473855068e-22, nan 
-3.625, 65.125, 1.316396473348614e-22, nan 
-3.375, 65.125, 1.120900975020427e-22, nan 
-3.125, 65.125, 4.0656071961206263e-23, nan 
-2.875, 65.125, 6.198289168102718e-23, nan 
-2.625, 65.125, 1.4970263557228624e-22, nan 
-2.375, 65.125, 9.742371513381771e-23, nan 
-2.125, 65.125, 1.6539999394231822e-22, nan 
-1.875, 65.125, 1.6419448462647755e-22, nan 
-1.625, 65.125, 8.34002500526808e-23, nan 
-1.375, 65.125, 1.8853237858776325e-22, nan 
-1.125, 65.125, 3.1932091780223975e-22, nan 
-0.875, 65.125, 1.8691785888493805e-22, nan 
-0.625, 65.125, 1.2364633489596886e-22, nan 
-0.375, 65.125, 4.0797549619844567e-22, nan 
-0.125, 65.125, 2.8036238784305983e-22, nan 
0.125, 65.125, 9.392566571099812e-23, nan 
0.375, 65.125, 1.9558139769775505e-22, nan 
0.625, 65.125, 1.8289209741382024e-22, nan 
0.875, 65.125, 1.5745935805148064e-22, nan 
1.125, 65.125, 1.4825534590494589e-22, nan 
1.375, 65.125, 1.3437830730938146e-22, nan 
1.625, 65.125, 1.182412006031805e-22, nan 
1.875, 65.125, 1.1147867840770026e-22, nan 
2.125, 65.125, 1.3193823977823399e-22, nan 
2.375, 65.125, 1.5143591079853963e-22, nan 
2.625, 65.125, 1.1996438836530764e-22, nan 
2.875, 65.125, 1.0492214178582247e-22, nan 
3.125, 65.125, 1.6474840653656301e-22, nan 
3.375, 65.125, 1.377909331426015e-22, nan 
3.625, 65.125, 1.2195368704538073e-22, nan 
3.875, 65.125, 1.9198322386834198e-22, nan 
4.125, 65.125, 1.6210407665052225e-22, nan 
4.375, 65.125, 1.1545067599244157e-22, nan 
4.625, 65.125, 1.2442511097323757e-22, nan 
4.875, 65.125, 1.1951689424190036e-22, nan 
5.125, 65.125, 7.509426273254691e-23, nan 
5.375, 65.125, 1.6585552384328997e-22, nan 
5.625, 65.125, 1.4009211786418134e-22, nan 
5.875, 65.125, 1.436358981117167e-22, nan 
6.125, 65.125, 8.435677186986678e-23, nan 
6.375, 65.125, 1.018188805195759e-22, nan 
6.625, 65.125, 1.2047093084288257e-22, nan 
6.875, 65.125, 9.620370076778028e-23, nan 
7.125, 65.125, 9.703038822528032e-23, nan 
7.375, 65.125, 1.1682869089389989e-22, nan 
7.625, 65.125, 8.792937579474686e-23, nan 
7.875, 65.125, 8.73693690493756e-23, nan 
8.125, 65.125, 8.359853899618926e-23, nan 
8.375, 65.125, 4.553601638764625e-23, nan 
8.625, 65.125, 7.526311779150391e-23, nan 
8.875, 65.125, 7.268837717468175e-23, nan 
9.125, 65.125, 4.897689970041746e-23, nan 
9.375, 65.125, 9.333579839960289e-23, nan 
9.625, 65.125, 4.5864264880699943e-23, nan 
9.875, 65.125, 4.795677738964574e-23, nan 
10.125, 65.125, 4.511032948301971e-23, nan 
10.375, 65.125, 2.577094604177023e-23, nan 
10.625, 65.125, 4.6221029214978446e-23, nan 
10.875, 65.125, 5.360902108136845e-23, nan 
11.125, 65.125, 3.91780760272081e-23, nan 
11.375, 65.125, 5.843004097583391e-23, nan 
11.625, 65.125, 4.5347952028491946e-23, nan 
11.875, 65.125, 4.3085770228017625e-23, nan 
12.125, 65.125, 1.376841243236075e-23, nan 
12.375, 65.125, 4.5729922123236676e-23, nan 
12.625, 65.125, 3.1456121017793864e-23, nan 
12.875, 65.125, 8.016733114785522e-23, nan 
13.125, 65.125, 7.567669064308193e-23, nan 
13.375, 65.125, 6.641066223597496e-23, nan 
13.625, 65.125, 7.198737531276687e-23, nan 
13.875, 65.125, 8.15410973974385e-23, nan 
14.125, 65.125, 5.472509236503213e-23, nan 
14.375, 65.125, 5.380065780127197e-23, nan 
14.625, 65.125, 5.443739950306179e-23, nan 
14.875, 65.125, 6.412495091241388e-23, nan 
15.125, 65.125, 4.8292806829634706e-23, nan 
15.375, 65.125, 5.2674110131176066e-23, nan 
15.625, 65.125, 1.2287686113909126e-22, nan 
15.875, 65.125, 1.2334494147330318e-22, nan 
16.125, 65.125, 7.313217333704528e-23, nan 
16.375, 65.125, 6.322491876143392e-23, nan 
16.625, 65.125, 6.295656530333049e-23, nan 
16.875, 65.125, 5.70027789239803e-23, nan 
17.125, 65.125, 3.858559140175881e-23, nan 
17.375, 65.125, 3.2749834523006055e-23, nan 
17.625, 65.125, 3.1494090162696403e-23, nan 
17.875, 65.125, 3.0221148064872413e-23, nan 
18.125, 65.125, 3.1604401301183333e-23, nan 
18.375, 65.125, 3.4211611831024493e-23, nan 
18.625, 65.125, 3.1830897446604783e-23, nan 
18.875, 65.125, 3.862911352427668e-23, nan 
19.125, 65.125, 2.789704377224504e-23, nan 
19.375, 65.125, 3.069825802329662e-23, nan 
19.625, 65.125, 3.859798129799148e-23, nan 
19.875, 65.125, 4.09902524356916e-23, nan 
20.125, 65.125, 5.2102324194688777e-23, nan 
20.375, 65.125, 5.340255791201666e-23, nan 
20.625, 65.125, 3.733832932879197e-23, nan 
20.875, 65.125, 4.538500848579644e-23, nan 
21.125, 65.125, 5.177699652008416e-23, nan 
21.375, 65.125, 2.1996507298232966e-23, nan 
21.625, 65.125, 3.0856726906774726e-23, nan 
21.875, 65.125, 3.953522920493113e-23, nan 
22.125, 65.125, 3.4475465554716713e-23, nan 
22.375, 65.125, 4.860639671731615e-23, nan 
22.625, 65.125, 6.240411233298975e-23, nan 
22.875, 65.125, 6.220068269310845e-23, nan 
23.125, 65.125, 7.397593580050432e-23, nan 
23.375, 65.125, 7.880646465548412e-23, nan 
23.625, 65.125, 5.26015900739452e-23, nan 
23.875, 65.125, 4.3759523581220514e-23, nan 
24.125, 65.125, 3.079374550631815e-23, nan 
24.375, 65.125, 6.094156838181275e-23, nan 
24.625, 65.125, 3.411988304406153e-23, nan 
24.875, 65.125, 3.8762582663074573e-23, nan 
25.125, 65.125, 3.97161117416828e-23, nan 
25.375, 65.125, 3.7875044871899575e-23, nan 
25.625, 65.125, 4.439075275608031e-23, nan 
25.875, 65.125, 6.786017417665727e-23, nan 
26.125, 65.125, 6.883639877763998e-23, nan 
26.375, 65.125, 5.051374922092993e-23, nan 
26.625, 65.125, 9.695023038736632e-23, nan 
