# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-38.375, 48.375, 5.253581691608393e-24, 5.258392279932894e-24 
-38.125, 48.375, 5.09572450260722e-24, 5.1001414235483564e-24 
-37.875, 48.375, 5.535393865922605e-24, 5.5398955821722535e-24 
-37.625, 48.375, 6.770326033455587e-24, 6.775550644499818e-24 
-37.375, 48.375, 4.9289088802053865e-24, 4.9325075773724124e-24 
-37.125, 48.375, 4.665126062763531e-24, 4.668338205633124e-24 
-36.875, 48.375, 4.643715533045885e-24, 4.646719841669375e-24 
-36.625, 48.375, 1.285762946722668e-23, 1.286541317097827e-23 
-36.375, 48.375, 1.4388063789917217e-23, 1.4395860196496337e-23 
-36.125, 48.375, 8.711322282178415e-24, 8.715630919898446e-24 
-35.875, 48.375, 6.320645613434343e-24, 6.323612144167957e-24 
-35.625, 48.375, 2.5805086930461654e-24, 2.581654632294435e-24 
-35.375, 48.375, 3.1554108272086767e-24, 3.1566775661768614e-24 
-35.125, 48.375, 4.544560051839822e-24, 4.546170594768268e-24 
-34.875, 48.375, 5.172192977972313e-24, 5.173779740933006e-24 
-34.625, 48.375, 3.799724491647424e-24, 3.80069064041426e-24 
-34.375, 48.375, 2.683698699568285e-24, 2.684182484996332e-24 
-34.125, 48.375, 3.2583234251109926e-24, 3.2586508603742703e-24 
-33.875, 48.375, 2.6208394179623322e-24, 2.6208936855455888e-24 
-52.375, 48.625, 8.257208204393397e-24, 8.269674187343097e-24 
-52.125, 48.625, 7.827420516495799e-24, 7.839631184445782e-24 
-51.875, 48.625, 1.6373998972730164e-23, 1.6400365424739164e-23 
-51.625, 48.625, 1.666822482083728e-23, 1.6695903090260145e-23 
-51.375, 48.625, 3.44581285197927e-23, 3.451620873392043e-23 
-51.125, 48.625, 7.392350210586006e-24, 7.404980977979757e-24 
-50.875, 48.625, 2.4120092399952818e-23, 2.4161861734203618e-23 
-50.625, 48.625, 4.494639809868698e-23, 4.502527097213286e-23 
-50.375, 48.625, 4.714090561128071e-23, 4.7225190856303354e-23 
-50.125, 48.625, 5.209783244582268e-24, 5.219275017497608e-24 
-49.875, 48.625, 5.317108940940345e-24, 5.3269768776168616e-24 
-49.625, 48.625, 2.3717372796845162e-24, 2.3762107829893864e-24 
-49.375, 48.625, 1.1008127211139985e-23, 1.1029139531237896e-23 
-49.125, 48.625, 1.1331059701563887e-23, 1.1352950169268505e-23 
-48.875, 48.625, 5.5465659492034134e-24, 5.557409477208869e-24 
-48.625, 48.625, 5.694435539675622e-24, 5.705679491675462e-24 
-48.375, 48.625, 2.4879239077495227e-24, 2.4928693772972747e-24 
-48.125, 48.625, 5.036510370360175e-24, 5.04661367688007e-24 
-47.875, 48.625, 7.094999534500493e-24, 7.109451588348634e-24 
-47.625, 48.625, 1.4684036491234024e-23, 1.4714400998477006e-23 
-47.375, 48.625, 1.7114092193701216e-23, 1.7149844045985577e-23 
-47.125, 48.625, 6.365317910347716e-24, 6.3787428874793466e-24 
-46.875, 48.625, 6.144508460263681e-24, 6.1575909470091455e-24 
-46.625, 48.625, 8.843177950868445e-24, 8.862183607519087e-24 
-46.375, 48.625, 9.041016100306234e-24, 9.06059756923411e-24 
-46.125, 48.625, 4.7772373369518254e-24, 4.787679917864418e-24 
-45.875, 48.625, 6.485576113707328e-24, 6.499883035892408e-24 
-45.625, 48.625, 1.1489139012737191e-23, 1.1514714035958252e-23 
-45.375, 48.625, 1.122390974046643e-23, 1.124883182905541e-23 
-45.125, 48.625, 4.727981214729683e-24, 4.7384457307643436e-24 
-44.875, 48.625, 1.0215345390676827e-23, 1.023788233419313e-23 
-44.625, 48.625, 2.1221283744205357e-23, 2.126795049449441e-23 
-44.375, 48.625, 2.6523522580084917e-23, 2.6581282810281824e-23 
-44.125, 48.625, 1.51514715761781e-23, 1.518411164641137e-23 
-43.875, 48.625, 1.0222146635015484e-23, 1.0243928006015196e-23 
-43.625, 48.625, 8.068188569758134e-24, 8.085191082766859e-24 
-43.375, 48.625, 9.598746667170454e-24, 9.618614257027539e-24 
-43.125, 48.625, 9.32750126661108e-24, 9.346383710562452e-24 
-42.875, 48.625, 8.816560540268702e-24, 8.834038045109161e-24 
-42.625, 48.625, 1.3694696256505192e-23, 1.3721312514178765e-23 
-42.375, 48.625, 1.3056447249240516e-23, 1.3081255624178239e-23 
-42.125, 48.625, 1.049083375027846e-23, 1.0510303024767183e-23 
-41.875, 48.625, 8.971542064267041e-24, 8.987794770470137e-24 
-41.625, 48.625, 1.3126788794416937e-23, 1.3149988154243972e-23 
-41.375, 48.625, 1.482052280823109e-23, 1.4846059629402012e-23 
-41.125, 48.625, 1.935830185959441e-23, 1.939080078756681e-23 
-40.875, 48.625, 1.1336027795360122e-23, 1.1354557070477696e-23 
-40.625, 48.625, 1.1095545089380634e-23, 1.1113190125833076e-23 
-40.375, 48.625, 7.336538419432552e-24, 7.347746913392552e-24 
-40.125, 48.625, 6.938004229354647e-24, 6.948145680784177e-24 
-39.875, 48.625, 6.1783812060853746e-24, 6.187004257714599e-24 
-39.625, 48.625, 5.418787635091178e-24, 5.426005224369056e-24 
-39.375, 48.625, 8.045232991728284e-24, 8.055403461153075e-24 
-39.125, 48.625, 7.010838731048398e-24, 7.019200289783644e-24 
-38.875, 48.625, 4.973381567590409e-24, 4.97895751118304e-24 
-38.625, 48.625, 6.2342508828074846e-24, 6.240794652566909e-24 
-38.375, 48.625, 7.605799283114983e-24, 7.613170733909522e-24 
-38.125, 48.625, 7.662804456234625e-24, 7.669639598608357e-24 
-37.875, 48.625, 6.890919928117077e-24, 6.8966791650095e-24 
-37.625, 48.625, 6.256070329449751e-24, 6.26091979595869e-24 
-37.375, 48.625, 3.1350451470293114e-24, 3.137344979895095e-24 
-37.125, 48.625, 8.332683679872133e-24, 8.338449984698533e-24 
-36.875, 48.625, 9.126839508203712e-24, 9.132775860506694e-24 
-36.625, 48.625, 8.761803001195203e-24, 8.767137545778214e-24 
-36.375, 48.625, 5.9555320488793415e-24, 5.958907644072618e-24 
-36.125, 48.625, 2.6610707459977105e-24, 2.6625118282634232e-24 
-35.875, 48.625, 5.0574798241511406e-24, 5.060090909445587e-24 
-35.625, 48.625, 5.446947517040488e-24, 5.449622070990861e-24 
-35.375, 48.625, 4.733978527726747e-24, 4.73610122094171e-24 
-35.125, 48.625, 5.159478992814852e-24, 5.161549677552373e-24 
-34.875, 48.625, 5.2807446189494306e-24, 5.282615436717622e-24 
-34.625, 48.625, 2.3401238474049947e-24, 2.340841456657469e-24 
-34.375, 48.625, 3.523002243794089e-24, 3.523821890317682e-24 
-34.125, 48.625, 4.518550405040046e-24, 4.519241203835721e-24 
-33.875, 48.625, 4.556650541649827e-24, 4.556983614594215e-24 
-33.625, 48.625, 1.4091807916585428e-23, 1.4091713527332944e-23 
-33.375, 48.625, 1.8645452473931196e-23, 1.8644473656784543e-23 
-33.125, 48.625, 2.1346964670779314e-23, 2.1345071097908565e-23 
-32.875, 48.625, 2.723083450255664e-23, 2.7227499319430266e-23 
-32.625, 48.625, 1.9498604552149065e-23, 1.9495771383766487e-23 
-32.375, 48.625, 2.5218293381012088e-23, 2.521359253051314e-23 
-32.125, 48.625, 3.67230612029015e-23, 3.671466030139254e-23 
-31.875, 48.625, 2.4403064683777672e-23, 2.4396448333475683e-23 
-31.625, 48.625, 1.0436489633746295e-23, 1.0433234974973915e-23 
-31.375, 48.625, 3.502319953994876e-24, 3.501271678335873e-24 
-31.125, 48.625, 7.339940345345752e-24, 7.337992791982843e-24 
-30.875, 48.625, 9.937100313966844e-24, 9.934801276745519e-24 
-30.625, 48.625, 1.1559094429922463e-23, 1.1556812934969889e-23 
-30.375, 48.625, 1.1790506628900119e-23, 1.178858018552791e-23 
-30.125, 48.625, 1.083371889757481e-23, 1.0832317044670011e-23 
-29.875, 48.625, 1.871189379272208e-23, 1.871010867563201e-23 
-29.625, 48.625, 2.1448557432250002e-23, 2.1447240530571288e-23 
-53.625, 48.875, 2.48809894826084e-23, 2.4909935285517544e-23 
-53.375, 48.875, 2.5500472353381897e-23, 2.553160769643167e-23 
-53.125, 48.875, 1.9584935121607703e-23, 1.961017418721751e-23 
-52.875, 48.875, 1.2827884282223393e-23, 1.284533949690671e-23 
-52.625, 48.875, 1.2562985093900215e-23, 1.2580984719866281e-23 
-52.375, 48.875, 2.4081124039212442e-23, 2.4117228266817487e-23 
-52.125, 48.875, 2.59592502669629e-23, 2.5999475548989094e-23 
-51.875, 48.875, 1.522033584437963e-23, 1.5244685868872272e-23 
-51.625, 48.875, 3.1316567652663266e-23, 3.1368243596442314e-23 
-51.375, 48.875, 6.021203316971537e-23, 6.031289469264923e-23 
-51.125, 48.875, 5.873256014580578e-23, 5.883229999163234e-23 
-50.875, 48.875, 4.2789492529949426e-23, 4.2863146157686085e-23 
-50.625, 48.875, 1.2142644586874001e-23, 1.21638262175032e-23 
-50.375, 48.875, 4.618403594719632e-23, 4.6265612659478146e-23 
-50.125, 48.875, 3.8718026881859996e-23, 3.8787731420993406e-23 
-49.875, 48.875, 2.748960194916587e-24, 2.7540025708046056e-24 
-49.625, 48.875, 6.381427851833163e-24, 6.393350002934989e-24 
-49.375, 48.875, 9.528320491016194e-24, 9.546457461096395e-24 
-49.125, 48.875, 6.86447385907891e-24, 6.87769881936534e-24 
-48.875, 48.875, 2.5438471117880407e-24, 2.548806801250921e-24 
-48.625, 48.875, 2.126949204344405e-24, 2.1311452097715902e-24 
-48.375, 48.875, 2.7230860215907613e-24, 2.7285075775307515e-24 
-48.125, 48.875, 5.539820919078956e-24, 5.550966893959964e-24 
-47.875, 48.875, 6.2588819223522624e-24, 6.271686551834083e-24 
-47.625, 48.875, 1.8386078029426778e-23, 1.8424144987204856e-23 
-47.375, 48.875, 1.843061573408064e-23, 1.846935062354278e-23 
-47.125, 48.875, 6.872070509703227e-24, 6.88665107463175e-24 
-46.875, 48.875, 6.708697414197066e-24, 6.723065886702438e-24 
-46.625, 48.875, 6.307325684475302e-24, 6.320961006836661e-24 
-46.375, 48.875, 6.839933992748217e-24, 6.854857902736058e-24 
-46.125, 48.875, 4.0797097578941745e-24, 4.088693018838807e-24 
-45.875, 48.875, 4.086562022231813e-24, 4.095642339463202e-24 
-45.625, 48.875, 9.411248589738196e-24, 9.432349108594309e-24 
-45.375, 48.875, 1.2378419658921523e-23, 1.2406124787111287e-23 
-45.125, 48.875, 1.9458208874542368e-23, 1.9501621099971975e-23 
-44.875, 48.875, 1.8298799244499364e-23, 1.8339494286395047e-23 
-44.625, 48.875, 1.3348545818555237e-23, 1.337821766457178e-23 
-44.375, 48.875, 1.4586931942054988e-23, 1.4619065343873257e-23 
-44.125, 48.875, 1.3229998290098095e-23, 1.3258832297692777e-23 
-43.875, 48.875, 7.396327771251557e-24, 7.412274195175402e-24 
-43.625, 48.875, 9.449416401818058e-24, 9.469624128127334e-24 
-43.375, 48.875, 7.629402211187694e-24, 7.645528077998122e-24 
-43.125, 48.875, 1.137515250192935e-23, 1.1398743157973481e-23 
-42.875, 48.875, 1.087391804691564e-23, 1.0896044883833731e-23 
-42.625, 48.875, 9.942288340127426e-24, 9.962133630417089e-24 
-42.375, 48.875, 1.101110629442251e-23, 1.1032606454564169e-23 
-42.125, 48.875, 1.0483917990050891e-23, 1.0503924847233521e-23 
-41.875, 48.875, 1.2215499077921825e-23, 1.2238269797728483e-23 
-41.625, 48.875, 1.5963328021053507e-23, 1.5992517277170057e-23 
-41.375, 48.875, 3.026709892679881e-23, 3.032084024344023e-23 
-41.125, 48.875, 4.5019963978535325e-23, 4.5097907351234423e-23 
-40.875, 48.875, 2.8689092026022323e-23, 2.8737491732802406e-23 
-40.625, 48.875, 4.725877112411233e-24, 4.733640663218958e-24 
-40.375, 48.875, 5.795212981675122e-24, 5.804370891962835e-24 
-40.125, 48.875, 9.906872257552834e-24, 9.921873372733839e-24 
-39.875, 48.875, 1.0111821332098688e-23, 1.0126464940497507e-23 
-39.625, 48.875, 8.115536044201764e-24, 8.126661537815369e-24 
-39.375, 48.875, 8.383525446336254e-24, 8.394364371976628e-24 
-39.125, 48.875, 9.369323723754258e-24, 9.380767235290547e-24 
-38.875, 48.875, 9.844487315566072e-24, 9.855807220852643e-24 
-38.625, 48.875, 1.0582477254176677e-23, 1.0593888966548994e-23 
-38.375, 48.875, 1.0785367279522724e-23, 1.0796129941137778e-23 
-38.125, 48.875, 9.14206166282072e-24, 9.150431069388643e-24 
-37.875, 48.875, 5.2648766561748606e-24, 5.269280174929647e-24 
-37.625, 48.875, 3.483139169095929e-24, 3.485879127246479e-24 
-37.375, 48.875, 4.417888062762721e-24, 4.4211841458480226e-24 
-37.125, 48.875, 5.542140940078549e-24, 5.546045366757568e-24 
-36.875, 48.875, 5.7442396560632935e-24, 5.748047596318162e-24 
-36.625, 48.875, 5.734448092503544e-24, 5.73799573353646e-24 
-36.375, 48.875, 5.110083522658014e-24, 5.11309413977078e-24 
-36.125, 48.875, 6.0036770206296384e-24, 6.0070624631883654e-24 
-35.875, 48.875, 7.264422700834225e-24, 7.268335571614432e-24 
-35.625, 48.875, 6.729583402458589e-24, 6.733038182432777e-24 
-35.375, 48.875, 6.816038665314283e-24, 6.819247302629142e-24 
-35.125, 48.875, 8.340019484266407e-24, 8.3435530547755e-24 
-34.875, 48.875, 7.588607525566501e-24, 7.591465574846345e-24 
-34.625, 48.875, 5.4739201203980084e-24, 5.47578061759396e-24 
-34.375, 48.875, 3.589302220038283e-24, 3.5903979545429675e-24 
-34.125, 48.875, 8.480047092060702e-24, 8.481959383553476e-24 
-33.875, 48.875, 9.6352605403227e-24, 9.636664611979335e-24 
-33.625, 48.875, 7.206782731739599e-24, 7.207257875578933e-24 
-33.375, 48.875, 1.133576954644355e-23, 1.1335997788464612e-23 
-33.125, 48.875, 1.9648533082149003e-23, 1.9648217316919693e-23 
-32.875, 48.875, 2.1544737597188505e-23, 2.1543708631865596e-23 
-32.625, 48.875, 1.3445870089007395e-23, 1.344500389330883e-23 
-32.375, 48.875, 1.4843581579777845e-23, 1.4842089202679313e-23 
-32.125, 48.875, 2.2044315390055778e-23, 2.2041165433650843e-23 
-31.875, 48.875, 2.5731640737301692e-23, 2.5726873933074537e-23 
-31.625, 48.875, 1.9680724115520724e-23, 1.9676726269508826e-23 
-31.375, 48.875, 3.0166377236849592e-24, 3.0161231384455166e-24 
-31.125, 48.875, 5.117122837678531e-24, 5.116423841115633e-24 
-30.875, 48.875, 6.510244060993184e-24, 6.509576033331358e-24 
-30.625, 48.875, 6.523675096228471e-24, 6.523227447496812e-24 
-30.375, 48.875, 4.712569748015398e-24, 4.712406591655106e-24 
-30.125, 48.875, 5.664445871393112e-24, 5.664442364870354e-24 
-29.875, 48.875, 5.1091767831601266e-24, 5.109347370177552e-24 
-29.625, 48.875, 1.6759603909307293e-23, 1.6760931134799817e-23 
-29.375, 48.875, 1.914870439453765e-23, 1.9151426393108404e-23 
-29.125, 48.875, 4.813962002534593e-23, 4.815072785849677e-23 
-28.875, 48.875, 4.2372807461378224e-23, 4.23863390102762e-23 
-28.625, 48.875, 1.6027274198034425e-23, 1.6033812681786682e-23 
-28.375, 48.875, 1.460334962262721e-23, 1.461118974037471e-23 
-28.125, 48.875, 1.2904772719346697e-23, 1.29135491072361e-23 
-27.875, 48.875, 1.9553166059725535e-23, 1.956926462525894e-23 
-27.625, 48.875, 1.5741061819290047e-23, 1.5755635978718097e-23 
-27.375, 48.875, 2.2708657564561776e-23, 2.2731112306161352e-23 
-27.125, 48.875, 2.747677558667286e-23, 2.7505615652073333e-23 
-26.875, 48.875, 2.545407773131604e-23, 2.5482342391760588e-23 
-26.625, 48.875, 2.6495748035318576e-23, 2.652678048187427e-23 
-54.875, 49.125, 9.795110498125283e-24, 9.801661379462286e-24 
-54.625, 49.125, 9.889624077318198e-24, 9.897221154782413e-24 
-54.375, 49.125, 4.7768200986960936e-23, 4.780865090827217e-23 
-54.125, 49.125, 1.5624065000908224e-23, 1.5638554580233163e-23 
-53.875, 49.125, 2.5725482942081375e-23, 2.5751617373212475e-23 
-53.625, 49.125, 2.6256131383907316e-23, 2.6285128672894028e-23 
-53.375, 49.125, 1.788459958563272e-23, 1.7905611395977268e-23 
-53.125, 49.125, 1.5223902920483368e-23, 1.5242928381156378e-23 
-52.875, 49.125, 1.2361042755768288e-23, 1.2377380845214375e-23 
-52.625, 49.125, 1.2748087240729013e-23, 1.2765855153919228e-23 
-52.375, 49.125, 1.8287313911814394e-23, 1.8314119481690914e-23 
-52.125, 49.125, 2.0920850981807734e-23, 2.0952907666668726e-23 
-51.875, 49.125, 3.092784742467654e-23, 3.0976792808038146e-23 
-51.625, 49.125, 7.949438052518804e-23, 7.962418290598673e-23 
-51.375, 49.125, 8.506890416973596e-23, 8.52099349391232e-23 
-51.125, 49.125, 6.355643626231903e-23, 6.366327085958797e-23 
-50.875, 49.125, 8.117856190878935e-23, 8.131689342091288e-23 
-50.625, 49.125, 7.207487022096332e-23, 7.219935357612705e-23 
-50.375, 49.125, 4.615975041024929e-23, 4.624030962494442e-23 
-50.125, 49.125, 3.383238036467834e-23, 3.3892154661179737e-23 
-49.875, 49.125, 7.804930257215381e-24, 7.81898500137203e-24 
-49.625, 49.125, 9.919128612638652e-24, 9.937327502239616e-24 
-49.375, 49.125, 7.484946043045251e-24, 7.498970354697968e-24 
-49.125, 49.125, 4.837264155861109e-24, 4.846500085704913e-24 
-48.875, 49.125, 4.371774328665917e-24, 4.380222479657875e-24 
-48.625, 49.125, 3.8293360358190634e-24, 3.836824426735208e-24 
-48.375, 49.125, 3.0566334593990423e-24, 3.0626742370752654e-24 
-48.125, 49.125, 8.019953340579501e-24, 8.036006399884016e-24 
-47.875, 49.125, 9.284754837250422e-24, 9.303660180283105e-24 
-47.625, 49.125, 2.0653446310113863e-23, 2.0695972294539568e-23 
-47.375, 49.125, 2.0727333314878252e-23, 2.0770730358123367e-23 
-47.125, 49.125, 7.713252273854224e-24, 7.729655265590974e-24 
-46.875, 49.125, 8.708115770669517e-24, 8.72680908695686e-24 
-46.625, 49.125, 8.003168560718331e-24, 8.020509116932788e-24 
-46.375, 49.125, 6.309581394567131e-24, 6.323378992022279e-24 
-46.125, 49.125, 7.769577757214207e-24, 7.786723876549818e-24 
-45.875, 49.125, 1.0605159774384234e-23, 1.0628776269043958e-23 
-45.625, 49.125, 9.264173913472344e-24, 9.284990027106653e-24 
-45.375, 49.125, 1.9870725219169973e-23, 1.991529672913809e-23 
-45.125, 49.125, 2.2266077243071917e-23, 2.2315862931801666e-23 
-44.875, 49.125, 7.074230652633548e-24, 7.090040528999595e-24 
-44.625, 49.125, 1.0271005682119814e-23, 1.029399836358789e-23 
-44.375, 49.125, 1.275573512726615e-23, 1.2784035475153574e-23 
-44.125, 49.125, 5.903493089137684e-24, 5.916452364875369e-24 
-43.875, 49.125, 9.702996526732611e-24, 9.724126635922076e-24 
-43.625, 49.125, 1.1263315389121083e-23, 1.1287701774290614e-23 
-43.375, 49.125, 9.438188565876973e-24, 9.458416002441241e-24 
-43.125, 49.125, 5.513527868530208e-24, 5.525198675276797e-24 
-42.875, 49.125, 9.256618681914542e-24, 9.275851484396907e-24 
-42.625, 49.125, 1.1195942008727546e-23, 1.1218769731902632e-23 
-42.375, 49.125, 1.1718244860991795e-23, 1.1741628228350806e-23 
-42.125, 49.125, 9.790523829653249e-24, 9.809627239654248e-24 
-41.875, 49.125, 5.9464268146288936e-24, 5.957817889089318e-24 
-41.625, 49.125, 5.567211208706589e-24, 5.577720331985338e-24 
-41.375, 49.125, 8.232295644773454e-24, 8.247378034655931e-24 
-41.125, 49.125, 1.7965950072333412e-23, 1.7997824841631822e-23 
-40.875, 49.125, 5.41269463566789e-24, 5.422058111601745e-24 
-40.625, 49.125, 6.146631137208825e-24, 6.156992150908525e-24 
-40.375, 49.125, 7.260563758326902e-24, 7.272348509640938e-24 
-40.125, 49.125, 5.557574565276731e-24, 5.5662281180923975e-24 
-39.875, 49.125, 8.919139455332826e-24, 8.93233836821468e-24 
-39.625, 49.125, 7.733280463166918e-24, 7.744045319627845e-24 
-39.375, 49.125, 8.328999705826705e-24, 8.339937530399269e-24 
-39.125, 49.125, 6.949738470783145e-24, 6.958335771774584e-24 
-38.875, 49.125, 1.1068482055976586e-23, 1.1081382985688176e-23 
-38.625, 49.125, 1.2983278796801788e-23, 1.2997482992483796e-23 
-38.375, 49.125, 1.1521196901907699e-23, 1.1532874417734677e-23 
-38.125, 49.125, 9.37815898330798e-24, 9.386745137621277e-24 
-37.875, 49.125, 6.026550603728501e-24, 6.0316555943771874e-24 
-37.625, 49.125, 4.663946904627195e-24, 4.6677291669761714e-24 
-37.375, 49.125, 5.669030763131187e-24, 5.6733981774136686e-24 
-37.125, 49.125, 6.8627965815142e-24, 6.86779832070472e-24 
-36.875, 49.125, 7.00514620828594e-24, 7.00994175266123e-24 
-36.625, 49.125, 7.88344305270821e-24, 7.88846906137018e-24 
-36.375, 49.125, 7.96738141865733e-24, 7.97222588376661e-24 
-36.125, 49.125, 1.3456646087459545e-23, 1.346448834769188e-23 
-35.875, 49.125, 1.5491050107000035e-23, 1.549968666833384e-23 
-35.625, 49.125, 7.669318051914544e-24, 7.673400095997444e-24 
-35.375, 49.125, 6.937130845451935e-24, 6.940527483317432e-24 
-35.125, 49.125, 6.644316336573243e-24, 6.647256916321876e-24 
-34.875, 49.125, 7.245473259415404e-24, 7.24841339407444e-24 
-34.625, 49.125, 7.530726357192348e-24, 7.533591893712172e-24 
-34.375, 49.125, 1.0943476784628226e-23, 1.0947317267421778e-23 
-34.125, 49.125, 1.2836561989319755e-23, 1.284060644410818e-23 
-33.875, 49.125, 8.942069543392324e-24, 8.9441735467749e-24 
-33.625, 49.125, 8.593046286798719e-24, 8.594382528937447e-24 
-33.375, 49.125, 1.0737562106732181e-23, 1.0738740129856177e-23 
-33.125, 49.125, 1.9614619780242448e-23, 1.961616901735407e-23 
-32.875, 49.125, 1.6902754285810698e-23, 1.690362303303328e-23 
-32.625, 49.125, 1.7622099114304736e-23, 1.7622457939692542e-23 
-32.375, 49.125, 2.4490760519907957e-23, 2.449034137017707e-23 
-32.125, 49.125, 2.0695130413143055e-23, 2.0693899860875232e-23 
-31.875, 49.125, 1.5487525696676118e-23, 1.5486326208157312e-23 
-31.625, 49.125, 1.3691563198982368e-23, 1.3690669475091886e-23 
-31.375, 49.125, 1.4195942334660944e-23, 1.419548395864706e-23 
-31.125, 49.125, 1.2367688521239496e-23, 1.236777168325124e-23 
-30.875, 49.125, 6.710062263174275e-24, 6.710335517722909e-24 
-30.625, 49.125, 6.3932381561624635e-24, 6.393715903530837e-24 
-30.375, 49.125, 4.735215475668422e-24, 4.735730362948687e-24 
-30.125, 49.125, 6.663613438513216e-24, 6.664564665767816e-24 
-29.875, 49.125, 4.498905215964109e-24, 4.49975326665194e-24 
-29.625, 49.125, 6.126696160374879e-24, 6.1282266456135465e-24 
-29.375, 49.125, 1.6168041852910172e-23, 1.617307203473664e-23 
-29.125, 49.125, 2.5986953350110755e-23, 2.5996676527809404e-23 
-28.875, 49.125, 1.3157887330874674e-23, 1.3163976417602281e-23 
-28.625, 49.125, 1.4263096884659537e-23, 1.4270961516232324e-23 
-28.375, 49.125, 1.1683285347638614e-23, 1.1691233726455311e-23 
-28.125, 49.125, 2.224563986004535e-23, 2.2263960254976682e-23 
-27.875, 49.125, 2.3176705712850904e-23, 2.3198799078514608e-23 
-27.625, 49.125, 1.6269297677410998e-23, 1.6286163559870988e-23 
-27.375, 49.125, 2.406621954710452e-23, 2.4092677562919542e-23 
-27.125, 49.125, 1.8480141804313538e-23, 1.8501486012917316e-23 
-26.875, 49.125, 1.3236090111786708e-23, 1.325218239020745e-23 
-26.625, 49.125, 1.6900844305478167e-23, 1.692241991009037e-23 
-26.375, 49.125, 2.0088447030231444e-23, 2.0115234500683867e-23 
-26.125, 49.125, 1.0966149852138716e-23, 1.0981380046454594e-23 
-25.875, 49.125, 2.8269929258108123e-23, 2.831051183076531e-23 
-25.625, 49.125, 2.9091557583394685e-23, 2.913429509765368e-23 
-25.375, 49.125, 2.2830668721982587e-23, 2.2864618612067066e-23 
-25.125, 49.125, 1.9872554341377597e-23, 1.9902350653520852e-23 
-24.875, 49.125, 2.2823570931989928e-23, 2.2858557346610854e-23 
-24.625, 49.125, 2.0754353508298498e-23, 2.078686409825272e-23 
-24.375, 49.125, 2.7488460843600385e-23, 2.7532018966545086e-23 
