# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.875, 48.125, 1.38775893204549e-23, 1.3894510822740866e-23 
-53.625, 48.125, 1.4553805596067234e-23, 1.4572817852087967e-23 
-53.375, 48.125, 2.1312222041496185e-23, 2.134180408854479e-23 
-53.125, 48.125, 2.627736618098663e-23, 2.6316041896833728e-23 
-52.875, 48.125, 3.4299347285747595e-23, 3.4352622712009756e-23 
-52.625, 48.125, 1.944946926476579e-23, 1.9481177284556155e-23 
-52.375, 48.125, 1.3884375321177735e-23, 1.390779741081854e-23 
-52.125, 48.125, 1.415943069115568e-23, 1.4184113929011085e-23 
-51.875, 48.125, 1.5463341055020601e-23, 1.5491167876373828e-23 
-51.625, 48.125, 2.422674435421817e-23, 2.427170515691996e-23 
-51.375, 48.125, 4.044636683507068e-23, 4.0522560354168284e-23 
-51.125, 48.125, 3.466426287289681e-23, 3.473046051195788e-23 
-50.875, 48.125, 3.0294076784338873e-23, 3.0352712290025284e-23 
-50.625, 48.125, 1.4174373578789913e-23, 1.420217530543427e-23 
-50.375, 48.125, 1.6915594164015254e-23, 1.6949399932446246e-23 
-50.125, 48.125, 1.7735369935849534e-23, 1.7771416875824405e-23 
-49.875, 48.125, 1.870213927764044e-23, 1.874052105634137e-23 
-49.625, 48.125, 1.6982573894701742e-23, 1.701776255262709e-23 
-49.375, 48.125, 4.7710451742935696e-24, 4.781051894169043e-24 
-49.125, 48.125, 5.687277143235225e-24, 5.699330508935662e-24 
-48.875, 48.125, 7.400948065307215e-24, 7.41668958968378e-24 
-48.625, 48.125, 7.166838760257273e-24, 7.18213684374163e-24 
-48.375, 48.125, 5.343722778403768e-24, 5.355169939369965e-24 
-48.125, 48.125, 8.790663819208791e-24, 8.809567278743788e-24 
-47.875, 48.125, 1.7327907263553054e-23, 1.7365684300414516e-23 
-58.125, 48.375, 1.5181544986538043e-23, 1.5163654721778986e-23 
-57.875, 48.375, 1.5464352913312e-23, 1.5449143562268494e-23 
-57.625, 48.375, 6.316910765290923e-23, 6.311901870664731e-23 
-57.375, 48.375, 6.64637089484372e-23, 6.642287914042297e-23 
-57.125, 48.375, 1.6605357946892462e-23, 1.6598118843810064e-23 
-56.875, 48.375, 1.4297167924387557e-23, 1.4293460477432276e-23 
-56.625, 48.375, 1.1849257254532447e-23, 1.1848225654704581e-23 
-56.375, 48.375, 2.273309696011619e-23, 2.2734360396809008e-23 
-56.125, 48.375, 2.3894244123375255e-23, 2.3898959836831647e-23 
-55.875, 48.375, 2.0448735063828915e-23, 2.0455669848498426e-23 
-55.625, 48.375, 2.1671010557130148e-23, 2.1681432028622442e-23 
-55.375, 48.375, 2.6528961783388066e-23, 2.654470156540634e-23 
-55.125, 48.375, 2.686446089724322e-23, 2.688338982130974e-23 
-54.875, 48.375, 1.5163899933766051e-23, 1.5176321278259856e-23 
-54.625, 48.375, 1.0188367107675566e-23, 1.0197970745447441e-23 
-54.375, 48.375, 6.868711943501487e-24, 6.87587464667899e-24 
-54.125, 48.375, 1.0896528549573519e-23, 1.0908971345923349e-23 
-53.875, 48.375, 2.0758403647340044e-23, 2.078406738058588e-23 
-53.625, 48.375, 1.7541004788916073e-23, 1.7564108668816235e-23 
-53.375, 48.375, 1.6839310177920003e-23, 1.686285933430514e-23 
-53.125, 48.375, 5.400159365093063e-23, 5.408121935482696e-23 
-52.875, 48.375, 5.947118695617249e-23, 5.956345885078401e-23 
-52.625, 48.375, 2.719251569326138e-23, 2.723686707810144e-23 
-52.375, 48.375, 1.9838757906290092e-23, 1.987226175359011e-23 
-52.125, 48.375, 7.679254172604848e-24, 7.69265530907107e-24 
-51.875, 48.375, 1.513079055451198e-23, 1.5158047324835508e-23 
-51.625, 48.375, 5.854588735117916e-23, 5.865464880248014e-23 
-51.375, 48.375, 8.569997845849565e-23, 8.586158268078922e-23 
-51.125, 48.375, 5.501416409542628e-23, 5.511932710864668e-23 
-50.875, 48.375, 3.432416622161712e-23, 3.439066682184432e-23 
-50.625, 48.375, 2.0791435563577406e-23, 2.0832255260082513e-23 
-50.375, 48.375, 2.4276694883589327e-23, 2.4325257633535737e-23 
-50.125, 48.375, 1.9041977387046567e-23, 1.908079307367033e-23 
-49.875, 48.375, 1.0717830827647674e-23, 1.074004227895983e-23 
-49.625, 48.375, 6.553331193476718e-24, 6.5670418284582255e-24 
-49.375, 48.375, 5.940998138557677e-24, 5.9535782291994704e-24 
-49.125, 48.375, 8.605690312199655e-24, 8.624135511618574e-24 
-48.875, 48.375, 8.022735946593848e-24, 8.040107631740215e-24 
-48.625, 48.375, 5.764111450293677e-24, 5.776636358013596e-24 
-48.375, 48.375, 2.5191442491691427e-24, 2.5246372873992904e-24 
-48.125, 48.375, 2.008059595592045e-24, 2.0124692891635634e-24 
-47.875, 48.375, 7.389055205240557e-24, 7.405537443821724e-24 
-47.625, 48.375, 4.823851840368883e-24, 4.834779127021489e-24 
-47.375, 48.375, 1.5295772341961901e-23, 1.5330783979267804e-23 
-47.125, 48.375, 1.6624178132405054e-23, 1.6662603824834618e-23 
-46.875, 48.375, 6.819406602133558e-24, 6.835322378068216e-24 
-46.625, 48.375, 6.892345553899042e-24, 6.908586374509404e-24 
-46.375, 48.375, 5.216881405675985e-24, 5.229234970842225e-24 
-46.125, 48.375, 5.1243607140958874e-24, 5.136583997244469e-24 
-45.875, 48.375, 6.5216228582529014e-24, 6.537325575921616e-24 
-45.625, 48.375, 9.414192920527403e-24, 9.437071844394128e-24 
-45.375, 48.375, 9.412750327193514e-24, 9.435534506120546e-24 
-45.125, 48.375, 4.505620443196718e-24, 4.51647884101193e-24 
-44.875, 48.375, 4.314360230249476e-24, 4.324723264292151e-24 
-44.625, 48.375, 6.60038434025039e-24, 6.616185692144351e-24 
-58.875, 48.625, 2.6186365675990012e-23, 2.6141492357641713e-23 
-58.625, 48.625, 2.325891860562398e-23, 2.3223344149886577e-23 
-58.375, 48.625, 2.2433339881126386e-23, 2.2402752364135618e-23 
-58.125, 48.625, 1.9046295735877126e-23, 1.9023824138320813e-23 
-57.875, 48.625, 1.4859467630022564e-23, 1.4844858606272732e-23 
-57.625, 48.625, 2.21725837749926e-23, 2.2155106281335326e-23 
-57.375, 48.625, 3.815570773885766e-23, 3.813244727067127e-23 
-57.125, 48.625, 3.477097676727073e-23, 3.4755982106727286e-23 
-56.875, 48.625, 2.9039059642803615e-23, 2.9031716431297823e-23 
-56.625, 48.625, 1.1861664341460033e-23, 1.1860759886134579e-23 
-56.375, 48.625, 9.905510323903796e-24, 9.90616800847098e-24 
-56.125, 48.625, 8.09454430016015e-23, 8.096229465854752e-23 
-55.875, 48.625, 1.203601435447829e-22, 1.2040226558701314e-22 
-55.625, 48.625, 2.20119148961188e-23, 2.2022739031215783e-23 
-55.375, 48.625, 2.7286219920658276e-23, 2.7302705103341184e-23 
-55.125, 48.625, 2.660340962689398e-23, 2.6622443500103175e-23 
-54.875, 48.625, 1.2090876156649696e-23, 1.2100872547127076e-23 
-54.625, 48.625, 1.3871536418000275e-23, 1.3884594096819914e-23 
-54.375, 48.625, 2.661962109604968e-23, 2.664734620139931e-23 
-54.125, 48.625, 2.3224001793669692e-23, 2.32504919860048e-23 
-53.875, 48.625, 2.3773499976861474e-23, 2.380297301771165e-23 
-53.625, 48.625, 1.5882709939076257e-23, 1.5903899188658796e-23 
-53.375, 48.625, 2.2977766864264543e-23, 2.3009968880611605e-23 
-53.125, 48.625, 3.70126887761449e-23, 3.7067200783281856e-23 
-52.875, 48.625, 3.3827086624246344e-23, 3.387959383399216e-23 
-52.625, 48.625, 1.3917631052595823e-23, 1.3940356875503896e-23 
-52.375, 48.625, 8.887930402904221e-24, 8.90295702222419e-24 
-52.125, 48.625, 8.427261801534115e-24, 8.441984075037653e-24 
-51.875, 48.625, 1.7627333565458533e-23, 1.7659120708198213e-23 
-51.625, 48.625, 1.7950252674862208e-23, 1.798363283214668e-23 
-51.375, 48.625, 3.713034178977597e-23, 3.720042823505169e-23 
-51.125, 48.625, 7.964594935420636e-24, 7.979834754071653e-24 
-50.875, 48.625, 2.5999084680829244e-23, 2.604950503406648e-23 
-50.625, 48.625, 4.849354122584741e-23, 4.858883976545956e-23 
-50.375, 48.625, 5.0854401482237765e-23, 5.0956225933500667e-23 
-50.125, 48.625, 5.61724182261077e-24, 5.628702783342371e-24 
-49.875, 48.625, 5.734055847112336e-24, 5.745973294772181e-24 
-49.625, 48.625, 2.558133563491947e-24, 2.563537064837343e-24 
-49.375, 48.625, 1.1877475611645122e-23, 1.1902865215207833e-23 
-49.125, 48.625, 1.2228926846985139e-23, 1.2255384078737045e-23 
-48.875, 48.625, 5.9867870402239505e-24, 5.999894306230913e-24 
-48.625, 48.625, 6.147340232288007e-24, 6.160933622208237e-24 
-48.375, 48.625, 2.686176586000477e-24, 2.692156260905948e-24 
-48.125, 48.625, 5.438911520139573e-24, 5.4511300440304896e-24 
-47.875, 48.625, 7.664215372072349e-24, 7.681698490851674e-24 
-47.625, 48.625, 1.587124179354116e-23, 1.5907995974970838e-23 
-47.375, 48.625, 1.850241850791157e-23, 1.8545704693373494e-23 
-47.125, 48.625, 6.882311630999164e-24, 6.898567305642813e-24 
-46.875, 48.625, 6.64526036874875e-24, 6.661105412447054e-24 
-46.625, 48.625, 9.564593264576073e-24, 9.587614062745806e-24 
-46.375, 48.625, 9.781328977799036e-24, 9.805053983538283e-24 
-46.125, 48.625, 5.17090001697275e-24, 5.1835584130432355e-24 
-45.875, 48.625, 7.022420868898292e-24, 7.03976957504614e-24 
-45.625, 48.625, 1.2445359144005214e-23, 1.2476384704955725e-23 
-45.375, 48.625, 1.2160771627462635e-23, 1.2191011932879126e-23 
-45.125, 48.625, 5.123715646651469e-24, 5.136415956375402e-24 
-44.875, 48.625, 1.107409194584346e-23, 1.110145326868143e-23 
-44.625, 48.625, 2.3017739785983788e-23, 2.3074427207640688e-23 
-44.375, 48.625, 2.877365640198607e-23, 2.884383133830642e-23 
-44.125, 48.625, 1.6435418943998425e-23, 1.6475071158920937e-23 
-43.875, 48.625, 1.1093932018797643e-23, 1.1120406054633556e-23 
-43.625, 48.625, 8.7614998417423e-24, 8.782177827047146e-24 
-43.375, 48.625, 1.042795746323181e-23, 1.0452130085256696e-23 
-43.125, 48.625, 1.0135855017948217e-23, 1.0158834910687876e-23 
-42.875, 48.625, 9.582353790288786e-24, 9.603627743795796e-24 
-42.625, 48.625, 1.4892385966310872e-23, 1.4924801700258094e-23 
-42.375, 48.625, 1.420708722841145e-23, 1.4237319902407598e-23 
-42.125, 48.625, 1.1418597933576648e-23, 1.1442330898042736e-23 
-59.625, 48.875, 3.396074116590786e-23, 3.3881127465198436e-23 
-59.375, 48.875, 3.288221888202584e-23, 3.281215643550265e-23 
-59.125, 48.875, 2.9329022794236116e-23, 2.927193310221079e-23 
-58.875, 48.875, 2.3560379405724126e-23, 2.3518857339616272e-23 
-58.625, 48.875, 2.6246215040094758e-23, 2.6204792278993043e-23 
-58.375, 48.875, 2.5952817734703675e-23, 2.5916166863144146e-23 
-58.125, 48.875, 1.3493057062284246e-23, 1.3476480106949777e-23 
-57.875, 48.875, 1.7528369125447534e-23, 1.7510282545951445e-23 
-57.625, 48.875, 2.2991413997485058e-23, 2.2972399335059648e-23 
-57.375, 48.875, 1.747338227437737e-23, 1.746205887913399e-23 
-57.125, 48.875, 8.388149177142137e-23, 8.384209713886494e-23 
-56.875, 48.875, 1.0064636671343768e-22, 1.006170516886697e-22 
-56.625, 48.875, 4.566178867206334e-23, 4.565608446377731e-23 
-56.375, 48.875, 1.1404843941604835e-22, 1.1405089950195676e-22 
-56.125, 48.875, 1.7055450422932989e-22, 1.7058236766623072e-22 
-55.875, 48.875, 2.371714005509517e-22, 2.3724377592695655e-22 
-55.625, 48.875, 1.6392788690407168e-22, 1.6400115338698586e-22 
-55.375, 48.875, 3.128309971809919e-23, 3.130125174043607e-23 
-55.125, 48.875, 2.2665339812839622e-23, 2.2681014405401335e-23 
-54.875, 48.875, 1.1646187303100692e-23, 1.1655537764333177e-23 
-54.625, 48.875, 1.2104237724704958e-23, 1.2115303208362416e-23 
-54.375, 48.875, 2.1524316138318858e-23, 2.1545958730384785e-23 
-54.125, 48.875, 1.954067546166874e-23, 1.956226031115534e-23 
-53.875, 48.875, 2.319539971450132e-23, 2.3223320543279586e-23 
-53.625, 48.875, 2.686228045133801e-23, 2.689727741902555e-23 
-53.375, 48.875, 2.753998392471282e-23, 2.7577640263229974e-23 
-53.125, 48.875, 2.1149581551728883e-23, 2.118010417958746e-23 
-52.875, 48.875, 1.3856030135293702e-23, 1.3877144511126715e-23 
-52.625, 48.875, 1.356942660720179e-23, 1.3591198774369284e-23 
-52.375, 48.875, 2.5999963626661217e-23, 2.604361760622312e-23 
-52.125, 48.875, 2.803194339947911e-23, 2.8080587508288504e-23 
-51.875, 48.875, 1.64450696387855e-23, 1.647453293077773e-23 
-51.625, 48.875, 3.385033489139683e-23, 3.3912887857937914e-23 
-51.375, 48.875, 6.509680153545781e-23, 6.521891762675362e-23 
-51.125, 48.875, 6.349723424349069e-23, 6.361799224650368e-23 
-50.875, 48.875, 4.626532455716614e-23, 4.635450801568773e-23 
-50.625, 48.875, 1.3135166064410693e-23, 1.3160825890167417e-23 
-50.375, 48.875, 5.000382513541105e-23, 5.01027373467381e-23 
-50.125, 48.875, 4.1918017122390555e-23, 4.2002529683296874e-23 
-49.875, 48.875, 2.9748363081186216e-24, 2.980947175350417e-24 
-49.625, 48.875, 6.907714856058779e-24, 6.92216740634977e-24 
-49.375, 48.875, 1.0316911567206828e-23, 1.0338903922114081e-23 
-49.125, 48.875, 7.433866589283856e-24, 7.449905536899637e-24 
-48.875, 48.875, 2.7552143874958157e-24, 2.7612301848648382e-24 
-48.625, 48.875, 2.304156140927111e-24, 2.309246700088619e-24 
-48.375, 48.875, 2.9504727415416445e-24, 2.957051276622942e-24 
-48.125, 48.875, 6.003375965693624e-24, 6.0169027139582436e-24 
-47.875, 48.875, 6.785074390403382e-24, 6.800619780191264e-24 
-47.625, 48.875, 1.9944355725690145e-23, 1.9990599885586968e-23 
-47.375, 48.875, 1.9997224157252942e-23, 2.0044290565567676e-23 
-47.125, 48.875, 7.456470694445356e-24, 7.474188094844974e-24 
-46.875, 48.875, 7.280566410980564e-24, 7.298029399915053e-24 
-46.625, 48.875, 6.845816722574032e-24, 6.862390729216986e-24 
-46.375, 48.875, 7.426634616537939e-24, 7.444781662077554e-24 
-46.125, 48.875, 4.431579374856556e-24, 4.44250754669356e-24 
-45.875, 48.875, 4.440268976180381e-24, 4.451318346123719e-24 
-45.625, 48.875, 1.0229755137004685e-23, 1.0255441198056773e-23 
-45.375, 48.875, 1.346110212579932e-23, 1.3494843523992085e-23 
-45.125, 48.875, 2.1169277702933616e-23, 2.1222171389806297e-23 
-44.875, 48.875, 1.9913585352750848e-23, 1.9963182659683294e-23 
-44.625, 48.875, 1.4528381720525857e-23, 1.4564549236981423e-23 
-44.375, 48.875, 1.5877178905160185e-23, 1.591634930995234e-23 
-44.125, 48.875, 1.4403984733487992e-23, 1.4439142476619653e-23 
-43.875, 48.875, 8.057964839845144e-24, 8.077421432355466e-24 
-43.625, 48.875, 1.0299652712742679e-23, 1.0324320513817909e-23 
-43.375, 48.875, 8.318558066425505e-24, 8.338249491508832e-24 
-43.125, 48.875, 1.2404660032228695e-23, 1.2433471498648381e-23 
-42.875, 48.875, 1.1862541330765653e-23, 1.1889575307331724e-23 
-42.625, 48.875, 1.0852961891915251e-23, 1.0877223496231762e-23 
-42.375, 48.875, 1.202560585254956e-23, 1.2051903631382927e-23 
-42.125, 48.875, 1.1453852156218762e-23, 1.147833204399833e-23 
-41.875, 48.875, 1.3351631303726985e-23, 1.3379505586205977e-23 
-41.625, 48.875, 1.7458080824972167e-23, 1.7493832889567723e-23 
-41.375, 48.875, 3.309590185924553e-23, 3.316171581666876e-23 
-41.125, 48.875, 4.926242778423114e-23, 4.935794845667833e-23 
-40.875, 48.875, 3.142186855817109e-23, 3.148123850669115e-23 
-40.625, 48.875, 5.176086176361733e-24, 5.1856095196603774e-24 
-40.375, 48.875, 6.349430088814094e-24, 6.360667672870241e-24 
-40.125, 48.875, 1.0857745546406123e-23, 1.087615916441069e-23 
-39.875, 48.875, 1.1088297519772462e-23, 1.1106281977168465e-23 
-60.375, 49.125, 4.625305065407644e-23, 4.610697718043895e-23 
-60.125, 49.125, 4.86878579963603e-23, 4.8545741649353247e-23 
-59.875, 49.125, 3.1832452085236796e-23, 3.1746752405827343e-23 
-59.625, 49.125, 3.107976601838927e-23, 3.100295650872072e-23 
-59.375, 49.125, 3.9542926973927193e-23, 3.945417378798507e-23 
-59.125, 49.125, 3.674014911847803e-23, 3.666553037951309e-23 
-58.875, 49.125, 2.0894868046701304e-23, 2.0856279079251963e-23 
-58.625, 49.125, 2.2064671515180744e-23, 2.2027985219818276e-23 
-58.375, 49.125, 2.2307617166533882e-23, 2.2274230854509993e-23 
-58.125, 49.125, 2.5271978330746158e-23, 2.5238797132699985e-23 
-57.875, 49.125, 2.875045173626847e-23, 2.871859189558536e-23 
-57.625, 49.125, 2.2756344904247523e-23, 2.2735881043944677e-23 
-57.375, 49.125, 1.7415772252453894e-23, 1.7403228476121133e-23 
-57.125, 49.125, 2.069054600538172e-23, 2.0679334751459943e-23 
-56.875, 49.125, 4.649047756411333e-23, 4.647302265919586e-23 
-56.625, 49.125, 3.1093374565166863e-23, 3.108667860138144e-23 
-56.375, 49.125, 2.1465942440012184e-23, 2.1464502008746094e-23 
-56.125, 49.125, 6.320936950202514e-23, 6.321436546380481e-23 
-55.875, 49.125, 1.0328929010385189e-22, 1.0331210024405039e-22 
-55.625, 49.125, 2.0831369785634846e-23, 2.083892383017414e-23 
-55.375, 49.125, 2.1860481971584135e-23, 2.1871508639216422e-23 
-55.125, 49.125, 1.7491794538663813e-23, 1.7502948250570386e-23 
-54.875, 49.125, 1.0607533569778155e-23, 1.0615478296985409e-23 
-54.625, 49.125, 1.0710900025231415e-23, 1.0720114407936074e-23 
-54.375, 49.125, 5.1722643526232794e-23, 5.1771692777027355e-23 
-54.125, 49.125, 1.6923772515886938e-23, 1.6941348965136771e-23 
-53.875, 49.125, 2.787970856264542e-23, 2.791142681967984e-23 
-53.625, 49.125, 2.8455458248478083e-23, 2.849065180503032e-23 
-53.375, 49.125, 1.9380987542331536e-23, 1.940648701198565e-23 
-53.125, 49.125, 1.649872845117541e-23, 1.652181882992137e-23 
-52.875, 49.125, 1.3396450237582784e-23, 1.3416279545782958e-23 
-52.625, 49.125, 1.381497809457496e-23, 1.3836541310156363e-23 
-52.375, 49.125, 1.9815538098369308e-23, 1.9848065785407992e-23 
-52.125, 49.125, 2.2675016787262778e-23, 2.2713926617497662e-23 
-51.875, 49.125, 3.3550460383760205e-23, 3.360992152985641e-23 
-51.625, 49.125, 8.633501427318208e-23, 8.649288668375646e-23 
-51.375, 49.125, 9.237055076552927e-23, 9.254204516861984e-23 
-51.125, 49.125, 6.892365906989446e-23, 6.905340520323429e-23 
-50.875, 49.125, 8.795290246262907e-23, 8.812074576007753e-23 
-50.625, 49.125, 7.814763292943913e-23, 7.829878623116149e-23 
-50.375, 49.125, 5.0142666361016415e-23, 5.024066813471564e-23 
-50.125, 49.125, 3.67544423276181e-23, 3.682716449873437e-23 
-49.875, 49.125, 8.477021600276428e-24, 8.49411673815564e-24 
-49.625, 49.125, 1.0775984438807262e-23, 1.0798125786176486e-23 
-49.375, 49.125, 8.132623220553539e-24, 8.149687956239388e-24 
-49.125, 49.125, 5.256730016646013e-24, 5.267970185744751e-24 
-48.875, 49.125, 4.7520017055831394e-24, 4.762285590516191e-24 
-48.625, 49.125, 4.163296139288553e-24, 4.1724137146072395e-24 
-48.375, 49.125, 3.323842337431859e-24, 3.3311987726500715e-24 
-48.125, 49.125, 8.72188501528335e-24, 8.741436268182105e-24 
-47.875, 49.125, 1.0100626817355701e-23, 1.0123659382716609e-23 
-47.625, 49.125, 2.2484260967404618e-23, 2.2536107719094232e-23 
-47.375, 49.125, 2.257148371110651e-23, 2.2624408478362296e-23 
-47.125, 49.125, 8.399558460310506e-24, 8.419562844193508e-24 
-46.875, 49.125, 9.483696366106192e-24, 9.506495800197508e-24 
-46.625, 49.125, 8.717293358409865e-24, 8.738446168057923e-24 
-46.375, 49.125, 6.875584598607466e-24, 6.892422926687499e-24 
-46.125, 49.125, 8.47041543090645e-24, 8.49134983597351e-24 
-45.875, 49.125, 1.1566163710411695e-23, 1.1595009080656365e-23 
-45.625, 49.125, 1.0106377124552796e-23, 1.0131808982343197e-23 
-45.375, 49.125, 2.168878295975084e-23, 2.1743267031931196e-23 
-45.125, 49.125, 2.4312819515240955e-23, 2.4373701387404385e-23 
-44.875, 49.125, 7.725083537405243e-24, 7.744418592530826e-24 
-44.625, 49.125, 1.1217083649386872e-23, 1.124520593948309e-23 
-44.375, 49.125, 1.3934915647860536e-23, 1.3969540333194947e-23 
-44.125, 49.125, 6.4521840027658576e-24, 6.46804661718963e-24 
-43.875, 49.125, 1.0609775698813686e-23, 1.0635651842492353e-23 
-43.625, 49.125, 1.2322813325751843e-23, 1.235269394992337e-23 
-43.375, 49.125, 1.0328723362162969e-23, 1.0353514621938193e-23 
-43.125, 49.125, 6.0350664098706226e-24, 6.049373596989782e-24 
-42.875, 49.125, 1.0137568159122226e-23, 1.0161158058804542e-23 
-42.625, 49.125, 1.2267757029069933e-23, 1.2295770727733644e-23 
-42.375, 49.125, 1.2845853935514773e-23, 1.2874562535977645e-23 
-42.125, 49.125, 1.0736845273439335e-23, 1.0760308484621231e-23 
-41.875, 49.125, 6.52329463854672e-24, 6.537289951359253e-24 
-41.625, 49.125, 6.1102508560539366e-24, 6.123168878517047e-24 
-41.375, 49.125, 9.039731359767919e-24, 9.058280089866881e-24 
-41.125, 49.125, 1.973673032262096e-23, 1.9775948081528508e-23 
-40.875, 49.125, 5.9485436002845814e-24, 5.960068738805317e-24 
-40.625, 49.125, 6.758310508123082e-24, 6.771069501129357e-24 
-40.375, 49.125, 7.986494071727732e-24, 8.001012535716101e-24 
-40.125, 49.125, 6.115127355612057e-24, 6.125791606134047e-24 
-39.875, 49.125, 9.819565709601348e-24, 9.835840839039173e-24 
-39.625, 49.125, 8.518964586729992e-24, 8.532246160981594e-24 
-39.375, 49.125, 9.178293148036579e-24, 9.191792706793143e-24 
-39.125, 49.125, 7.662019926422644e-24, 7.672635849605752e-24 
-38.875, 49.125, 1.2211910008639813e-23, 1.2227851855402319e-23 
-38.625, 49.125, 1.4332757741291082e-23, 1.4350320202826073e-23 
-38.375, 49.125, 1.2724883323555047e-23, 1.2739328781735575e-23 
-38.125, 49.125, 1.0362242946942685e-23, 1.0372868706066766e-23 
-37.875, 49.125, 6.661854966445985e-24, 6.668175412136428e-24 
-61.125, 49.375, 7.316332970634669e-23, 7.286554614732679e-23 
-60.875, 49.375, 9.404301171431134e-23, 9.368677065348577e-23 
-60.625, 49.375, 1.0594776655536508e-22, 1.0557628246391275e-22 
-60.375, 49.375, 9.259314353043372e-23, 9.22906390110986e-23 
-60.125, 49.375, 4.6894411241461936e-23, 4.6751841909405616e-23 
-59.875, 49.375, 3.693537797078401e-23, 3.683124521314636e-23 
-59.625, 49.375, 4.2657992474511676e-23, 4.254714741819919e-23 
-59.375, 49.375, 4.03118852496026e-23, 4.0216283633319664e-23 
-59.125, 49.375, 2.9937716440880235e-23, 2.9873510314788693e-23 
-58.875, 49.375, 2.047924242585749e-23, 2.0439691487003728e-23 
-58.625, 49.375, 1.9952701008453295e-23, 1.9917841408278796e-23 
-58.375, 49.375, 2.0419397866854347e-23, 2.0387113557178805e-23 
-58.125, 49.375, 2.6254205583599543e-23, 2.6217730321424457e-23 
-57.875, 49.375, 2.5732211745248437e-23, 2.5701837603926782e-23 
-57.625, 49.375, 1.9239980087184486e-23, 1.9221288609572542e-23 
-57.375, 49.375, 1.458597602016966e-23, 1.457441697809256e-23 
-57.125, 49.375, 1.4602760266468893e-23, 1.4593618712609308e-23 
-56.875, 49.375, 2.810900088235436e-23, 2.809590503518419e-23 
-56.625, 49.375, 2.5251919841435335e-23, 2.5244198189035047e-23 
-56.375, 49.375, 2.1825398526479403e-23, 2.1821960395075299e-23 
-56.125, 49.375, 2.3466593739862124e-23, 2.3466367962059786e-23 
-55.875, 49.375, 1.8840118657191628e-23, 1.884269047270704e-23 
-55.625, 49.375, 1.66008883358065e-23, 1.6605508470171027e-23 
-55.375, 49.375, 1.8348942684778523e-23, 1.835665102609765e-23 
-55.125, 49.375, 1.0571865345813242e-23, 1.0577805464883843e-23 
-54.875, 49.375, 9.49553280872242e-24, 9.502132765139463e-24 
-54.625, 49.375, 8.695020194258525e-23, 8.702031642988692e-23 
-54.375, 49.375, 1.2822416940047504e-22, 1.2833885459825128e-22 
-54.125, 49.375, 6.501683467116079e-23, 6.508063949721715e-23 
-53.875, 49.375, 2.181868199702764e-23, 2.184206371045112e-23 
-53.625, 49.375, 2.177845762804683e-23, 2.180426166772084e-23 
-53.375, 49.375, 2.230492714105025e-23, 2.2333299685484667e-23 
-53.125, 49.375, 1.1290191097117778e-23, 1.1305499074008478e-23 
-52.875, 49.375, 1.1549193962570591e-23, 1.1565784804085275e-23 
-52.625, 49.375, 1.3553376470259224e-23, 1.357393976616369e-23 
