# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-30.625, 48.125, 1.1342028390876325e-23, 1.1337760208727033e-23 
-30.375, 48.125, 1.0132545417361811e-23, 1.0129070930545017e-23 
-30.125, 48.125, 7.341607408557392e-24, 7.339335276927947e-24 
-29.875, 48.125, 6.65692287027876e-24, 6.655085123755496e-24 
-29.625, 48.125, 1.1476580081225916e-23, 1.1473795412733655e-23 
-29.375, 48.125, 1.68626881195577e-23, 1.6859835804528492e-23 
-29.125, 48.125, 1.9215350224556053e-23, 1.9213773656992698e-23 
-28.875, 48.125, 9.0324827624844e-24, 9.03252852223164e-24 
-28.625, 48.125, 1.0552072342489483e-23, 1.0553045146532782e-23 
-28.375, 48.125, 1.1126200153833044e-23, 1.1128415780436477e-23 
-28.125, 48.125, 2.346005973422675e-23, 2.346740558058772e-23 
-27.875, 48.125, 1.462627499966421e-23, 1.463269103851072e-23 
-27.625, 48.125, 2.376352082184646e-24, 2.3776659243576094e-24 
-27.375, 48.125, 1.0794254910763636e-23, 1.0801024616036437e-23 
-27.125, 48.125, 1.8906353852866265e-23, 1.8919356240536555e-23 
-26.875, 48.125, 1.3173450405478416e-23, 1.3183651232045154e-23 
-26.625, 48.125, 5.988368272140341e-24, 5.9935241024400934e-24 
-26.375, 48.125, 1.7408366785727417e-23, 1.7424458530372032e-23 
-26.125, 48.125, 2.472703431120154e-23, 2.4751239798803836e-23 
-25.875, 48.125, 4.66606562040317e-23, 4.6709122922348295e-23 
-25.625, 48.125, 4.914529904179642e-23, 4.9199285586676406e-23 
-25.375, 48.125, 4.193715230496378e-23, 4.198492596580739e-23 
-25.125, 48.125, 2.5699711445017008e-23, 2.5729835038356393e-23 
-24.875, 48.125, 4.3833509445809605e-23, 4.3886333406739254e-23 
-24.625, 48.125, 6.247984829820535e-23, 6.255720298001016e-23 
-24.375, 48.125, 9.558276017246555e-23, 9.570280346035372e-23 
-24.125, 48.125, 8.279209122249804e-23, 8.289703005628047e-23 
-23.875, 48.125, 2.707620387322652e-23, 2.711141577212432e-23 
-23.625, 48.125, 3.8291137852150477e-23, 3.8342197251936146e-23 
-23.375, 48.125, 2.367361474421505e-23, 2.370639269279561e-23 
-23.125, 48.125, 7.612464587673697e-24, 7.623447173896795e-24 
-22.875, 48.125, 2.020286641141493e-24, 2.0232766462875862e-24 
-22.625, 48.125, 3.9570626861059e-24, 3.962866656290586e-24 
-22.375, 48.125, 1.218364275660367e-23, 1.2201035865279864e-23 
-22.125, 48.125, 1.4541675716082483e-23, 1.4561743829135383e-23 
-21.875, 48.125, 4.3085381182402875e-24, 4.314507817516097e-24 
-21.625, 48.125, 8.053738113467758e-24, 8.064946683422934e-24 
-21.375, 48.125, 1.309685942271145e-23, 1.3114928397080797e-23 
-21.125, 48.125, 1.683238396674689e-23, 1.6855258466822043e-23 
-20.875, 48.125, 1.3297441896272727e-23, 1.3315237509954538e-23 
-41.375, 48.375, 7.559073310121004e-24, 7.571329286170269e-24 
-41.125, 48.375, 9.797994438807482e-24, 9.813453983446557e-24 
-40.875, 48.375, 1.1688535362220861e-23, 1.1706468995318317e-23 
-40.625, 48.375, 1.1397638983192748e-23, 1.1414630070188461e-23 
-40.375, 48.375, 4.5392979870821785e-24, 4.5457858566110944e-24 
-40.125, 48.375, 2.9548779672540825e-24, 2.958909356697174e-24 
-39.875, 48.375, 3.087493938896534e-24, 3.0915126600977964e-24 
-39.625, 48.375, 4.536110387318231e-24, 4.541792817435336e-24 
-39.375, 48.375, 6.776246764433221e-24, 6.784283612305615e-24 
-39.125, 48.375, 5.674825949838462e-24, 5.6811574230502195e-24 
-38.875, 48.375, 4.192967147634455e-24, 4.1973504226169475e-24 
-38.625, 48.375, 4.96206486129568e-24, 4.966903160184055e-24 
-38.375, 48.375, 4.939577891654884e-24, 4.9440265011168514e-24 
-38.125, 48.375, 4.792981474321904e-24, 4.7970675920637736e-24 
-37.875, 48.375, 5.2084530168378936e-24, 5.212619115280023e-24 
-37.625, 48.375, 6.3727938922511385e-24, 6.377630771268217e-24 
-37.375, 48.375, 4.641417810450664e-24, 4.6447508151881336e-24 
-37.125, 48.375, 4.3950173217602995e-24, 4.397993662150322e-24 
-36.875, 48.375, 4.3765894255088e-24, 4.379374296387416e-24 
-36.625, 48.375, 1.2121495334297866e-23, 1.2128712583388244e-23 
-36.375, 48.375, 1.356893967099728e-23, 1.357617116342113e-23 
-36.125, 48.375, 8.219300406849694e-24, 8.223298753440484e-24 
-35.875, 48.375, 5.966123449880682e-24, 5.968877482667358e-24 
-35.625, 48.375, 2.4366839690567767e-24, 2.437748221626319e-24 
-35.375, 48.375, 2.9807192844590684e-24, 2.9818961892049234e-24 
-35.125, 48.375, 4.29462085446033e-24, 4.2961177589508044e-24 
-34.875, 48.375, 4.889695751580047e-24, 4.8911711447263355e-24 
-34.625, 48.375, 3.593744900390075e-24, 3.594643626836377e-24 
-34.375, 48.375, 2.5393829381479786e-24, 2.5398331691606205e-24 
-34.125, 48.375, 3.084376766877964e-24, 3.0846816172075926e-24 
-33.875, 48.375, 2.4818903693760018e-24, 2.4819409134746062e-24 
-33.625, 48.375, 2.773546432958392e-23, 2.773385245731015e-23 
-33.375, 48.375, 3.127802879524405e-23, 3.127480210832132e-23 
-33.125, 48.375, 2.291346070657398e-23, 2.2910306370218478e-23 
-32.875, 48.375, 1.8883525345954522e-23, 1.888026810168342e-23 
-32.625, 48.375, 1.7561605844120035e-23, 1.7557689863883314e-23 
-32.375, 48.375, 2.025960335462468e-23, 2.0254152784009685e-23 
-32.125, 48.375, 2.407870294139545e-23, 2.4071221660891338e-23 
-31.875, 48.375, 1.2082560512704687e-23, 1.2078321955125304e-23 
-31.625, 48.375, 1.5798036217660185e-23, 1.57921747366475e-23 
-31.375, 48.375, 1.359948591476917e-23, 1.3594443388232293e-23 
-31.125, 48.375, 1.1888546741769746e-23, 1.1884361402789678e-23 
-30.875, 48.375, 1.2199740775742743e-23, 1.21958534760405e-23 
-30.625, 48.375, 1.3260825298719146e-23, 1.32570430059128e-23 
-30.375, 48.375, 1.1505899757761095e-23, 1.1503002533015024e-23 
-30.125, 48.375, 9.690921434722467e-24, 9.688805140872331e-24 
-29.875, 48.375, 1.5010476795036357e-23, 1.500770060959469e-23 
-29.625, 48.375, 1.7076387789304467e-23, 1.7073800444694514e-23 
-29.375, 48.375, 1.4578662465628907e-23, 1.457752507437196e-23 
-29.125, 48.375, 1.2048178617698502e-23, 1.2048288179438766e-23 
-28.875, 48.375, 1.2454760437436532e-23, 1.2455958785224345e-23 
-28.625, 48.375, 5.479845480695224e-24, 5.480850208719447e-24 
-28.375, 48.375, 1.922925683003146e-23, 1.923483916634058e-23 
-28.125, 48.375, 4.1928268452460816e-23, 4.1945701701832454e-23 
-27.875, 48.375, 3.299931681907306e-23, 3.30176854215426e-23 
-27.625, 48.375, 1.6995081635006375e-23, 1.700648294650974e-23 
-27.375, 48.375, 7.266840646601398e-24, 7.272255473699603e-24 
-27.125, 48.375, 5.7166108209666284e-24, 5.721212262273108e-24 
-26.875, 48.375, 5.4064341584028015e-24, 5.411113743238019e-24 
-26.625, 48.375, 8.307474425611441e-24, 8.315384728817321e-24 
-26.375, 48.375, 7.04050498903865e-24, 7.047655260170802e-24 
-26.125, 48.375, 1.9137287342421682e-23, 1.9157764658113073e-23 
-25.875, 48.375, 3.9691913216831096e-23, 3.973655000075355e-23 
-25.625, 48.375, 4.8781641449133206e-23, 4.8839417883310796e-23 
-25.375, 48.375, 4.410272384562019e-23, 4.4156752213088634e-23 
-25.125, 48.375, 2.894733997840253e-23, 2.898375649740033e-23 
-24.875, 48.375, 5.407579556516753e-23, 5.414560730580769e-23 
-24.625, 48.375, 6.179082445525455e-23, 6.187263376976349e-23 
-24.375, 48.375, 5.898387634751757e-23, 5.906302157339538e-23 
-24.125, 48.375, 2.37086894705302e-23, 2.374077466839643e-23 
-23.875, 48.375, 2.5673806120572356e-23, 2.5708849536307114e-23 
-23.625, 48.375, 2.6443746617344252e-23, 2.648071312516494e-23 
-23.375, 48.375, 1.4789437548049058e-23, 1.4810876523340572e-23 
-23.125, 48.375, 8.059741790600528e-24, 8.07173574706058e-24 
-22.875, 48.375, 6.878002939997938e-24, 6.888268802297038e-24 
-22.625, 48.375, 4.8722341623221835e-24, 4.879441709119545e-24 
-22.375, 48.375, 5.6905001430416506e-24, 5.698695319202627e-24 
-22.125, 48.375, 1.363377909863098e-23, 1.3652765648563534e-23 
-21.875, 48.375, 1.7830276841693722e-23, 1.7854259814930955e-23 
-21.625, 48.375, 1.8839145122289598e-23, 1.8864591010807697e-23 
-21.375, 48.375, 1.5394576478661164e-23, 1.541518381844347e-23 
-21.125, 48.375, 9.897645026211166e-24, 9.910689378878734e-24 
-20.875, 48.375, 9.348717262132323e-24, 9.360844782432108e-24 
-20.625, 48.375, 7.164612157540189e-24, 7.173758161941156e-24 
-20.375, 48.375, 6.847908652532372e-24, 6.856508707096757e-24 
-20.125, 48.375, 7.638410038035534e-24, 7.64784483894393e-24 
-19.875, 48.375, 2.394072456496365e-23, 2.3969800359631515e-23 
-19.625, 48.375, 2.2202292179016944e-23, 2.2229377612306834e-23 
-19.375, 48.375, 1.5109857419774544e-23, 1.5128114712038447e-23 
-19.125, 48.375, 1.389322726850813e-23, 1.3909727072931124e-23 
-18.875, 48.375, 2.3843043395082915e-23, 2.387086646383345e-23 
-18.625, 48.375, 1.5787554114503298e-23, 1.580565038915731e-23 
-18.375, 48.375, 6.533858882659057e-24, 6.541098162283744e-24 
-18.125, 48.375, 5.089963341727195e-24, 5.095360993434728e-24 
-17.875, 48.375, 6.162616819433252e-24, 6.168862192251301e-24 
-17.625, 48.375, 8.359577339583467e-24, 8.367675112053227e-24 
-17.375, 48.375, 5.3523234407549706e-24, 5.357191433931526e-24 
-43.375, 48.625, 8.94322755453673e-24, 8.961433706600205e-24 
-43.125, 48.625, 8.693759862099559e-24, 8.711069727672954e-24 
-42.875, 48.625, 8.22104397673171e-24, 8.237072750269421e-24 
-42.625, 48.625, 1.2772153870849729e-23, 1.2796568588739989e-23 
-42.375, 48.625, 1.2178827346978286e-23, 1.2201587315176311e-23 
-42.125, 48.625, 9.78947887069574e-24, 9.807347535999538e-24 
-41.875, 48.625, 8.374187813808867e-24, 8.389108677409777e-24 
-41.625, 48.625, 1.225579438877898e-23, 1.2277097917441626e-23 
-41.375, 48.625, 1.3841961453560833e-23, 1.386541958528901e-23 
-41.125, 48.625, 1.808718565502757e-23, 1.8117050835743704e-23 
-40.875, 48.625, 1.059553198537582e-23, 1.0612565825480561e-23 
-40.625, 48.625, 1.03749752289804e-23, 1.039120278647474e-23 
-40.375, 48.625, 6.862901647043564e-24, 6.873213956119345e-24 
-40.125, 48.625, 6.492363509299164e-24, 6.5016973497775134e-24 
-39.875, 48.625, 5.783396802295942e-24, 5.7913357177845176e-24 
-39.625, 48.625, 5.073633075189125e-24, 5.080279695984688e-24 
-39.375, 48.625, 7.535130465971703e-24, 7.544499285516342e-24 
-39.125, 48.625, 6.569193631563068e-24, 6.576899489004747e-24 
-38.875, 48.625, 4.661886290960646e-24, 4.667026962097428e-24 
-38.625, 48.625, 5.845515146798552e-24, 5.851549878878976e-24 
-38.375, 48.625, 7.13410496048012e-24, 7.140905431491399e-24 
-38.125, 48.625, 7.190409141261859e-24, 7.196717330307513e-24 
-37.875, 48.625, 6.468642121803542e-24, 6.473959430661467e-24 
-37.625, 48.625, 5.875013577631991e-24, 5.879492690790027e-24 
-37.375, 48.625, 2.9453382577579247e-24, 2.947463352300618e-24 
-37.125, 48.625, 7.832224796526194e-24, 7.837555545464291e-24 
-36.875, 48.625, 8.581646602155585e-24, 8.587136446696654e-24 
-36.625, 48.625, 8.240744135789207e-24, 8.24567882999212e-24 
-36.375, 48.625, 5.603817403067654e-24, 5.606941348959852e-24 
-36.125, 48.625, 2.5050890858168128e-24, 2.506423359854258e-24 
-35.875, 48.625, 4.7628997539183074e-24, 4.7653182624420946e-24 
-35.625, 48.625, 5.131612155942784e-24, 5.134090382762694e-24 
-35.375, 48.625, 4.461773352067335e-24, 4.463741044849525e-24 
-35.125, 48.625, 4.864763967585669e-24, 4.8666842209435525e-24 
-34.875, 48.625, 4.9812746982918064e-24, 4.983010360570283e-24 
-34.625, 48.625, 2.2084042221851396e-24, 2.2090702861754375e-24 
-34.375, 48.625, 3.326017901820297e-24, 3.3267789747318174e-24 
-34.125, 48.625, 4.267674872838375e-24, 4.2683165721485e-24 
-33.875, 48.625, 4.30547923216817e-24, 4.3057887621650794e-24 
-33.625, 48.625, 1.3322413770437604e-23, 1.3322326004465666e-23 
-33.375, 48.625, 1.7635414937248888e-23, 1.763450439201236e-23 
-33.125, 48.625, 2.0193441143321554e-23, 2.0191679397673627e-23 
-32.875, 48.625, 2.576879352678705e-23, 2.5765689399174134e-23 
-32.625, 48.625, 1.8461841814476327e-23, 1.845920347722751e-23 
-32.375, 48.625, 2.3889193530618483e-23, 2.3884813790712914e-23 
-32.125, 48.625, 3.481175498062729e-23, 3.4803922511768856e-23 
-31.875, 48.625, 2.3145109120466953e-23, 2.31389372223032e-23 
-31.625, 48.625, 9.901212617234416e-24, 9.89817575942128e-24 
-31.375, 48.625, 3.324138948117506e-24, 3.32316039696503e-24 
-31.125, 48.625, 6.969731719717812e-24, 6.967912868433451e-24 
-30.875, 48.625, 9.439688571576146e-24, 9.437540603108152e-24 
-30.625, 48.625, 1.0985088838197759e-23, 1.0982956368868377e-23 
-30.375, 48.625, 1.1210654808536496e-23, 1.1208853293492555e-23 
-30.125, 48.625, 1.0306282379591839e-23, 1.030497075465319e-23 
-29.875, 48.625, 1.7810894295645174e-23, 1.7809223139431972e-23 
-29.625, 48.625, 2.0425052221604216e-23, 2.042381883164324e-23 
-29.375, 48.625, 2.124410276612374e-23, 2.1244381507983496e-23 
-29.125, 48.625, 2.1349955779290101e-23, 2.1352095921304684e-23 
-28.875, 48.625, 1.5293252638997113e-23, 1.5296118173096082e-23 
-28.625, 48.625, 1.2289626350178664e-23, 1.2293000037946553e-23 
-28.375, 48.625, 1.1216520959719981e-23, 1.122092805278496e-23 
-28.125, 48.625, 1.948696912389281e-23, 1.949737037761374e-23 
-27.875, 48.625, 1.1924508900271243e-23, 1.1932553341016833e-23 
-27.625, 48.625, 1.24067523426635e-23, 1.241653934214092e-23 
-27.375, 48.625, 1.2124994595077733e-23, 1.2135460079491957e-23 
-27.125, 48.625, 8.576173733176467e-24, 8.584088871544288e-24 
-26.875, 48.625, 1.1547863612047004e-23, 1.1559211866970358e-23 
-26.625, 48.625, 1.33952686892138e-23, 1.3409245507328032e-23 
-26.375, 48.625, 6.4070669121036466e-24, 6.414158378014735e-24 
-26.125, 48.625, 1.0677712667058941e-23, 1.0690112221312597e-23 
-25.875, 48.625, 1.717134803166042e-23, 1.719222316505969e-23 
-25.625, 48.625, 3.354064343502367e-23, 3.3583249282027003e-23 
-25.375, 48.625, 3.947150711093091e-23, 3.952325221432595e-23 
-25.125, 48.625, 2.8758976560227374e-23, 2.8797626372720737e-23 
-24.875, 48.625, 4.9372546246179213e-23, 4.944052718559627e-23 
-24.625, 48.625, 4.197938242813868e-23, 4.2038568148249056e-23 
-24.375, 48.625, 3.578144558640794e-23, 3.583253144415822e-23 
-24.125, 48.625, 2.4023951711623305e-23, 2.4058527499407562e-23 
-23.875, 48.625, 1.4400684472904276e-23, 1.442157590140675e-23 
-23.625, 48.625, 1.7724533795675466e-23, 1.7750454383841362e-23 
-23.375, 48.625, 1.7696483380811425e-23, 1.7722912508141383e-23 
-23.125, 48.625, 6.230536330902387e-24, 6.239879665141097e-24 
-22.875, 48.625, 3.724858159306071e-24, 3.730464590214181e-24 
-22.625, 48.625, 4.871508002463501e-24, 4.878775732521068e-24 
-22.375, 48.625, 6.291575284671314e-24, 6.300715203015741e-24 
-22.125, 48.625, 8.871672539649192e-24, 8.884138852264827e-24 
-21.875, 48.625, 1.557844010140321e-23, 1.559958999768946e-23 
-21.625, 48.625, 1.668263734733477e-23, 1.6704493182307762e-23 
-21.375, 48.625, 2.4075304259388226e-23, 2.4106543760327233e-23 
-21.125, 48.625, 3.084722499286702e-23, 3.088661342761318e-23 
-20.875, 48.625, 2.3818327397512915e-23, 2.3848247980106316e-23 
-20.625, 48.625, 2.489776062534838e-23, 2.4928522109582708e-23 
-20.375, 48.625, 2.1509772631497475e-23, 2.15359032143849e-23 
-20.125, 48.625, 3.3743491235214554e-23, 3.3783785519293035e-23 
-19.875, 48.625, 3.3823532591640784e-23, 3.3863222674607646e-23 
-19.625, 48.625, 1.8560852146367853e-23, 1.858224828391151e-23 
-19.375, 48.625, 1.3183275230127894e-23, 1.3198310124699803e-23 
-19.125, 48.625, 1.8739318947466054e-23, 1.8760302520774593e-23 
-18.875, 48.625, 3.8478433889077644e-23, 3.8520724419898365e-23 
-18.625, 48.625, 3.1220109625714593e-23, 3.125377676076041e-23 
-18.375, 48.625, 1.7627339741292297e-23, 1.7645674005136723e-23 
-18.125, 48.625, 3.619464229848787e-24, 3.623056722665354e-24 
-17.875, 48.625, 7.559696753544885e-24, 7.566840942891333e-24 
-17.625, 48.625, 9.380814657482571e-24, 9.389260074619962e-24 
-17.375, 48.625, 7.236128100548785e-24, 7.242196285996177e-24 
-17.125, 48.625, 4.0413109430606545e-24, 4.044472081156087e-24 
-16.875, 48.625, 8.53318009736409e-24, 8.539373617247096e-24 
-16.625, 48.625, 9.120391830550096e-24, 9.126497255723056e-24 
-16.375, 48.625, 6.596449729107846e-24, 6.600357927146673e-24 
-16.125, 48.625, 1.2195862298402034e-23, 1.2202007042127983e-23 
-15.875, 48.625, 1.420732358585755e-23, 1.4213222544397295e-23 
-15.625, 48.625, 9.969072229135983e-24, 9.972327840515045e-24 
-15.375, 48.625, 8.218086822491887e-24, 8.219653437975728e-24 
-15.125, 48.625, 9.491359085126944e-24, 9.491715063923226e-24 
-14.875, 48.625, 1.0026159092888384e-23, 1.0024999828355158e-23 
-14.625, 48.625, 1.5277771723957821e-23, 1.5273665693247774e-23 
-45.375, 48.875, 1.14767986847435e-23, 1.1502063115783882e-23 
-45.125, 48.875, 1.804440397405891e-23, 1.8083999435673385e-23 
-44.875, 48.875, 1.6974331519326168e-23, 1.701145982675971e-23 
-44.625, 48.875, 1.2387530089062095e-23, 1.2414612590618293e-23 
-44.375, 48.875, 1.3543044156698013e-23, 1.3572387012393927e-23 
-44.125, 48.875, 1.2287473660269474e-23, 1.2313812767381921e-23 
-43.875, 48.875, 6.869989678362298e-24, 6.884557558582976e-24 
-43.625, 48.875, 8.778878605138309e-24, 8.79734340131473e-24 
-43.375, 48.875, 7.090373656932664e-24, 7.105113558537183e-24 
-43.125, 48.875, 1.0576214017051159e-23, 1.0597786782788548e-23 
-42.875, 48.875, 1.0113342739539744e-23, 1.013358321491929e-23 
-42.625, 48.875, 9.248375544964417e-24, 9.266531920528272e-24 
-42.375, 48.875, 1.0245183969399787e-23, 1.0264859343486261e-23 
-42.125, 48.875, 9.758174686533219e-24, 9.776490079516657e-24 
-41.875, 48.875, 1.1373314951767164e-23, 1.1394166816788533e-23 
-41.625, 48.875, 1.4866092644824447e-23, 1.4892828163463789e-23 
-41.375, 48.875, 2.820703511412434e-23, 2.825629427823928e-23 
-41.125, 48.875, 4.1962309306301736e-23, 4.2033763121657755e-23 
-40.875, 48.875, 2.6741106628931416e-23, 2.6785477422205956e-23 
-40.625, 48.875, 4.4077751004577324e-24, 4.414896890921553e-24 
-40.375, 48.875, 5.4074496979633484e-24, 5.415854184197386e-24 
-40.125, 48.875, 9.248108747905488e-24, 9.261881842190498e-24 
-39.875, 48.875, 9.442368618399078e-24, 9.455817655483247e-24 
-39.625, 48.875, 7.580008384294277e-24, 7.590228673913348e-24 
-39.375, 48.875, 7.832926180326369e-24, 7.842886538154718e-24 
-39.125, 48.875, 8.758178234915214e-24, 8.768699213047158e-24 
-38.875, 48.875, 9.205682696235963e-24, 9.216093802448602e-24 
-38.625, 48.875, 9.898161965407649e-24, 9.908660027328142e-24 
-38.375, 48.875, 1.0091718668774964e-23, 1.0101623359121256e-23 
-38.125, 48.875, 8.557749141234569e-24, 8.56545464455941e-24 
-37.875, 48.875, 4.9305094489654254e-24, 4.934565414771898e-24 
-37.625, 48.875, 3.263343388970144e-24, 3.26586818620555e-24 
-37.375, 48.875, 4.14100013956106e-24, 4.144038778498171e-24 
-37.125, 48.875, 5.196878747534237e-24, 5.2004796593315204e-24 
-36.875, 48.875, 5.3881083486308934e-24, 5.39162139492084e-24 
-36.625, 48.875, 5.380932459021233e-24, 5.3842065847011025e-24 
-36.375, 48.875, 4.797090378176905e-24, 4.7998700592251724e-24 
-36.125, 48.875, 5.638181707490474e-24, 5.64130869761075e-24 
-35.875, 48.875, 6.825016056687265e-24, 6.828631713169923e-24 
-35.625, 48.875, 6.3253596277926316e-24, 6.328553417342911e-24 
-35.375, 48.875, 6.4094138359893744e-24, 6.4123813688819195e-24 
-35.125, 48.875, 7.845505432372094e-24, 7.84877474200212e-24 
-34.875, 48.875, 7.141988115422838e-24, 7.144633659246683e-24 
-34.625, 48.875, 5.154328979362825e-24, 5.1560520008574964e-24 
-34.375, 48.875, 3.381144684310035e-24, 3.382159873165553e-24 
-34.125, 48.875, 7.99097367742427e-24, 7.992746001390831e-24 
-33.875, 48.875, 9.083500135964386e-24, 9.084802002379862e-24 
-33.625, 48.875, 6.797912909006084e-24, 6.798353713954988e-24 
-33.375, 48.875, 1.0698083910004058e-23, 1.0698295764445769e-23 
-33.125, 48.875, 1.8547932513812862e-23, 1.8547639345897817e-23 
-32.875, 48.875, 2.0343721387962006e-23, 2.0342765787308757e-23 
-32.625, 48.875, 1.2703462202756526e-23, 1.270265731490597e-23 
-32.375, 48.875, 1.403206971810397e-23, 1.4030682172007888e-23 
-32.125, 48.875, 2.084651791515429e-23, 2.0843588189718905e-23 
-31.875, 48.875, 2.4347571850019888e-23, 2.4343135757239618e-23 
-31.625, 48.875, 1.8632843118920964e-23, 1.8629120497371834e-23 
-31.375, 48.875, 2.8568856169667326e-24, 2.856406312579515e-24 
-31.125, 48.875, 4.84840995763978e-24, 4.847758580474352e-24 
-30.875, 48.875, 6.171509847943467e-24, 6.170887014085965e-24 
-30.625, 48.875, 6.1870406446679066e-24, 6.186623092034281e-24 
-30.375, 48.875, 4.471314474510963e-24, 4.471162222068269e-24 
-30.125, 48.875, 5.376962192839546e-24, 5.3769589191411735e-24 
-29.875, 48.875, 4.852304398500554e-24, 4.8524637386224225e-24 
