# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.625, 47.625, 1.0387850264066824e-23, 1.0393208523750213e-23 
-55.375, 47.625, 9.618350610628571e-24, 9.624707806924115e-24 
-55.125, 47.625, 2.9370121492035104e-23, 2.939377284252977e-23 
-54.875, 47.625, 3.618255248671966e-23, 3.6216912086479323e-23 
-54.625, 47.625, 1.9098552106213117e-23, 1.9119342460688774e-23 
-54.375, 47.625, 9.740840750405909e-24, 9.752377270335195e-24 
-54.125, 47.625, 1.780919453828046e-23, 1.7832094455693077e-23 
-53.875, 47.625, 1.6073120841630356e-23, 1.6095431722543503e-23 
-53.625, 47.625, 1.5489008043116706e-23, 1.5512171840842717e-23 
-53.375, 47.625, 1.560243956193538e-23, 1.5627280519574336e-23 
-59.875, 47.875, 1.3210863069023741e-23, 1.3175133449989915e-23 
-59.625, 47.875, 4.074605241728656e-23, 4.0644048778543606e-23 
-59.375, 47.875, 4.193178866866493e-23, 4.183405822634298e-23 
-59.125, 47.875, 2.7328746667700976e-23, 2.726976823186725e-23 
-58.875, 47.875, 2.721815104632968e-23, 2.716410811092647e-23 
-58.625, 47.875, 2.434857324370342e-23, 2.4305148539420714e-23 
-58.375, 47.875, 2.3673040142062994e-23, 2.3635367175434522e-23 
-58.125, 47.875, 2.969524728085597e-23, 2.965415512489223e-23 
-57.875, 47.875, 2.817023714290248e-23, 2.8137532791905966e-23 
-57.625, 47.875, 6.217238585030472e-23, 6.211405995131824e-23 
-57.375, 47.875, 8.394556940536878e-23, 8.388418196973213e-23 
-57.125, 47.875, 7.478735202985266e-23, 7.474772535630288e-23 
-56.875, 47.875, 5.78717045841647e-23, 5.785269628759744e-23 
-56.625, 47.875, 3.661875154964851e-23, 3.661409839892682e-23 
-56.375, 47.875, 3.402393918425081e-23, 3.402528953435173e-23 
-56.125, 47.875, 2.965861564660454e-23, 2.9664708794403136e-23 
-55.875, 47.875, 1.413730388948413e-23, 1.414255144716904e-23 
-55.625, 47.875, 2.2202152379048196e-23, 2.2214073058836756e-23 
-55.375, 47.875, 1.8873358702946714e-23, 1.8886042528902852e-23 
-55.125, 47.875, 1.9694424380772138e-23, 1.9710502938344847e-23 
-54.875, 47.875, 2.3164612673796858e-23, 2.3186867937096662e-23 
-54.625, 47.875, 3.5601756040947956e-23, 3.564109871594037e-23 
-54.375, 47.875, 2.2674260442715887e-23, 2.2701850409848504e-23 
-54.125, 47.875, 2.2935400631845117e-23, 2.2965475628704507e-23 
-53.875, 47.875, 2.5381620514792305e-23, 2.541748221486762e-23 
-53.625, 47.875, 1.8050974787418458e-23, 1.807832456239579e-23 
-53.375, 47.875, 1.9693086799756397e-23, 1.972480523909659e-23 
-53.125, 47.875, 9.86249569893679e-24, 9.879346720322766e-24 
-52.875, 47.875, 1.8976330539273161e-23, 1.9010732325467066e-23 
-52.625, 47.875, 2.2589328143758463e-23, 2.2632429368461945e-23 
-52.375, 47.875, 2.0858880032904135e-23, 2.0900000458472217e-23 
-52.125, 47.875, 1.5838165269148917e-23, 1.587041045806474e-23 
-51.875, 47.875, 1.327771127810934e-23, 1.3305617490653524e-23 
-60.375, 48.125, 2.741425842995656e-23, 2.7326368026714774e-23 
-60.125, 48.125, 1.3110053718926461e-23, 1.30713757294874e-23 
-59.875, 48.125, 1.6339512956319256e-23, 1.629459507539156e-23 
-59.625, 48.125, 1.152311902463157e-23, 1.1493759854553722e-23 
-59.375, 48.125, 2.376564372772951e-23, 2.37091971795551e-23 
-59.125, 48.125, 3.082374083355625e-23, 3.0755850823297555e-23 
-58.875, 48.125, 3.181879278383472e-23, 3.175514015942759e-23 
-58.625, 48.125, 2.430093218821837e-23, 2.4257550923258904e-23 
-58.375, 48.125, 3.3954948842625726e-23, 3.3900925167732577e-23 
-58.125, 48.125, 3.1012696186656147e-23, 3.0969949420505335e-23 
-57.875, 48.125, 3.255524706684553e-23, 3.251762932551827e-23 
-57.625, 48.125, 5.821625033872389e-23, 5.81619540496463e-23 
-57.375, 48.125, 5.627046591456483e-23, 5.622973657325164e-23 
-57.125, 48.125, 2.3334612488637054e-23, 2.332254259449005e-23 
-56.875, 48.125, 6.150625097319281e-24, 6.1486825101522026e-24 
-56.625, 48.125, 7.250946569715256e-24, 7.250116806368378e-24 
-56.375, 48.125, 1.5871424918422453e-23, 1.5872255558118825e-23 
-56.125, 48.125, 2.1629355504155462e-23, 2.163407291672428e-23 
-55.875, 48.125, 1.551800767956814e-23, 1.5523964375233062e-23 
-55.625, 48.125, 2.0746142774925352e-23, 2.0757544845748177e-23 
-55.375, 48.125, 2.1724946820810794e-23, 2.1739741984719756e-23 
-55.125, 48.125, 2.847357288939247e-23, 2.849677593899739e-23 
-54.875, 48.125, 2.856807891675866e-23, 2.859548289300716e-23 
-54.625, 48.125, 3.07964614599195e-23, 3.0830448305113155e-23 
-54.375, 48.125, 9.568796831551577e-24, 9.58047772063015e-24 
-54.125, 48.125, 7.204971102423283e-24, 7.21456189452791e-24 
-53.875, 48.125, 1.383995906172171e-23, 1.3859689744649561e-23 
-53.625, 48.125, 1.4527565315680588e-23, 1.4549753949143315e-23 
-53.375, 48.125, 2.1294458431703482e-23, 2.1329016150281048e-23 
-53.125, 48.125, 2.628869896034948e-23, 2.6333936934975148e-23 
-52.875, 48.125, 3.4343533078311174e-23, 3.440590121076273e-23 
-52.625, 48.125, 1.9491910383594006e-23, 1.9529063195587906e-23 
-52.375, 48.125, 1.393073762556462e-23, 1.395821334831595e-23 
-52.125, 48.125, 1.422229507892369e-23, 1.4251281971697935e-23 
-51.875, 48.125, 1.5548629927379318e-23, 1.5581343498749763e-23 
-51.625, 48.125, 2.438433471004918e-23, 2.4437243204248876e-23 
-51.375, 48.125, 4.0769541910539257e-23, 4.085933650618239e-23 
-51.125, 48.125, 3.500927783590683e-23, 3.50874442030266e-23 
-50.875, 48.125, 3.062696076327846e-23, 3.069626878344787e-23 
-50.625, 48.125, 1.434642856136455e-23, 1.4379328018004632e-23 
-60.875, 48.375, 2.877509937915475e-23, 2.866341277538718e-23 
-60.625, 48.375, 3.2698071609802185e-23, 3.258007688975574e-23 
-60.375, 48.375, 3.8179292464753754e-23, 3.8052200289488916e-23 
-60.125, 48.375, 2.980462498676319e-23, 2.9713748016223646e-23 
-59.875, 48.375, 1.886672951590747e-23, 1.881402507274361e-23 
-59.625, 48.375, 2.3596648150293075e-23, 2.3535478402189424e-23 
-59.375, 48.375, 2.900798930180351e-23, 2.8937802396586495e-23 
-59.125, 48.375, 2.866603989783574e-23, 2.860247129850874e-23 
-58.875, 48.375, 2.8655603348779703e-23, 2.859822913383178e-23 
-58.625, 48.375, 3.24162917230948e-23, 3.2358367768659527e-23 
-58.375, 48.375, 3.2411241050377584e-23, 3.235961858017595e-23 
-58.125, 48.375, 1.501987466624434e-23, 1.4999177508556492e-23 
-57.875, 48.375, 1.5304150544092373e-23, 1.528654993657629e-23 
-57.625, 48.375, 6.259613110219406e-23, 6.253809207761623e-23 
-57.375, 48.375, 6.588736085810126e-23, 6.584003195010014e-23 
-57.125, 48.375, 1.64537221643122e-23, 1.644533474340585e-23 
-56.875, 48.375, 1.417028665573567e-23, 1.4165990030236553e-23 
-56.625, 48.375, 1.174666300339337e-23, 1.1745467213642522e-23 
-56.375, 48.375, 2.2539432838154403e-23, 2.254089755863346e-23 
-56.125, 48.375, 2.3707227865012846e-23, 2.3712698635456454e-23 
-55.875, 48.375, 2.0311010903282872e-23, 2.031906484339825e-23 
-55.625, 48.375, 2.153780244944438e-23, 2.1549912844577757e-23 
-55.375, 48.375, 2.6384535040322068e-23, 2.640283845500739e-23 
-55.125, 48.375, 2.673497098337714e-23, 2.6756996642816227e-23 
-54.875, 48.375, 1.5098320318730058e-23, 1.5112780870829254e-23 
-54.625, 48.375, 1.0149836650101255e-23, 1.0161022932607399e-23 
-54.375, 48.375, 6.84719911955882e-24, 6.855547601525417e-24 
-54.125, 48.375, 1.0871251614183151e-23, 1.0885766033393342e-23 
-53.875, 48.375, 2.0732884497126173e-23, 2.0762853572310378e-23 
-53.625, 48.375, 1.7538160554417652e-23, 1.7565169018386437e-23 
-53.375, 48.375, 1.685174250970015e-23, 1.6879296187138504e-23 
-53.125, 48.375, 5.413449061325353e-23, 5.422781671790398e-23 
-52.875, 48.375, 5.965910927759718e-23, 5.976733268415421e-23 
-52.625, 48.375, 2.727812739866357e-23, 2.733014536843759e-23 
-52.375, 48.375, 1.9927913040322014e-23, 1.9967261068230084e-23 
-52.125, 48.375, 7.7246481603406e-24, 7.74040910220888e-24 
-51.875, 48.375, 1.523467151687675e-23, 1.526675833599147e-23 
-51.625, 48.375, 5.907649371210492e-23, 5.920480770899135e-23 
-51.375, 48.375, 8.653497653798691e-23, 8.672576176896527e-23 
-51.125, 48.375, 5.559482731706716e-23, 5.571907959598378e-23 
-50.875, 48.375, 3.477023774658921e-23, 3.4848999449369533e-23 
-50.625, 48.375, 2.1086159681177453e-23, 2.1134561875053305e-23 
-50.375, 48.375, 2.4656090578270896e-23, 2.4713756655552436e-23 
-50.125, 48.375, 1.9366990380693884e-23, 1.941314764405873e-23 
-49.875, 48.375, 1.0915925196071714e-23, 1.0942374457276959e-23 
-49.625, 48.375, 6.685282040988744e-24, 6.701635085885026e-24 
-49.375, 48.375, 6.070527714119123e-24, 6.085556871934015e-24 
-49.125, 48.375, 8.808526023189233e-24, 8.830600230729591e-24 
-61.375, 48.625, 3.8887813116966464e-23, 3.8710876471080323e-23 
-61.125, 48.625, 4.157606432544872e-23, 4.139824040334672e-23 
-60.875, 48.625, 1.577170130456393e-23, 1.570854706367891e-23 
-60.625, 48.625, 1.8509866435334407e-23, 1.8440797063819192e-23 
-60.375, 48.625, 3.283244847545211e-23, 3.271912195861402e-23 
-60.125, 48.625, 3.3214173212665444e-23, 3.3108821552759195e-23 
-59.875, 48.625, 2.53521939694652e-23, 2.5278871132787446e-23 
-59.625, 48.625, 2.9343929800440827e-23, 2.9266556561493963e-23 
-59.375, 48.625, 2.7806353110433674e-23, 2.77386525566437e-23 
-59.125, 48.625, 2.5945941732972073e-23, 2.5888359871589363e-23 
-58.875, 48.625, 2.5942449332334696e-23, 2.589046260303641e-23 
-58.625, 48.625, 2.304564265148183e-23, 2.3004423508726898e-23 
-58.375, 48.625, 2.2231174727326646e-23, 2.2195728730578968e-23 
-58.125, 48.625, 1.887683136359722e-23, 1.885078772155864e-23 
-57.875, 48.625, 1.472846675124173e-23, 1.47115342721853e-23 
-57.625, 48.625, 2.198746219789001e-23, 2.1967195690403712e-23 
-57.375, 48.625, 3.786681882911507e-23, 3.7839825598428833e-23 
-57.125, 48.625, 3.451648684538737e-23, 3.449908162242863e-23 
-56.875, 48.625, 2.882125959424845e-23, 2.8812737509378214e-23 
-56.625, 48.625, 1.1777002751944107e-23, 1.1775952721587412e-23 
-56.375, 48.625, 9.83887232418019e-24, 9.839636174761364e-24 
-56.125, 48.625, 8.044034369743624e-23, 8.045992507009079e-23 
-55.875, 48.625, 1.197009186014756e-22, 1.197499009870989e-22 
-55.625, 48.625, 2.1908240419600873e-23, 2.1920837077155835e-23 
-55.375, 48.625, 2.717615382983803e-23, 2.719535147669173e-23 
-55.125, 48.625, 2.651423225349487e-23, 2.653641297824212e-23 
-54.875, 48.625, 1.2054612146331237e-23, 1.206626527859194e-23 
-54.625, 48.625, 1.3836907250249368e-23, 1.3852136607660226e-23 
-54.375, 48.625, 2.6580490975347196e-23, 2.6612860239619556e-23 
-54.125, 48.625, 2.3213268289872648e-23, 2.3244226811789064e-23 
-53.875, 48.625, 2.3777755676926474e-23, 2.3812222077523276e-23 
-53.625, 48.625, 1.5901591011466775e-23, 1.5926395041650505e-23 
-53.375, 48.625, 2.3028463870036627e-23, 2.306619751721796e-23 
-53.125, 48.625, 3.7146270031181425e-23, 3.721023527193138e-23 
-52.875, 48.625, 3.3979148631000406e-23, 3.404081573692232e-23 
-52.625, 48.625, 1.3987197720887692e-23, 1.4013901411668997e-23 
-52.375, 48.625, 8.943031476048532e-24, 8.960709412852318e-24 
-52.125, 48.625, 8.490078030045642e-24, 8.507419510872017e-24 
-51.875, 48.625, 1.777661661551454e-23, 1.781409665175752e-23 
-51.625, 48.625, 1.8128153736667283e-23, 1.816756835621293e-23 
-51.375, 48.625, 3.7561858425461447e-23, 3.7644755359708857e-23 
-51.125, 48.625, 8.06589588406396e-24, 8.083940823236116e-24 
-50.875, 48.625, 2.6373385468115909e-23, 2.6433185416079633e-23 
-50.625, 48.625, 4.929732606698072e-23, 4.941059562372718e-23 
-50.375, 48.625, 5.175951342417222e-23, 5.1880685187544087e-23 
-50.125, 48.625, 5.722259064846263e-24, 5.7359097150331965e-24 
-49.875, 48.625, 5.8504852668193746e-24, 5.864702050274452e-24 
-49.625, 48.625, 2.6142365469510923e-24, 2.6206928710458236e-24 
-49.375, 48.625, 1.2160000838715771e-23, 1.2190392481222934e-23 
-49.125, 48.625, 1.2541802099503987e-23, 1.2573527359237724e-23 
-48.875, 48.625, 6.150257966076719e-24, 6.1660014635017315e-24 
-48.625, 48.625, 6.32625245768027e-24, 6.342608456850402e-24 
-48.375, 48.625, 2.7692694300594176e-24, 2.7764771653108176e-24 
-48.125, 48.625, 5.617648313068158e-24, 5.632403762400213e-24 
-47.875, 48.625, 7.932065721316286e-24, 7.953221570417279e-24 
-61.875, 48.875, 1.878339451553788e-22, 1.8683729393340308e-22 
-61.625, 48.875, 6.159589714442052e-23, 6.128934967829121e-23 
-61.375, 48.875, 4.5553544727866147e-23, 4.5339269475871074e-23 
-61.125, 48.875, 3.877897791440466e-23, 3.8607151277562886e-23 
-60.875, 48.875, 3.345438575748794e-23, 3.331527954389324e-23 
-60.625, 48.875, 2.875684110025608e-23, 2.864623873653301e-23 
-60.375, 48.875, 2.276980562462316e-23, 2.2688602507902576e-23 
-60.125, 48.875, 2.829053031276488e-23, 2.819755471280474e-23 
-59.875, 48.875, 3.328129820263346e-23, 3.3181231185687136e-23 
-59.625, 48.875, 3.3693068189861844e-23, 3.360069475993181e-23 
-59.375, 48.875, 3.262585459683496e-23, 3.254455763718731e-23 
-59.125, 48.875, 2.9098877260089736e-23, 2.903263770776056e-23 
-58.875, 48.875, 2.337515916611763e-23, 2.3326983788637732e-23 
-58.625, 48.875, 2.604668136415664e-23, 2.5998609445233714e-23 
-58.375, 48.875, 2.575868242713068e-23, 2.571614382235649e-23 
-58.125, 48.875, 1.3391337384984076e-23, 1.3372098811314222e-23 
-57.875, 48.875, 1.7398916172205315e-23, 1.7377922543973785e-23 
-57.625, 48.875, 2.2830071146426075e-23, 2.2807992302975916e-23 
-57.375, 48.875, 1.735453195572115e-23, 1.7341381074590204e-23 
-57.125, 48.875, 8.343272798576581e-23, 8.338690896936996e-23 
-56.875, 48.875, 1.0008779738073011e-22, 1.0005370888345803e-22 
-56.625, 48.875, 4.5374881624556626e-23, 4.536825352750366e-23 
-56.375, 48.875, 1.1365479856983904e-22, 1.1365766523023103e-22 
-56.125, 48.875, 1.702298805754108e-22, 1.7026239915339998e-22 
-55.875, 48.875, 2.3586082075893217e-22, 2.3594498067580195e-22 
-55.625, 48.875, 1.6297710168273166e-22, 1.6306227367168804e-22 
-55.375, 48.875, 3.120697746425533e-23, 3.122815042000668e-23 
-55.125, 48.875, 2.262101574589846e-23, 2.2639307605565937e-23 
-54.875, 48.875, 1.1628752938588918e-23, 1.1639669637402589e-23 
-54.625, 48.875, 1.2094140872304504e-23, 1.2107068358709596e-23 
-54.375, 48.875, 2.1524655660802034e-23, 2.1549961441015705e-23 
-54.125, 48.875, 1.956100058601525e-23, 1.9586264550589567e-23 
-53.875, 48.875, 2.323465172320449e-23, 2.3267352718693619e-23 
-53.625, 48.875, 2.693349132681582e-23, 2.697451890965985e-23 
-53.375, 48.875, 2.764442848916198e-23, 2.7688623747229627e-23 
-53.125, 48.875, 2.1247329023755737e-23, 2.1283181343202832e-23 
-52.875, 48.875, 1.3936041972101125e-23, 1.3960871656199867e-23 
-52.625, 48.875, 1.3660703439644944e-23, 1.3686330871985754e-23 
-52.375, 48.875, 2.6192271382625678e-23, 2.6243689452990056e-23 
-52.125, 48.875, 2.8272850755078435e-23, 2.8330214577189385e-23 
-51.875, 48.875, 1.6613145189346992e-23, 1.6647945952964778e-23 
-51.625, 48.875, 3.424773271310004e-23, 3.4321728680207754e-23 
-51.375, 48.875, 6.59505999080173e-23, 6.609525164059173e-23 
-51.125, 48.875, 6.440872645964544e-23, 6.455194454512014e-23 
-50.875, 48.875, 4.699298715213123e-23, 4.7098901349936594e-23 
-50.625, 48.875, 1.3364933424186873e-23, 1.3395459976687436e-23 
-50.375, 48.875, 5.098921989241915e-23, 5.1107148260834414e-23 
-50.125, 48.875, 4.2801203862232347e-23, 4.2902098935596025e-23 
-49.875, 48.875, 3.0406113862974438e-24, 3.0479142692954945e-24 
-49.625, 48.875, 7.072681543012773e-24, 7.089983213938442e-24 
-49.375, 48.875, 1.0581936992318368e-23, 1.060831131039838e-23 
-49.125, 48.875, 7.637919019518796e-24, 7.657186751209426e-24 
-48.875, 48.875, 2.835711068880094e-24, 2.84295033610614e-24 
-48.625, 48.875, 2.3758274265503197e-24, 2.3819645335691264e-24 
-48.375, 48.875, 3.0478580776000262e-24, 3.0558037019517185e-24 
-48.125, 48.875, 6.213141747719407e-24, 6.2295101258068976e-24 
-47.875, 48.875, 7.036985641642783e-24, 7.055836550158946e-24 
-47.625, 48.875, 2.07347963316091e-23, 2.079100938681137e-23 
-47.375, 48.875, 2.0832719024794343e-23, 2.089005004023727e-23 
-47.125, 48.875, 7.78291191043973e-24, 7.804534770006333e-24 
-46.875, 48.875, 7.615330038415829e-24, 7.636687442414663e-24 
-46.625, 48.875, 7.175521422154073e-24, 7.195833952257775e-24 
-62.375, 49.125, 1.8045233006138817e-22, 1.7935401649523595e-22 
-62.125, 49.125, 1.2899509039393653e-22, 1.2823783364502956e-22 
-61.875, 49.125, 1.760156020130342e-22, 1.7504049367684212e-22 
-61.625, 49.125, 1.462225092034698e-22, 1.4546781665478575e-22 
-61.375, 49.125, 7.948420799205327e-23, 7.90956664258611e-23 
-61.125, 49.125, 5.753536303748452e-23, 5.726981640847972e-23 
-60.875, 49.125, 3.7982008809192996e-23, 3.781856661362904e-23 
-60.625, 49.125, 3.8310689969830444e-23, 3.8158461232601837e-23 
-60.375, 49.125, 4.597753106217251e-23, 4.5807706431978874e-23 
-60.125, 49.125, 4.839002650677475e-23, 4.8224832132890216e-23 
-59.875, 49.125, 3.1618551106035357e-23, 3.1518996981944687e-23 
-59.625, 49.125, 3.086926428683631e-23, 3.078004392644904e-23 
-59.375, 49.125, 3.9286546045824075e-23, 3.918342398305054e-23 
-59.125, 49.125, 3.65055504111751e-23, 3.641884406890678e-23 
-58.875, 49.125, 2.075981960213539e-23, 2.071498380464553e-23 
-58.625, 49.125, 2.1926268184811253e-23, 2.1883635592838796e-23 
-58.375, 49.125, 2.21737603684203e-23, 2.2134952629041067e-23 
-58.125, 49.125, 2.5126217274942793e-23, 2.5087639394349003e-23 
-57.875, 49.125, 2.858956728749102e-23, 2.8552519636062676e-23 
-57.625, 49.125, 2.2628326335358635e-23, 2.2604531246016433e-23 
-57.375, 49.125, 1.732106440739996e-23, 1.7306476058760863e-23 
-57.125, 49.125, 2.058436447583531e-23, 2.0571321945860522e-23 
-56.875, 49.125, 4.629315517032845e-23, 4.627283119117154e-23 
-56.625, 49.125, 3.097360210251807e-23, 3.0965802510871643e-23 
-56.375, 49.125, 2.1388193339537274e-23, 2.138651512217252e-23 
-56.125, 49.125, 6.30336874349388e-23, 6.303951300651613e-23 
-55.875, 49.125, 1.0306928972819419e-22, 1.030959047509839e-22 
-55.625, 49.125, 2.0789570255159317e-23, 2.079838538755717e-23 
-55.375, 49.125, 2.183289538436743e-23, 2.18457723701936e-23 
-55.125, 49.125, 1.7480906005949107e-23, 1.7493939599557904e-23 
-54.875, 49.125, 1.0607233229824416e-23, 1.0616522445874852e-23 
-54.625, 49.125, 1.0718597218454072e-23, 1.0729378932055378e-23 
-54.375, 49.125, 5.178564110761158e-23, 5.184306176091629e-23 
-54.125, 49.125, 1.6962432070216104e-23, 1.6983030148681235e-23 
-53.875, 49.125, 2.797768331601573e-23, 2.8014899756479727e-23 
-53.625, 49.125, 2.857965478826772e-23, 2.8620983696049026e-23 
-53.375, 49.125, 1.9480977922442684e-23, 1.9510946392032137e-23 
-53.125, 49.125, 1.6599828320831855e-23, 1.6626991623524958e-23 
-52.875, 49.125, 1.34916053165598e-23, 1.3514954914060916e-23 
-52.625, 49.125, 1.3926050513647317e-23, 1.3951465435685397e-23 
-52.375, 49.125, 1.99934339077751e-23, 2.0031807437053811e-23 
-52.125, 49.125, 2.2908362437968404e-23, 2.295432481156815e-23 
-51.875, 49.125, 3.396000941977843e-23, 3.403038130768839e-23 
-51.625, 49.125, 8.757931356407399e-23, 8.776656163173709e-23 
-51.375, 49.125, 9.379803555531304e-23, 9.400164928259537e-23 
-51.125, 49.125, 6.999617734231719e-23, 7.015024011446205e-23 
-50.875, 49.125, 8.936124113448502e-23, 8.956062990697202e-23 
-50.625, 49.125, 7.955807891973937e-23, 7.973800087908718e-23 
-50.375, 49.125, 5.1204989124216786e-23, 5.1322002994518915e-23 
-50.125, 49.125, 3.758922899040281e-23, 3.7676188962312106e-23 
-49.875, 49.125, 8.680299371250901e-24, 8.70076679598525e-24 
-49.625, 49.125, 1.1053522859364876e-23, 1.1080077913421955e-23 
-49.375, 49.125, 8.356005690368569e-24, 8.376506317522449e-24 
-49.125, 49.125, 5.410550969859902e-24, 5.424077872005886e-24 
-48.875, 49.125, 4.9001173628506456e-24, 4.912516377687071e-24 
-48.625, 49.125, 4.3011298650577226e-24, 4.312143358105244e-24 
-48.375, 49.125, 3.4403968216055434e-24, 3.449299829168959e-24 
-48.125, 49.125, 9.044393098676552e-24, 9.068098435131518e-24 
-47.875, 49.125, 1.0496189627915723e-23, 1.0524174995338092e-23 
-47.625, 49.125, 2.3424003038758534e-23, 2.348715861201186e-23 
-47.375, 49.125, 2.3566184632622268e-23, 2.363079429884089e-23 
-47.125, 49.125, 8.786625599839839e-24, 8.811093798030577e-24 
-46.875, 49.125, 9.940999732114974e-24, 9.96894380002438e-24 
-46.625, 49.125, 9.157371213983351e-24, 9.183353200521175e-24 
-46.375, 49.125, 7.240647475773255e-24, 7.261381512760765e-24 
-46.125, 49.125, 8.942929345978779e-24, 8.968773054546325e-24 
-45.875, 49.125, 1.2242123813431109e-23, 1.2277823521749383e-23 
-45.625, 49.125, 1.0723218602079333e-23, 1.0754770890147196e-23 
-45.375, 49.125, 2.3076265878109926e-23, 2.3144049603101674e-23 
-62.875, 49.375, 4.891322710786169e-23, 4.8566919097064636e-23 
-62.625, 49.375, 1.6176545979714456e-22, 1.606895361829434e-22 
-62.375, 49.375, 2.013612569612178e-22, 2.000654911880152e-22 
-62.125, 49.375, 1.570654822241131e-22, 1.561066404935044e-22 
-61.875, 49.375, 1.0294211068698418e-22, 1.0235282143866733e-22 
-61.625, 49.375, 7.29371272754524e-23, 7.25472204840452e-23 
-61.375, 49.375, 6.454102681166707e-23, 6.421362411187812e-23 
-61.125, 49.375, 7.277049662726324e-23, 7.242406591983455e-23 
-60.875, 49.375, 9.350684731176496e-23, 9.309255588111928e-23 
-60.625, 49.375, 1.0534613041702317e-22, 1.0491411086901073e-22 
-60.375, 49.375, 9.210325711998965e-23, 9.175132703878237e-23 
-60.125, 49.375, 4.667545367746788e-23, 4.650948959962909e-23 
-59.875, 49.375, 3.6761224279659583e-23, 3.6640011736700743e-23 
-59.625, 49.375, 4.245568410576494e-23, 4.232666418045985e-23 
-59.375, 49.375, 4.011279227318078e-23, 4.0001539150665756e-23 
-59.125, 49.375, 2.977746206710106e-23, 2.970277681897748e-23 
-58.875, 49.375, 2.0369668388730252e-23, 2.0323663011883634e-23 
-58.625, 49.375, 1.985356985845029e-23, 1.9813006503893012e-23 
-58.375, 49.375, 2.0323764831128162e-23, 2.0286187979678624e-23 
-58.125, 49.375, 2.6140127405801108e-23, 2.6097658656575728e-23 
-57.875, 49.375, 2.5626585465845964e-23, 2.5591212168539378e-23 
-57.625, 49.375, 1.9163488012091222e-23, 1.914171757432306e-23 
-57.375, 49.375, 1.4529359591726666e-23, 1.451589532990017e-23 
-57.125, 49.375, 1.4550593942413682e-23, 1.4539942415982304e-23 
-56.875, 49.375, 2.8024518481862933e-23, 2.8009250949734626e-23 
-56.625, 49.375, 2.5188150439801175e-23, 2.5179144043527703e-23 
-56.375, 49.375, 2.1778307423304742e-23, 2.1774295801740286e-23 
-56.125, 49.375, 2.3428616579132337e-23, 2.3428353000622382e-23 
-55.875, 49.375, 1.8817153869151598e-23, 1.8820157447268423e-23 
-55.625, 49.375, 1.6590229726795247e-23, 1.6595628576178688e-23 
-55.375, 49.375, 1.8349174905769546e-23, 1.83581883065992e-23 
