# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 47.625, 2.5720538816657753e-23, 2.5685089088167638e-23 
-57.875, 47.625, 2.122971195343744e-23, 2.1205144935809949e-23 
-57.625, 47.625, 1.8835544975084622e-23, 1.8817912019404858e-23 
-57.375, 47.625, 4.968145624413277e-23, 4.9644895203840185e-23 
-57.125, 47.625, 6.541113671768735e-23, 6.537607015515861e-23 
-56.875, 47.625, 6.659976207764532e-23, 6.657736482200779e-23 
-56.625, 47.625, 4.9544823908354005e-23, 4.953768568278115e-23 
-56.375, 47.625, 2.7744138297239675e-23, 2.77446510363991e-23 
-56.125, 47.625, 1.355888824902141e-23, 1.356136839691383e-23 
-55.875, 47.625, 1.318635278314001e-23, 1.3190932940131987e-23 
-55.625, 47.625, 1.0424902886483145e-23, 1.0430237859854688e-23 
-55.375, 47.625, 9.652127286109672e-24, 9.658456509603144e-24 
-55.125, 47.625, 2.9470967342907333e-23, 2.949451280275508e-23 
-54.875, 47.625, 3.630436283790833e-23, 3.6338566334839086e-23 
-54.625, 47.625, 1.916199851961044e-23, 1.9182693511178413e-23 
-54.375, 47.625, 9.77253148206564e-24, 9.784014303709736e-24 
-54.125, 47.625, 1.7865533602769748e-23, 1.7888324893653918e-23 
-53.875, 47.625, 1.6122755084843943e-23, 1.6144958469647198e-23 
-53.625, 47.625, 1.5535605364000982e-23, 1.5558655733518737e-23 
-53.375, 47.625, 1.5648106532111387e-23, 1.567282384715881e-23 
-59.875, 47.875, 1.3264426589950175e-23, 1.3228835452385605e-23 
-59.625, 47.875, 4.09124298269047e-23, 4.081081851506653e-23 
-59.375, 47.875, 4.210196699896565e-23, 4.2004614756547457e-23 
-59.125, 47.875, 2.743829875285714e-23, 2.7379551407059454e-23 
-58.875, 47.875, 2.7327024184891856e-23, 2.727319341115751e-23 
-58.625, 47.875, 2.444571380379345e-23, 2.4402459979491946e-23 
-58.375, 47.875, 2.3767074319814278e-23, 2.3729550209515778e-23 
-58.125, 47.875, 2.981289303641374e-23, 2.977196363859535e-23 
-57.875, 47.875, 2.828109403827392e-23, 2.824852006168638e-23 
-57.625, 47.875, 6.241290071958941e-23, 6.235481115686874e-23 
-57.375, 47.875, 8.426656598986823e-23, 8.42054299765728e-23 
-57.125, 47.875, 7.507334487303684e-23, 7.503388046419467e-23 
-56.875, 47.875, 5.809248807213672e-23, 5.807355776999182e-23 
-56.625, 47.875, 3.675718179204801e-23, 3.675254789154363e-23 
-56.375, 47.875, 3.4151613150250936e-23, 3.4152957877347284e-23 
-56.125, 47.875, 2.9768156110719067e-23, 2.977422353199246e-23 
-55.875, 47.875, 1.4188529236788852e-23, 1.4193754276777066e-23 
-55.625, 47.875, 2.228133451819745e-23, 2.229320337761974e-23 
-55.375, 47.875, 1.893944274299032e-23, 1.8952070619390545e-23 
-55.125, 47.875, 1.976228058496164e-23, 1.97782873330882e-23 
-54.875, 47.875, 2.324294629907164e-23, 2.3265100767837414e-23 
-54.625, 47.875, 3.5719390464728464e-23, 3.575855195260064e-23 
-54.375, 47.875, 2.2747722457553332e-23, 2.277518361453114e-23 
-54.125, 47.875, 2.3007968091989528e-23, 2.303790042339571e-23 
-53.875, 47.875, 2.5459612034230084e-23, 2.549530038322013e-23 
-53.625, 47.875, 1.810510077311957e-23, 1.8132316335904592e-23 
-53.375, 47.875, 1.9750603147251294e-23, 1.978216349451004e-23 
-53.125, 47.875, 9.890468778824043e-24, 9.907234405120377e-24 
-52.875, 47.875, 1.9028139803920807e-23, 1.906236363872267e-23 
-52.625, 47.875, 2.2648636170576e-23, 2.269150997308024e-23 
-52.375, 47.875, 2.0911606760732585e-23, 2.095250623328796e-23 
-52.125, 47.875, 1.587666322465803e-23, 1.590873204618471e-23 
-51.875, 47.875, 1.3308619554617298e-23, 1.3336370284982486e-23 
-60.375, 48.125, 2.7524544590760787e-23, 2.74369978626646e-23 
-60.125, 48.125, 1.3162966386044907e-23, 1.3124439089505417e-23 
-59.875, 48.125, 1.6405579990538894e-23, 1.636083673799185e-23 
-59.625, 48.125, 1.156981908501142e-23, 1.154057375199548e-23 
-59.375, 48.125, 2.3861706533313876e-23, 2.3805479389891225e-23 
-59.125, 48.125, 3.0947331293817083e-23, 3.0879707289443643e-23 
-58.875, 48.125, 3.1945886559506055e-23, 3.1882484235413915e-23 
-58.625, 48.125, 2.4397980424921997e-23, 2.4354769729796677e-23 
-58.375, 48.125, 3.40897849660208e-23, 3.403597485858768e-23 
-58.125, 48.125, 3.113507342994592e-23, 3.1092496675483395e-23 
-57.875, 48.125, 3.2682958142971266e-23, 3.264549085258974e-23 
-57.625, 48.125, 5.844130766416015e-23, 5.838723156663388e-23 
-57.375, 48.125, 5.648635901619091e-23, 5.644579600079285e-23 
-57.125, 48.125, 2.3424041234909906e-23, 2.3412020673793374e-23 
-56.875, 48.125, 6.1740584870651924e-24, 6.172123882020094e-24 
-56.625, 48.125, 7.278304796645384e-24, 7.277478472645634e-24 
-56.375, 48.125, 1.5930805469090524e-23, 1.5931632640123896e-23 
-56.125, 48.125, 2.1709200718916228e-23, 2.1713898201380077e-23 
-55.875, 48.125, 1.5574234311820283e-23, 1.5580165441764539e-23 
-55.625, 48.125, 2.0820245118088953e-23, 2.0831597676049773e-23 
-55.375, 48.125, 2.1801163681275106e-23, 2.1815893671223097e-23 
-55.125, 48.125, 2.857151283210807e-23, 2.859461210211947e-23 
-54.875, 48.125, 2.8664518648600205e-23, 2.869179833205953e-23 
-54.625, 48.125, 3.0898795690134776e-23, 3.0932626619350843e-23 
-54.375, 48.125, 9.60001151455463e-24, 9.61163811754652e-24 
-54.125, 48.125, 7.227891236817584e-24, 7.237436689792526e-24 
-53.875, 48.125, 1.38827170672919e-23, 1.3902352688511204e-23 
-53.625, 48.125, 1.4571228399393168e-23, 1.4593308287854726e-23 
-53.375, 48.125, 2.1356568881890278e-23, 2.1390954200689246e-23 
-53.125, 48.125, 2.6362625302266164e-23, 2.640763291041682e-23 
-52.875, 48.125, 3.443714481538892e-23, 3.449919001598754e-23 
-52.625, 48.125, 1.954327042688786e-23, 1.9580227526260286e-23 
-52.375, 48.125, 1.3965973999400126e-23, 1.399330211080154e-23 
-52.125, 48.125, 1.4256786534907642e-23, 1.428561470137799e-23 
-51.875, 48.125, 1.5584707608684e-23, 1.5617238645382315e-23 
-51.625, 48.125, 2.443841790006774e-23, 2.4491025805163978e-23 
-51.375, 48.125, 4.085475512602568e-23, 4.094402818048094e-23 
-51.125, 48.125, 3.5077031350210456e-23, 3.515473170535752e-23 
-50.875, 48.125, 3.068286888478036e-23, 3.07517561485083e-23 
-50.625, 48.125, 1.437093710916412e-23, 1.4403633015109873e-23 
-50.375, 48.125, 1.7169868562840937e-23, 1.720967113457516e-23 
-60.875, 48.375, 2.8890190326625725e-23, 2.877894342304082e-23 
-60.625, 48.375, 3.2828941337851475e-23, 3.2711410691066565e-23 
-60.375, 48.375, 3.833211438126235e-23, 3.820552185326733e-23 
-60.125, 48.375, 2.992456131254167e-23, 2.9834039575938565e-23 
-59.875, 48.375, 1.8942940528998947e-23, 1.8890441239258014e-23 
-59.625, 48.375, 2.3691596044016645e-23, 2.363066528526233e-23 
-59.375, 48.375, 2.912451286009125e-23, 2.905460058004827e-23 
-59.125, 48.375, 2.878103523059839e-23, 2.871771563271143e-23 
-58.875, 48.375, 2.877015215088148e-23, 2.871300341432203e-23 
-58.625, 48.375, 3.254528061245682e-23, 3.248758528438869e-23 
-58.375, 48.375, 3.254003647699708e-23, 3.2488617980819935e-23 
-58.125, 48.375, 1.5079454046091747e-23, 1.505883879649902e-23 
-57.875, 48.375, 1.5364481293010706e-23, 1.534695075651434e-23 
-57.625, 48.375, 6.283835544628199e-23, 6.278055161973494e-23 
-57.375, 48.375, 6.614011570792071e-23, 6.609298013784247e-23 
-57.125, 48.375, 1.6516922623705933e-23, 1.650856941889806e-23 
-56.875, 48.375, 1.4224292199983038e-23, 1.4220013227221445e-23 
-56.625, 48.375, 1.1791081200384766e-23, 1.1789890358210335e-23 
-56.375, 48.375, 2.2624033884313532e-23, 2.2625492504790515e-23 
-56.125, 48.375, 2.379489670638e-23, 2.3800344394899483e-23 
-55.875, 48.375, 2.0384577862138722e-23, 2.0392597218964244e-23 
-55.625, 48.375, 2.1614644287572338e-23, 2.1626702035726172e-23 
-55.375, 48.375, 2.6477046959113606e-23, 2.649526969621585e-23 
-55.125, 48.375, 2.6827117866962513e-23, 2.684904514922089e-23 
-54.875, 48.375, 1.5149521659637472e-23, 1.5163916834592974e-23 
-54.625, 48.375, 1.0183651718217127e-23, 1.0194786770665487e-23 
-54.375, 48.375, 6.869557094486613e-24, 6.877866796990318e-24 
-54.125, 48.375, 1.0905926379144231e-23, 1.0920372293692805e-23 
-53.875, 48.375, 2.0797127446037537e-23, 2.0826952381211492e-23 
-53.625, 48.375, 1.759089257447097e-23, 1.7617768685327735e-23 
-53.375, 48.375, 1.690096754315263e-23, 1.692838386238574e-23 
-53.125, 48.375, 5.428573600864264e-23, 5.437858511715797e-23 
-52.875, 48.375, 5.982103749399722e-23, 5.992869922649302e-23 
-52.625, 48.375, 2.735087876295179e-23, 2.7402624332268435e-23 
-52.375, 48.375, 1.9978772948860772e-23, 2.0017910443629143e-23 
-52.125, 48.375, 7.743434194337558e-24, 7.759108927244554e-24 
-51.875, 48.375, 1.5270207642961523e-23, 1.5302115791806514e-23 
-51.625, 48.375, 5.920468390439419e-23, 5.933226270106032e-23 
-51.375, 48.375, 8.671504038900857e-23, 8.690471561060659e-23 
-51.125, 48.375, 5.570507688549588e-23, 5.5828594198333e-23 
-50.875, 48.375, 3.4832893911181134e-23, 3.491117557636123e-23 
-50.625, 48.375, 2.112164474357728e-23, 2.116974621186631e-23 
-50.375, 48.375, 2.469426918020629e-23, 2.475156928412994e-23 
-50.125, 48.375, 1.9394346473482562e-23, 1.9440204578036453e-23 
-49.875, 48.375, 1.092985220665132e-23, 1.0956126455624138e-23 
-49.625, 48.375, 6.692803958846155e-24, 6.709046351335246e-24 
-49.375, 48.375, 6.076429199808929e-24, 6.091354381403174e-24 
-49.125, 48.375, 8.815682317094147e-24, 8.837600309720057e-24 
-48.875, 48.375, 8.231309537876726e-24, 8.251984085685513e-24 
-61.375, 48.625, 3.9041307724821245e-23, 3.8865077514027986e-23 
-61.125, 48.625, 4.174169628623905e-23, 4.1564575644559835e-23 
-60.875, 48.625, 1.5835128153846413e-23, 1.5772221241255093e-23 
-60.625, 48.625, 1.8584478422293505e-23, 1.8515678816850052e-23 
-60.375, 48.625, 3.296442201080088e-23, 3.2851539247673433e-23 
-60.125, 48.625, 3.3347466642569205e-23, 3.32425280523351e-23 
-59.875, 48.625, 2.5454186476171523e-23, 2.5381150318386723e-23 
-59.625, 48.625, 2.9461922156422183e-23, 2.938485149467179e-23 
-59.375, 48.625, 2.791814714344718e-23, 2.785071130613132e-23 
-59.125, 48.625, 2.6050160524446245e-23, 2.5992803961332848e-23 
-58.875, 48.625, 2.6046394642537466e-23, 2.5994611778244686e-23 
-58.625, 48.625, 2.3137693673887488e-23, 2.30966366359738e-23 
-58.375, 48.625, 2.2319645581917048e-23, 2.228433946553781e-23 
-58.125, 48.625, 1.8951682367285094e-23, 1.8925741850192723e-23 
-57.875, 48.625, 1.4786654232668026e-23, 1.4769789033970474e-23 
-57.625, 48.625, 2.2073578853518807e-23, 2.2053393545003686e-23 
-57.375, 48.625, 3.8013208677807383e-23, 3.7986324938084186e-23 
-57.125, 48.625, 3.4648963292172e-23, 3.463162913884588e-23 
-56.875, 48.625, 2.893162514890838e-23, 2.892313793033002e-23 
-56.625, 48.625, 1.1821668178683526e-23, 1.1820622481888944e-23 
-56.375, 48.625, 9.875790955770705e-24, 9.876551623766618e-24 
-56.125, 48.625, 8.073858905751129e-23, 8.075808798708969e-23 
-55.875, 48.625, 1.201375842234124e-22, 1.2018635750504439e-22 
-55.625, 48.625, 2.1986751479841826e-23, 2.1999293565367864e-23 
-55.375, 48.625, 2.727190952863884e-23, 2.72910228700578e-23 
-55.125, 48.625, 2.660600108865182e-23, 2.6628083044723405e-23 
-54.875, 48.625, 1.2095746983814809e-23, 1.2107347667511264e-23 
-54.625, 48.625, 1.3883326191656096e-23, 1.389848614048146e-23 
-54.375, 48.625, 2.66674225876721e-23, 2.669964163650436e-23 
-54.125, 48.625, 2.3287208512056146e-23, 2.3318020759964855e-23 
-53.875, 48.625, 2.3851838728283808e-23, 2.3886139914787697e-23 
-53.625, 48.625, 1.5949710839609155e-23, 1.597439377862928e-23 
-53.375, 48.625, 2.3096044381490078e-23, 2.3133590405239985e-23 
-53.125, 48.625, 3.7251115919510794e-23, 3.7314756002704107e-23 
-52.875, 48.625, 3.4071999182355166e-23, 3.4133347317734183e-23 
-52.625, 48.625, 1.402441027542941e-23, 1.405097393509657e-23 
-52.375, 48.625, 8.965859080698456e-24, 8.983442424531607e-24 
-52.125, 48.625, 8.510789410910703e-24, 8.52803615434627e-24 
-51.875, 48.625, 1.781815452535872e-23, 1.7855425984438237e-23 
-51.625, 48.625, 1.816823740874265e-23, 1.8207427777939823e-23 
-51.375, 48.625, 3.7639589200406455e-23, 3.7722002832149747e-23 
-51.125, 48.625, 8.081688338271607e-24, 8.099626076045398e-24 
-50.875, 48.625, 2.6421238399663832e-23, 2.648067457256692e-23 
-50.625, 48.625, 4.937837108111612e-23, 4.9490932438798814e-23 
-50.375, 48.625, 5.1838172718494096e-23, 5.195857193165291e-23 
-50.125, 48.625, 5.730329630029238e-24, 5.743891767561953e-24 
-49.875, 48.625, 5.85787463831997e-24, 5.8719971598541076e-24 
-49.625, 48.625, 2.6171460765464464e-24, 2.6235586316506464e-24 
-49.375, 48.625, 1.2171547580072992e-23, 1.2201728262466792e-23 
-49.125, 48.625, 1.2551674788452721e-23, 1.2583174718532706e-23 
-48.875, 48.625, 6.1541134309846414e-24, 6.169742605228286e-24 
-48.625, 48.625, 6.32916758883168e-24, 6.345402121244225e-24 
-48.375, 48.625, 2.7700766097567183e-24, 2.7772296059221085e-24 
-48.125, 48.625, 5.618295430245361e-24, 5.632936237843636e-24 
-47.875, 48.625, 7.931502853591455e-24, 7.952490421238846e-24 
-47.625, 48.625, 1.6459555381497713e-23, 1.6503770527810724e-23 
-61.875, 48.875, 1.886034385167754e-22, 1.876106222231668e-22 
-61.625, 48.875, 6.184332635429786e-23, 6.153798224287462e-23 
-61.375, 48.875, 4.5735324733102104e-23, 4.55218959902127e-23 
-61.125, 48.875, 3.8932749649092094e-23, 3.8761605896856695e-23 
-60.875, 48.875, 3.358774173548502e-23, 3.344918531535094e-23 
-60.625, 48.875, 2.88723900210186e-23, 2.8762221143505703e-23 
-60.375, 48.875, 2.2861699735032692e-23, 2.2780813355785794e-23 
-60.125, 48.875, 2.840476134838331e-23, 2.831214810477547e-23 
-59.875, 48.875, 3.34156674070813e-23, 3.3315990299095766e-23 
-59.625, 48.875, 3.382877332047105e-23, 3.373676059742328e-23 
-59.375, 48.875, 3.275712983946473e-23, 3.267615056348419e-23 
-59.125, 48.875, 2.9215978007794333e-23, 2.914999718837558e-23 
-58.875, 48.875, 2.346916063677358e-23, 2.342117351446593e-23 
-58.625, 48.875, 2.6150981033851768e-23, 2.610309772794731e-23 
-58.375, 48.875, 2.5861507866185237e-23, 2.5819136645306704e-23 
-58.125, 48.875, 1.3444714425446532e-23, 1.3425551650257745e-23 
-57.875, 48.875, 1.7467966780745214e-23, 1.7447056211034623e-23 
-57.625, 48.875, 2.292001533068439e-23, 2.289802445782498e-23 
-57.375, 48.875, 1.742248833869155e-23, 1.7409390159886945e-23 
-57.125, 48.875, 8.375250877742593e-23, 8.370687712409889e-23 
-56.875, 48.875, 1.0047057081591247e-22, 1.0043662197652261e-22 
-56.625, 48.875, 4.5549099777502094e-23, 4.554249873162582e-23 
-56.375, 48.875, 1.140738527736692e-22, 1.1407670730238664e-22 
-56.125, 48.875, 1.7084146460352801e-22, 1.7087384253560527e-22 
-55.875, 48.875, 2.367420331298157e-22, 2.368258410703025e-22 
-55.625, 48.875, 1.6358385512219273e-22, 1.6366866983063157e-22 
-55.375, 48.875, 3.1317332458758924e-23, 3.133841268675892e-23 
-55.125, 48.875, 2.2699812741686968e-23, 2.2718023540184058e-23 
-54.875, 48.875, 1.1668635073117092e-23, 1.1679502817003646e-23 
-54.625, 48.875, 1.2134831131889665e-23, 1.2147699816383099e-23 
-54.375, 48.875, 2.1595441940503796e-23, 2.1620630720787793e-23 
-54.125, 48.875, 1.9623636257870382e-23, 1.9648781257195527e-23 
-53.875, 48.875, 2.3307414487790562e-23, 2.3339959226891278e-23 
-53.625, 48.875, 2.701549836779933e-23, 2.7056326389000976e-23 
-53.375, 48.875, 2.772589663472789e-23, 2.776987264958927e-23 
-53.125, 48.875, 2.13081430692024e-23, 2.1343814522391093e-23 
-52.875, 48.875, 1.3974497400477367e-23, 1.3999199295726426e-23 
-52.625, 48.875, 1.3697109337792753e-23, 1.3722602477792786e-23 
-52.375, 48.875, 2.6259905439459693e-23, 2.6311049850922552e-23 
-52.125, 48.875, 2.8342734317578707e-23, 2.839978655203702e-23 
-51.875, 48.875, 1.66519940283287e-23, 1.66866011603718e-23 
-51.625, 48.875, 3.432339049808883e-23, 3.439696526159652e-23 
-51.375, 48.875, 6.608811521906382e-23, 6.623192575623132e-23 
-51.125, 48.875, 6.453528614466703e-23, 6.467765428975003e-23 
-50.875, 48.875, 4.7079258501916247e-23, 4.7184530571255405e-23 
-50.625, 48.875, 1.338744139487658e-23, 1.3417778276867135e-23 
-50.375, 48.875, 5.1066149064854584e-23, 5.1183324185822054e-23 
-50.125, 48.875, 4.2860073937137487e-23, 4.2960311215836265e-23 
-49.875, 48.875, 3.0444297106638743e-24, 3.0516841148479256e-24 
-49.625, 48.875, 7.080444849348336e-24, 7.0976289519272e-24 
-49.375, 48.875, 1.059183976967917e-23, 1.0618030634370416e-23 
-49.125, 48.875, 7.643831877026897e-24, 7.662962495708672e-24 
-48.875, 48.875, 2.837442312251145e-24, 2.84462888789112e-24 
-48.625, 48.875, 2.376869886041564e-24, 2.3829612777236572e-24 
-48.375, 48.875, 3.048664968078142e-24, 3.056550033064818e-24 
-48.125, 48.875, 6.213683199314972e-24, 6.229923936455004e-24 
-47.875, 48.875, 7.036244711700657e-24, 7.054945016320907e-24 
-47.625, 48.875, 2.0728243448448258e-23, 2.0783995638462124e-23 
-47.375, 48.875, 2.08220953583185e-23, 2.087894529980579e-23 
-47.125, 48.875, 7.77748062203457e-24, 7.798918004080395e-24 
-46.875, 48.875, 7.608491612115184e-24, 7.629661569339959e-24 
-46.625, 48.875, 7.167635753671585e-24, 7.187765951780488e-24 
-46.375, 48.875, 7.79250490040734e-24, 7.814593221902364e-24 
-62.375, 49.125, 1.8114772792376851e-22, 1.8005390899312641e-22 
-62.125, 49.125, 1.2950588095321974e-22, 1.287516425618275e-22 
-61.875, 49.125, 1.7673430226993557e-22, 1.7576295992010257e-22 
-61.625, 49.125, 1.4682264558100625e-22, 1.4607085082526976e-22 
-61.375, 49.125, 7.980478449612271e-23, 7.94177617228941e-23 
-61.125, 49.125, 5.776582631680188e-23, 5.750132464569318e-23 
-60.875, 49.125, 3.813443795524542e-23, 3.7971637475137876e-23 
-60.625, 49.125, 3.846468947456439e-23, 3.8313057227169374e-23 
-60.375, 49.125, 4.6161930022327155e-23, 4.5992772153451375e-23 
-60.125, 49.125, 4.858473553443046e-23, 4.842018738723445e-23 
-59.875, 49.125, 3.1746772224531283e-23, 3.164760431490177e-23 
-59.625, 49.125, 3.0994597290348755e-23, 3.09057225166758e-23 
-59.375, 49.125, 3.9445564835385376e-23, 3.93428433552511e-23 
-59.125, 49.125, 3.6653110133690275e-23, 3.6566740981268244e-23 
-58.875, 49.125, 2.0843745997379578e-23, 2.0799084483827893e-23 
-58.625, 49.125, 2.2014619477823547e-23, 2.197215311948324e-23 
-58.375, 49.125, 2.2262690985694826e-23, 2.22240352508915e-23 
-58.125, 49.125, 2.522652001019975e-23, 2.5188093916025233e-23 
-57.875, 49.125, 2.870319380264436e-23, 2.8666292535842714e-23 
-57.625, 49.125, 2.2718030584727684e-23, 2.2694329738594623e-23 
-57.375, 49.125, 1.738934722297361e-23, 1.7374816963231885e-23 
-57.125, 49.125, 2.0664908599942822e-23, 2.0651918374553044e-23 
-56.875, 49.125, 4.647156549481265e-23, 4.645132419763257e-23 
-56.625, 49.125, 3.109184388267095e-23, 3.108407629859979e-23 
-56.375, 49.125, 2.1469169390535662e-23, 2.1467498111652492e-23 
-56.125, 49.125, 6.326834651361502e-23, 6.327414763730413e-23 
-55.875, 49.125, 1.0344722788750486e-22, 1.0347372975396057e-22 
-55.625, 49.125, 2.0865181150927063e-23, 2.0873958548389136e-23 
-55.375, 49.125, 2.1910918044597238e-23, 2.1923739105662694e-23 
-55.125, 49.125, 1.7542319293331672e-23, 1.7555295506829358e-23 
-54.875, 49.125, 1.0643860599225582e-23, 1.0653108369948135e-23 
-54.625, 49.125, 1.0754866348345613e-23, 1.076559922120264e-23 
-54.375, 49.125, 5.1957846519711276e-23, 5.201500375472161e-23 
-54.125, 49.125, 1.7017323564769366e-23, 1.7037825332651743e-23 
-53.875, 49.125, 2.8065472761404053e-23, 2.810251157752773e-23 
-53.625, 49.125, 2.866699145862038e-23, 2.8708119772054037e-23 
-53.375, 49.125, 1.9538922912858442e-23, 1.9568743509762643e-23 
-53.125, 49.125, 1.6647678768958275e-23, 1.6674705566945727e-23 
-52.875, 49.125, 1.3529226576012728e-23, 1.3552456656718175e-23 
-52.625, 49.125, 1.3963568738747245e-23, 1.3988851195146715e-23 
-52.375, 49.125, 2.0045376604399917e-23, 2.0083546471048637e-23 
-52.125, 49.125, 2.296521831796261e-23, 2.3010931461838243e-23 
-51.875, 49.125, 3.403926652168939e-23, 3.4109246486600634e-23 
-51.625, 49.125, 8.776948870483742e-23, 8.795566377261173e-23 
-51.375, 49.125, 9.399144984295429e-23, 9.419387467562325e-23 
-51.125, 49.125, 7.013590439793521e-23, 7.028905753536105e-23 
-50.875, 49.125, 8.953206768999221e-23, 8.973026247147276e-23 
-50.625, 49.125, 7.969713383184158e-23, 7.987594912642005e-23 
-50.375, 49.125, 5.128316006220779e-23, 5.139942851550784e-23 
-50.125, 49.125, 3.764119563323548e-23, 3.7727589201872095e-23 
-49.875, 49.125, 8.691153093422609e-24, 8.711484523418842e-24 
-49.625, 49.125, 1.1065584085346732e-23, 1.1091958500750118e-23 
-49.375, 49.125, 8.363802443797216e-24, 8.384160401718652e-24 
-49.125, 49.125, 5.4147106559067725e-24, 5.428141216319807e-24 
-48.875, 49.125, 4.903042544159934e-24, 4.915351135877497e-24 
-48.625, 49.125, 4.30294381529736e-24, 4.313875074456033e-24 
-48.375, 49.125, 3.441234829705599e-24, 3.450069787190266e-24 
-48.125, 49.125, 9.044991352594644e-24, 9.068511320769008e-24 
-47.875, 49.125, 1.0494852820099578e-23, 1.052261396735772e-23 
-47.625, 49.125, 2.3415899560861653e-23, 2.3478535413336452e-23 
-47.375, 49.125, 2.3553268417273216e-23, 2.3617333425490042e-23 
-47.125, 49.125, 8.780143085042428e-24, 8.804400406615713e-24 
-46.875, 49.125, 9.931696150891835e-24, 9.959393886042402e-24 
-46.625, 49.125, 9.146909822542062e-24, 9.172657442077338e-24 
-46.375, 49.125, 7.230737408060412e-24, 7.251279756478445e-24 
-46.125, 49.125, 8.928613453458211e-24, 8.95421227521498e-24 
-45.875, 49.125, 1.2219684036371752e-23, 1.2255037232307032e-23 
-45.625, 49.125, 1.0701091510867572e-23, 1.0732330319601129e-23 
-45.375, 49.125, 2.302286974972914e-23, 2.308996316410483e-23 
-45.125, 49.125, 2.5870592979732852e-23, 2.5945746171325097e-23 
-62.875, 49.375, 4.9097807124789614e-23, 4.8752945072444135e-23 
-62.625, 49.375, 1.6238026581395177e-22, 1.6130880427387433e-22 
-62.375, 49.375, 2.0212207003473304e-22, 2.008317052376692e-22 
-62.125, 49.375, 1.5765897821974076e-22, 1.5670413150345593e-22 
-61.875, 49.375, 1.033426209287595e-22, 1.0275572061068599e-22 
-61.625, 49.375, 7.32282448650689e-23, 7.283987918742332e-23 
-61.375, 49.375, 6.480023943370177e-23, 6.447412230750796e-23 
-61.125, 49.375, 7.306438876348586e-23, 7.27193101960715e-23 
-60.875, 49.375, 9.388699179848685e-23, 9.347430578933292e-23 
-60.625, 49.375, 1.0577536576175343e-22, 1.0534501584018102e-22 
-60.375, 49.375, 9.247767224159825e-23, 9.212710509135485e-23 
-60.125, 49.375, 4.686416455817685e-23, 4.6698846655338126e-23 
-59.875, 49.375, 3.6910103839693743e-23, 3.678936226217096e-23 
-59.625, 49.375, 4.262782136179202e-23, 4.2499301992235125e-23 
-59.375, 49.375, 4.02758519924414e-23, 4.0165029200269795e-23 
-59.125, 49.375, 2.9899062441545635e-23, 2.9824664608530074e-23 
-58.875, 49.375, 2.045280641549464e-23, 2.0406978128540845e-23 
-58.625, 49.375, 1.9934178998329184e-23, 1.98937725971606e-23 
-58.375, 49.375, 2.04059017146329e-23, 2.03684709207311e-23 
-58.125, 49.375, 2.6245171378597465e-23, 2.6202868630641608e-23 
-57.875, 49.375, 2.5729044782143704e-23, 2.569381043964539e-23 
-57.625, 49.375, 1.9239778859334582e-23, 1.9218094295107278e-23 
-57.375, 49.375, 1.458695237968215e-23, 1.4573541448367245e-23 
-57.125, 49.375, 1.460784888892089e-23, 1.4597239852142607e-23 
-56.875, 49.375, 2.8133595537803607e-23, 2.811838954654391e-23 
-56.625, 49.375, 2.5285154497191273e-23, 2.5276184765489297e-23 
