# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 48.375, 1.5304338800367894e-23, 1.528531008916519e-23 
-57.875, 48.375, 1.5590471893378782e-23, 1.5574293656514555e-23 
-57.625, 48.375, 6.37119942494197e-23, 6.365869140859897e-23 
-57.375, 48.375, 6.704117879517918e-23, 6.699772522564539e-23 
-57.125, 48.375, 1.6745727381570756e-23, 1.6738024900573385e-23 
-56.875, 48.375, 1.4418444941786186e-23, 1.4414500073513517e-23 
-56.625, 48.375, 1.1949856945604597e-23, 1.1948759277452845e-23 
-56.375, 48.375, 2.292546945586422e-23, 2.2926813769233888e-23 
-56.125, 48.375, 2.410058178226044e-23, 2.410560021622748e-23 
-55.875, 48.375, 2.063178265987164e-23, 2.0639164914823254e-23 
-55.625, 48.375, 2.186760790514597e-23, 2.1878703129540135e-23 
-55.375, 48.375, 2.67737734479327e-23, 2.6790533380024586e-23 
-55.125, 48.375, 2.711558737747563e-23, 2.7135745510704114e-23 
-54.875, 48.375, 1.5306633242683662e-23, 1.531986203326747e-23 
-54.625, 48.375, 1.0285037047934699e-23, 1.0295265715313928e-23 
-54.375, 48.375, 6.934631299748998e-24, 6.942260980383356e-24 
-54.125, 48.375, 1.1002871316779178e-23, 1.1016127439810688e-23 
-53.875, 48.375, 2.0966331783978875e-23, 2.09936799582098e-23 
-53.625, 48.375, 1.7720930321575405e-23, 1.7745556462739055e-23 
-53.375, 48.375, 1.7014944685770152e-23, 1.7040049706110304e-23 
-53.125, 48.375, 5.458997806118785e-23, 5.46749035968925e-23 
-52.875, 48.375, 6.012417344611483e-23, 6.022259505724362e-23 
-52.625, 48.375, 2.7486157546335205e-23, 2.753345636207304e-23 
-52.375, 48.375, 2.005904396853011e-23, 2.0094785149905762e-23 
-52.125, 48.375, 7.767004623530985e-24, 7.781305236666796e-24 
-51.875, 48.375, 1.5305940880208563e-23, 1.5335031391241234e-23 
-51.625, 48.375, 5.925793759115191e-23, 5.937408344595055e-23 
-51.375, 48.375, 8.674545828078573e-23, 8.691804105826819e-23 
-51.125, 48.375, 5.5689500915865e-23, 5.580181667327612e-23 
-50.875, 48.375, 3.476769984173498e-23, 3.48387688956133e-23 
-50.625, 48.375, 2.1064120369387573e-23, 2.1107752635774155e-23 
-50.375, 48.375, 2.4601957755980425e-23, 2.4653881097517468e-23 
-50.125, 48.375, 1.9302246872277235e-23, 1.9343759712591835e-23 
-49.875, 48.375, 1.0867034545592183e-23, 1.0890795318149258e-23 
-49.625, 48.375, 6.646708297332142e-24, 6.661380040207381e-24 
-49.375, 48.375, 6.027587097743672e-24, 6.041053377438642e-24 
-49.125, 48.375, 8.734153878624029e-24, 8.753905302379217e-24 
-48.875, 48.375, 8.145243659379469e-24, 8.163851827245106e-24 
-48.625, 48.375, 5.854036170334751e-24, 5.867456953476315e-24 
-48.375, 48.375, 2.5593326889496614e-24, 2.5652206757696085e-24 
-48.125, 48.375, 2.040864255830739e-24, 2.045592791107392e-24 
-47.875, 48.375, 7.512434852617292e-24, 7.530115138214324e-24 
-47.625, 48.375, 4.906294037243841e-24, 4.918020142602165e-24 
-47.375, 48.375, 1.5564643789192643e-23, 1.5602232951766506e-23 
-47.125, 48.375, 1.6923401208785238e-23, 1.696467289743276e-23 
-46.875, 48.375, 6.944769607422774e-24, 6.961870656680166e-24 
-46.625, 48.375, 7.021729641677173e-24, 7.039186630329467e-24 
-46.375, 48.375, 5.316902809284913e-24, 5.3301866916386164e-24 
-60.125, 48.625, 3.3828652479256027e-23, 3.373184525918817e-23 
-59.875, 48.625, 2.582406505233187e-23, 2.5756680657035825e-23 
-59.625, 48.625, 2.988895431823967e-23, 2.9817849357974347e-23 
-59.375, 48.625, 2.832278514511324e-23, 2.826056859445197e-23 
-59.125, 48.625, 2.6427089212355627e-23, 2.63741725283111e-23 
-58.875, 48.625, 2.6420941607444512e-23, 2.6373170854850297e-23 
-58.625, 48.625, 2.3468017695614803e-23, 2.343014518842739e-23 
-58.375, 48.625, 2.2635708874362223e-23, 2.2603144598506585e-23 
-58.125, 48.625, 1.9218267937944683e-23, 1.9194343963359228e-23 
-57.875, 48.625, 1.499348150233917e-23, 1.4977928469791425e-23 
-57.625, 48.625, 2.2375410987238082e-23, 2.235680179560057e-23 
-57.375, 48.625, 3.8513833484241935e-23, 3.848906106775075e-23 
-57.125, 48.625, 3.509852020351655e-23, 3.5082550373664423e-23 
-56.875, 48.625, 2.9308725146099624e-23, 2.9300905426138577e-23 
-56.625, 48.625, 1.197255406462221e-23, 1.1971590860937588e-23 
-56.375, 48.625, 9.998848729403068e-24, 9.999549183704944e-24 
-56.125, 48.625, 8.171618475224166e-23, 8.173413400927743e-23 
-55.875, 48.625, 1.2152961800008774e-22, 1.2157449214871635e-22 
-55.625, 48.625, 2.2229811135859388e-23, 2.224134454493752e-23 
-55.375, 48.625, 2.756030848153351e-23, 2.757787639922593e-23 
-55.125, 48.625, 2.687437499093657e-23, 2.6894661781804954e-23 
-54.875, 48.625, 1.2214161195920453e-23, 1.2224815705883146e-23 
-54.625, 48.625, 1.4013811876260828e-23, 1.4027730021523742e-23 
-54.375, 48.625, 2.6899227930969066e-23, 2.692878723061185e-23 
-54.125, 48.625, 2.3473345254552775e-23, 2.3501594402837286e-23 
-53.875, 48.625, 2.4030889818397725e-23, 2.4062322636396617e-23 
-53.625, 48.625, 1.60581228808765e-23, 1.60807259147715e-23 
-53.375, 48.625, 2.3236451307248108e-23, 2.3270809117486458e-23 
-53.125, 48.625, 3.7442193941333497e-23, 3.75003751780932e-23 
-52.875, 48.625, 3.4224630067084234e-23, 3.428067974841447e-23 
-52.625, 48.625, 1.4081261449837053e-23, 1.4105520615073775e-23 
-52.375, 48.625, 8.994652666620448e-24, 9.010697124963867e-24 
-52.125, 48.625, 8.530646545707903e-24, 8.546370088395827e-24 
-51.875, 48.625, 1.7846538508530167e-23, 1.7880493135224007e-23 
-51.625, 48.625, 1.8179102191157145e-23, 1.8214769502908653e-23 
-51.375, 48.625, 3.761852868885368e-23, 3.7693446859307076e-23 
-51.125, 48.625, 8.070722253198006e-24, 8.087015548258743e-24 
-50.875, 48.625, 2.6355186871240127e-23, 2.6409112408939903e-23 
-50.625, 48.625, 4.918391959342684e-23, 4.928589752165324e-23 
-50.375, 48.625, 5.1588335691305424e-23, 5.1697317962801403e-23 
-50.125, 48.625, 5.698733787968405e-24, 5.711001319478716e-24 
-49.875, 48.625, 5.819055596306971e-24, 5.831815719024969e-24 
-49.625, 48.625, 2.5968578539644366e-24, 2.6026452253365905e-24 
-49.375, 48.625, 1.20618559441045e-23, 1.2089059594267735e-23 
-49.125, 48.625, 1.2423135713773564e-23, 1.2451493263318377e-23 
-48.875, 48.625, 6.083794881109049e-24, 6.0978480551928716e-24 
-48.625, 48.625, 6.249049076363045e-24, 6.2636283597308286e-24 
-48.375, 48.625, 2.731544910484133e-24, 2.7379604511173517e-24 
-48.125, 48.625, 5.532784996912e-24, 5.545898919795785e-24 
-47.875, 48.625, 7.799675556868599e-24, 7.818447550603626e-24 
-47.625, 48.625, 1.6159920908089355e-23, 1.6199404650035248e-23 
-47.375, 48.625, 1.8846583930005418e-23, 1.8893103671893116e-23 
-47.125, 48.625, 7.012836529518248e-24, 7.030312803029241e-24 
-46.875, 48.625, 6.774130958939018e-24, 6.791172940673024e-24 
-46.625, 48.625, 9.753648581228239e-24, 9.778417477697268e-24 
-46.375, 48.625, 9.979083185221044e-24, 1.0004621098883908e-23 
-46.125, 48.625, 5.2781724990041856e-24, 5.291805235665107e-24 
-45.875, 48.625, 7.171527326990436e-24, 7.190220345499147e-24 
-45.625, 48.625, 1.2716096121521244e-23, 1.2749542890256448e-23 
-45.375, 48.625, 1.2430914993112375e-23, 1.2463529965086392e-23 
-45.125, 48.625, 5.2399106684414576e-24, 5.2536145239499064e-24 
-44.875, 48.625, 1.1330923511874254e-23, 1.1360461750220612e-23 
-44.625, 48.625, 2.356525901859983e-23, 2.3626492265054974e-23 
-44.375, 48.625, 2.9471568960368503e-23, 2.9547406118236856e-23 
-60.625, 48.875, 2.927080598025275e-23, 2.9169240335914593e-23 
-60.375, 48.875, 2.318086246981643e-23, 2.310627982316201e-23 
-60.125, 48.875, 2.8800557053398445e-23, 2.8715162627840216e-23 
-59.875, 48.875, 3.3879939738761316e-23, 3.3788034564551574e-23 
-59.625, 48.875, 3.4293933168949595e-23, 3.4209105760404895e-23 
-59.375, 48.875, 3.320582930452547e-23, 3.313117674015078e-23 
-59.125, 48.875, 2.9616865975828935e-23, 2.9556037981870897e-23 
-58.875, 48.875, 2.3791138666515794e-23, 2.3746898753845512e-23 
-58.625, 48.875, 2.6505312331179937e-23, 2.6461175036050452e-23 
-58.375, 48.875, 2.6209517917496911e-23, 2.6170464649318582e-23 
-58.125, 48.875, 1.362576884130106e-23, 1.3608106323462855e-23 
-57.875, 48.875, 1.7701096038504813e-23, 1.7681824727499792e-23 
-57.625, 48.875, 2.322011170283662e-23, 2.3199849700130435e-23 
-57.375, 48.875, 1.7647685857898485e-23, 1.7635619349326926e-23 
-57.125, 48.875, 8.475908477801364e-23, 8.4717084671786e-23 
-56.875, 48.875, 1.0168507022764144e-22, 1.0165382083168175e-22 
-56.625, 48.875, 4.6117167665811077e-23, 4.611108916549737e-23 
-56.375, 48.875, 1.1529802079377594e-22, 1.1530064485099312e-22 
-56.125, 48.875, 1.7250754950429497e-22, 1.7253728459698032e-22 
-55.875, 48.875, 2.3954318260055746e-22, 2.3962030867130165e-22 
-55.625, 48.875, 1.6553435804994903e-22, 1.6561241807851564e-22 
-55.375, 48.875, 3.162559453794015e-23, 3.164495613587927e-23 
-55.125, 48.875, 2.2914928561336416e-23, 2.2931648669341102e-23 
-54.875, 48.875, 1.1775014245515038e-23, 1.1784988869514375e-23 
-54.625, 48.875, 1.2239568600815186e-23, 1.2251374095244225e-23 
-54.375, 48.875, 2.176885906368152e-23, 2.179195311076798e-23 
-54.125, 48.875, 1.9767299244887282e-23, 1.9790337022649186e-23 
-53.875, 48.875, 2.3466556305873534e-23, 2.3496359233521613e-23 
-53.625, 48.875, 2.718162584925245e-23, 2.721898916558887e-23 
-53.375, 48.875, 2.787445614599675e-23, 2.7914668797270405e-23 
-53.125, 48.875, 2.1409293103778397e-23, 2.1441892097001376e-23 
-52.875, 48.875, 1.4029558038449093e-23, 1.4052114194322737e-23 
-52.625, 48.875, 1.3741602426981017e-23, 1.376486507572637e-23 
-52.375, 48.875, 2.633129047712898e-23, 2.6377935449206065e-23 
-52.125, 48.875, 2.8395832969134143e-23, 2.8447822187313915e-23 
-51.875, 48.875, 1.6664864214764287e-23, 1.6696365552666087e-23 
-51.625, 48.875, 3.431424232221905e-23, 3.438114462382522e-23 
-51.375, 48.875, 6.60071818995382e-23, 6.613782493914426e-23 
-51.125, 48.875, 6.439926549821726e-23, 6.45284837948784e-23 
-50.875, 48.875, 4.6934574452664794e-23, 4.7030030557831257e-23 
-50.625, 48.875, 1.333024821630616e-23, 1.3357723275957065e-23 
-50.375, 48.875, 5.077334831385746e-23, 5.0879313915704597e-23 
-50.125, 48.875, 4.257293011039523e-23, 4.266349014825583e-23 
-49.875, 48.875, 3.021648964450482e-24, 3.0281978350271614e-24 
-49.625, 48.875, 7.018899371242689e-24, 7.034393309756669e-24 
-49.375, 48.875, 1.0486720052381238e-23, 1.0510305521732473e-23 
-49.125, 48.875, 7.5587371329412e-24, 7.57594366364069e-24 
-48.875, 48.875, 2.8024125239154705e-24, 2.8088683671538506e-24 
-48.625, 48.875, 2.344471662102187e-24, 2.3499365571333986e-24 
-48.375, 48.875, 3.003167052175477e-24, 3.010231862325973e-24 
-48.125, 48.875, 6.1127889614785006e-24, 6.127320813039251e-24 
-47.875, 48.875, 6.911732544480054e-24, 6.928440306247326e-24 
-47.625, 48.875, 2.0327434683687842e-23, 2.037716307395565e-23 
-47.375, 48.875, 2.0389558039928372e-23, 2.044019115776934e-23 
-47.125, 48.875, 7.605402279674745e-24, 7.62446895650579e-24 
-46.875, 48.875, 7.428990793795867e-24, 7.44779131878377e-24 
-46.625, 48.875, 6.98809998893589e-24, 7.00595042014181e-24 
-46.375, 48.875, 7.584633968562805e-24, 7.604188007426718e-24 
-46.125, 48.875, 4.528171242828031e-24, 4.539952738176657e-24 
-45.875, 48.875, 4.539161556621072e-24, 4.551079273991805e-24 
-45.625, 48.875, 1.046290066084774e-23, 1.0490619446201382e-23 
-45.375, 48.875, 1.3775316434889927e-23, 1.3811747726673575e-23 
-45.125, 48.875, 2.1675101480568124e-23, 2.173224279054814e-23 
-44.875, 48.875, 2.0399499466019762e-23, 2.0453106295575207e-23 
-44.625, 48.875, 1.4889557706018432e-23, 1.492866663448835e-23 
-44.375, 48.875, 1.627886761637371e-23, 1.6321241899068565e-23 
-44.125, 48.875, 1.4775880727732794e-23, 1.4813933468884926e-23 
-43.875, 48.875, 8.271411132490969e-24, 8.292483631582795e-24 
-43.625, 48.875, 1.0578787706110626e-23, 1.060552020403684e-23 
-43.375, 48.875, 8.548681225298046e-24, 8.570032548460366e-24 
-43.125, 48.875, 1.2754147756741254e-23, 1.2785403466680565e-23 
-42.875, 48.875, 1.220382303061274e-23, 1.223316750918252e-23 
-42.625, 48.875, 1.117272001015817e-23, 1.1199072966036339e-23 
-42.375, 48.875, 1.2387755437239168e-23, 1.2416338239656142e-23 
-61.375, 49.125, 8.08813860585184e-23, 8.052471120963332e-23 
-61.125, 49.125, 5.851690639056635e-23, 5.827325976545887e-23 
-60.875, 49.125, 3.8629911395334546e-23, 3.847994660003742e-23 
-60.625, 49.125, 3.896415040178021e-23, 3.8824472516517785e-23 
-60.375, 49.125, 4.675228521272967e-23, 4.6596491634075627e-23 
-60.125, 49.125, 4.921136977672389e-23, 4.905980355217725e-23 
-59.875, 49.125, 3.216787226318172e-23, 3.207649398490552e-23 
-59.625, 49.125, 3.140685227683594e-23, 3.132495468396192e-23 
-59.375, 49.125, 3.996346235541056e-23, 3.9868819978308586e-23 
-59.125, 49.125, 3.713204100973933e-23, 3.7052468845156826e-23 
-58.875, 49.125, 2.111686879843043e-23, 2.1075720064543688e-23 
-58.625, 49.125, 2.230028640190733e-23, 2.226116464656096e-23 
-58.375, 49.125, 2.2547560581705807e-23, 2.25119552971004e-23 
-58.125, 49.125, 2.5545239657019313e-23, 2.5509851245998653e-23 
-57.875, 49.125, 2.9062110179946024e-23, 2.9028130186803046e-23 
-57.625, 49.125, 2.3001759166952152e-23, 2.2979934769430912e-23 
-57.375, 49.125, 1.7603928463745204e-23, 1.7590550489270885e-23 
-57.125, 49.125, 2.091526886626575e-23, 2.0903311378614302e-23 
-56.875, 49.125, 4.7007809719039875e-23, 4.698918812568187e-23 
-56.625, 49.125, 3.1441775502262975e-23, 3.143463144782197e-23 
-56.375, 49.125, 2.1706626999326998e-23, 2.170509016683957e-23 
-56.125, 49.125, 6.393237232661543e-23, 6.393770382449423e-23 
-55.875, 49.125, 1.0448589615017628e-22, 1.0451024173900314e-22 
-55.625, 49.125, 2.1071717296088293e-23, 2.1079779444155782e-23 
-55.375, 49.125, 2.2116424309881844e-23, 2.212819461627385e-23 
-55.125, 49.125, 1.7698744584851207e-23, 1.771065193234144e-23 
-54.875, 49.125, 1.0734089890052411e-23, 1.0742572248042582e-23 
-54.625, 49.125, 1.0840280828479266e-23, 1.0850120189428016e-23 
-54.375, 49.125, 5.2350141782956713e-23, 5.2402520513916996e-23 
-54.125, 49.125, 1.7133301921646746e-23, 1.7152076052344562e-23 
-53.875, 49.125, 2.823333069236407e-23, 2.8267220361593905e-23 
-53.625, 49.125, 2.882083318383663e-23, 2.8858441818133376e-23 
-53.375, 49.125, 1.9632319572363103e-23, 1.9659572311623923e-23 
-53.125, 49.125, 1.671570889574763e-23, 1.674039137155813e-23 
-52.875, 49.125, 1.3575018685773136e-23, 1.3596218963678444e-23 
-52.625, 49.125, 1.40012816379307e-23, 1.4024339251549087e-23 
-52.375, 49.125, 2.0085722556799057e-23, 2.0120509635918018e-23 
-52.125, 49.125, 2.2990486281916145e-23, 2.3032110208045117e-23 
-51.875, 49.125, 3.4033486855417653e-23, 3.409712601583212e-23 
-51.625, 49.125, 8.762841252700966e-23, 8.779747509420282e-23 
-51.375, 49.125, 9.376850779757551e-23, 9.395218565270293e-23 
-51.125, 49.125, 6.995379360642648e-23, 7.009273155766529e-23 
-50.875, 49.125, 8.926116414001289e-23, 8.944088564165825e-23 
-50.625, 49.125, 7.934792432754125e-23, 7.950985204332088e-23 
-50.375, 49.125, 5.0955993213811097e-23, 5.1061069751841354e-23 
-50.125, 49.125, 3.736096136889558e-23, 3.7438955004373163e-23 
-49.875, 49.125, 8.618485865475967e-24, 8.636823550798271e-24 
-49.625, 49.125, 1.0959646858476815e-23, 1.0983405848534395e-23 
-49.375, 49.125, 8.273875413367567e-24, 8.292192748775773e-24 
-49.125, 49.125, 5.349843025580989e-24, 5.3619123431127634e-24 
-48.875, 49.125, 4.837956447572765e-24, 4.8490030117737305e-24 
-48.625, 49.125, 4.240171677061254e-24, 4.249969064586284e-24 
-48.375, 49.125, 3.386466471648147e-24, 3.394374328731906e-24 
-48.125, 49.125, 8.889275452500364e-24, 8.910299485716756e-24 
-47.875, 49.125, 1.0298871791738573e-23, 1.0323650004235932e-23 
-47.625, 49.125, 2.2938507500122575e-23, 2.2994315329054094e-23 
-47.375, 49.125, 2.3037536449400868e-23, 2.309452957535384e-23 
-47.125, 49.125, 8.575946276669486e-24, 8.597495862752234e-24 
-46.875, 49.125, 9.686498194953631e-24, 9.711068016469039e-24 
-46.625, 49.125, 8.907342513309139e-24, 8.93014719112713e-24 
-46.375, 49.125, 7.029081123207476e-24, 7.047243718100393e-24 
-46.125, 49.125, 8.664079058390147e-24, 8.686671800134205e-24 
-45.875, 49.125, 1.1836621404766104e-23, 1.1867767655383536e-23 
-45.625, 49.125, 1.0347641082925e-23, 1.0375114696938635e-23 
-45.375, 49.125, 2.2219360802926705e-23, 2.2278253100422838e-23 
-45.125, 49.125, 2.4920915752456315e-23, 2.4986758804158567e-23 
-44.875, 49.125, 7.921719957687594e-24, 7.942639669430061e-24 
-44.625, 49.125, 1.150774886716297e-23, 1.1538189646092782e-23 
-44.375, 49.125, 1.4303511676616766e-23, 1.4341010669074164e-23 
-44.125, 49.125, 6.626735377593388e-24, 6.643924902440735e-24 
-43.875, 49.125, 1.0903300925338195e-23, 1.09313583840885e-23 
-43.625, 49.125, 1.2671790432610106e-23, 1.2704210618803393e-23 
-43.375, 49.125, 1.062694481418613e-23, 1.0653857614184113e-23 
-43.125, 49.125, 6.212595772639423e-24, 6.228135543378027e-24 
-42.875, 49.125, 1.0442510199535763e-23, 1.0468148981902906e-23 
-42.625, 49.125, 1.2644951442589681e-23, 1.2675418009196552e-23 
-42.375, 49.125, 1.3249177031027818e-23, 1.328041910856862e-23 
-42.125, 49.125, 1.1080772591874255e-23, 1.110632216571185e-23 
-41.875, 49.125, 6.736268342512873e-24, 6.751517249884764e-24 
-41.625, 49.125, 6.313913173357891e-24, 6.3279976323787576e-24 
-41.375, 49.125, 9.347294527040453e-24, 9.36753171205402e-24 
-41.125, 49.125, 2.0421636334035192e-23, 2.0464452184710438e-23 
-40.875, 49.125, 6.158949420890319e-24, 6.171540110529424e-24 
-62.125, 49.375, 1.5921587021213757e-22, 1.583390786807518e-22 
-61.875, 49.375, 1.0449314594286079e-22, 1.0395354336666094e-22 
-61.625, 49.375, 7.412606885280134e-23, 7.376859786324933e-23 
-61.375, 49.375, 6.560551903652878e-23, 6.530529165838305e-23 
-61.125, 49.375, 7.398340290327769e-23, 7.366566785652677e-23 
-60.875, 49.375, 9.508916011347276e-23, 9.470908472484858e-23 
-60.625, 49.375, 1.071310330529775e-22, 1.0673467952837657e-22 
-60.375, 49.375, 9.364359585825985e-23, 9.332078508905078e-23 
-60.125, 49.375, 4.743849170617023e-23, 4.728631411205105e-23 
-59.875, 49.375, 3.7363861901788964e-23, 3.725271193551725e-23 
-59.625, 49.375, 4.31528696434322e-23, 4.303455560113387e-23 
-59.375, 49.375, 4.077670654332415e-23, 4.067467066966876e-23 
-59.125, 49.375, 3.027813522729298e-23, 3.02096189975493e-23 
-58.875, 49.375, 2.0711936286806514e-23, 2.0669730877652793e-23 
-58.625, 49.375, 2.0181980247329196e-23, 2.014477646823759e-23 
-58.375, 49.375, 2.0655770504543534e-23, 2.0621312455899223e-23 
-58.125, 49.375, 2.656070595718226e-23, 2.652177111145343e-23 
-57.875, 49.375, 2.603401871126784e-23, 2.600159472918859e-23 
-57.625, 49.375, 1.9465746608492702e-23, 1.9445793651374878e-23 
-57.375, 49.375, 1.4756925771868932e-23, 1.4744586814167093e-23 
-57.125, 49.375, 1.477477874928209e-23, 1.476501983784265e-23 
-56.875, 49.375, 2.844432905470125e-23, 2.843034676423555e-23 
-56.625, 49.375, 2.5555908897586055e-23, 2.5547663706477484e-23 
-56.375, 49.375, 2.2089440211316304e-23, 2.2085768760599014e-23 
-56.125, 49.375, 2.3753220838737007e-23, 2.3752979711897963e-23 
-55.875, 49.375, 1.9071307379455365e-23, 1.907405418342274e-23 
-55.625, 49.375, 1.6806515116852184e-23, 1.6811450162192947e-23 
