# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.375, 48.375, 2.5493915683008795e-24, 2.5551689935364325e-24 
-48.125, 48.375, 2.032681563405596e-24, 2.03732072508232e-24 
-47.875, 48.375, 7.481415486848717e-24, 7.498759508701861e-24 
-47.625, 48.375, 4.885404522822682e-24, 4.896906117662149e-24 
-47.375, 48.375, 1.5495967602583404e-23, 1.5532831334648376e-23 
-47.125, 48.375, 1.684640879103557e-23, 1.6886878388045868e-23 
-46.875, 48.375, 6.912288520970997e-24, 6.929055064843289e-24 
-46.625, 48.375, 6.987980694612604e-24, 7.005093984986906e-24 
-46.375, 48.375, 5.290641433300653e-24, 5.303662034349723e-24 
-46.125, 48.375, 5.198482178013263e-24, 5.211369614648028e-24 
-45.875, 48.375, 6.61814493858683e-24, 6.634706361812549e-24 
-59.875, 48.625, 2.578579295993605e-23, 2.5719515787255525e-23 
-59.625, 48.625, 2.9844457212049547e-23, 2.9774520976403104e-23 
-59.375, 48.625, 2.8280657993488626e-23, 2.821946390695058e-23 
-59.125, 48.625, 2.6387761417666676e-23, 2.6335714332615798e-23 
-58.875, 48.625, 2.6381362865115767e-23, 2.633437754521828e-23 
-58.625, 48.625, 2.3432622037664485e-23, 2.3395372550109037e-23 
-58.375, 48.625, 2.2601333850968773e-23, 2.2569305562109253e-23 
-58.125, 48.625, 1.9188990330903232e-23, 1.916546021940014e-23 
-57.875, 48.625, 1.4970635712435512e-23, 1.4955338724126584e-23 
-57.625, 48.625, 2.234046962885696e-23, 2.232216747467035e-23 
-57.375, 48.625, 3.845108964288993e-23, 3.8426727583027034e-23 
-57.125, 48.625, 3.504086247644626e-23, 3.502515739095578e-23 
-56.875, 48.625, 2.9261477467334554e-23, 2.9253787139332716e-23 
-56.625, 48.625, 1.1952989119734074e-23, 1.1952041874353042e-23 
-56.375, 48.625, 9.982251232518056e-24, 9.982940064355655e-24 
-56.125, 48.625, 8.157785528307053e-23, 8.159550614216422e-23 
-55.875, 48.625, 1.2131673723569017e-22, 1.2136086279698596e-22 
-55.625, 48.625, 2.2189621428840642e-23, 2.2200961806313805e-23 
-55.375, 48.625, 2.750918800173689e-23, 2.752646108663177e-23 
-55.125, 48.625, 2.6823290773313536e-23, 2.684323619332188e-23 
-54.875, 48.625, 1.2190797288007044e-23, 1.2201272391396645e-23 
-54.625, 48.625, 1.398664718412811e-23, 1.400033062462496e-23 
-54.375, 48.625, 2.684504000567416e-23, 2.687409864005456e-23 
-54.125, 48.625, 2.3424351854583718e-23, 2.3452120518686937e-23 
-53.875, 48.625, 2.3979886932223622e-23, 2.401078404098786e-23 
-53.625, 48.625, 1.602292147581976e-23, 1.604513774431811e-23 
-53.375, 48.625, 2.3183905028938018e-23, 2.3217672605241088e-23 
-53.125, 48.625, 3.735358387499836e-23, 3.7410759597721025e-23 
-52.875, 48.625, 3.414182856319794e-23, 3.419690665977453e-23 
-52.625, 48.625, 1.4046984418788703e-23, 1.4070822713053724e-23 
-52.375, 48.625, 8.972027410131165e-24, 8.987792230897082e-24 
-52.125, 48.625, 8.508468658666344e-24, 8.523916849970739e-24 
-51.875, 48.625, 1.779906993382649e-23, 1.78324279374592e-23 
-51.625, 48.625, 1.812893692984091e-23, 1.8163974022083715e-23 
-51.375, 48.625, 3.751008795156137e-23, 3.758367327015138e-23 
-51.125, 48.625, 8.046940539528654e-24, 8.062942935332276e-24 
-50.875, 48.625, 2.6274445568927352e-23, 2.632740210873267e-23 
-50.625, 48.625, 4.902524698806824e-23, 4.912537612096083e-23 
-50.375, 48.625, 5.141826186626322e-23, 5.1525260767972436e-23 
-50.125, 48.625, 5.679725205342161e-24, 5.69176900995398e-24 
-49.875, 48.625, 5.799040317381655e-24, 5.8115664213474324e-24 
-49.625, 48.625, 2.587655714444757e-24, 2.5933363532488664e-24 
-49.375, 48.625, 1.201762142426501e-23, 1.2044320057644751e-23 
-49.125, 48.625, 1.2376127063564849e-23, 1.2403954913900151e-23 
-48.875, 48.625, 6.060118606518833e-24, 6.0739077844956516e-24 
-48.625, 48.625, 6.224021534799574e-24, 6.2383253099367395e-24 
-48.375, 48.625, 2.7202921071561955e-24, 2.7265856870453048e-24 
-48.125, 48.625, 5.509317542396672e-24, 5.522180590029918e-24 
-47.875, 48.625, 7.765544281716254e-24, 7.783954665397812e-24 
-47.625, 48.625, 1.608659126970451e-23, 1.6125308119339888e-23 
-47.375, 48.625, 1.8758524695959123e-23, 1.8804134695202496e-23 
-47.125, 48.625, 6.979212439665617e-24, 6.996344835016577e-24 
-46.875, 48.625, 6.74070479512736e-24, 6.757409091529966e-24 
-46.625, 48.625, 9.704295809255766e-24, 9.728570839106443e-24 
-46.375, 48.625, 9.92712264033222e-24, 9.952147644987078e-24 
-46.125, 48.625, 5.249802159147133e-24, 5.263158830239484e-24 
-45.875, 48.625, 7.131849799331574e-24, 7.150161370740457e-24 
-45.625, 48.625, 1.2643617361377778e-23, 1.2676376100527759e-23 
-45.375, 48.625, 1.2358183735964166e-23, 1.2390122919931126e-23 
-45.125, 48.625, 5.208454649639555e-24, 5.221872495987031e-24 
-44.875, 48.625, 1.1261017043154284e-23, 1.128993394243117e-23 
-44.625, 48.625, 2.3415429929526316e-23, 2.347536372924878e-23 
-44.375, 48.625, 2.927962650733599e-23, 2.935384270470161e-23 
-44.125, 48.625, 1.6728452202731695e-23, 1.6770398069589975e-23 
-43.875, 48.625, 1.1296170722805758e-23, 1.132418717837324e-23 
-43.625, 48.625, 8.924986407907853e-24, 8.94687839428252e-24 
-60.375, 48.875, 2.3142418850112193e-23, 2.3069074972929398e-23 
-60.125, 48.875, 2.8752515613721384e-23, 2.8668540218303474e-23 
-59.875, 48.875, 3.382308478149278e-23, 3.3732707601700295e-23 
-59.625, 48.875, 3.42355057151693e-23, 3.415209064216977e-23 
-59.375, 48.875, 3.314898220921492e-23, 3.3075573072995727e-23 
-59.125, 48.875, 2.9566359452812475e-23, 2.9506544142607773e-23 
-58.875, 48.875, 2.3750667320354787e-23, 2.3707163684114375e-23 
-58.625, 48.875, 2.6459637142428748e-23, 2.6416235318654872e-23 
-58.375, 48.875, 2.61641654589145e-23, 2.6125763169174528e-23 
-58.125, 48.875, 1.3602358414312436e-23, 1.35849900818124e-23 
-57.875, 48.875, 1.7670544131437702e-23, 1.765159393720396e-23 
-57.625, 48.875, 2.3179379695774226e-23, 2.3159455864685948e-23 
-57.375, 48.875, 1.7616526496659666e-23, 1.7604661505309808e-23 
-57.125, 48.875, 8.4598066053288e-23, 8.455677288997611e-23 
-56.875, 48.875, 1.0149523564410367e-22, 1.0146451120352185e-22 
-56.625, 48.875, 4.603509198744787e-23, 4.602911507330915e-23 
-56.375, 48.875, 1.1506192701594077e-22, 1.1506450652789263e-22 
-56.125, 48.875, 1.7213049563971645e-22, 1.7215972193214063e-22 
-55.875, 48.875, 2.391104961385378e-22, 2.3918633136876523e-22 
-55.625, 48.875, 1.6524299054232042e-22, 1.6531974769276026e-22 
-55.375, 48.875, 3.155998388548987e-23, 3.157901633841697e-23 
-55.125, 48.875, 2.2866803735644232e-23, 2.2883239191516818e-23 
-54.875, 48.875, 1.1750021642363278e-23, 1.175982623841004e-23 
-54.625, 48.875, 1.221308488566099e-23, 1.2224688669192629e-23 
-54.375, 48.875, 2.1720485631501405e-23, 2.174318377235678e-23 
-54.125, 48.875, 1.97219157085704e-23, 1.9744556882173965e-23 
-53.875, 48.875, 2.3411837449138144e-23, 2.3441126268653866e-23 
-53.625, 48.875, 2.711648785806281e-23, 2.715320428736454e-23 
-53.375, 48.875, 2.780540494318023e-23, 2.784491818977504e-23 
-53.125, 48.875, 2.1355213102537443e-23, 2.138724355091391e-23 
-52.875, 48.875, 1.3993017770224933e-23, 1.4015178790762104e-23 
-52.625, 48.875, 1.3705016715448182e-23, 1.3727870527499618e-23 
-52.375, 48.875, 2.626042268076864e-23, 2.630624654620895e-23 
-52.125, 48.875, 2.8317179556245416e-23, 2.836824957060205e-23 
-51.875, 48.875, 1.661673439410892e-23, 1.664767509915233e-23 
-51.625, 48.875, 3.4211478702140144e-23, 3.427718330502053e-23 
-51.375, 48.875, 6.580347087980317e-23, 6.593176334589451e-23 
-51.125, 48.875, 6.419561575862545e-23, 6.432249941765092e-23 
-50.875, 48.875, 4.678206703911447e-23, 4.6875790306467875e-23 
-50.625, 48.875, 1.328531129085826e-23, 1.3312284293255062e-23 
-50.375, 48.875, 5.059392932994408e-23, 5.069794161122209e-23 
-50.125, 48.875, 4.2419008119424995e-23, 4.250789151652595e-23 
-49.875, 48.875, 3.0105741342638623e-24, 3.0170014373657867e-24 
-49.625, 48.875, 6.992356685915674e-24, 7.007561230539915e-24 
-49.375, 48.875, 1.0445825549273094e-23, 1.0468967748347477e-23 
-49.125, 48.875, 7.528415582773906e-24, 7.545296833673341e-24 
-48.875, 48.875, 2.7908600920486535e-24, 2.797193185629728e-24 
-48.625, 48.875, 2.3345248468002704e-24, 2.3398851854339147e-24 
-48.375, 48.875, 2.990065678633881e-24, 2.996994487421384e-24 
-48.125, 48.875, 6.085381432394452e-24, 6.099631801791727e-24 
-47.875, 48.875, 6.87976046689118e-24, 6.89614225265502e-24 
-47.625, 48.875, 2.0229968010713554e-23, 2.027871787642341e-23 
-47.375, 48.875, 2.0289040208603785e-23, 2.0338670245380953e-23 
-47.125, 48.875, 7.566996811872243e-24, 7.585683503626063e-24 
-46.875, 48.875, 7.390464348625129e-24, 7.40888766281938e-24 
-46.625, 48.875, 6.950933768192749e-24, 6.968423713343368e-24 
-46.375, 48.875, 7.543096359238255e-24, 7.562252455860586e-24 
-46.125, 48.875, 4.502617102990383e-24, 4.514156893547305e-24 
-45.875, 48.875, 4.512842658259452e-24, 4.524514053861795e-24 
-45.625, 48.875, 1.0400487313319406e-23, 1.0427628620372659e-23 
-45.375, 48.875, 1.3690716779857624e-23, 1.3726382741495768e-23 
-45.125, 48.875, 2.1538158616987956e-23, 2.1594089564072028e-23 
-44.875, 48.875, 2.0267251588838804e-23, 2.0319714188069824e-23 
-44.625, 48.875, 1.479076198706081e-23, 1.4829030253969542e-23 
-44.375, 48.875, 1.6168450553342362e-23, 1.6209907800878625e-23 
-44.125, 48.875, 1.46731563814058e-23, 1.4710379244320348e-23 
-43.875, 48.875, 8.21216654297987e-24, 8.232775100921684e-24 
-43.625, 48.875, 1.0500950794167046e-23, 1.0527089582613371e-23 
-43.375, 48.875, 8.484225276342501e-24, 8.505098561878308e-24 
-43.125, 48.875, 1.2655837473494814e-23, 1.2686388197438038e-23 
-42.875, 48.875, 1.2107415246355797e-23, 1.2136092288926671e-23 
-42.625, 48.875, 1.1082019234266414e-23, 1.1107767114465433e-23 
-42.375, 48.875, 1.2284619872343203e-23, 1.2312540539682671e-23 
-42.125, 48.875, 1.1705126991870927e-23, 1.1731127783809444e-23 
-41.875, 48.875, 1.3650279596759165e-23, 1.367989817022375e-23 
-61.125, 49.125, 5.840676828972105e-23, 5.81672235118542e-23 
-60.875, 49.125, 3.855669547935815e-23, 3.8409257084094066e-23 
-60.625, 49.125, 3.888986645963184e-23, 3.875254298414205e-23 
-60.375, 49.125, 4.66612209649901e-23, 4.6508059551959895e-23 
-60.125, 49.125, 4.9116123915339816e-23, 4.896711636223414e-23 
-59.875, 49.125, 3.210748429477597e-23, 3.201764325309325e-23 
-59.625, 49.125, 3.1348017484539504e-23, 3.1267497198247273e-23 
-59.375, 49.125, 3.988742429210446e-23, 3.9794376156249526e-23 
-59.125, 49.125, 3.706106218894857e-23, 3.6982830988202646e-23 
-58.875, 49.125, 2.1076719534731648e-23, 2.103626377589033e-23 
-58.625, 49.125, 2.2257537978766902e-23, 2.2219075613122085e-23 
-58.375, 49.125, 2.250382998499153e-23, 2.2468825564684866e-23 
-58.125, 49.125, 2.549525026194017e-23, 2.546045962776911e-23 
-57.875, 49.125, 2.9004945683196154e-23, 2.897153998760292e-23 
-57.625, 49.125, 2.295677935894237e-23, 2.2935323552946036e-23 
-57.375, 49.125, 1.7569345983844947e-23, 1.7556194058616956e-23 
-57.125, 49.125, 2.0873771386413256e-23, 2.086201616847472e-23 
-56.875, 49.125, 4.691097713798537e-23, 4.689267192162768e-23 
-56.625, 49.125, 3.1376193365506295e-23, 3.1369170864755907e-23 
-56.375, 49.125, 2.1661179553678258e-23, 2.165966888087749e-23 
-56.125, 49.125, 6.379425335213773e-23, 6.379949375126489e-23 
-55.875, 49.125, 1.0425534202200883e-22, 1.0427927052762775e-22 
-55.625, 49.125, 2.1025332792911068e-23, 2.1033256868844907e-23 
-55.375, 49.125, 2.2066559202347646e-23, 2.2078127318691032e-23 
-55.125, 49.125, 1.765810634924769e-23, 1.7669808673291797e-23 
-54.875, 49.125, 1.0709060621258989e-23, 1.0717396634565788e-23 
-54.625, 49.125, 1.0814469871505865e-23, 1.0824139003163696e-23 
-54.375, 49.125, 5.222423041697234e-23, 5.227570172884742e-23 
-54.125, 49.125, 1.7090771233581338e-23, 1.7109218699247578e-23 
-53.875, 49.125, 2.816064415610571e-23, 2.819394109377515e-23 
-53.625, 49.125, 2.874509062096046e-23, 2.8782039512916954e-23 
-53.375, 49.125, 1.9579812522321152e-23, 1.9606585941506945e-23 
-53.125, 49.125, 1.666996799948728e-23, 1.6694214856339924e-23 
-52.875, 49.125, 1.3537043249663305e-23, 1.3557868091928184e-23 
-52.625, 49.125, 1.396133377404776e-23, 1.3983981796482014e-23 
-52.375, 49.125, 2.0027321472842646e-23, 2.006148873736817e-23 
-52.125, 49.125, 2.2921586788915415e-23, 2.29624654268597e-23 
-51.875, 49.125, 3.392655307733405e-23, 3.398904366110653e-23 
-51.625, 49.125, 8.73380020867429e-23, 8.750398470591371e-23 
-51.375, 49.125, 9.345233495493657e-23, 9.363265614276497e-23 
-51.125, 49.125, 6.972022495837976e-23, 6.985662834952866e-23 
-50.875, 49.125, 8.89632542134654e-23, 8.913969739568329e-23 
-50.625, 49.125, 7.907134974848582e-23, 7.92303000883764e-23 
-50.375, 49.125, 5.076567260570878e-23, 5.086879126849279e-23 
-50.125, 49.125, 3.7217870231496985e-23, 3.7294403320160944e-23 
-49.875, 49.125, 8.584876354404007e-24, 8.602869378573013e-24 
-49.625, 49.125, 1.0915639345543358e-23, 1.0938949070263006e-23 
-49.375, 49.125, 8.239758808161441e-24, 8.257727826532155e-24 
-49.125, 49.125, 5.32717461750257e-24, 5.339013074916447e-24 
-48.875, 49.125, 4.816864378776529e-24, 4.827698312019892e-24 
-48.625, 49.125, 4.2211619901592206e-24, 4.230769598598276e-24 
-48.375, 49.125, 3.3708651384297016e-24, 3.37861885230319e-24 
-48.125, 49.125, 8.847277630360682e-24, 8.867889413837703e-24 
-47.875, 49.125, 1.0248765958100674e-23, 1.0273054859949064e-23 
-47.625, 49.125, 2.2822801405568628e-23, 2.287749729635675e-23 
-47.375, 49.125, 2.2918004991905545e-23, 2.2973854437872014e-23 
-47.125, 49.125, 8.530423063403056e-24, 8.551537665688367e-24 
-46.875, 49.125, 9.633830283956615e-24, 9.657901025243093e-24 
-46.625, 49.125, 8.85767973474935e-24, 8.880018072658582e-24 
-46.375, 49.125, 6.988714643691946e-24, 7.006502825646903e-24 
-46.125, 49.125, 8.612834185437595e-24, 8.634957355205849e-24 
-45.875, 49.125, 1.176463229350767e-23, 1.1795126050078677e-23 
-45.625, 49.125, 1.0283058908127633e-23, 1.0309952643928563e-23 
-45.375, 49.125, 2.2076524330206293e-23, 2.2134162714653e-23 
-45.125, 49.125, 2.475632392831458e-23, 2.4820753620798103e-23 
-44.875, 49.125, 7.868226306580766e-24, 7.888693900545537e-24 
-44.625, 49.125, 1.1428281951034843e-23, 1.1458060248932302e-23 
-44.375, 49.125, 1.4202239052344804e-23, 1.4238915481727302e-23 
-44.125, 49.125, 6.578543252403725e-24, 6.595352452494663e-24 
-43.875, 49.125, 1.0821877585057126e-23, 1.0849308847242937e-23 
-43.625, 49.125, 1.2574537176846683e-23, 1.2606227170253645e-23 
-43.375, 49.125, 1.0543470794541449e-23, 1.0569772653205138e-23 
-43.125, 49.125, 6.162691858172291e-24, 6.17787613469752e-24 
-42.875, 49.125, 1.0356428974595449e-23, 1.0381475898385018e-23 
-42.625, 49.125, 1.253803900818728e-23, 1.2567795900524733e-23 
-42.375, 49.125, 1.3134405498913162e-23, 1.3164913430092717e-23 
-42.125, 49.125, 1.0982526386753459e-23, 1.1007470434807599e-23 
-41.875, 49.125, 6.675203208883071e-24, 6.690087722095577e-24 
-41.625, 49.125, 6.2553048972079804e-24, 6.269049765820377e-24 
-41.375, 49.125, 9.258472765851293e-24, 9.278217613343382e-24 
-41.125, 49.125, 2.0223164143325553e-23, 2.026492920325314e-23 
-40.875, 49.125, 6.09777307205042e-24, 6.110052095473251e-24 
-40.625, 49.125, 6.930992633751226e-24, 6.944592398264354e-24 
-40.375, 49.125, 8.194200530486545e-24, 8.209682615761855e-24 
-40.125, 49.125, 6.276780179218376e-24, 6.2881569971155054e-24 
-61.875, 49.375, 1.0425906988789511e-22, 1.0372874493880692e-22 
-61.625, 49.375, 7.397279153897044e-23, 7.362140541653436e-23 
-61.375, 49.375, 6.54706135927588e-23, 6.517549284168964e-23 
-61.125, 49.375, 7.383206435545575e-23, 7.351972986726052e-23 
-60.875, 49.375, 9.489707109571815e-23, 9.452344571568062e-23 
-60.625, 49.375, 1.0691363892807727e-22, 1.0652401458840594e-22 
-60.375, 49.375, 9.344939093235318e-23, 9.313207446875713e-23 
-60.125, 49.375, 4.733694921724213e-23, 4.718737148270394e-23 
-59.875, 49.375, 3.728394225367627e-23, 3.7174690884451207e-23 
-59.625, 49.375, 4.306059850155928e-23, 4.294430517380879e-23 
-59.375, 49.375, 4.0690289222940855e-23, 4.0589993990188493e-23 
-59.125, 49.375, 3.0215244562506384e-23, 3.014789421116028e-23 
-58.875, 49.375, 2.0668947643929186e-23, 2.0627460281153418e-23 
-58.625, 49.375, 2.0139377521058507e-23, 2.0102807941222017e-23 
-58.375, 49.375, 2.0611667429640188e-23, 2.057779755185099e-23 
-58.125, 49.375, 2.650324218392833e-23, 2.6464972972451445e-23 
-57.875, 49.375, 2.597724771990968e-23, 2.5945378584650357e-23 
-57.625, 49.375, 1.942320773045542e-23, 1.9403596289485435e-23 
-57.375, 49.375, 1.47246775673829e-23, 1.4712549795233353e-23 
-57.125, 49.375, 1.4742194242929798e-23, 1.47326025456425e-23 
-56.875, 49.375, 2.838032984280638e-23, 2.836658773686144e-23 
-56.625, 49.375, 2.5497533583775983e-23, 2.5489430299416077e-23 
-56.375, 49.375, 2.2038503116079808e-23, 2.2034894930486803e-23 
-56.125, 49.375, 2.3697559759529883e-23, 2.3697322796428546e-23 
-55.875, 49.375, 1.9026196604622676e-23, 1.9028895919195833e-23 
-55.625, 49.375, 1.6766119201599177e-23, 1.6770968742290527e-23 
-55.375, 49.375, 1.853325261439153e-23, 1.8541344425905055e-23 
-55.125, 49.375, 1.0678770691932866e-23, 1.068500672555836e-23 
-54.875, 49.375, 9.592246239770124e-24, 9.599175472807172e-24 
-54.625, 49.375, 8.787184249844604e-23, 8.794548516928734e-23 
