# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
19.875, 49.875, 1.6118404806339404e-23, nan 
20.125, 49.875, 2.0023840136167874e-23, nan 
20.375, 49.875, 1.7256962849455767e-23, nan 
20.625, 49.875, 1.8720497381831493e-23, nan 
20.875, 49.875, 8.941154771688275e-24, nan 
21.125, 49.875, 1.276429605296228e-23, nan 
21.375, 49.875, 1.2038666380280307e-23, nan 
21.625, 49.875, 9.742594877343442e-24, nan 
21.875, 49.875, 1.3290344112057235e-23, nan 
22.125, 49.875, 1.668529929792099e-23, nan 
22.375, 49.875, 6.09342416605387e-24, nan 
22.625, 49.875, 4.676065868778787e-24, nan 
22.875, 49.875, 1.8068823706821723e-23, nan 
23.125, 49.875, 3.5921324458366334e-23, nan 
23.375, 49.875, 4.368065367778674e-23, nan 
23.625, 49.875, 3.269797794308065e-23, nan 
23.875, 49.875, 3.6901172905811377e-23, nan 
24.125, 49.875, 2.9892653110496017e-23, nan 
24.375, 49.875, 1.2419115993058612e-23, nan 
24.625, 49.875, 1.7243147476167855e-23, nan 
-6.375, 50.125, 1.257491248511144e-23, nan 
-6.125, 50.125, 2.773290765099573e-23, nan 
-5.875, 50.125, 2.7722673687219765e-23, nan 
-5.625, 50.125, 1.0945459371044422e-23, nan 
-5.375, 50.125, 5.471043418395211e-24, nan 
-5.125, 50.125, 8.115772673068265e-24, nan 
-4.875, 50.125, 1.9455661107219794e-23, nan 
-4.625, 50.125, 2.1009831166184496e-23, nan 
-4.375, 50.125, 1.105207689825744e-23, nan 
-4.125, 50.125, 5.663506375449989e-24, nan 
-3.875, 50.125, 5.492994498959907e-24, nan 
-3.625, 50.125, 4.19245510821545e-24, nan 
-3.375, 50.125, 6.791575738999104e-24, nan 
-3.125, 50.125, 6.211357796252848e-24, nan 
-2.875, 50.125, 7.957480518049915e-24, nan 
-2.625, 50.125, 1.0568929629575175e-23, nan 
-2.375, 50.125, 1.2780469505943558e-23, nan 
-2.125, 50.125, 1.7677968146707688e-23, nan 
-1.875, 50.125, 1.7256991001143078e-23, nan 
-1.625, 50.125, 1.5408939938709338e-23, nan 
-1.375, 50.125, 6.1139516665503304e-24, nan 
-1.125, 50.125, 6.837666267666001e-24, nan 
-0.875, 50.125, 1.273522018112388e-23, nan 
-0.625, 50.125, 9.57637564992056e-24, nan 
-0.375, 50.125, 1.2150140015902128e-23, nan 
-0.125, 50.125, 1.434042763109517e-23, nan 
0.125, 50.125, 1.2614519345817148e-23, nan 
0.375, 50.125, 5.673122874289856e-24, nan 
0.625, 50.125, 7.280185860310915e-24, nan 
0.875, 50.125, 6.966360384918434e-24, nan 
1.125, 50.125, 5.5406803600581784e-24, nan 
1.375, 50.125, 8.566579619008198e-24, nan 
1.625, 50.125, 1.0685939101171408e-23, nan 
1.875, 50.125, 5.768681640856434e-24, nan 
2.125, 50.125, 8.146377041046268e-24, nan 
2.375, 50.125, 7.568471652238082e-24, nan 
2.625, 50.125, 8.827043641925388e-24, nan 
2.875, 50.125, 1.0067628310569297e-23, nan 
3.125, 50.125, 1.3278726255012804e-23, nan 
3.375, 50.125, 7.878801019743192e-24, nan 
3.625, 50.125, 1.7004901809720037e-23, nan 
3.875, 50.125, 1.9436118095105508e-23, nan 
4.125, 50.125, 2.173798145493467e-23, nan 
4.375, 50.125, 3.022330143333891e-23, nan 
4.625, 50.125, 2.717579912083163e-23, nan 
4.875, 50.125, 1.5809776127127058e-23, nan 
5.125, 50.125, 1.6685586335431342e-23, nan 
5.375, 50.125, 2.298253963536753e-23, nan 
5.625, 50.125, 2.3263445660453622e-23, nan 
5.875, 50.125, 1.196168525717995e-23, nan 
6.125, 50.125, 1.1691650399354416e-23, nan 
6.375, 50.125, 6.2111058578363394e-24, nan 
6.625, 50.125, 2.0068896463373432e-24, nan 
6.875, 50.125, 7.94739719042595e-24, nan 
7.125, 50.125, 1.226965907439379e-23, nan 
7.375, 50.125, 9.29083301773635e-24, nan 
7.625, 50.125, 1.2594247912469275e-23, nan 
7.875, 50.125, 1.7262438072698947e-23, nan 
8.125, 50.125, 1.5050811191523886e-23, nan 
8.375, 50.125, 1.3881948272575435e-23, nan 
8.625, 50.125, 7.975321421951882e-24, nan 
8.875, 50.125, 8.055138821964424e-24, nan 
9.125, 50.125, 6.074554018821786e-24, nan 
9.375, 50.125, 7.085966736284587e-24, nan 
9.625, 50.125, 1.3126671623564092e-23, nan 
9.875, 50.125, 1.7664671670005082e-23, nan 
10.125, 50.125, 1.489567443762892e-23, nan 
10.375, 50.125, 9.257383770489255e-24, nan 
10.625, 50.125, 1.1725006097694605e-23, nan 
10.875, 50.125, 1.713914559830541e-23, nan 
11.125, 50.125, 1.4270890395771858e-23, nan 
11.375, 50.125, 1.614865197162352e-23, nan 
11.625, 50.125, 1.6332063988259254e-23, nan 
11.875, 50.125, 2.307730825923023e-23, nan 
12.125, 50.125, 2.038686367154988e-23, nan 
12.375, 50.125, 1.372130904237569e-23, nan 
12.625, 50.125, 1.417270489402836e-23, nan 
12.875, 50.125, 1.9051290614315635e-23, nan 
13.125, 50.125, 1.6272091071457407e-23, nan 
13.375, 50.125, 1.0752390955711928e-23, nan 
13.625, 50.125, 8.233743469059488e-24, nan 
13.875, 50.125, 9.80334492300731e-24, nan 
14.125, 50.125, 1.0795784507132532e-23, nan 
14.375, 50.125, 4.551815453758667e-24, nan 
14.625, 50.125, 5.740993756450234e-24, nan 
14.875, 50.125, 8.396312330063648e-24, nan 
15.125, 50.125, 1.1218046549291055e-23, nan 
15.375, 50.125, 2.013492876738759e-23, nan 
15.625, 50.125, 4.18860614816468e-23, nan 
15.875, 50.125, 5.683176134777725e-23, nan 
16.125, 50.125, 1.7468462865253859e-22, nan 
16.375, 50.125, 1.6007898616433673e-22, nan 
16.625, 50.125, 2.0309923016296228e-22, nan 
16.875, 50.125, 7.514638800023369e-23, nan 
17.125, 50.125, 3.966628661825408e-23, nan 
17.375, 50.125, 1.3518571726301954e-23, nan 
17.625, 50.125, 1.3137959203728565e-23, nan 
17.875, 50.125, 9.199057936927257e-24, nan 
18.125, 50.125, 1.869098410488173e-23, nan 
18.375, 50.125, 1.741649612015981e-23, nan 
18.625, 50.125, 5.905085783577593e-24, nan 
18.875, 50.125, 2.2096501550974037e-23, nan 
19.125, 50.125, 1.1889301786122852e-23, nan 
19.375, 50.125, 7.633779583150548e-24, nan 
19.625, 50.125, 5.183292093661585e-24, nan 
19.875, 50.125, 3.971325230141839e-24, nan 
20.125, 50.125, 1.339274179945422e-23, nan 
20.375, 50.125, 1.4019023622990866e-23, nan 
20.625, 50.125, 1.0107941210558947e-23, nan 
20.875, 50.125, 5.4331106181387826e-24, nan 
21.125, 50.125, 3.256048961424311e-24, nan 
21.375, 50.125, 1.3319357222372206e-24, nan 
21.625, 50.125, 3.937503410181911e-24, nan 
21.875, 50.125, 5.982053179542716e-24, nan 
22.125, 50.125, 8.711250803054169e-24, nan 
22.375, 50.125, 5.561101248919018e-24, nan 
22.625, 50.125, 5.4256984027586516e-24, nan 
22.875, 50.125, 3.556299691745309e-24, nan 
23.125, 50.125, 1.6144207582625578e-23, nan 
23.375, 50.125, 2.942863644419771e-23, nan 
23.625, 50.125, 2.0307953488853835e-23, nan 
23.875, 50.125, 1.5764360904167966e-23, nan 
24.125, 50.125, 2.133002783790953e-23, nan 
24.375, 50.125, 2.3043715778576054e-23, nan 
24.625, 50.125, 3.4551361831720495e-23, nan 
24.875, 50.125, 3.762241133966277e-23, nan 
25.125, 50.125, 1.0691930799308616e-23, nan 
25.375, 50.125, 1.0569533452301493e-23, nan 
25.625, 50.125, 6.535577103898065e-24, nan 
-12.875, 50.375, 2.6010448848727122e-23, nan 
-12.625, 50.375, 2.5661227196266267e-23, nan 
-12.375, 50.375, 9.207616208965385e-24, nan 
-12.125, 50.375, 9.827066957940673e-24, nan 
-11.875, 50.375, 7.890345113896312e-24, nan 
-11.625, 50.375, 9.008077328689986e-24, nan 
-11.375, 50.375, 1.0196394552440108e-23, nan 
-11.125, 50.375, 1.2468356803051736e-23, nan 
-10.875, 50.375, 9.341687490621965e-24, nan 
-10.625, 50.375, 8.56524174251948e-24, nan 
-10.375, 50.375, 9.863213793447917e-24, nan 
-10.125, 50.375, 1.4917422580256577e-23, nan 
-9.875, 50.375, 2.176320294398649e-23, nan 
-9.625, 50.375, 1.5578834069977183e-23, nan 
-9.375, 50.375, 5.436064587698742e-24, nan 
-9.125, 50.375, 1.3187637249568886e-23, nan 
-8.875, 50.375, 1.4965153207984823e-23, nan 
-8.625, 50.375, 9.700799243976066e-24, nan 
-8.375, 50.375, 1.0348805230211977e-23, nan 
-8.125, 50.375, 9.669054105152221e-24, nan 
-7.875, 50.375, 1.5578382794903895e-23, nan 
-7.625, 50.375, 1.2320006128406303e-23, nan 
-7.375, 50.375, 3.54293269312776e-24, nan 
-7.125, 50.375, 9.703162023355975e-24, nan 
-6.875, 50.375, 2.0657059979344025e-23, nan 
-6.625, 50.375, 1.4513460910969732e-23, nan 
-6.375, 50.375, 1.2812670906842534e-23, nan 
-6.125, 50.375, 1.9873094993288704e-23, nan 
-5.875, 50.375, 2.5277266206761652e-23, nan 
-5.625, 50.375, 1.7328764473263887e-23, nan 
-5.375, 50.375, 1.906706539108904e-23, nan 
-5.125, 50.375, 1.9504927648709272e-23, nan 
-4.875, 50.375, 1.9570177831183578e-23, nan 
-4.625, 50.375, 1.5487513866065207e-23, nan 
-4.375, 50.375, 4.758552076384521e-24, nan 
-4.125, 50.375, 8.274371205538571e-24, nan 
-3.875, 50.375, 6.978399245642358e-24, nan 
-3.625, 50.375, 5.9206454114072705e-24, nan 
-3.375, 50.375, 6.2785952490220325e-24, nan 
-3.125, 50.375, 4.936290064850177e-24, nan 
-2.875, 50.375, 6.5845412515568135e-24, nan 
-2.625, 50.375, 9.176143975715997e-24, nan 
-2.375, 50.375, 9.920255672842102e-24, nan 
-2.125, 50.375, 1.5121306137231682e-23, nan 
-1.875, 50.375, 1.1329803180342241e-23, nan 
-1.625, 50.375, 5.324136014779428e-24, nan 
-1.375, 50.375, 8.000283957852248e-24, nan 
-1.125, 50.375, 1.1173535726419647e-23, nan 
-0.875, 50.375, 1.4730177369877342e-23, nan 
-0.625, 50.375, 1.215325745730672e-23, nan 
-0.375, 50.375, 3.953042781184055e-24, nan 
-0.125, 50.375, 8.636445155733644e-24, nan 
0.125, 50.375, 1.711096397692753e-23, nan 
0.375, 50.375, 1.424528237049436e-23, nan 
0.625, 50.375, 9.455311324042709e-24, nan 
0.875, 50.375, 9.687161744595758e-24, nan 
1.125, 50.375, 9.797271429225595e-24, nan 
1.375, 50.375, 7.935565649364031e-24, nan 
1.625, 50.375, 7.89746944322872e-24, nan 
1.875, 50.375, 5.284931248764754e-24, nan 
2.125, 50.375, 7.754890557107347e-24, nan 
2.375, 50.375, 8.634337319916888e-24, nan 
2.625, 50.375, 6.669710105746182e-24, nan 
2.875, 50.375, 5.315233234024943e-24, nan 
3.125, 50.375, 8.36441688969619e-24, nan 
3.375, 50.375, 8.030481736499317e-24, nan 
3.625, 50.375, 8.521824811801218e-24, nan 
3.875, 50.375, 1.4489959395222243e-23, nan 
4.125, 50.375, 1.374360834810903e-23, nan 
4.375, 50.375, 1.2225636849999306e-23, nan 
4.625, 50.375, 1.3944924729859858e-23, nan 
4.875, 50.375, 8.641290749811123e-24, nan 
5.125, 50.375, 1.1202802736196251e-23, nan 
5.375, 50.375, 9.64705705194483e-24, nan 
5.625, 50.375, 1.6605715217322337e-23, nan 
5.875, 50.375, 1.4036149048224293e-23, nan 
6.125, 50.375, 1.371580746499293e-23, nan 
6.375, 50.375, 1.0269165427342928e-23, nan 
6.625, 50.375, 1.3349873867373705e-23, nan 
6.875, 50.375, 1.746719292013446e-23, nan 
7.125, 50.375, 1.7334878558488919e-23, nan 
7.375, 50.375, 1.1302713054115634e-23, nan 
7.625, 50.375, 1.5781006244389627e-23, nan 
7.875, 50.375, 1.9192792495735472e-23, nan 
8.125, 50.375, 1.4481124259648634e-23, nan 
8.375, 50.375, 1.368258728213524e-23, nan 
8.625, 50.375, 1.118070016800669e-23, nan 
8.875, 50.375, 1.0234553802533343e-23, nan 
9.125, 50.375, 1.097246826814663e-23, nan 
9.375, 50.375, 1.0747683440576562e-23, nan 
9.625, 50.375, 1.0431747160814749e-23, nan 
9.875, 50.375, 1.5059471367089794e-23, nan 
10.125, 50.375, 1.546782569740933e-23, nan 
10.375, 50.375, 9.314185541722283e-24, nan 
10.625, 50.375, 1.4543117924369114e-23, nan 
10.875, 50.375, 1.990504294320555e-23, nan 
11.125, 50.375, 1.3045258161751116e-23, nan 
11.375, 50.375, 1.1061801735801851e-23, nan 
11.625, 50.375, 1.8029407250080615e-23, nan 
11.875, 50.375, 1.7367289876214546e-23, nan 
12.125, 50.375, 1.0133915996017526e-23, nan 
12.375, 50.375, 1.1720159089862951e-23, nan 
12.625, 50.375, 1.45662170123237e-23, nan 
12.875, 50.375, 1.199031773007773e-23, nan 
13.125, 50.375, 5.202847890113057e-24, nan 
13.375, 50.375, 9.594327261995385e-24, nan 
13.625, 50.375, 7.226064505077125e-24, nan 
13.875, 50.375, 1.82921039574198e-23, nan 
14.125, 50.375, 2.2182788738819274e-23, nan 
14.375, 50.375, 8.857188692074138e-24, nan 
14.625, 50.375, 4.9133509798974636e-24, nan 
14.875, 50.375, 9.3208976583379e-24, nan 
15.125, 50.375, 1.399032505116827e-23, nan 
15.375, 50.375, 3.913242225666829e-23, nan 
15.625, 50.375, 6.571802647303165e-23, nan 
15.875, 50.375, 2.276916698933378e-22, nan 
16.125, 50.375, 2.776236056095261e-22, nan 
16.375, 50.375, 1.7406473981190037e-22, nan 
16.625, 50.375, 3.040069926949405e-22, nan 
16.875, 50.375, 2.5081489477130767e-22, nan 
17.125, 50.375, 8.516758248119002e-23, nan 
17.375, 50.375, 2.1503274076463136e-23, nan 
17.625, 50.375, 1.3883287297537448e-23, nan 
17.875, 50.375, 9.009463547012338e-24, nan 
18.125, 50.375, 1.6944676226523948e-23, nan 
18.375, 50.375, 1.6165558234703454e-23, nan 
18.625, 50.375, 2.3903913125563944e-23, nan 
18.875, 50.375, 4.305225879503467e-23, nan 
19.125, 50.375, 2.589307462826244e-23, nan 
19.375, 50.375, 9.059812454348573e-24, nan 
19.625, 50.375, 6.248499497111013e-24, nan 
19.875, 50.375, 2.723110691444909e-24, nan 
20.125, 50.375, 3.999327933653695e-24, nan 
20.375, 50.375, 5.425763204723516e-24, nan 
20.625, 50.375, 5.998895803743208e-24, nan 
20.875, 50.375, 5.808738862191631e-24, nan 
21.125, 50.375, 6.393238008033295e-24, nan 
21.375, 50.375, 5.563340098598494e-24, nan 
21.625, 50.375, 2.8757156697108287e-24, nan 
21.875, 50.375, 7.564527841580957e-24, nan 
22.125, 50.375, 8.018609205371614e-24, nan 
22.375, 50.375, 5.3363488301877384e-24, nan 
22.625, 50.375, 1.024935921122765e-23, nan 
22.875, 50.375, 1.1154031110194997e-23, nan 
23.125, 50.375, 4.2514834555838786e-24, nan 
23.375, 50.375, 1.0179512614199022e-23, nan 
23.625, 50.375, 1.1052106665153941e-23, nan 
23.875, 50.375, 1.3230751865553451e-23, nan 
24.125, 50.375, 3.9796186169107645e-23, nan 
24.375, 50.375, 3.4078353331107095e-23, nan 
24.625, 50.375, 1.340788360371477e-23, nan 
24.875, 50.375, 4.1744595390216854e-23, nan 
25.125, 50.375, 3.76163776829248e-23, nan 
25.375, 50.375, 1.2247500238292922e-23, nan 
25.625, 50.375, 5.2130661776033826e-23, nan 
25.875, 50.375, 6.200590754606638e-23, nan 
26.125, 50.375, 3.060078282916784e-23, nan 
26.375, 50.375, 2.240574785256349e-22, nan 
26.625, 50.375, 2.8507818795747267e-22, nan 
-18.375, 50.625, 7.588319235933084e-23, nan 
-18.125, 50.625, 7.570494759247397e-23, nan 
-17.875, 50.625, 4.8206148287844636e-23, nan 
-17.625, 50.625, 1.2066341228101353e-23, nan 
-17.375, 50.625, 6.529422501587073e-24, nan 
-17.125, 50.625, 6.4732972902920616e-24, nan 
-16.875, 50.625, 7.660393458840587e-24, nan 
-16.625, 50.625, 5.195619439565339e-24, nan 
-16.375, 50.625, 8.632547461966842e-24, nan 
-16.125, 50.625, 9.958343278718218e-24, nan 
-15.875, 50.625, 7.293056153053916e-24, nan 
-15.625, 50.625, 6.92104192699903e-24, nan 
-15.375, 50.625, 6.609750066380178e-24, nan 
-15.125, 50.625, 6.208857108746594e-24, nan 
-14.875, 50.625, 7.155394378586928e-24, nan 
-14.625, 50.625, 7.179816478193374e-24, nan 
-14.375, 50.625, 1.1504715224210942e-23, nan 
-14.125, 50.625, 1.3488475211243116e-23, nan 
-13.875, 50.625, 7.970354836665361e-24, nan 
-13.625, 50.625, 7.560394087964678e-24, nan 
-13.375, 50.625, 4.4466477509355047e-23, nan 
-13.125, 50.625, 4.4176369358478124e-23, nan 
-12.875, 50.625, 2.3936446442214128e-23, nan 
-12.625, 50.625, 3.2568553768635346e-23, nan 
-12.375, 50.625, 3.184314831012752e-23, nan 
-12.125, 50.625, 1.4742885760286771e-23, nan 
-11.875, 50.625, 1.5283128465957822e-23, nan 
-11.625, 50.625, 8.406205491498954e-24, nan 
-11.375, 50.625, 9.831083924072197e-24, nan 
-11.125, 50.625, 1.1974980622354873e-23, nan 
-10.875, 50.625, 8.343159938793288e-24, nan 
-10.625, 50.625, 1.2125888187851354e-23, nan 
-10.375, 50.625, 2.081173238741724e-23, nan 
-10.125, 50.625, 2.141732742957723e-23, nan 
-9.875, 50.625, 1.228692136516128e-23, nan 
-9.625, 50.625, 7.952177870777034e-24, nan 
-9.375, 50.625, 1.2713035542181548e-23, nan 
-9.125, 50.625, 1.5606286613006004e-23, nan 
-8.875, 50.625, 1.4710184228423343e-23, nan 
-8.625, 50.625, 1.5645910302500937e-23, nan 
-8.375, 50.625, 1.1832708168208029e-23, nan 
-8.125, 50.625, 3.936746177296531e-24, nan 
-7.875, 50.625, 9.405352462955915e-24, nan 
-7.625, 50.625, 8.853128220692405e-24, nan 
-7.375, 50.625, 8.238549363552546e-24, nan 
-7.125, 50.625, 1.0033590944362843e-23, nan 
-6.875, 50.625, 9.193879122642463e-24, nan 
-6.625, 50.625, 1.2752549480865796e-23, nan 
-6.375, 50.625, 7.118999143927421e-24, nan 
-6.125, 50.625, 3.9818768595182065e-24, nan 
-5.875, 50.625, 1.4873893034847897e-23, nan 
-5.625, 50.625, 4.4354150137539605e-24, nan 
-5.375, 50.625, 1.969738368247969e-23, nan 
-5.125, 50.625, 2.0648938188435655e-23, nan 
-4.875, 50.625, 1.6622905037271277e-23, nan 
-4.625, 50.625, 1.3639067015726124e-23, nan 
-4.375, 50.625, 5.790193011150821e-24, nan 
-4.125, 50.625, 1.2892250854946958e-23, nan 
-3.875, 50.625, 1.1797321099781333e-23, nan 
-3.625, 50.625, 1.6802028735499504e-23, nan 
-3.375, 50.625, 1.4310906612615438e-23, nan 
-3.125, 50.625, 3.382552705377692e-24, nan 
-2.875, 50.625, 8.324189488673454e-24, nan 
-2.625, 50.625, 6.445458086276466e-24, nan 
-2.375, 50.625, 4.210360344919499e-24, nan 
-2.125, 50.625, 3.801342881874684e-24, nan 
-1.875, 50.625, 6.5548968082786706e-24, nan 
-1.625, 50.625, 4.0993864494857775e-24, nan 
-1.375, 50.625, 2.0508157404825193e-24, nan 
-1.125, 50.625, 5.408151328284836e-24, nan 
-0.875, 50.625, 8.742356923977946e-24, nan 
-0.625, 50.625, 6.902164741800383e-24, nan 
-0.375, 50.625, 5.3457199286230495e-24, nan 
-0.125, 50.625, 6.668708066230205e-24, nan 
0.125, 50.625, 8.81479142586674e-24, nan 
0.375, 50.625, 8.317337924829044e-24, nan 
0.625, 50.625, 7.387032406347685e-24, nan 
0.875, 50.625, 1.1119747020202369e-23, nan 
1.125, 50.625, 1.0646158163712026e-23, nan 
1.375, 50.625, 7.139995380841573e-24, nan 
1.625, 50.625, 9.127015431971084e-24, nan 
1.875, 50.625, 7.595940648356574e-24, nan 
2.125, 50.625, 1.0627644779717222e-23, nan 
2.375, 50.625, 1.2397108596771755e-23, nan 
2.625, 50.625, 8.477242839893731e-24, nan 
2.875, 50.625, 6.371498681160369e-24, nan 
3.125, 50.625, 4.514493062640522e-24, nan 
3.375, 50.625, 5.812945248251159e-24, nan 
3.625, 50.625, 9.661642393085185e-24, nan 
3.875, 50.625, 1.2276858771361887e-23, nan 
4.125, 50.625, 1.0513630672061432e-23, nan 
4.375, 50.625, 5.875801899888288e-24, nan 
4.625, 50.625, 9.222534011240627e-24, nan 
4.875, 50.625, 9.917348311889738e-24, nan 
5.125, 50.625, 1.3692663311915284e-23, nan 
5.375, 50.625, 1.5275012431410544e-23, nan 
5.625, 50.625, 1.0274961922782093e-23, nan 
5.875, 50.625, 5.879355958932116e-24, nan 
6.125, 50.625, 8.20930297270707e-24, nan 
6.375, 50.625, 8.393435863844239e-24, nan 
6.625, 50.625, 1.1798882113742757e-23, nan 
6.875, 50.625, 1.4880554193508967e-23, nan 
7.125, 50.625, 1.292278804569893e-23, nan 
7.375, 50.625, 1.3613733581605222e-23, nan 
7.625, 50.625, 1.6025040676399892e-23, nan 
7.875, 50.625, 1.4777775618787443e-23, nan 
8.125, 50.625, 1.597160168650452e-23, nan 
8.375, 50.625, 1.255377679381246e-23, nan 
8.625, 50.625, 1.0737183233272236e-23, nan 
8.875, 50.625, 8.437378424809184e-24, nan 
9.125, 50.625, 1.0529429727837931e-23, nan 
9.375, 50.625, 7.607573205758951e-24, nan 
9.625, 50.625, 7.786899661343236e-24, nan 
9.875, 50.625, 1.2346487949074509e-23, nan 
10.125, 50.625, 1.1128787381567315e-23, nan 
10.375, 50.625, 9.423118540289454e-24, nan 
10.625, 50.625, 1.18851316468516e-23, nan 
10.875, 50.625, 1.2219039509117186e-23, nan 
11.125, 50.625, 9.066347815001279e-24, nan 
11.375, 50.625, 1.1898179179194117e-23, nan 
11.625, 50.625, 1.2347239081819568e-23, nan 
11.875, 50.625, 7.597735637160133e-24, nan 
12.125, 50.625, 3.554029232109163e-24, nan 
12.375, 50.625, 7.302341725622009e-24, nan 
12.625, 50.625, 7.592563471991462e-24, nan 
12.875, 50.625, 6.2958378530230715e-24, nan 
13.125, 50.625, 7.967928062397114e-24, nan 
13.375, 50.625, 1.1205320854753852e-23, nan 
13.625, 50.625, 7.822439108967415e-24, nan 
13.875, 50.625, 5.46487254825167e-24, nan 
14.125, 50.625, 5.9789735906633765e-24, nan 
14.375, 50.625, 4.37170225152427e-24, nan 
14.625, 50.625, 5.0079050456372866e-24, nan 
14.875, 50.625, 1.711175515853639e-23, nan 
15.125, 50.625, 2.096582031522202e-23, nan 
15.375, 50.625, 4.397877647719822e-23, nan 
15.625, 50.625, 1.5866607781855473e-22, nan 
15.875, 50.625, 2.483623406232029e-22, nan 
16.125, 50.625, 1.9068307861041825e-22, nan 
16.375, 50.625, 1.2637205708088718e-22, nan 
16.625, 50.625, 1.7618504148062303e-22, nan 
16.875, 50.625, 2.5940046232465105e-22, nan 
17.125, 50.625, 1.9690441515126827e-22, nan 
17.375, 50.625, 3.214833078987903e-23, nan 
17.625, 50.625, 1.3656618769654078e-23, nan 
17.875, 50.625, 8.469916046406037e-24, nan 
18.125, 50.625, 1.317778305172223e-23, nan 
18.375, 50.625, 1.3871284260985492e-23, nan 
18.625, 50.625, 1.0457829241235738e-23, nan 
18.875, 50.625, 2.3014692542800227e-23, nan 
19.125, 50.625, 7.410856508928655e-24, nan 
19.375, 50.625, 5.340008837211976e-24, nan 
19.625, 50.625, 1.914928429069094e-24, nan 
19.875, 50.625, 2.110935892586921e-24, nan 
20.125, 50.625, 2.2228918917728717e-24, nan 
20.375, 50.625, 6.2550967581571735e-24, nan 
20.625, 50.625, 7.56801871638033e-24, nan 
20.875, 50.625, 5.18183255247857e-24, nan 
21.125, 50.625, 4.07743624146402e-24, nan 
