# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.125, 54.625, 8.667720936057956e-24, nan 
-65.875, 54.625, 6.90413477985232e-24, nan 
-65.625, 54.625, 5.914522947001068e-24, nan 
-65.375, 54.625, 4.790778467401767e-24, nan 
-65.125, 54.625, 1.1738210329897599e-23, nan 
-64.875, 54.625, 1.3927646162939475e-23, nan 
-64.625, 54.625, 9.511166080373791e-24, nan 
-64.375, 54.625, 7.998140038984004e-24, nan 
-64.125, 54.625, 1.7210643960872877e-23, nan 
-63.875, 54.625, 1.5898613989133656e-23, nan 
-63.625, 54.625, 1.0145152337217498e-23, nan 
-63.375, 54.625, 1.245379656067988e-23, nan 
-63.125, 54.625, 1.2647061320190498e-23, nan 
-62.875, 54.625, 6.857767488804094e-24, nan 
-62.625, 54.625, 6.184969744587774e-24, nan 
-62.375, 54.625, 6.1140976386303994e-24, nan 
-62.125, 54.625, 5.378904211596469e-24, nan 
-61.875, 54.625, 7.783456022705436e-24, nan 
-61.625, 54.625, 8.814110566095391e-24, nan 
-61.375, 54.625, 1.5750438796419292e-23, nan 
-61.125, 54.625, 1.5834706065393562e-23, nan 
-60.875, 54.625, 2.2919644234673715e-23, nan 
-60.625, 54.625, 2.3770994561418742e-23, nan 
-60.375, 54.625, 1.603523944997403e-23, nan 
-60.125, 54.625, 1.5819222646008143e-23, nan 
-59.875, 54.625, 2.0179174964586386e-23, nan 
-59.625, 54.625, 2.2336435273331703e-23, nan 
-59.375, 54.625, 2.2845013455841298e-23, nan 
-59.125, 54.625, 1.6792748816679786e-23, nan 
-58.875, 54.625, 1.9571601435826408e-23, nan 
-58.625, 54.625, 2.2846252511386354e-23, nan 
-58.375, 54.625, 1.9978872002790933e-23, nan 
-58.125, 54.625, 1.4911529801289952e-23, nan 
-57.875, 54.625, 1.248403138211219e-23, nan 
-57.625, 54.625, 1.346332733313277e-23, nan 
-57.375, 54.625, 1.479392316332288e-23, nan 
-57.125, 54.625, 2.0573212076386108e-23, nan 
-56.875, 54.625, 2.55279586577685e-23, nan 
-56.625, 54.625, 2.600577734739283e-23, nan 
-56.375, 54.625, 1.6610178248882732e-23, nan 
-56.125, 54.625, 8.46375684277249e-24, nan 
-55.875, 54.625, 7.389158767334604e-24, nan 
-55.625, 54.625, 1.3778027108574544e-23, nan 
-55.375, 54.625, 1.7340438006200644e-23, nan 
-55.125, 54.625, 1.8030150503635813e-23, nan 
-54.875, 54.625, 1.6771089926730867e-23, nan 
-54.625, 54.625, 1.5775575445389044e-23, nan 
-54.375, 54.625, 2.0925166128523823e-23, nan 
-54.125, 54.625, 2.0587621423046005e-23, nan 
-53.875, 54.625, 1.4311489933716525e-23, nan 
-53.625, 54.625, 1.0834020870561616e-23, nan 
-53.375, 54.625, 1.0678268985087575e-23, nan 
-53.125, 54.625, 1.1603211574905027e-23, nan 
-52.875, 54.625, 9.337548877269128e-24, nan 
-52.625, 54.625, 5.450655788890497e-24, nan 
-52.375, 54.625, 3.956342085714483e-24, nan 
-52.125, 54.625, 7.092014285088847e-24, nan 
-51.875, 54.625, 8.463374947929238e-24, nan 
-51.625, 54.625, 6.713154854545918e-24, nan 
-51.375, 54.625, 1.499149423458509e-23, nan 
-51.125, 54.625, 1.7060542225114814e-23, nan 
-50.875, 54.625, 6.735177914829842e-24, nan 
-50.625, 54.625, 1.1131747825542083e-23, nan 
-50.375, 54.625, 1.4233350639860118e-23, nan 
-50.125, 54.625, 1.521447171298403e-23, nan 
-49.875, 54.625, 1.0182144824405893e-23, nan 
-49.625, 54.625, 9.022062041495844e-24, nan 
-49.375, 54.625, 1.45097201332994e-23, nan 
-49.125, 54.625, 1.52752452731835e-23, nan 
-48.875, 54.625, 3.036939079585497e-23, nan 
-48.625, 54.625, 4.050673562919316e-23, nan 
-48.375, 54.625, 2.3696869248457076e-23, nan 
-48.125, 54.625, 6.688049517381638e-24, nan 
-47.875, 54.625, 1.22709343887959e-23, nan 
-47.625, 54.625, 1.7778589711247111e-23, nan 
-47.375, 54.625, 1.553078696485963e-23, nan 
-47.125, 54.625, 1.62432735650446e-23, nan 
-46.875, 54.625, 1.639054690878687e-23, nan 
-46.625, 54.625, 1.5639282898809616e-23, nan 
-46.375, 54.625, 1.2883681510349129e-23, nan 
-46.125, 54.625, 1.3591833909944556e-23, nan 
-45.875, 54.625, 1.517505291443875e-23, nan 
-45.625, 54.625, 1.5567990838975683e-23, nan 
-45.375, 54.625, 1.509777905006752e-23, nan 
-45.125, 54.625, 7.174953532324197e-24, nan 
-44.875, 54.625, 6.1658886924404325e-24, nan 
-44.625, 54.625, 9.29253784680975e-24, nan 
-44.375, 54.625, 1.4821092709991136e-23, nan 
-44.125, 54.625, 1.4567725616105e-23, nan 
-43.875, 54.625, 1.3758235332344756e-23, nan 
-43.625, 54.625, 8.46343197885975e-24, nan 
-43.375, 54.625, 1.1046439711545582e-23, nan 
-43.125, 54.625, 1.395956007189088e-23, nan 
-42.875, 54.625, 1.511260943786098e-23, nan 
-42.625, 54.625, 1.5056968126716496e-23, nan 
-42.375, 54.625, 1.2773988703849993e-23, nan 
-42.125, 54.625, 1.2924757162747204e-23, nan 
-41.875, 54.625, 1.9698403360066574e-23, nan 
-41.625, 54.625, 2.209494962156335e-23, nan 
-41.375, 54.625, 1.8737256399178786e-23, nan 
-41.125, 54.625, 8.965873622175422e-24, nan 
-40.875, 54.625, 2.514179208711748e-23, nan 
-40.625, 54.625, 2.814044109515855e-23, nan 
-40.375, 54.625, 1.9480631164336586e-23, nan 
-40.125, 54.625, 2.108361392187435e-23, nan 
-39.875, 54.625, 1.0364565441497565e-23, nan 
-39.625, 54.625, 2.3687186141290854e-23, nan 
-39.375, 54.625, 3.5050554774406306e-23, nan 
-39.125, 54.625, 5.494534879116065e-23, nan 
-38.875, 54.625, 2.515888430302094e-23, nan 
-38.625, 54.625, 1.2037443497681958e-23, nan 
-38.375, 54.625, 1.1738905058541642e-23, nan 
-38.125, 54.625, 2.051373987473032e-23, nan 
-37.875, 54.625, 1.9944753133547642e-23, nan 
-37.625, 54.625, 3.792462115544016e-24, nan 
-37.375, 54.625, 1.8774891745511103e-23, nan 
-37.125, 54.625, 2.2954426684523783e-23, nan 
-36.875, 54.625, 3.162790575108127e-23, nan 
-36.625, 54.625, 2.954222757239805e-23, nan 
-36.375, 54.625, 3.7356299963024815e-23, nan 
-36.125, 54.625, 4.3823566087355377e-23, nan 
-35.875, 54.625, 3.9484612845187674e-23, nan 
-68.625, 54.875, 9.431961819822956e-24, nan 
-68.375, 54.875, 1.1435924217054069e-23, nan 
-68.125, 54.875, 1.0430905542811605e-23, nan 
-67.875, 54.875, 1.0737699584820488e-23, nan 
-67.625, 54.875, 1.1784217541581296e-23, nan 
-67.375, 54.875, 1.0385251666218652e-23, nan 
-67.125, 54.875, 8.62126835205427e-24, nan 
-66.875, 54.875, 8.181703867882089e-24, nan 
-66.625, 54.875, 8.679418293320277e-24, nan 
-66.375, 54.875, 6.96844850525917e-24, nan 
-66.125, 54.875, 6.619413646759935e-24, nan 
-65.875, 54.875, 6.289149311297236e-24, nan 
-65.625, 54.875, 5.5602370886043175e-24, nan 
-65.375, 54.875, 7.835315901165386e-24, nan 
-65.125, 54.875, 8.999373241000214e-24, nan 
-64.875, 54.875, 1.0752931218529276e-23, nan 
-64.625, 54.875, 8.23123056566897e-24, nan 
-64.375, 54.875, 1.702282326334864e-23, nan 
-64.125, 54.875, 1.872227246792925e-23, nan 
-63.875, 54.875, 8.505218617822886e-24, nan 
-63.625, 54.875, 6.864075081191205e-24, nan 
-63.375, 54.875, 9.552032421529621e-24, nan 
-63.125, 54.875, 7.326209506536987e-24, nan 
-62.875, 54.875, 3.8018801773616835e-24, nan 
-62.625, 54.875, 6.363265752670867e-24, nan 
-62.375, 54.875, 7.347442483370061e-24, nan 
-62.125, 54.875, 7.52102474595521e-24, nan 
-61.875, 54.875, 8.684003141731436e-24, nan 
-61.625, 54.875, 9.874679730236392e-24, nan 
-61.375, 54.875, 1.262067262518573e-23, nan 
-61.125, 54.875, 1.3998579216564284e-23, nan 
-60.875, 54.875, 1.4345430060085002e-23, nan 
-60.625, 54.875, 1.146553312772328e-23, nan 
-60.375, 54.875, 9.289815119636461e-24, nan 
-60.125, 54.875, 1.1413816474247807e-23, nan 
-59.875, 54.875, 1.8462241121228618e-23, nan 
-59.625, 54.875, 2.0379038684117506e-23, nan 
-59.375, 54.875, 2.6027724765832947e-23, nan 
-59.125, 54.875, 2.3857745997216015e-23, nan 
-58.875, 54.875, 2.634578457293646e-23, nan 
-58.625, 54.875, 2.65490090041213e-23, nan 
-58.375, 54.875, 2.295917665788648e-23, nan 
-58.125, 54.875, 2.508089714532343e-23, nan 
-57.875, 54.875, 1.8331480319034903e-23, nan 
-57.625, 54.875, 1.7361606571928475e-23, nan 
-57.375, 54.875, 1.8300259746232592e-23, nan 
-57.125, 54.875, 2.1912639588569475e-23, nan 
-56.875, 54.875, 2.432354890389593e-23, nan 
-56.625, 54.875, 1.9879368675369698e-23, nan 
-56.375, 54.875, 9.862029691267903e-24, nan 
-56.125, 54.875, 7.50487817070921e-24, nan 
-55.875, 54.875, 2.347593741759477e-23, nan 
-55.625, 54.875, 2.271607757478681e-23, nan 
-55.375, 54.875, 1.7160234090175976e-23, nan 
-55.125, 54.875, 1.5767239983504582e-23, nan 
-54.875, 54.875, 1.4267609793101046e-23, nan 
-54.625, 54.875, 1.843795762545669e-23, nan 
-54.375, 54.875, 1.654153615076315e-23, nan 
-54.125, 54.875, 2.0382763384391456e-23, nan 
-53.875, 54.875, 1.7318710073763066e-23, nan 
-53.625, 54.875, 1.4287074562870732e-23, nan 
-53.375, 54.875, 1.3848993752893525e-23, nan 
-53.125, 54.875, 1.1458130266270472e-23, nan 
-52.875, 54.875, 8.589519341794862e-24, nan 
-52.625, 54.875, 9.185206982465583e-24, nan 
-52.375, 54.875, 1.2338575164061477e-23, nan 
-52.125, 54.875, 1.445369407850267e-23, nan 
-51.875, 54.875, 1.1078880798127813e-23, nan 
-51.625, 54.875, 2.1640973877934944e-23, nan 
-51.375, 54.875, 2.743318931341705e-23, nan 
-51.125, 54.875, 2.4688035914204632e-23, nan 
-50.875, 54.875, 1.8624431009923735e-23, nan 
-50.625, 54.875, 1.3770025768222722e-23, nan 
-50.375, 54.875, 1.3025129622412653e-23, nan 
-50.125, 54.875, 9.082853680701323e-24, nan 
-49.875, 54.875, 8.300193395180591e-24, nan 
-49.625, 54.875, 1.6568513589278907e-23, nan 
-49.375, 54.875, 1.791282506019198e-23, nan 
-49.125, 54.875, 1.307247333294726e-23, nan 
-48.875, 54.875, 1.3267313882242403e-23, nan 
-48.625, 54.875, 7.252055817189057e-24, nan 
-48.375, 54.875, 1.3290704270778273e-23, nan 
-48.125, 54.875, 1.0805914020195812e-23, nan 
-47.875, 54.875, 7.736846053122688e-24, nan 
-47.625, 54.875, 1.55987146687922e-23, nan 
-47.375, 54.875, 1.5215106922858083e-23, nan 
-47.125, 54.875, 1.6718669590685746e-23, nan 
-46.875, 54.875, 1.5817292963821953e-23, nan 
-46.625, 54.875, 1.104566115291645e-23, nan 
-46.375, 54.875, 7.039643527977636e-24, nan 
-46.125, 54.875, 1.2523362081186303e-23, nan 
-45.875, 54.875, 1.2029540166775455e-23, nan 
-45.625, 54.875, 1.2908636634567537e-23, nan 
-45.375, 54.875, 1.0711070264445595e-23, nan 
-45.125, 54.875, 1.0152524407036291e-23, nan 
-44.875, 54.875, 1.5105475785319147e-23, nan 
-44.625, 54.875, 1.77089689408809e-23, nan 
-44.375, 54.875, 1.931320130243965e-23, nan 
-44.125, 54.875, 1.374189343785584e-23, nan 
-43.875, 54.875, 1.0133539157094435e-23, nan 
-43.625, 54.875, 7.498022315657198e-24, nan 
-43.375, 54.875, 1.0493991747953023e-23, nan 
-43.125, 54.875, 8.433154913178186e-24, nan 
-42.875, 54.875, 1.462372342799447e-23, nan 
-42.625, 54.875, 1.569904559651345e-23, nan 
-42.375, 54.875, 1.8170111054510344e-23, nan 
-42.125, 54.875, 1.8217596554149543e-23, nan 
-41.875, 54.875, 1.7416096414099748e-23, nan 
-41.625, 54.875, 1.3076583392228567e-23, nan 
-41.375, 54.875, 1.196545807144883e-23, nan 
-41.125, 54.875, 1.8460330943589584e-23, nan 
-40.875, 54.875, 1.7886286769762502e-23, nan 
-40.625, 54.875, 1.266373221527173e-23, nan 
-40.375, 54.875, 1.571041954502582e-23, nan 
-40.125, 54.875, 1.6830131500761854e-23, nan 
-39.875, 54.875, 2.1518539066153603e-23, nan 
-39.625, 54.875, 2.7631803512702787e-23, nan 
-39.375, 54.875, 2.651982923150512e-23, nan 
-39.125, 54.875, 2.4131736974075498e-23, nan 
-38.875, 54.875, 2.6649878076871507e-23, nan 
-38.625, 54.875, 2.2121684837141207e-23, nan 
-38.375, 54.875, 1.635136804400126e-23, nan 
-38.125, 54.875, 3.287218956853767e-23, nan 
-37.875, 54.875, 4.1446283036988634e-23, nan 
-37.625, 54.875, 4.2466954153961556e-23, nan 
-37.375, 54.875, 3.531862688597446e-23, nan 
-37.125, 54.875, 2.146156414138689e-23, nan 
-36.875, 54.875, 1.9502557223407104e-23, nan 
-36.625, 54.875, 3.467938467631753e-23, nan 
-36.375, 54.875, 4.290446657045327e-23, nan 
-36.125, 54.875, 3.269056183885964e-23, nan 
-35.875, 54.875, 2.5402642056332825e-23, nan 
-35.625, 54.875, 3.936046238786522e-23, nan 
-35.375, 54.875, 4.0673104169672965e-23, nan 
-35.125, 54.875, 4.695161578251672e-23, nan 
-68.875, 55.125, 8.86035665684164e-24, nan 
-68.625, 55.125, 9.523359163502639e-24, nan 
-68.375, 55.125, 1.1001586378181422e-23, nan 
-68.125, 55.125, 1.0390452894874775e-23, nan 
-67.875, 55.125, 8.579796068791269e-24, nan 
-67.625, 55.125, 8.179566166433762e-24, nan 
-67.375, 55.125, 8.866717063297258e-24, nan 
-67.125, 55.125, 7.011114430550706e-24, nan 
-66.875, 55.125, 7.133881134484777e-24, nan 
-66.625, 55.125, 8.319515221704389e-24, nan 
-66.375, 55.125, 6.954811120114315e-24, nan 
-66.125, 55.125, 6.803670136142343e-24, nan 
-65.875, 55.125, 6.243589939366862e-24, nan 
-65.625, 55.125, 6.79827426350707e-24, nan 
-65.375, 55.125, 1.1892973519295053e-23, nan 
-65.125, 55.125, 1.5369756897360925e-23, nan 
-64.875, 55.125, 1.2606171364311214e-23, nan 
-64.625, 55.125, 1.0187040295170647e-23, nan 
-64.375, 55.125, 1.054560311658778e-23, nan 
-64.125, 55.125, 1.2393187814706468e-23, nan 
-63.875, 55.125, 1.1123935424852374e-23, nan 
-63.625, 55.125, 8.727231419395454e-24, nan 
-63.375, 55.125, 8.481433104915177e-24, nan 
-63.125, 55.125, 6.061779715644096e-24, nan 
-62.875, 55.125, 4.9632143270086034e-24, nan 
-62.625, 55.125, 8.119649459486581e-24, nan 
-62.375, 55.125, 1.0776496878404272e-23, nan 
-62.125, 55.125, 1.0910268680204236e-23, nan 
-61.875, 55.125, 8.978037897873157e-24, nan 
-61.625, 55.125, 9.87552429165147e-24, nan 
-61.375, 55.125, 9.020075956103274e-24, nan 
-61.125, 55.125, 1.1144672107069263e-23, nan 
-60.875, 55.125, 1.1114363294459446e-23, nan 
-60.625, 55.125, 9.88820322324089e-24, nan 
-60.375, 55.125, 9.412348184579654e-24, nan 
-60.125, 55.125, 1.09830532940756e-23, nan 
-59.875, 55.125, 9.147062048697355e-24, nan 
-59.625, 55.125, 9.812858227869378e-24, nan 
-59.375, 55.125, 1.1573157252732989e-23, nan 
-59.125, 55.125, 1.7729640066996247e-23, nan 
-58.875, 55.125, 1.8679250967717232e-23, nan 
-58.625, 55.125, 1.3763354104353735e-23, nan 
-58.375, 55.125, 9.138651688199099e-24, nan 
-58.125, 55.125, 1.8548520025578106e-23, nan 
-57.875, 55.125, 1.9044185592730033e-23, nan 
-57.625, 55.125, 1.6794322540962638e-23, nan 
-57.375, 55.125, 2.0610252328548285e-23, nan 
-57.125, 55.125, 2.2254151226083958e-23, nan 
-56.875, 55.125, 1.597679658957642e-23, nan 
-56.625, 55.125, 1.8636423750434874e-23, nan 
-56.375, 55.125, 1.4921014258478837e-23, nan 
-56.125, 55.125, 2.5773781592061794e-23, nan 
-55.875, 55.125, 2.6095299268466084e-23, nan 
-55.625, 55.125, 6.322783390073297e-24, nan 
-55.375, 55.125, 7.379970021556053e-24, nan 
-55.125, 55.125, 5.139842829794635e-24, nan 
-54.875, 55.125, 8.984065729569818e-24, nan 
-54.625, 55.125, 8.494124377174028e-24, nan 
-54.375, 55.125, 4.316982527919902e-24, nan 
-54.125, 55.125, 8.689385034404817e-24, nan 
-53.875, 55.125, 1.4942531971978403e-23, nan 
-53.625, 55.125, 1.3570548424696315e-23, nan 
-53.375, 55.125, 1.0689985169920946e-23, nan 
-53.125, 55.125, 9.966828207140098e-24, nan 
-52.875, 55.125, 8.534832658897575e-24, nan 
-52.625, 55.125, 1.0472541022577377e-23, nan 
-52.375, 55.125, 1.2213201515449081e-23, nan 
-52.125, 55.125, 1.2564799190975376e-23, nan 
-51.875, 55.125, 1.090503264120857e-23, nan 
-51.625, 55.125, 1.0933172485966778e-23, nan 
-51.375, 55.125, 2.1681439951979087e-23, nan 
-51.125, 55.125, 2.4445545414625873e-23, nan 
-50.875, 55.125, 1.8256026973731946e-23, nan 
-50.625, 55.125, 9.672597605384119e-24, nan 
-50.375, 55.125, 6.008714888037568e-24, nan 
-50.125, 55.125, 6.65907308003588e-24, nan 
-49.875, 55.125, 1.0872409143249115e-23, nan 
-49.625, 55.125, 1.1061181824878972e-23, nan 
-49.375, 55.125, 8.854667888899987e-24, nan 
-49.125, 55.125, 1.1435729613769901e-23, nan 
-48.875, 55.125, 1.51539642933209e-23, nan 
-48.625, 55.125, 1.1988823924921366e-23, nan 
-48.375, 55.125, 1.000783837302452e-23, nan 
-48.125, 55.125, 1.0817826761791302e-23, nan 
-47.875, 55.125, 1.1451964787446305e-23, nan 
-47.625, 55.125, 1.4766769682518364e-23, nan 
-47.375, 55.125, 1.2704897304287729e-23, nan 
-47.125, 55.125, 1.0118969449796324e-23, nan 
-46.875, 55.125, 1.0092752813809148e-23, nan 
-46.625, 55.125, 9.511286197412777e-24, nan 
-46.375, 55.125, 1.8516429001653563e-23, nan 
-46.125, 55.125, 1.8549233967684682e-23, nan 
-45.875, 55.125, 1.1252501953636938e-23, nan 
-45.625, 55.125, 1.1508080472195882e-23, nan 
-45.375, 55.125, 1.1589693644599082e-23, nan 
-45.125, 55.125, 1.363236387792122e-23, nan 
-44.875, 55.125, 1.5096615888984385e-23, nan 
-44.625, 55.125, 1.2626664380593096e-23, nan 
-44.375, 55.125, 9.714668921675898e-24, nan 
-44.125, 55.125, 1.0670434206478856e-23, nan 
-43.875, 55.125, 1.1922234793121264e-23, nan 
-43.625, 55.125, 1.2280418770445614e-23, nan 
-43.375, 55.125, 1.1608000797856344e-23, nan 
-43.125, 55.125, 2.5475378611761483e-23, nan 
-42.875, 55.125, 2.673891812530866e-23, nan 
-42.625, 55.125, 2.1892296891895396e-23, nan 
-42.375, 55.125, 2.5774462318632874e-23, nan 
-42.125, 55.125, 2.337235062454181e-23, nan 
-41.875, 55.125, 2.578118493300808e-23, nan 
-41.625, 55.125, 2.5382009991092758e-23, nan 
-41.375, 55.125, 2.042315941931756e-23, nan 
-41.125, 55.125, 1.960081732312049e-23, nan 
-40.875, 55.125, 1.6776582500363057e-23, nan 
-40.625, 55.125, 1.8599717119505432e-23, nan 
-40.375, 55.125, 2.085225902300352e-23, nan 
-40.125, 55.125, 3.842940721382527e-23, nan 
-39.875, 55.125, 3.8526231851484397e-23, nan 
-39.625, 55.125, 2.6612928058462785e-23, nan 
-39.375, 55.125, 2.2474487930776685e-23, nan 
-39.125, 55.125, 1.5895917304493796e-23, nan 
-38.875, 55.125, 3.421185919366649e-23, nan 
-38.625, 55.125, 3.08102787171522e-23, nan 
-38.375, 55.125, 2.1298070396508078e-23, nan 
-38.125, 55.125, 2.4555433269831438e-23, nan 
-37.875, 55.125, 1.351830385452528e-23, nan 
-37.625, 55.125, 2.344252032294684e-23, nan 
-37.375, 55.125, 1.022399325571292e-23, nan 
-37.125, 55.125, 2.7632044594269176e-23, nan 
-36.875, 55.125, 3.6970182752443454e-23, nan 
-36.625, 55.125, 2.0484845394937985e-23, nan 
-36.375, 55.125, 2.5805305376775398e-23, nan 
-36.125, 55.125, 3.032663921858802e-23, nan 
-35.875, 55.125, 2.733005177495788e-23, nan 
-35.625, 55.125, 2.9843245368846435e-23, nan 
-35.375, 55.125, 3.322411132201184e-23, nan 
-35.125, 55.125, 5.0502101031556865e-23, nan 
-34.875, 55.125, 6.27787646710868e-23, nan 
-34.625, 55.125, 5.968547789344885e-23, nan 
-69.125, 55.375, 8.514408125881554e-24, nan 
-68.875, 55.375, 1.2219923586186839e-23, nan 
-68.625, 55.375, 1.2617612944162388e-23, nan 
-68.375, 55.375, 1.0362894357809003e-23, nan 
-68.125, 55.375, 8.634441187305095e-24, nan 
-67.875, 55.375, 5.783085844537681e-24, nan 
-67.625, 55.375, 6.701257880611536e-24, nan 
-67.375, 55.375, 5.284231122211012e-24, nan 
-67.125, 55.375, 6.3233935425357486e-24, nan 
-66.875, 55.375, 8.066171180672485e-24, nan 
-66.625, 55.375, 1.0406138395574174e-23, nan 
-66.375, 55.375, 9.274541019058964e-24, nan 
-66.125, 55.375, 7.204054218954237e-24, nan 
-65.875, 55.375, 4.228012500977738e-24, nan 
-65.625, 55.375, 1.2988865844997773e-23, nan 
-65.375, 55.375, 1.2559433143762291e-23, nan 
-65.125, 55.375, 1.0136380888435044e-23, nan 
-64.875, 55.375, 8.474279288330383e-24, nan 
-64.625, 55.375, 1.0303541879530548e-23, nan 
-64.375, 55.375, 8.57617189015907e-24, nan 
-64.125, 55.375, 9.720813434578837e-24, nan 
-63.875, 55.375, 9.662894555316773e-24, nan 
-63.625, 55.375, 8.705614545476362e-24, nan 
-63.375, 55.375, 1.0056603302752186e-23, nan 
-63.125, 55.375, 9.397786163729683e-24, nan 
-62.875, 55.375, 7.477902096561552e-24, nan 
-62.625, 55.375, 5.8166807724982815e-24, nan 
-62.375, 55.375, 1.0768671483551999e-23, nan 
-62.125, 55.375, 1.4726437747985868e-23, nan 
-61.875, 55.375, 1.174909439104566e-23, nan 
-61.625, 55.375, 8.971626274363329e-24, nan 
-61.375, 55.375, 1.2546255111548884e-23, nan 
-61.125, 55.375, 1.1546660346088333e-23, nan 
-60.875, 55.375, 1.091148428586251e-23, nan 
-60.625, 55.375, 1.3082436838813754e-23, nan 
-60.375, 55.375, 1.3819879038679574e-23, nan 
-60.125, 55.375, 1.1045501293292994e-23, nan 
-59.875, 55.375, 7.962802265307197e-24, nan 
-59.625, 55.375, 7.053213861238223e-24, nan 
-59.375, 55.375, 1.3891111728437802e-23, nan 
-59.125, 55.375, 1.2716784743322032e-23, nan 
-58.875, 55.375, 1.257294983734017e-23, nan 
-58.625, 55.375, 1.2640844259694319e-23, nan 
-58.375, 55.375, 1.2877728646072254e-23, nan 
-58.125, 55.375, 1.5902343007596402e-23, nan 
-57.875, 55.375, 1.3192827596227493e-23, nan 
-57.625, 55.375, 1.6882037688593778e-23, nan 
-57.375, 55.375, 2.138593765172105e-23, nan 
-57.125, 55.375, 1.87394279153859e-23, nan 
-56.875, 55.375, 1.9980415703699814e-23, nan 
-56.625, 55.375, 2.1191951037262328e-23, nan 
-56.375, 55.375, 1.275660788723123e-23, nan 
-56.125, 55.375, 1.935269865195914e-23, nan 
-55.875, 55.375, 1.0362264245934827e-23, nan 
-55.625, 55.375, 9.044788571520855e-24, nan 
-55.375, 55.375, 9.734905795611677e-24, nan 
-55.125, 55.375, 1.0915119185640589e-23, nan 
-54.875, 55.375, 1.1135050959071678e-23, nan 
-54.625, 55.375, 9.588657279678039e-24, nan 
-54.375, 55.375, 7.92129172846475e-24, nan 
-54.125, 55.375, 1.0228208032059325e-23, nan 
-53.875, 55.375, 9.523358244000919e-24, nan 
-53.625, 55.375, 9.16460539541782e-24, nan 
-53.375, 55.375, 9.322268236540904e-24, nan 
-53.125, 55.375, 9.882967108451548e-24, nan 
-52.875, 55.375, 7.671137345440354e-24, nan 
-52.625, 55.375, 7.933751204064941e-24, nan 
-52.375, 55.375, 1.0921178554165822e-23, nan 
-52.125, 55.375, 9.920859117555672e-24, nan 
-51.875, 55.375, 1.1585073502753058e-23, nan 
-51.625, 55.375, 1.3678164493989287e-23, nan 
-51.375, 55.375, 1.043952702969056e-23, nan 
-51.125, 55.375, 4.8835906717597416e-24, nan 
-50.875, 55.375, 7.75785701343104e-24, nan 
-50.625, 55.375, 6.4186204145241575e-24, nan 
-50.375, 55.375, 8.380398230808667e-24, nan 
-50.125, 55.375, 8.02399531922219e-24, nan 
-49.875, 55.375, 7.954383490851538e-24, nan 
-49.625, 55.375, 2.0309088471047892e-23, nan 
-49.375, 55.375, 2.203343022784679e-23, nan 
-49.125, 55.375, 1.3454920169827374e-23, nan 
-48.875, 55.375, 1.1201154419480344e-23, nan 
-48.625, 55.375, 5.665670579455116e-24, nan 
-48.375, 55.375, 9.562889093473106e-24, nan 
-48.125, 55.375, 1.0341714113458009e-23, nan 
-47.875, 55.375, 1.2347827356867943e-23, nan 
-47.625, 55.375, 2.0399825094949826e-23, nan 
-47.375, 55.375, 1.6916278870946078e-23, nan 
-47.125, 55.375, 8.997855958144804e-24, nan 
-46.875, 55.375, 2.0263788584625495e-23, nan 
-46.625, 55.375, 1.9606978944384e-23, nan 
-46.375, 55.375, 1.5030592640381744e-23, nan 
-46.125, 55.375, 1.4915311064545556e-23, nan 
-45.875, 55.375, 1.4088691027718194e-23, nan 
-45.625, 55.375, 1.1004506393748491e-23, nan 
-45.375, 55.375, 1.6215319763446203e-23, nan 
-45.125, 55.375, 2.0967705855886265e-23, nan 
-44.875, 55.375, 2.016084948571772e-23, nan 
-44.625, 55.375, 1.5660245801867268e-23, nan 
-44.375, 55.375, 1.1582996973625733e-23, nan 
-44.125, 55.375, 7.819965708074155e-24, nan 
-43.875, 55.375, 1.2697391514763018e-23, nan 
-43.625, 55.375, 1.4428240058661808e-23, nan 
-43.375, 55.375, 3.0500706847063735e-23, nan 
-43.125, 55.375, 2.9965001209205915e-23, nan 
-42.875, 55.375, 2.3549852486973786e-23, nan 
-42.625, 55.375, 2.6109023161794386e-23, nan 
-42.375, 55.375, 2.534389315207048e-23, nan 
-42.125, 55.375, 2.40433926031465e-23, nan 
-41.875, 55.375, 2.7122951463456983e-23, nan 
-41.625, 55.375, 2.6170661750873156e-23, nan 
-41.375, 55.375, 2.5885043308485248e-23, nan 
-41.125, 55.375, 2.2357798043714336e-23, nan 
-40.875, 55.375, 2.3894647369747162e-23, nan 
-40.625, 55.375, 2.7702979243431065e-23, nan 
-40.375, 55.375, 4.173067185988586e-23, nan 
-40.125, 55.375, 4.458393403084158e-23, nan 
-39.875, 55.375, 3.495768882503175e-23, nan 
-39.625, 55.375, 1.3601238544248318e-23, nan 
-39.375, 55.375, 1.2337970709317622e-23, nan 
-39.125, 55.375, 3.6282195097336625e-23, nan 
-38.875, 55.375, 4.068867604175141e-23, nan 
-38.625, 55.375, 1.2313867152136346e-23, nan 
-38.375, 55.375, 2.3982637338913248e-23, nan 
-38.125, 55.375, 2.2523856288229583e-23, nan 
-37.875, 55.375, 1.358182777202379e-23, nan 
-37.625, 55.375, 1.6083452125408198e-23, nan 
-37.375, 55.375, 2.1986496596662413e-23, nan 
-37.125, 55.375, 2.191446625314584e-23, nan 
-36.875, 55.375, 3.323403308923973e-23, nan 
