# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-29.875, 48.375, 1.4972100168168515e-23, 1.4969329765025057e-23 
-29.625, 48.375, 1.703332624028371e-23, 1.7030744194103522e-23 
-29.375, 48.375, 1.4542379781120307e-23, 1.454124468151857e-23 
-29.125, 48.375, 1.201868557923375e-23, 1.2018794924703465e-23 
-28.875, 48.375, 1.2424707986139104e-23, 1.2425904010425607e-23 
-28.625, 48.375, 5.466804987045367e-24, 5.4678078003913674e-24 
-28.375, 48.375, 1.9184371661129758e-23, 1.9189943613669742e-23 
-28.125, 48.375, 4.1831477982019723e-23, 4.184887925295532e-23 
-27.875, 48.375, 3.2923904086647676e-23, 3.2942239421752677e-23 
-27.625, 48.375, 1.6957027187186998e-23, 1.696840837625962e-23 
-27.375, 48.375, 7.250890525063304e-24, 7.256296035090566e-24 
-27.125, 48.375, 5.7042922421470155e-24, 5.708885950359547e-24 
-26.875, 48.375, 5.394990896356496e-24, 5.399662796034027e-24 
-26.625, 48.375, 8.290223387819369e-24, 8.298121017094545e-24 
-26.375, 48.375, 7.026136372008166e-24, 7.033275442562252e-24 
-26.125, 48.375, 1.909881603517498e-23, 1.9119261900676558e-23 
-25.875, 48.375, 3.961404173623178e-23, 3.965861212584766e-23 
-25.625, 48.375, 4.86887279621828e-23, 4.8746421765901085e-23 
-25.375, 48.375, 4.4019965555509704e-23, 4.4073918177593703e-23 
-25.125, 48.375, 2.88939438664787e-23, 2.8930310493680534e-23 
-24.875, 48.375, 5.397755349530836e-23, 5.404727153760294e-23 
-24.625, 48.375, 6.167939821384367e-23, 6.176109883071542e-23 
-24.375, 48.375, 5.88799182456248e-23, 5.895896154512511e-23 
-24.125, 48.375, 2.3668170133139573e-23, 2.3700215726064203e-23 
-23.875, 48.375, 2.5630891747466256e-23, 2.566589322287161e-23 
-23.625, 48.375, 2.6400718614889326e-23, 2.6437642522359452e-23 
-23.375, 48.375, 1.476604253066377e-23, 1.4787457771111223e-23 
-23.125, 48.375, 8.047276373436569e-24, 8.059257474634788e-24 
-22.875, 48.375, 6.867621894621855e-24, 6.877877137242523e-24 
-22.625, 48.375, 4.8650622165415694e-24, 4.8722625764382064e-24 
-22.375, 48.375, 5.682349025578237e-24, 5.6905363546900545e-24 
-22.125, 48.375, 1.361479191368776e-23, 1.3633761038695097e-23 
-21.875, 48.375, 1.780612811755014e-23, 1.7830089999170775e-23 
-21.625, 48.375, 1.8814234743291624e-23, 1.8839659070893836e-23 
-21.375, 48.375, 1.5374790077356522e-23, 1.5395380718564208e-23 
-21.125, 48.375, 9.885363656804782e-24, 9.898398019418661e-24 
-20.875, 48.375, 9.337484220181316e-24, 9.349602929172373e-24 
-20.625, 48.375, 7.156269439100061e-24, 7.165409138152875e-24 
-20.375, 48.375, 6.840190287476365e-24, 6.848784734206226e-24 
-20.125, 48.375, 7.630063517591936e-24, 7.639492491161324e-24 
-19.875, 48.375, 2.3915345832285694e-23, 2.3944404617975857e-23 
-19.625, 48.375, 2.217960927677219e-23, 2.2206679906568033e-23 
-19.375, 48.375, 1.509505842686351e-23, 1.511330651186956e-23 
-19.125, 48.375, 1.3880182885851777e-23, 1.389667503830934e-23 
-18.875, 48.375, 2.382158428899703e-23, 2.384939553700028e-23 
-18.625, 48.375, 1.5773910411344607e-23, 1.5791999646066206e-23 
-18.375, 48.375, 6.528445182865661e-24, 6.535681904392049e-24 
-18.125, 48.375, 5.0859434367233426e-24, 5.0913393905722695e-24 
-17.875, 48.375, 6.1579960532219015e-24, 6.1642397112443245e-24 
-17.625, 48.375, 8.353626642187798e-24, 8.36172249882847e-24 
-17.375, 48.375, 5.348709734749521e-24, 5.353576754854009e-24 
-17.125, 48.375, 4.413320656656668e-24, 4.417021571017494e-24 
-16.875, 48.375, 8.219977865890467e-24, 8.226407234441156e-24 
-16.625, 48.375, 1.2693681324102077e-23, 1.2702893748852231e-23 
-16.375, 48.375, 1.2604848048262381e-23, 1.261302556555972e-23 
-42.625, 48.625, 1.2717697169937105e-23, 1.2742019324023187e-23 
-42.375, 48.625, 1.2127084443782191e-23, 1.2149758466062322e-23 
-42.125, 48.625, 9.748162761301411e-24, 9.765964454234073e-24 
-41.875, 48.625, 8.339033891781226e-24, 8.353899168489098e-24 
-41.625, 48.625, 1.2204596402518859e-23, 1.2225821001758903e-23 
-41.375, 48.625, 1.3784502072996218e-23, 1.3807873911077848e-23 
-41.125, 48.625, 1.8012617925509282e-23, 1.8042374092750897e-23 
-40.875, 48.625, 1.0552142881839852e-23, 1.0569115016480833e-23 
-40.625, 48.625, 1.0332798890915072e-23, 1.0348968148260362e-23 
-40.375, 48.625, 6.83520968070072e-24, 6.845485252506674e-24 
-40.125, 48.625, 6.466341449447508e-24, 6.475642289855004e-24 
-39.875, 48.625, 5.760363987392613e-24, 5.76827503740284e-24 
-39.625, 48.625, 5.0535370575373346e-24, 5.0601604931396124e-24 
-39.375, 48.625, 7.505475196805694e-24, 7.51481157232599e-24 
-39.125, 48.625, 6.543552565633478e-24, 6.551231987466133e-24 
-38.875, 48.625, 4.643827864578553e-24, 4.648951052449623e-24 
-38.625, 48.625, 5.823017099477751e-24, 5.829031457742586e-24 
-38.375, 48.625, 7.106850531829564e-24, 7.113628237548014e-24 
-38.125, 48.625, 7.163159173268684e-24, 7.169446437740327e-24 
-37.875, 48.625, 6.444324354404683e-24, 6.449624187476868e-24 
-37.625, 48.625, 5.8531079509065106e-24, 5.857572480809871e-24 
-37.375, 48.625, 2.934451751821838e-24, 2.9365699963776164e-24 
-37.125, 48.625, 7.803555158992779e-24, 7.808868915425029e-24 
-36.875, 48.625, 8.550477347840362e-24, 8.555949848731615e-24 
-36.625, 48.625, 8.211019933245306e-24, 8.215939161641546e-24 
-36.375, 48.625, 5.583793337981042e-24, 5.586907598464108e-24 
-36.125, 48.625, 2.496226599778493e-24, 2.4975567844680284e-24 
-35.875, 48.625, 4.746199598510635e-24, 4.748610770907423e-24 
-35.625, 48.625, 5.113776555389019e-24, 5.116247341007294e-24 
-35.375, 48.625, 4.4464127798264815e-24, 4.448374629200239e-24 
-35.125, 48.625, 4.848173114810123e-24, 4.850087727704283e-24 
-34.875, 48.625, 4.964457183509277e-24, 4.966187807058122e-24 
-34.625, 48.625, 2.2010254568638186e-24, 2.2016896105140928e-24 
-34.375, 48.625, 3.3150120670930414e-24, 3.315770981702408e-24 
-34.125, 48.625, 4.253695801715704e-24, 4.25433570272853e-24 
-33.875, 48.625, 4.291522547277649e-24, 4.291831220368521e-24 
-33.625, 48.625, 1.3279775485200823e-23, 1.327968795858965e-23 
-33.375, 48.625, 1.7579606294051468e-23, 1.7578698199380733e-23 
-33.125, 48.625, 2.0129913906342846e-23, 2.012815686922609e-23 
-32.875, 48.625, 2.5688531555216318e-23, 2.5685435626796204e-23 
-32.625, 48.625, 1.8405099085263538e-23, 1.8402467608119108e-23 
-32.375, 48.625, 2.3816684420889348e-23, 2.3812315901154811e-23 
-32.125, 48.625, 3.47078033506564e-23, 3.46999905622178e-23 
-31.875, 48.625, 2.3076923349058974e-23, 2.3070766711136106e-23 
-31.625, 48.625, 9.872305574962921e-24, 9.869276145412848e-24 
-31.375, 48.625, 3.314551240486103e-24, 3.313575048344338e-24 
-31.125, 48.625, 6.949885031016117e-24, 6.948070497615559e-24 
-30.875, 48.625, 9.413125916430407e-24, 9.410982974854463e-24 
-30.625, 48.625, 1.0954556770266529e-23, 1.0952429217849445e-23 
-30.375, 48.625, 1.1179935453496663e-23, 1.117813802154298e-23 
-30.125, 48.625, 1.0278455469902149e-23, 1.0277146764947857e-23 
-29.875, 48.625, 1.7763560074369356e-23, 1.7761892567617056e-23 
-29.625, 48.625, 2.0371521315334196e-23, 2.0370290573459093e-23 
-29.375, 48.625, 2.1188954636663754e-23, 2.1189232787021918e-23 
-29.125, 48.625, 2.129522423050307e-23, 2.1297359900443172e-23 
-28.875, 48.625, 1.5254741284794232e-23, 1.5257600961123223e-23 
-28.625, 48.625, 1.225923956427431e-23, 1.2262606509625223e-23 
-28.375, 48.625, 1.118916766862634e-23, 1.1193566103556799e-23 
-28.125, 48.625, 1.9440036445163523e-23, 1.9450417579744883e-23 
-27.875, 48.625, 1.1896246707496198e-23, 1.1904275896536546e-23 
-27.625, 48.625, 1.2377816766651023e-23, 1.2387585581429725e-23 
-27.375, 48.625, 1.2097181916594489e-23, 1.2107628358033251e-23 
-27.125, 48.625, 8.556872521045523e-24, 8.56477359979915e-24 
-26.875, 48.625, 1.1522390161289556e-23, 1.1533718765608297e-23 
-26.625, 48.625, 1.3366213837973407e-23, 1.3380166969561824e-23 
-26.375, 48.625, 6.393378355590924e-24, 6.400458034709859e-24 
-26.125, 48.625, 1.0655305375995098e-23, 1.0667684792023504e-23 
-25.875, 48.625, 1.7136109922258908e-23, 1.715695212081313e-23 
-25.625, 48.625, 3.347351112304264e-23, 3.351605190906925e-23 
-25.375, 48.625, 3.9393784056289926e-23, 3.944545182223731e-23 
-25.125, 48.625, 2.870299938738612e-23, 2.8741592311542556e-23 
-24.875, 48.625, 4.927834775788961e-23, 4.934623125702023e-23 
-24.625, 48.625, 4.190074587919453e-23, 4.1959848820820734e-23 
-24.375, 48.625, 3.571559893786418e-23, 3.5766615031707545e-23 
-24.125, 48.625, 2.3980882260130677e-23, 2.40154124731987e-23 
-23.875, 48.625, 1.437550064097419e-23, 1.4396365451719588e-23 
-23.625, 48.625, 1.7694366207874932e-23, 1.7720254983851592e-23 
-23.375, 48.625, 1.766709626902175e-23, 1.7693494055240755e-23 
-23.125, 48.625, 6.2203927075398556e-24, 6.229725266507432e-24 
-22.875, 48.625, 3.71893147190875e-24, 3.724531644384996e-24 
-22.625, 48.625, 4.8639481133801916e-24, 4.8712080160023784e-24 
-22.375, 48.625, 6.282053656589202e-24, 6.291184082865402e-24 
-22.125, 48.625, 8.858590594714171e-24, 8.871044444861628e-24 
-21.875, 48.625, 1.555609303264646e-23, 1.5577222633820636e-23 
-21.625, 48.625, 1.665934869846208e-23, 1.6681184402893498e-23 
-21.375, 48.625, 2.404278300591868e-23, 2.407399514512922e-23 
-21.125, 48.625, 3.0806818512477093e-23, 3.084617406082752e-23 
-20.875, 48.625, 2.3787916647749257e-23, 2.3817813240105594e-23 
-20.625, 48.625, 2.4866945286093945e-23, 2.4897683309379572e-23 
-20.375, 48.625, 2.1483971474963467e-23, 2.1510083126590924e-23 
-20.125, 48.625, 3.3704005346027567e-23, 3.3744271619908404e-23 
-19.875, 48.625, 3.3785176200582976e-23, 3.38248401294087e-23 
-19.625, 48.625, 1.8540665865510723e-23, 1.8562048898056757e-23 
-19.375, 48.625, 1.3169476536917718e-23, 1.318450283782759e-23 
-19.125, 48.625, 1.8720376902312372e-23, 1.874134923473822e-23 
-18.875, 48.625, 3.844124400756244e-23, 3.848351375805124e-23 
-18.625, 48.625, 3.1191373404299965e-23, 3.122502554822566e-23 
-18.375, 48.625, 1.7611694663155833e-23, 1.7630021366590551e-23 
-18.125, 48.625, 3.6163754858153874e-24, 3.6199666200483784e-24 
-17.875, 48.625, 7.55355420607189e-24, 7.560695985528363e-24 
-17.625, 48.625, 9.373560624632271e-24, 9.382003524641414e-24 
-17.375, 48.625, 7.230793791234073e-24, 7.236860387268695e-24 
-17.125, 48.625, 4.038478838354269e-24, 4.041639263539813e-24 
-16.875, 48.625, 8.527510714709167e-24, 8.533703063313556e-24 
-16.625, 48.625, 9.114676600314974e-24, 9.120781101434467e-24 
-16.375, 48.625, 6.592576258242946e-24, 6.59648401896338e-24 
-16.125, 48.625, 1.2189197988325064e-23, 1.219534229504746e-23 
-15.875, 48.625, 1.4200095555146043e-23, 1.4205994316548185e-23 
-15.625, 48.625, 9.964347932213333e-24, 9.967603548316103e-24 
-15.375, 48.625, 8.214510128578606e-24, 8.216076806938851e-24 
-15.125, 48.625, 9.48760345030008e-24, 9.487959457460119e-24 
-14.875, 48.625, 1.0022560524585062e-23, 1.0021401125044362e-23 
-14.625, 48.625, 1.5272803498702283e-23, 1.5268696851297545e-23 
-14.375, 48.625, 1.4362506892360026e-23, 1.435634855586084e-23 
-14.125, 48.625, 1.2654793330107175e-23, 1.264729219376165e-23 
-13.875, 48.625, 1.3237969003929358e-23, 1.3227951458590191e-23 
-44.625, 48.875, 1.2330704638214263e-23, 1.2357675692639319e-23 
-44.375, 48.875, 1.3481336444086206e-23, 1.3510559458307805e-23 
-44.125, 48.875, 1.2231791231890917e-23, 1.225802341833005e-23 
-43.875, 48.875, 6.83892777797604e-24, 6.85343667102517e-24 
-43.625, 48.875, 8.739341619532086e-24, 8.757731977299439e-24 
-43.375, 48.875, 7.058614072646702e-24, 7.073294912109575e-24 
-43.125, 48.875, 1.0529166980108768e-23, 1.055065397115765e-23 
-42.875, 48.875, 1.0068592269790212e-23, 1.0088752743503897e-23 
-42.625, 48.875, 9.207594654301254e-24, 9.225679545119877e-24 
-42.375, 48.875, 1.0200216490079546e-23, 1.0219814800273498e-23 
-42.125, 48.875, 9.715604305811801e-24, 9.733848449131342e-24 
-41.875, 48.875, 1.1323965274193409e-23, 1.1344736511814635e-23 
-41.625, 48.875, 1.4801873653303184e-23, 1.4828506309329294e-23 
-41.375, 48.875, 2.808651625587756e-23, 2.813558822488524e-23 
-41.125, 48.875, 4.178367860139735e-23, 4.1854862001571894e-23 
-40.875, 48.875, 2.66274938693784e-23, 2.667169711181858e-23 
-40.625, 48.875, 4.389235812919989e-24, 4.396331013831102e-24 
-40.375, 48.875, 5.384876193837697e-24, 5.393249566611992e-24 
-40.125, 48.875, 9.209802475852904e-24, 9.223525029331192e-24 
-39.875, 48.875, 9.40349533133183e-24, 9.416895355427354e-24 
-39.625, 48.875, 7.548960873391813e-24, 7.559144130731363e-24 
-39.375, 48.875, 7.801051434577014e-24, 7.810975967530731e-24 
-39.125, 48.875, 8.722843065762236e-24, 8.733326568899905e-24 
-38.875, 48.875, 9.168805129163585e-24, 9.179179449450754e-24 
-38.625, 48.875, 9.858727725376264e-24, 9.86918892483017e-24 
-38.375, 48.875, 1.0051811346596496e-23, 1.0061681550722317e-23 
-38.125, 48.875, 8.524186246676879e-24, 8.531865171755251e-24 
-37.875, 48.875, 4.911334810918548e-24, 4.915376920407556e-24 
-37.625, 48.875, 3.250760390698759e-24, 3.253276646201933e-24 
-37.375, 48.875, 4.12517591180625e-24, 4.128204375558836e-24 
-37.125, 48.875, 5.177183651718697e-24, 5.1807726192544054e-24 
-36.875, 48.875, 5.367835647761129e-24, 5.371337137251713e-24 
-36.625, 48.875, 5.360849718684605e-24, 5.364113172784358e-24 
-36.375, 48.875, 4.7793457739469246e-24, 4.782116487275297e-24 
-36.125, 48.875, 5.617505116374041e-24, 5.620622117795441e-24 
-35.875, 48.875, 6.800212813179385e-24, 6.803817039698858e-24 
-35.625, 48.875, 6.302592776645155e-24, 6.305776581316618e-24 
-35.375, 48.875, 6.3865643943029455e-24, 6.389522751593815e-24 
-35.125, 48.875, 7.817784878419395e-24, 7.82104418301102e-24 
-34.875, 48.875, 7.1170122171764e-24, 7.119649760854289e-24 
-34.625, 48.875, 5.1365000826225616e-24, 5.138217959279308e-24 
-34.375, 48.875, 3.369562568719601e-24, 3.3705747603343566e-24 
-34.125, 48.875, 7.963836324275692e-24, 7.965603467967618e-24 
-33.875, 48.875, 9.052968927514962e-24, 9.054267034121331e-24 
-33.625, 48.875, 6.775349101565179e-24, 6.775788651967082e-24 
-33.375, 48.875, 1.0662993613138909e-23, 1.0663204872940466e-23 
-33.125, 48.875, 1.8487563695468261e-23, 1.8487271342999836e-23 
-32.875, 48.875, 2.0278057508327422e-23, 2.027710453982609e-23 
-32.625, 48.875, 1.2662994230461258e-23, 1.2662191525683736e-23 
-32.375, 48.875, 1.3987969416509214e-23, 1.3986585574417927e-23 
-32.125, 48.875, 2.0781649651638382e-23, 2.0778727655737043e-23 
