# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 48.125, 6.2385548695990225e-24, 6.236838523766762e-24 
-56.625, 48.125, 7.352026025506502e-24, 7.351293151034611e-24 
-56.375, 48.125, 1.6089058088310393e-23, 1.6089791577043355e-23 
-56.125, 48.125, 2.1914203019172964e-23, 2.1918366485540262e-23 
-55.875, 48.125, 1.570904218990975e-23, 1.571429499503552e-23 
-55.625, 48.125, 2.099090851066828e-23, 2.1000958203211015e-23 
-55.375, 48.125, 2.1965889773129878e-23, 2.1978921069942917e-23 
-55.125, 48.125, 2.876738838149014e-23, 2.8787809708389464e-23 
-54.875, 48.125, 2.884431075713033e-23, 2.886841402345706e-23 
-54.625, 48.125, 3.1081522172602475e-23, 3.111140338894114e-23 
-54.375, 48.125, 9.652327640111651e-24, 9.662592168788818e-24 
-54.125, 48.125, 7.261569049397389e-24, 7.26998965731915e-24 
-53.875, 48.125, 1.3934375064599765e-23, 1.3951680706117635e-23 
-53.625, 48.125, 1.4614127947988526e-23, 1.4633572824112587e-23 
-53.375, 48.125, 2.1401784248452982e-23, 2.1432041156357932e-23 
-53.125, 48.125, 2.6390231830014134e-23, 2.6429793508151347e-23 
-52.875, 48.125, 3.444795212707914e-23, 3.45024499831171e-23 
-52.625, 48.125, 1.9534482910156706e-23, 1.956691972329523e-23 
-52.375, 48.125, 1.3946021381505433e-23, 1.3969983461974465e-23 
-52.125, 48.125, 1.4223132214714257e-23, 1.4248386001243462e-23 
-51.875, 48.125, 1.5533722975008344e-23, 1.55621945021716e-23 
-51.625, 48.125, 2.4337951824526402e-23, 2.438395607806769e-23 
-51.375, 48.125, 4.0636018968427606e-23, 4.071398845603841e-23 
-51.125, 48.125, 3.4832135743591833e-23, 3.489988674136514e-23 
-50.875, 48.125, 3.0441853719899914e-23, 3.0501867247917164e-23 
-50.625, 48.125, 1.4244179931156453e-23, 1.4272636367136607e-23 
-50.375, 48.125, 1.6999933030705422e-23, 1.7034537003808853e-23 
-50.125, 48.125, 1.7825059406191164e-23, 1.7861960087091374e-23 
-49.875, 48.125, 1.8799325203359546e-23, 1.8838621477029012e-23 
-49.625, 48.125, 1.7072224782105725e-23, 1.7108254815618215e-23 
-49.375, 48.125, 4.796551868540496e-24, 4.806798538906974e-24 
-49.125, 48.125, 5.7182324455958145e-24, 5.730576027616463e-24 
-48.875, 48.125, 7.441967788657134e-24, 7.458089930760576e-24 
-48.625, 48.125, 7.207263446430546e-24, 7.222932955418582e-24 
-48.375, 48.125, 5.3743948646955336e-24, 5.386121113595272e-24 
-48.125, 48.125, 8.84212593840465e-24, 8.86149247931462e-24 
-58.625, 48.375, 3.288906754699823e-23, 3.2837879131166785e-23 
-58.375, 48.375, 3.2885138220936936e-23, 3.283951621676579e-23 
-58.125, 48.375, 1.523999746701237e-23, 1.522170527556006e-23 
-57.875, 48.375, 1.5524209914304172e-23, 1.55086585611249e-23 
-57.625, 48.375, 6.342321298489047e-23, 6.337199000459138e-23 
-57.375, 48.375, 6.67329938688765e-23, 6.669123847923189e-23 
-57.125, 48.375, 1.6671165831561578e-23, 1.6663763281148067e-23 
-56.875, 48.375, 1.4353898250435278e-23, 1.4350107079271658e-23 
-56.625, 48.375, 1.1896233901646904e-23, 1.1895179009763458e-23 
-56.375, 48.375, 2.2822850034327373e-23, 2.2824141975781166e-23 
-56.125, 48.375, 2.3989880160965393e-23, 2.3994702525296634e-23 
-55.875, 48.375, 2.0532716129269326e-23, 2.0539808485099984e-23 
-55.625, 48.375, 2.1760758336537644e-23, 2.177141696297173e-23 
-55.375, 48.375, 2.664006440977235e-23, 2.665616311121326e-23 
-55.125, 48.375, 2.6977858984326046e-23, 2.6997220180221486e-23 
-54.875, 48.375, 1.522810721437747e-23, 1.5240812379166747e-23 
-54.625, 48.375, 1.0231673702031552e-23, 1.0241496932160389e-23 
-54.375, 48.375, 6.898097391450121e-24, 6.905424071348826e-24 
-54.125, 48.375, 1.0943645804975776e-23, 1.0956374031657258e-23 
-53.875, 48.375, 2.084980189827341e-23, 2.087605639233915e-23 
-53.625, 48.375, 1.761950842090689e-23, 1.7643145831181976e-23 
-53.375, 48.375, 1.6915478204844498e-23, 1.6939572313679335e-23 
-53.125, 48.375, 5.425398699783556e-23, 5.433546752069842e-23 
-52.875, 48.375, 5.975006048552501e-23, 5.984448322228713e-23 
-52.625, 48.375, 2.731788860382421e-23, 2.7363270257247647e-23 
-52.375, 48.375, 1.9932054863407154e-23, 1.9966340142035904e-23 
-52.125, 48.375, 7.716119334493364e-24, 7.729834370412742e-24 
-51.875, 48.375, 1.5203971580820226e-23, 1.5231867795104813e-23 
-51.625, 48.375, 5.884011830077145e-23, 5.89514522474832e-23 
-51.375, 48.375, 8.613029260477412e-23, 8.629571847498462e-23 
-51.125, 48.375, 5.52908847689556e-23, 5.539853565465798e-23 
-50.875, 48.375, 3.450395333399168e-23, 3.4572041250003556e-23 
-50.625, 48.375, 2.0901350670022182e-23, 2.0943146726957255e-23 
-50.375, 48.375, 2.440696303621694e-23, 2.4456691284331255e-23 
-50.125, 48.375, 1.9145570990714042e-23, 1.9185321188511225e-23 
-49.875, 48.375, 1.0776864362297628e-23, 1.0799612101527316e-23 
-49.625, 48.375, 6.5900378558033284e-24, 6.604080833400981e-24 
-49.375, 48.375, 5.974821868742374e-24, 5.987708078865772e-24 
-49.125, 48.375, 8.655552595699099e-24, 8.674448530620388e-24 
-48.875, 48.375, 8.069994881955957e-24, 8.087792779722219e-24 
-48.625, 48.375, 5.7985953106175536e-24, 5.811428689955811e-24 
-48.375, 48.375, 2.534464036825083e-24, 2.5400929150503173e-24 
-48.125, 48.375, 2.0204900948044552e-24, 2.0250093278932845e-24 
-47.875, 48.375, 7.435539582628017e-24, 7.4524329477079e-24 
-47.625, 48.375, 4.854734661978552e-24, 4.865935756374416e-24 
-47.375, 48.375, 1.5395889728342843e-23, 1.5431783788522808e-23 
-47.125, 48.375, 1.6734979736845848e-23, 1.6774378600594394e-23 
-46.875, 48.375, 6.865582866080645e-24, 6.881903455331945e-24 
-46.625, 48.375, 6.939755632831676e-24, 6.956411317804199e-24 
-46.375, 48.375, 5.25334456412514e-24, 5.2660150958500136e-24 
-46.125, 48.375, 5.1608970819997615e-24, 5.173435743931356e-24 
-45.875, 48.375, 6.569066705988836e-24, 6.585176902290981e-24 
-45.625, 48.375, 9.484001096721455e-24, 9.507477000242817e-24 
-45.375, 48.375, 9.483792476244074e-24, 9.507174243968906e-24 
-59.375, 48.625, 2.818949724729205e-23, 2.812971998833852e-23 
-59.125, 48.625, 2.6302701648803474e-23, 2.6251859526162986e-23 
-58.875, 48.625, 2.6296006342454114e-23, 2.6250109274603406e-23 
-58.625, 48.625, 2.3356525201534004e-23, 2.3320138845492323e-23 
-58.375, 48.625, 2.2527675266921538e-23, 2.2496389437789153e-23 
-58.125, 48.625, 1.912638997577381e-23, 1.9103405372297856e-23 
-57.875, 48.625, 1.4921850604458136e-23, 1.4906908185302652e-23 
-57.625, 48.625, 2.2266598242989186e-23, 2.2248721158026884e-23 
-57.375, 48.625, 3.8320552090297185e-23, 3.8296757929389566e-23 
-57.125, 48.625, 3.492144717682232e-23, 3.490610837645063e-23 
-56.875, 48.625, 2.9163188387690134e-23, 2.9155677044191733e-23 
-56.625, 48.625, 1.1912558639555001e-23, 1.1911633461355835e-23 
-56.375, 48.625, 9.948207539397466e-24, 9.948880305705894e-24 
-56.125, 48.625, 8.129661231147332e-23, 8.13138508723892e-23 
-55.875, 48.625, 1.2088969717969782e-22, 1.209327889284236e-22 
-55.625, 48.625, 2.21100046339228e-23, 2.2121078571531658e-23 
-55.375, 48.625, 2.740898358489415e-23, 2.7425849929202667e-23 
-55.125, 48.625, 2.672417486483812e-23, 2.674364960179626e-23 
-54.875, 48.625, 1.2145690199320166e-23, 1.2155918061024972e-23 
-54.625, 48.625, 1.393457299968921e-23, 1.394793317230069e-23 
-54.375, 48.625, 2.674262133446833e-23, 2.6770990861369034e-23 
-54.125, 48.625, 2.3332952045375966e-23, 2.336005984844801e-23 
-53.875, 48.625, 2.3885496772352427e-23, 2.391565754576847e-23 
-53.625, 48.625, 1.5958550501867423e-23, 1.5980235559871205e-23 
-53.375, 48.625, 2.308891371424874e-23, 2.3121871251331794e-23 
-53.125, 48.625, 3.719572937854404e-23, 3.725152633749221e-23 
-52.875, 48.625, 3.399564607976194e-23, 3.4049392994736167e-23 
-52.625, 48.625, 1.398679761658418e-23, 1.4010059693223516e-23 
-52.375, 48.625, 8.932746188874445e-24, 8.948128498345687e-24 
-52.125, 48.625, 8.470390478281571e-24, 8.485462369750835e-24 
-51.875, 48.625, 1.7718290742430666e-23, 1.7750834121438136e-23 
-51.625, 48.625, 1.8044543633872455e-23, 1.807872108619617e-23 
-51.375, 48.625, 3.732991726847741e-23, 3.7401686473093614e-23 
-51.125, 48.625, 8.00775309191949e-24, 8.023359496063439e-24 
-50.875, 48.625, 2.6142862248174305e-23, 2.6194501159771357e-23 
-50.625, 48.625, 4.8769931500372506e-23, 4.886754967039355e-23 
-50.375, 48.625, 5.114670656165297e-23, 5.125101451268992e-23 
-50.125, 48.625, 5.649561789499393e-24, 5.661302352263849e-24 
-49.875, 48.625, 5.76756029483695e-24, 5.779769566699682e-24 
-49.625, 48.625, 2.5733059514213435e-24, 2.5788422537850943e-24 
-49.375, 48.625, 1.1949256164815555e-23, 1.1975272673970284e-23 
-49.125, 48.625, 1.2304077358294483e-23, 1.233119060571597e-23 
-48.875, 48.625, 6.024110908818698e-24, 6.037544364371236e-24 
-48.625, 48.625, 6.186249401863842e-24, 6.20018239694211e-24 
-48.375, 48.625, 2.703434947781275e-24, 2.709564595760386e-24 
-48.125, 48.625, 5.474420154313259e-24, 5.4869464175101936e-24 
-47.875, 48.625, 7.715161464745755e-24, 7.733087038953372e-24 
-47.625, 48.625, 1.5979163100711093e-23, 1.6016853168281535e-23 
-47.375, 48.625, 1.8630387564493235e-23, 1.8674781121763467e-23 
-47.125, 48.625, 6.930595051315793e-24, 6.947268238773838e-24 
-46.875, 48.625, 6.692682043655248e-24, 6.708936007131702e-24 
-46.625, 48.625, 9.633816201017293e-24, 9.657433491825292e-24 
-46.375, 48.625, 9.853368439985506e-24, 9.877711279690107e-24 
-46.125, 48.625, 5.2097764953697944e-24, 5.222766517514292e-24 
-45.875, 48.625, 7.07619221732566e-24, 7.093997887359812e-24 
-45.625, 48.625, 1.254251758132657e-23, 1.2574365099382702e-23 
-45.375, 48.625, 1.2257267677740768e-23, 1.2288313102626976e-23 
-45.125, 48.625, 5.1650324095425334e-24, 5.1780725261324226e-24 
-44.875, 48.625, 1.1165003884430328e-23, 1.1193101353895595e-23 
-44.625, 48.625, 2.3210672777434355e-23, 2.326889534514367e-23 
-44.375, 48.625, 2.901853970673979e-23, 2.909062428712239e-23 
-44.125, 48.625, 1.6576920923920897e-23, 1.6617656197472796e-23 
-43.875, 48.625, 1.1191360738071068e-23, 1.1218562553997304e-23 
-43.625, 48.625, 8.840077727935649e-24, 8.861328095716296e-24 
-43.375, 48.625, 1.0523216579084639e-23, 1.0548062430794929e-23 
-43.125, 48.625, 1.0229942962157059e-23, 1.0253566334889315e-23 
-42.875, 48.625, 9.672642776104802e-24, 9.694515480479022e-24 
-60.125, 48.875, 2.865194198752683e-23, 2.8569934020162076e-23 
-59.875, 48.875, 3.370427075871373e-23, 3.361601214792155e-23 
-59.625, 48.875, 3.4114014828268285e-23, 3.403255790698627e-23 
-59.375, 48.875, 3.3030975899582695e-23, 3.295929070580761e-23 
-59.125, 48.875, 2.9461402895270626e-23, 2.9402991604175446e-23 
-58.875, 48.875, 2.3666528338296483e-23, 2.3624045462650512e-23 
-58.625, 48.875, 2.6365142859980228e-23, 2.6322760555735763e-23 
-58.375, 48.875, 2.6070536530600752e-23, 2.603303653203997e-23 
-58.125, 48.875, 1.3553957670274225e-23, 1.3536997054838583e-23 
-57.875, 48.875, 1.7607542233268762e-23, 1.7589037005286317e-23 
-57.625, 48.875, 2.309593526395064e-23, 2.3076479918281264e-23 
-57.375, 48.875, 1.7552918310953073e-23, 1.754133242642539e-23 
-57.125, 48.875, 8.427738808700414e-23, 8.4237073532202e-23 
-56.875, 48.875, 1.0111577375094246e-22, 1.0108577586278017e-22 
-56.625, 48.875, 4.586885496185501e-23, 4.586301863385682e-23 
-56.375, 48.875, 1.1460464895391389e-22, 1.1460716687576335e-22 
-56.125, 48.875, 1.7141497103874664e-22, 1.714434942933736e-22 
-55.875, 48.875, 2.3824420910823403e-22, 2.38318259857751e-22 
-55.625, 48.875, 1.6465642840590472e-22, 1.647313849470236e-22 
-55.375, 48.875, 3.143457160640578e-23, 3.1453149688992466e-23 
-55.125, 48.875, 2.277538192904563e-23, 2.2791424633497886e-23 
-54.875, 48.875, 1.1702819480954496e-23, 1.1712389602218053e-23 
-54.625, 48.875, 1.2163477614933586e-23, 1.2174803396239443e-23 
-54.375, 48.875, 2.1630794664671302e-23, 2.1652947516572927e-23 
-54.125, 48.875, 1.9638742459279708e-23, 1.966083777344271e-23 
-53.875, 48.875, 2.3312280690352227e-23, 2.3340862390378146e-23 
-53.625, 48.875, 2.6999170422411814e-23, 2.703499776545294e-23 
-53.375, 48.875, 2.7682449027023516e-23, 2.7721001779528485e-23 
-53.125, 48.875, 2.1259695917180978e-23, 2.1290946175903702e-23 
-52.875, 48.875, 1.3929157840819106e-23, 1.3950777095123218e-23 
-52.625, 48.875, 1.3641622672593087e-23, 1.3663916396278698e-23 
-52.375, 48.875, 2.6138387678282402e-23, 2.6183087553897634e-23 
-52.125, 48.875, 2.818307143761376e-23, 2.8232884335109433e-23 
-51.875, 48.875, 1.6535669601551868e-23, 1.6565844359714887e-23 
-51.625, 48.875, 3.4040263675899714e-23, 3.410433361859943e-23 
-51.375, 48.875, 6.546727535074796e-23, 6.559236288692538e-23 
-51.125, 48.875, 6.386233044273604e-23, 6.398603407554062e-23 
-50.875, 48.875, 4.653465503897643e-23, 4.6626020452479575e-23 
-50.625, 48.875, 1.3213145594705874e-23, 1.323943622718994e-23 
-50.375, 48.875, 5.030905019692369e-23, 5.0410410880791165e-23 
-50.125, 48.875, 4.217644111048872e-23, 4.2263050949336084e-23 
-49.875, 48.875, 2.99322897361279e-24, 2.9994916002640967e-24 
-49.625, 48.875, 6.951137208914985e-24, 6.965950201091436e-24 
-49.375, 48.875, 1.038283802348039e-23, 1.0405381193591524e-23 
-49.125, 48.875, 7.482073214825574e-24, 7.498515417303106e-24 
-48.875, 48.875, 2.7733350441998656e-24, 2.7795026573252354e-24 
-48.625, 48.875, 2.319547835684725e-24, 2.324767396353415e-24 
-48.375, 48.875, 2.9704804634819533e-24, 2.977226386452291e-24 
-48.125, 48.875, 6.044695893172306e-24, 6.0585682260535945e-24 
-47.875, 48.875, 6.832638928253269e-24, 6.848583500526572e-24 
-47.625, 48.875, 2.0087374619118036e-23, 2.013481385217925e-23 
-47.375, 48.875, 2.014293621391687e-23, 2.019122451309379e-23 
-47.125, 48.875, 7.511512008662019e-24, 7.529691094552459e-24 
-46.875, 48.875, 7.335144967220517e-24, 7.353065062168057e-24 
-46.625, 48.875, 6.897881564696037e-24, 6.914891253603461e-24 
-46.375, 48.875, 7.484159242074818e-24, 7.502785923670871e-24 
-46.125, 48.875, 4.4665712636053046e-24, 4.477789951165923e-24 
-45.875, 48.875, 4.475923786174414e-24, 4.487268405411436e-24 
-45.625, 48.875, 1.0313414904466053e-23, 1.0339791210331071e-23 
-45.375, 48.875, 1.3573323015577492e-23, 1.3607976593303386e-23 
-45.125, 48.875, 2.1349107879105667e-23, 2.1403440068197474e-23 
-44.875, 48.875, 2.0085578745107967e-23, 2.013653211252958e-23 
-44.625, 48.875, 1.465568132796449e-23, 1.4692842344962952e-23 
-44.375, 48.875, 1.6018170130870972e-23, 1.6058421254016372e-23 
-44.125, 48.875, 1.453397741158599e-23, 1.4570110363995244e-23 
-43.875, 48.875, 8.132259959419762e-24, 8.152260123190526e-24 
-43.625, 48.875, 1.039642049123218e-23, 1.042178186774116e-23 
-43.375, 48.875, 8.398023581420952e-24, 8.418271834804379e-24 
-43.125, 48.875, 1.252488634761385e-23, 1.2554516640390266e-23 
-42.875, 48.875, 1.1979503307134513e-23, 1.2007310230249077e-23 
-42.625, 48.875, 1.0962141392249562e-23, 1.0987101637410325e-23 
-42.375, 48.875, 1.214881380717395e-23, 1.2175873849668177e-23 
-42.125, 48.875, 1.1573142740827169e-23, 1.1598336440054153e-23 
-41.875, 48.875, 1.3493137177899307e-23, 1.3521829478260925e-23 
-41.625, 48.875, 1.7646618087960217e-23, 1.768342670127662e-23 
-41.375, 48.875, 3.3456938340185646e-23, 3.3524704616312113e-23 
-41.125, 48.875, 4.981070468892676e-23, 4.990908046492684e-23 
-40.875, 48.875, 3.177948168863957e-23, 3.1840641436450347e-23 
-60.875, 49.125, 3.840896936141017e-23, 3.826503439785801e-23 
-60.625, 49.125, 3.874014716242175e-23, 3.8606088981290784e-23 
-60.375, 49.125, 4.6478796189905065e-23, 4.6329285355376226e-23 
-60.125, 49.125, 4.892485398351876e-23, 4.8779395495139265e-23 
-59.875, 49.125, 3.1985001399025867e-23, 3.1897293037325737e-23 
-59.625, 49.125, 3.122858403094236e-23, 3.114997464032942e-23 
-59.375, 49.125, 3.973382930702941e-23, 3.964299293039862e-23 
-59.125, 49.125, 3.6917917993089255e-23, 3.6841547111614524e-23 
-58.875, 49.125, 2.0995637638433655e-23, 2.095614323071792e-23 
-58.625, 49.125, 2.217147078098878e-23, 2.2133923083817217e-23 
-58.375, 49.125, 2.2416162678898446e-23, 2.2381991625787012e-23 
-58.125, 49.125, 2.5395392043484445e-23, 2.536143036454138e-23 
-57.875, 49.125, 2.889104226870301e-23, 2.885843283665643e-23 
-57.625, 49.125, 2.2867091683914822e-23, 2.284614685717288e-23 
-57.375, 49.125, 1.7500574902464794e-23, 1.7487736281408253e-23 
-57.125, 49.125, 2.0791616909051838e-23, 2.078014196125723e-23 
-56.875, 49.125, 4.672172122395884e-23, 4.67038541984097e-23 
-56.625, 49.125, 3.1248701957075497e-23, 3.124184775508658e-23 
-56.375, 49.125, 2.1573092733090895e-23, 2.1571618268270255e-23 
-56.125, 49.125, 6.352948962722882e-23, 6.353460399776531e-23 
-55.875, 49.125, 1.0381695665583753e-22, 1.0384030843004285e-22 
-55.625, 49.125, 2.0937273279542025e-23, 2.094500650219325e-23 
-55.375, 49.125, 2.197274015342623e-23, 2.1984028938481185e-23 
-55.125, 49.125, 1.7582215607697454e-23, 1.759363483849942e-23 
-54.875, 49.125, 1.066263422198801e-23, 1.0670768276215427e-23 
-54.625, 49.125, 1.0766985825125126e-23, 1.0776420179436344e-23 
-54.375, 49.125, 5.1993863501759134e-23, 5.204408403521901e-23 
-54.125, 49.125, 1.7013801484978163e-23, 1.7031799006361544e-23 
-53.875, 49.125, 2.803065297968187e-23, 2.806313413486781e-23 
-53.625, 49.125, 2.8610717586505695e-23, 2.864675912211833e-23 
-53.375, 49.125, 1.9487342286396154e-23, 1.951345697079161e-23 
-53.125, 49.125, 1.659009700763284e-23, 1.6613745663106267e-23 
-52.875, 49.125, 1.3471279985516878e-23, 1.3491589691330323e-23 
-52.625, 49.125, 1.3892690748895406e-23, 1.3914777235216104e-23 
-52.375, 49.125, 1.9927728458333105e-23, 1.9961046697613856e-23 
-52.125, 49.125, 2.2805232029354235e-23, 2.284509073112974e-23 
-51.875, 49.125, 3.374825544882864e-23, 3.380917589493083e-23 
-51.625, 49.125, 8.686016588400274e-23, 8.70219429314146e-23 
-51.375, 49.125, 9.293565596986175e-23, 9.311139806921086e-23 
-51.125, 49.125, 6.933945162929977e-23, 6.947240017013773e-23 
-50.875, 49.125, 8.847957033815682e-23, 8.865154875893866e-23 
-50.625, 49.125, 7.862726283259722e-23, 7.87821630910463e-23 
-50.375, 49.125, 5.046446262242736e-23, 5.0564921748482014e-23 
-50.125, 49.125, 3.699314009581254e-23, 3.706769144008622e-23 
-49.875, 49.125, 8.532438529884266e-24, 8.549964408828559e-24 
-49.625, 49.125, 1.0847523843161002e-23, 1.087022536975366e-23 
-49.375, 49.125, 8.187346363552678e-24, 8.204844406149744e-24 
-49.125, 49.125, 5.2926075066548326e-24, 5.304134188057714e-24 
-48.875, 49.125, 4.784938861526329e-24, 4.7954859962339144e-24 
-48.625, 49.125, 4.192594882087226e-24, 4.201946838739362e-24 
-48.375, 49.125, 3.347582937962158e-24, 3.355129270806124e-24 
-48.125, 49.125, 8.785017911223897e-24, 8.805075772974686e-24 
-47.875, 49.125, 1.017499541496407e-23, 1.019862772919229e-23 
-47.625, 49.125, 2.2653682110440456e-23, 2.2706888037150495e-23 
-47.375, 49.125, 2.2744413462322966e-23, 2.279873249812334e-23 
-47.125, 49.125, 8.46469731010831e-24, 8.485230612640904e-24 
-46.875, 49.125, 9.558231832125615e-24, 9.581636519243759e-24 
-46.625, 49.125, 8.786806750373812e-24, 8.808523585346929e-24 
-46.375, 49.125, 6.931448960067204e-24, 6.948738865816497e-24 
-46.125, 49.125, 8.540553815044152e-24, 8.562052970904343e-24 
-45.875, 49.125, 1.166365115881399e-23, 1.169327906561641e-23 
-45.625, 49.125, 1.0192944589540612e-23, 1.0219069939565693e-23 
-45.375, 49.125, 2.18782739143569e-23, 2.1934253222956997e-23 
-45.125, 49.125, 2.452902776343588e-23, 2.4591590154553453e-23 
-44.875, 49.125, 7.794702724544562e-24, 7.814573844497825e-24 
-44.625, 49.125, 1.131956529821381e-23, 1.1348470849323026e-23 
-44.375, 49.125, 1.4064329423911982e-23, 1.409992381343234e-23 
-44.125, 49.125, 6.5132140839981696e-24, 6.529523734563741e-24 
-43.875, 49.125, 1.0711985895897365e-23, 1.0738595895491982e-23 
-43.625, 49.125, 1.24438452198703e-23, 1.247457901275607e-23 
-43.375, 49.125, 1.0431754842507213e-23, 1.0457257846375184e-23 
-43.125, 49.125, 6.096169617451513e-24, 6.1108897430383774e-24 
-42.875, 49.125, 1.0242132127906036e-23, 1.026640746269329e-23 
-42.625, 49.125, 1.2396623083646499e-23, 1.2425456195098768e-23 
-42.375, 49.125, 1.2983154607693909e-23, 1.3012708343241502e-23 
-42.125, 49.125, 1.08535175806761e-23, 1.0877675785957861e-23 
-41.875, 49.125, 6.595296576085508e-24, 6.60970888689903e-24 
-41.625, 49.125, 6.178873950823635e-24, 6.192179422447937e-24 
-41.375, 49.125, 9.143023470045111e-24, 9.162132240057309e-24 
-41.125, 49.125, 1.9966016131194038e-23, 2.0006425635743297e-23 
-40.875, 49.125, 6.0187594900955355e-24, 6.030637052555047e-24 
-40.625, 49.125, 6.839420274904887e-24, 6.852571998245063e-24 
-40.375, 49.125, 8.083889132692745e-24, 8.098857356505943e-24 
-40.125, 49.125, 6.190801097602843e-24, 6.2017976719712695e-24 
-39.875, 49.125, 9.943197316458676e-24, 9.959983203007515e-24 
-39.625, 49.125, 8.62808062965234e-24, 8.641781978583873e-24 
-39.375, 49.125, 9.297573188463231e-24, 9.311501997020954e-24 
-39.125, 49.125, 7.763176227013765e-24, 7.774131948210562e-24 
-38.875, 49.125, 1.237609869843919e-23, 1.2392554769436228e-23 
-61.625, 49.375, 7.367075228823774e-23, 7.332780480945912e-23 
-61.375, 49.375, 6.520400722824279e-23, 6.491597019164086e-23 
-61.125, 49.375, 7.353218110601083e-23, 7.322733971609595e-23 
-60.875, 49.375, 9.451461534915291e-23, 9.414994122302485e-23 
-60.625, 49.375, 1.0648104185418347e-22, 1.0610075742661322e-22 
-60.375, 49.375, 9.306522795664043e-23, 9.275553761258226e-23 
-60.125, 49.375, 4.71378764975595e-23, 4.6991907179521766e-23 
-59.875, 49.375, 3.7127170886738134e-23, 3.7020554838941214e-23 
-59.625, 49.375, 4.287953977564901e-23, 4.2766051422457725e-23 
-59.375, 49.375, 4.0520253665129365e-23, 4.042237480532471e-23 
-59.125, 49.375, 3.0090758399243484e-23, 3.002502669266894e-23 
-58.875, 49.375, 2.058385586188987e-23, 2.054336537584892e-23 
-58.625, 49.375, 2.005551027640611e-23, 2.0019821047024822e-23 
-58.375, 49.375, 2.0525187991573762e-23, 2.049213445897144e-23 
-58.125, 49.375, 2.6391079057016555e-23, 2.635373354442922e-23 
-57.875, 49.375, 2.5866784711155356e-23, 2.5835685400414915e-23 
-57.625, 49.375, 1.934057007392371e-23, 1.9321432389179775e-23 
-57.375, 49.375, 1.466210179875688e-23, 1.4650266931145097e-23 
-57.125, 49.375, 1.4679214643227124e-23, 1.4669854802893038e-23 
-56.875, 49.375, 2.825751219218795e-23, 2.824410300665419e-23 
-56.625, 49.375, 2.5386160054105565e-23, 2.5378253397433328e-23 
-56.375, 49.375, 2.1941743546630546e-23, 2.1938222991159135e-23 
-56.125, 49.375, 2.3592488471001926e-23, 2.3592257272799487e-23 
-55.875, 49.375, 1.8941427831070922e-23, 1.8944061421016254e-23 
-55.625, 49.375, 1.6690697030851596e-23, 1.669542829034186e-23 
-55.375, 49.375, 1.8448934102054313e-23, 1.8456828153299008e-23 
-55.125, 49.375, 1.0629767159601253e-23, 1.0635850551587234e-23 
-54.875, 49.375, 9.547822517758691e-24, 9.554581858653897e-24 
-54.625, 49.375, 8.744598445536806e-23, 8.751780606031415e-23 
-54.375, 49.375, 1.289461321401327e-22, 1.290636012468564e-22 
-54.125, 49.375, 6.537667403420033e-23, 6.54420214187827e-23 
-53.875, 49.375, 2.1943447360697037e-23, 2.1967398719850936e-23 
-53.625, 49.375, 2.1904348915404833e-23, 2.1930783247297003e-23 
-53.375, 49.375, 2.24348040740962e-23, 2.246387087260901e-23 
-53.125, 49.375, 1.1356332304758898e-23, 1.1372015410283378e-23 
