# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 47.625, 2.4691578207735387e-23, 2.4624542613254616e-23 
-59.375, 47.625, 1.2955549421542312e-23, 1.292285122456176e-23 
-59.125, 47.625, 1.0571768978000289e-23, 1.0547107094894675e-23 
-58.875, 47.625, 1.1004806039769538e-23, 1.0981236241088845e-23 
-58.625, 47.625, 1.1589675736946129e-23, 1.1567040860262567e-23 
-58.375, 47.625, 1.1886948709920194e-23, 1.186593822808937e-23 
-58.125, 47.625, 2.1217707072406865e-23, 2.1185079818602064e-23 
-57.875, 47.625, 1.752428007876039e-23, 1.7501654857865843e-23 
-57.625, 47.625, 1.555683271732338e-23, 1.554058443331361e-23 
-57.375, 47.625, 4.106267154949577e-23, 4.10289578604549e-23 
-57.125, 47.625, 5.411017999239246e-23, 5.407781684219785e-23 
-56.875, 47.625, 5.514845220404332e-23, 5.512776121583401e-23 
-56.625, 47.625, 4.1068655799849785e-23, 4.106205458539856e-23 
-56.375, 47.625, 2.3019272836180084e-23, 2.3019747443400185e-23 
-56.125, 47.625, 1.1263103063181717e-23, 1.1265401460662056e-23 
-55.875, 47.625, 1.0967472429951204e-23, 1.097172226325022e-23 
-60.375, 47.875, 1.8177758491519752e-23, 1.8115233164067106e-23 
-60.125, 47.875, 1.0136408345487371e-23, 1.0103801261868048e-23 
-59.875, 47.875, 1.0897277684188354e-23, 1.0864650786453241e-23 
-59.625, 47.875, 3.3600026197092045e-23, 3.3506910443947064e-23 
-59.375, 47.875, 3.4584087190517894e-23, 3.4494857469944184e-23 
-59.125, 47.875, 2.2549760502026723e-23, 2.2495889440588944e-23 
-58.875, 47.875, 2.246196717275584e-23, 2.241259735907349e-23 
-58.625, 47.875, 2.009836945065688e-23, 2.0058691392458123e-23 
-58.375, 47.875, 1.9547356599426802e-23, 1.951292294905435e-23 
-58.125, 47.875, 2.4528130865045143e-23, 2.4490560095360763e-23 
-57.875, 47.875, 2.3280678478062312e-23, 2.325076136407348e-23 
-57.625, 47.875, 5.142765565080766e-23, 5.137425272603783e-23 
-57.375, 47.875, 6.949139300298865e-23, 6.943514426558287e-23 
-57.125, 47.875, 6.193981171336123e-23, 6.190348508250595e-23 
-56.875, 47.875, 4.7959427993131487e-23, 4.794199217094896e-23 
-56.625, 47.875, 3.037361084444373e-23, 3.036933888366417e-23 
-56.375, 47.875, 2.824616168338447e-23, 2.824740249193241e-23 
-56.125, 47.875, 2.4652079993504728e-23, 2.4657685621491623e-23 
-55.875, 47.875, 1.1767008897725003e-23, 1.1771843189936398e-23 
-55.625, 47.875, 1.8503999083427707e-23, 1.8514995319416554e-23 
-55.375, 47.875, 1.5752536398940674e-23, 1.576425351966947e-23 
-55.125, 47.875, 1.646124868648754e-23, 1.647612285080316e-23 
-54.875, 47.875, 1.9392167862615883e-23, 1.9412788245977188e-23 
-60.625, 48.125, 4.1301348559961504e-23, 4.1141961947907694e-23 
-60.375, 48.125, 2.256824364267892e-23, 2.2488141492261878e-23 
-60.125, 48.125, 1.0789209002035223e-23, 1.0753970095095928e-23 
-59.875, 48.125, 1.344413879957867e-23, 1.3403224097932173e-23 
-59.625, 48.125, 9.479521588913914e-24, 9.452784184583015e-24 
-59.375, 48.125, 1.9551434722443075e-23, 1.9500028125599412e-23 
-59.125, 48.125, 2.536476060597929e-23, 2.5302916682374778e-23 
-58.875, 48.125, 2.6188472093392453e-23, 2.61304783216114e-23 
-58.625, 48.125, 2.000334264828238e-23, 1.9963813900621288e-23 
-58.375, 48.125, 2.795994584687916e-23, 2.7910703182073437e-23 
-58.125, 48.125, 2.5548273889896604e-23, 2.5509293712527817e-23 
-57.875, 48.125, 2.683172597072739e-23, 2.6797407003411893e-23 
-57.625, 48.125, 4.80204203298524e-23, 4.797084551128291e-23 
-57.375, 48.125, 4.64451438735227e-23, 4.640793281258473e-23 
-57.125, 48.125, 1.9269887929789973e-23, 1.9258855210515247e-23 
-56.875, 48.125, 5.08277824356903e-24, 5.081001361257209e-24 
-56.625, 48.125, 5.997350331072097e-24, 5.996590685629896e-24 
-56.375, 48.125, 1.3139194666840993e-23, 1.3139955787986681e-23 
-56.125, 48.125, 1.7925856978319943e-23, 1.793018435603638e-23 
-55.875, 48.125, 1.2878208024018037e-23, 1.2883679516439018e-23 
-55.625, 48.125, 1.7238443526427653e-23, 1.7248929811499412e-23 
-55.375, 48.125, 1.807753038150231e-23, 1.8091156566457426e-23 
-55.125, 48.125, 2.372938434304318e-23, 2.3750786647465138e-23 
-54.875, 48.125, 2.3845173227237287e-23, 2.387048955237267e-23 
-54.625, 48.125, 2.5743998872740268e-23, 2.5775443782584063e-23 
-54.375, 48.125, 8.012215162984828e-24, 8.023040280013937e-24 
-54.125, 48.125, 6.044418674614758e-24, 6.0533237055408886e-24 
-60.875, 48.375, 2.3644378448629464e-23, 2.3542772908186353e-23 
-60.625, 48.375, 2.6858375376482985e-23, 2.675107109187313e-23 
-60.375, 48.375, 3.13516622894451e-23, 3.123612027295616e-23 
-60.125, 48.375, 2.446455588659824e-23, 2.4381973487394404e-23 
-59.875, 48.375, 1.5481602154617498e-23, 1.543372388591339e-23 
-59.625, 48.375, 1.9362692677375388e-23, 1.9307125683442325e-23 
-59.375, 48.375, 2.3802406812456917e-23, 2.3738651345292862e-23 
-59.125, 48.375, 2.3522344441283111e-23, 2.3464600492963864e-23 
-58.875, 48.375, 2.3517346285831215e-23, 2.3465222126531548e-23 
-58.625, 48.375, 2.661008992153341e-23, 2.65574545870181e-23 
-58.375, 48.375, 2.66109649803981e-23, 2.6564047693193437e-23 
-58.125, 48.375, 1.2335195277886656e-23, 1.2316379859903859e-23 
-57.875, 48.375, 1.257447306352038e-23, 1.2558465436509229e-23 
-57.625, 48.375, 5.1479212976790424e-23, 5.1426378352960236e-23 
-57.375, 48.375, 5.422244636006658e-23, 5.417933286869161e-23 
-57.125, 48.375, 1.3545934268716787e-23, 1.3538291009852985e-23 
-56.875, 48.375, 1.1674687070811727e-23, 1.1670768794233494e-23 
-56.625, 48.375, 9.685680549731728e-24, 9.68458919191073e-24 
-56.375, 48.375, 1.860045754105274e-23, 1.8601795455689488e-23 
-56.125, 48.375, 1.9586629970829796e-23, 1.9591632812545737e-23 
-55.875, 48.375, 1.680410708020923e-23, 1.6811482350522828e-23 
-55.625, 48.375, 1.784157903840746e-23, 1.7852682852408293e-23 
-55.375, 48.375, 2.188698040868363e-23, 2.19037857513224e-23 
-55.125, 48.375, 2.2209596754602553e-23, 2.222984864782593e-23 
-54.875, 48.375, 1.2561073605964416e-23, 1.2574389048238862e-23 
-54.625, 48.375, 8.457461241203451e-24, 8.467777827514283e-24 
-54.375, 48.375, 5.715157024294844e-24, 5.7228694165697795e-24 
-54.125, 48.375, 9.090589545885469e-24, 9.104022628684082e-24 
-53.875, 48.375, 1.7372707069754713e-23, 1.7400500481903434e-23 
-53.625, 48.375, 1.4727288113299306e-23, 1.4752389451450247e-23 
-53.375, 48.375, 1.4181168789247155e-23, 1.420683153300484e-23 
-61.375, 48.625, 3.190951025786408e-23, 3.17487593870841e-23 
-61.125, 48.625, 3.408871701877809e-23, 3.392728932764677e-23 
-60.875, 48.625, 1.2921954100948191e-23, 1.2864666005019728e-23 
-60.625, 48.625, 1.515852249344959e-23, 1.5095898182283953e-23 
-60.375, 48.625, 2.6881703806314133e-23, 2.6778977784372504e-23 
-60.125, 48.625, 2.718841138690554e-23, 2.7092936594486905e-23 
-59.875, 48.625, 2.0746566841202637e-23, 2.0680139258092076e-23 
-59.625, 48.625, 2.4009598168442956e-23, 2.393951272119948e-23 
-59.375, 48.625, 2.274921253670569e-23, 2.2687895967916836e-23 
-59.125, 48.625, 2.1226711526722886e-23, 2.1174561458197522e-23 
-58.875, 48.625, 2.1225722563675403e-23, 2.1178636484915337e-23 
-58.625, 48.625, 1.8858768420041992e-23, 1.8821429254723555e-23 
-58.375, 48.625, 1.8196670163292433e-23, 1.8164553470109036e-23 
-58.125, 48.625, 1.5455621272698142e-23, 1.5432017169776135e-23 
-57.875, 48.625, 1.2063371843430126e-23, 1.2048020181784021e-23 
-57.625, 48.625, 1.8019275306828363e-23, 1.8000890456993327e-23 
-57.375, 48.625, 3.1057782477756774e-23, 3.103327599116132e-23 
-57.125, 48.625, 2.832838548557082e-23, 2.831257355114508e-23 
-56.875, 48.625, 2.366627925146051e-23, 2.3658533408777576e-23 
-56.625, 48.625, 9.678884835693061e-24, 9.677929636737066e-24 
-56.375, 48.625, 8.093568285395243e-24, 8.094263791365437e-24 
-56.125, 48.625, 6.623601459374027e-23, 6.625386127488574e-23 
-55.875, 48.625, 9.86818827909023e-23, 9.872657895490059e-23 
-55.625, 48.625, 1.8086978609161404e-23, 1.8098489277614169e-23 
-55.375, 48.625, 2.2466637416059263e-23, 2.2484203771241073e-23 
-55.125, 48.625, 2.1951336366702152e-23, 2.197166172086379e-23 
-54.875, 48.625, 9.993966272338231e-24, 1.0004659398698472e-23 
-54.625, 48.625, 1.148921160946368e-23, 1.1503207708477011e-23 
-54.375, 48.625, 2.2111463494551383e-23, 2.2141266404077472e-23 
-54.125, 48.625, 1.9347608927661102e-23, 1.9376167711734083e-23 
-53.875, 48.625, 1.9854426031823578e-23, 1.9886278862531865e-23 
-53.625, 48.625, 1.3305996267451961e-23, 1.3328967903434596e-23 
-53.375, 48.625, 1.9311730936214324e-23, 1.9346753313364515e-23 
-53.125, 48.625, 3.122834037501324e-23, 3.128785679731213e-23 
-52.875, 48.625, 2.863299004366788e-23, 2.869050303218805e-23 
-52.625, 48.625, 1.1812082976531578e-23, 1.1837041816033466e-23 
-61.625, 48.875, 5.0402235548293915e-23, 5.012449477836163e-23 
-61.375, 48.875, 3.7262228311719135e-23, 3.706816019737538e-23 
-61.125, 48.875, 3.171087075179186e-23, 3.1555299457208215e-23 
-60.875, 48.875, 2.733940042868034e-23, 2.721353650481845e-23 
-60.625, 48.875, 2.3484752721651486e-23, 2.338474833799566e-23 
-60.375, 48.875, 1.8585963052109817e-23, 1.8512579319751252e-23 
-60.125, 48.875, 2.3084797460582254e-23, 2.3000803731569394e-23 
-59.875, 48.875, 2.7150510952064005e-23, 2.706013494674117e-23 
-59.625, 48.875, 2.748333766290143e-23, 2.7399921115034003e-23 
-59.375, 48.875, 2.6610079515717545e-23, 2.6536674310659736e-23 
-59.125, 48.875, 2.3731366649392668e-23, 2.3671563398104193e-23 
-58.875, 48.875, 1.9063436371143268e-23, 1.901994278210161e-23 
-58.625, 48.875, 2.124594308626625e-23, 2.1202535943109932e-23 
-58.375, 48.875, 2.1015100671991456e-23, 2.0976683077247052e-23 
-58.125, 48.875, 1.0927441269758178e-23, 1.0910063229836399e-23 
-57.875, 48.875, 1.4202578441549405e-23, 1.4183608711606232e-23 
-57.625, 48.875, 1.8645418056236776e-23, 1.862545785449226e-23 
-57.375, 48.875, 1.418110187769496e-23, 1.4169206690865934e-23 
-57.125, 48.875, 6.825179254316038e-23, 6.821030303039935e-23 
-56.875, 48.875, 8.191937395212442e-23, 8.188849063673381e-23 
-56.625, 48.875, 3.715129163227027e-23, 3.7145284686887203e-23 
-56.375, 48.875, 9.323322887895931e-23, 9.323583180502294e-23 
-56.125, 48.875, 1.3984433678838618e-22, 1.3987390598939815e-22 
-55.875, 48.875, 1.9364673811802082e-22, 1.937232193633138e-22 
-55.625, 48.875, 1.3391994130740894e-22, 1.3399740657772723e-22 
-55.375, 48.875, 2.5708089265154133e-23, 2.5727395058603816e-23 
-55.125, 48.875, 1.8660298096317758e-23, 1.8676999359235794e-23 
-54.875, 48.875, 9.606312846856485e-24, 9.616294369393324e-24 
-54.625, 48.875, 1.0006638114295347e-23, 1.0018476869656404e-23 
-54.375, 48.875, 1.7840637955581272e-23, 1.7863853024209537e-23 
-54.125, 48.875, 1.624464718427075e-23, 1.6267868880104248e-23 
-53.875, 48.875, 1.9330906010836862e-23, 1.9361018549210926e-23 
-53.625, 48.875, 2.2454486856142394e-23, 2.2492344527999952e-23 
-53.375, 48.875, 2.3099112288373874e-23, 2.3139984547128455e-23 
-53.125, 48.875, 1.7792640939560514e-23, 1.782586995167041e-23 
-52.875, 48.875, 1.1698882787171188e-23, 1.1721952352029233e-23 
-52.625, 48.875, 1.1495410492072779e-23, 1.1519278652308947e-23 
-52.375, 48.875, 2.209265944130504e-23, 2.2140660666217696e-23 
-52.125, 48.875, 2.391279992365999e-23, 2.396649818792676e-23 
-51.875, 48.875, 1.4094134928148416e-23, 1.4126811486196367e-23 
-61.875, 49.125, 1.4363366738817395e-22, 1.4275258332485726e-22 
-61.625, 49.125, 1.1922316934473511e-22, 1.1854182639640332e-22 
-61.375, 49.125, 6.480569603343431e-23, 6.445493550068772e-23 
-61.125, 49.125, 4.6894386980036336e-23, 4.66547469629732e-23 
-60.875, 49.125, 3.094014618908876e-23, 3.079273442100941e-23 
-60.625, 49.125, 3.119229966469696e-23, 3.105507306203241e-23 
-60.375, 49.125, 3.7422573003001046e-23, 3.7269536703448095e-23 
-60.125, 49.125, 3.936842412285762e-23, 3.921963035458442e-23 
-59.875, 49.125, 2.570984666099195e-23, 2.5620226466807657e-23 
-59.625, 49.125, 2.5093805372687806e-23, 2.501351097895646e-23 
-59.375, 49.125, 3.193396908814111e-23, 3.184117219525383e-23 
-59.125, 49.125, 2.967147161647566e-23, 2.959345342268447e-23 
-58.875, 49.125, 1.6872570107897949e-23, 1.683222972453251e-23 
-58.625, 49.125, 1.782263327806346e-23, 1.7784271479360495e-23 
-58.375, 49.125, 1.8027828461661564e-23, 1.7992901126078247e-23 
-58.125, 49.125, 2.0433857611472575e-23, 2.039912807788938e-23 
-57.875, 49.125, 2.325786777580976e-23, 2.322450551838749e-23 
-57.625, 49.125, 1.8414260398139263e-23, 1.8392825736089426e-23 
-57.375, 49.125, 1.4102226834540618e-23, 1.408907936105369e-23 
-57.125, 49.125, 1.6769262681856553e-23, 1.6757501336339866e-23 
-56.875, 49.125, 3.7749644996661584e-23, 3.7731299928381386e-23 
-56.625, 49.125, 2.527669045541416e-23, 2.5269644971538228e-23 
-56.375, 49.125, 1.7468562507657684e-23, 1.7467045324776712e-23 
-56.125, 49.125, 5.1545174449723446e-23, 5.1550447437101134e-23 
-55.875, 49.125, 8.438610569511567e-23, 8.441022516234176e-23 
-55.625, 49.125, 1.703616555108493e-23, 1.7044161144533183e-23 
-55.375, 49.125, 1.7915621629884985e-23, 1.7927317340369168e-23 
-55.125, 49.125, 1.436473664676475e-23, 1.4376591228442731e-23 
-54.875, 49.125, 8.729158188422908e-24, 8.737619438675079e-24 
-54.625, 49.125, 8.835106319745288e-24, 8.844942891280656e-24 
-54.375, 49.125, 4.275099707328603e-23, 4.2803463864506684e-23 
-54.125, 49.125, 1.4031019509331766e-23, 1.4049877899056582e-23 
-53.875, 49.125, 2.31914624700923e-23, 2.322560731539329e-23 
-53.625, 49.125, 2.3737926739858125e-23, 2.3775920371156554e-23 
-53.375, 49.125, 1.6214259935477616e-23, 1.6241867040414586e-23 
-53.125, 49.125, 1.3847384928284202e-23, 1.3872464265801843e-23 
-52.875, 49.125, 1.1280896202900718e-23, 1.1302504863879561e-23 
-52.625, 49.125, 1.1672332467250516e-23, 1.169590933514875e-23 
-52.375, 49.125, 1.679957956499156e-23, 1.683526652665676e-23 
-52.125, 49.125, 1.930216622225032e-23, 1.934502902300793e-23 
-51.875, 49.125, 2.8706345546504676e-23, 2.8772183303720645e-23 
-51.625, 49.125, 7.428102778105341e-23, 7.445680357162234e-23 
-51.375, 49.125, 7.978852031532629e-23, 7.998021904661569e-23 
-51.125, 49.125, 5.969042245385672e-23, 5.983583228262744e-23 
-62.125, 49.375, 1.28219756275395e-22, 1.2735300186728435e-22 
-61.875, 49.375, 8.38932298881237e-23, 8.336145583220269e-23 
-61.625, 49.375, 5.934735907823113e-23, 5.899606712521709e-23 
-61.375, 49.375, 5.2470144546574705e-23, 5.217542771825446e-23 
-61.125, 49.375, 5.911388249695358e-23, 5.88022894196133e-23 
-60.875, 49.375, 7.590051947855682e-23, 7.552818328456189e-23 
-60.625, 49.375, 8.546187927568476e-23, 8.507383978392125e-23 
-60.375, 49.375, 7.469208850118684e-23, 7.437610368492508e-23 
-60.125, 49.375, 3.7845257425593716e-23, 3.7696273641941656e-23 
-59.875, 49.375, 2.979562379315984e-23, 2.9686855087933464e-23 
-59.625, 49.375, 3.440054072694614e-23, 3.428480378830557e-23 
-59.375, 49.375, 3.249260081420782e-23, 3.2392832794182195e-23 
-59.125, 49.375, 2.411349041857966e-23, 2.404653641059486e-23 
-58.875, 49.375, 1.6494032537978386e-23, 1.6452793085971963e-23 
-58.625, 49.375, 1.6078481694496463e-23, 1.604211579674132e-23 
-58.375, 49.375, 1.646241997215994e-23, 1.6428725636788812e-23 
-58.125, 49.375, 2.117969027560251e-23, 2.1141599264637757e-23 
-57.875, 49.375, 2.0770327465580037e-23, 2.073859058145969e-23 
-57.625, 49.375, 1.553758372724229e-23, 1.5518044506151106e-23 
-57.375, 49.375, 1.1785141195023126e-23, 1.1773051993308803e-23 
-57.125, 49.375, 1.1809193054933972e-23, 1.1799623892063724e-23 
-56.875, 49.375, 2.276172325623294e-23, 2.274799692803847e-23 
-56.625, 49.375, 2.0474826039882487e-23, 2.0466722224989453e-23 
-56.375, 49.375, 1.771807700965752e-23, 1.771446438262599e-23 
-56.125, 49.375, 1.9079863822800872e-23, 1.9079626223295883e-23 
-55.875, 49.375, 1.534008717078401e-23, 1.5342797462036824e-23 
-55.625, 49.375, 1.354072073296881e-23, 1.354559815180261e-23 
-55.375, 49.375, 1.4995845658768965e-23, 1.50039990612735e-23 
-55.125, 49.375, 8.656882885878775e-24, 8.663178181593959e-24 
-54.875, 49.375, 7.791797904863691e-24, 7.798807029944818e-24 
-54.625, 49.375, 7.16395119939179e-23, 7.171427526248024e-23 
-54.375, 49.375, 1.0577529770222865e-22, 1.0589773539009367e-22 
-54.125, 49.375, 5.368838778602874e-23, 5.375657397132414e-23 
-53.875, 49.375, 1.8095454507415283e-23, 1.8120550273726665e-23 
-53.625, 49.375, 1.8118143880622355e-23, 1.8145925287233707e-23 
-53.375, 49.375, 1.861188411729146e-23, 1.8642522592489168e-23 
-53.125, 49.375, 9.44967749440928e-24, 9.466258545125024e-24 
-52.875, 49.375, 9.698952810803656e-24, 9.716983770921357e-24 
-52.625, 49.375, 1.1420944415266973e-23, 1.1443368938559785e-23 
-52.375, 49.375, 9.504336990823258e-24, 9.523990525544044e-24 
-52.125, 49.375, 1.8513137403378718e-23, 1.8553352408646745e-23 
-51.875, 49.375, 8.210968074720674e-23, 8.229594884885827e-23 
-51.625, 49.375, 7.465437405634844e-23, 7.482917013363651e-23 
-51.375, 49.375, 2.2785903859187998e-23, 2.284008032409511e-23 
-51.125, 49.375, 5.54981148608494e-23, 5.563192715843521e-23 
-50.875, 49.375, 6.736707989019735e-23, 6.753176534431339e-23 
-50.625, 49.375, 4.4918866470495454e-23, 4.5030179149290875e-23 
-50.375, 49.375, 2.9598918864170014e-23, 2.9673043547690293e-23 
-62.375, 49.625, 2.208722992094755e-23, 2.1924097198174735e-23 
-62.125, 49.625, 6.108645785037586e-23, 6.066102387243283e-23 
-61.875, 49.625, 8.778739100262956e-23, 8.721298177271776e-23 
-61.625, 49.625, 8.030169711910647e-23, 7.98099552588781e-23 
-61.375, 49.625, 1.0068644476260903e-22, 1.0010468838825594e-22 
-61.125, 49.625, 7.370029249827549e-23, 7.330140534588839e-23 
-60.875, 49.625, 8.459276879175366e-23, 8.416584906648522e-23 
-60.625, 49.625, 9.473772773057095e-23, 9.429419983989255e-23 
-60.375, 49.625, 1.1992953391514874e-22, 1.1940332588253574e-22 
-60.125, 49.625, 9.467222388542106e-23, 9.428393736756118e-23 
-59.875, 49.625, 6.258902783137688e-23, 6.235023969091402e-23 
-59.625, 49.625, 3.2218333055023227e-23, 3.2104633318004555e-23 
-59.375, 49.625, 2.4407779421155436e-23, 2.4328818023493515e-23 
-59.125, 49.625, 1.6350821314170708e-23, 1.6302730455865887e-23 
-58.875, 49.625, 1.6466915343092722e-23, 1.6423321594431436e-23 
-58.625, 49.625, 1.5616480348210514e-23, 1.557945146872495e-23 
-58.375, 49.625, 1.4737427627289206e-23, 1.4705805971234788e-23 
-58.125, 49.625, 1.7707449636465674e-23, 1.767394641605641e-23 
-57.875, 49.625, 1.538355966729722e-23, 1.535861456161225e-23 
-57.625, 49.625, 1.836913811168634e-23, 1.8344319997369444e-23 
-57.375, 49.625, 1.787411006941935e-23, 1.7853827727378213e-23 
-57.125, 49.625, 2.1933246362918717e-23, 2.1912904934860618e-23 
-56.875, 49.625, 2.2559270438107404e-23, 2.2543024695721633e-23 
-56.625, 49.625, 1.4604193180340264e-23, 1.459670316157585e-23 
-56.375, 49.625, 1.0966498169459432e-23, 1.0962978452835502e-23 
-56.125, 49.625, 1.7163052235107658e-23, 1.716082974297428e-23 
-55.875, 49.625, 1.691324016127773e-23, 1.691428790945898e-23 
-55.625, 49.625, 1.2379681217499058e-23, 1.2382789312685545e-23 
-55.375, 49.625, 1.2081672886360005e-23, 1.2086923422326852e-23 
-55.125, 49.625, 9.298397860599543e-24, 9.304145134501626e-24 
-54.875, 49.625, 1.0360051983816588e-23, 1.0368356420209234e-23 
-54.625, 49.625, 1.1293332327198652e-23, 1.1304330334882468e-23 
-54.375, 49.625, 4.565587668731227e-23, 4.5705540260232474e-23 
-54.125, 49.625, 2.0594507858962e-23, 2.0619227416533475e-23 
-53.875, 49.625, 1.7987194743143427e-23, 1.8011129443925957e-23 
-53.625, 49.625, 1.6083010569085396e-23, 1.6106762957912102e-23 
-53.375, 49.625, 7.928934840715193e-24, 7.941539489189323e-24 
-53.125, 49.625, 2.8721567634236326e-23, 2.877034267046898e-23 
-52.875, 49.625, 3.336581671544127e-23, 3.342596213488038e-23 
-52.625, 49.625, 3.185878460637787e-23, 3.1919539590816946e-23 
-52.375, 49.625, 2.004571559448362e-23, 2.0086035771143143e-23 
-52.125, 49.625, 6.092741377797077e-23, 6.105632478835439e-23 
-51.875, 49.625, 8.169255423882779e-23, 8.187392919989676e-23 
-51.625, 49.625, 3.7885936181158803e-23, 3.7973696781899506e-23 
-51.375, 49.625, 3.4475827372634386e-23, 3.4556937682963727e-23 
-51.125, 49.625, 1.5852424920214817e-23, 1.5890251311879824e-23 
-50.875, 49.625, 1.909938760117531e-23, 1.914560133431938e-23 
-50.625, 49.625, 2.056044511965999e-24, 2.0610882604926857e-24 
-50.375, 49.625, 3.5520024331173374e-24, 3.560809107049555e-24 
-50.125, 49.625, 4.0252573601902675e-24, 4.035340482272249e-24 
-49.875, 49.625, 1.2159894347368455e-23, 1.2190665840598644e-23 
-49.625, 49.625, 1.1158372261150066e-23, 1.1186959074144868e-23 
-62.875, 49.875, 1.6114630618015e-23, nan 
-62.625, 49.875, 2.803148700349813e-23, nan 
-62.375, 49.875, 2.4616854862931594e-23, nan 
-62.125, 49.875, 2.694483335935551e-23, nan 
-61.875, 49.875, 6.280527048492039e-23, nan 
-61.625, 49.875, 1.2287977998108906e-22, nan 
-61.375, 49.875, 1.53703154355563e-22, nan 
-61.125, 49.875, 8.205135365405903e-23, nan 
-60.875, 49.875, 9.516495566224367e-23, nan 
-60.625, 49.875, 1.0838307990899816e-22, nan 
-60.375, 49.875, 1.1269787522307154e-22, nan 
-60.125, 49.875, 1.0479426765221175e-22, nan 
-59.875, 49.875, 8.443383057876427e-23, nan 
-59.625, 49.875, 6.147655996666164e-23, nan 
-59.375, 49.875, 4.4596324745883844e-23, nan 
-59.125, 49.875, 3.915580140011036e-23, nan 
-58.875, 49.875, 2.2535651661784183e-23, nan 
-58.625, 49.875, 1.2671758480042785e-23, nan 
-58.375, 49.875, 1.134205743665492e-23, nan 
-58.125, 49.875, 2.548837309779614e-23, nan 
-57.875, 49.875, 3.00181313320923e-23, nan 
-57.625, 49.875, 2.4427134724477842e-23, nan 
-57.375, 49.875, 1.629945145779647e-23, nan 
-57.125, 49.875, 1.7503710472848733e-23, nan 
-56.875, 49.875, 1.5598616917661848e-23, nan 
-56.625, 49.875, 1.3489586788579514e-23, nan 
-56.375, 49.875, 1.3189891606042868e-23, nan 
-56.125, 49.875, 2.0271264420832224e-23, nan 
-55.875, 49.875, 1.750006696743159e-23, nan 
-55.625, 49.875, 7.567380218398643e-24, nan 
-55.375, 49.875, 7.613958832890859e-24, nan 
-55.125, 49.875, 1.0916889652210595e-23, nan 
-54.875, 49.875, 1.3211350475659903e-23, nan 
-54.625, 49.875, 1.6241101808173335e-23, nan 
-54.375, 49.875, 2.10637494364714e-23, nan 
-54.125, 49.875, 1.444907638871942e-23, nan 
-53.875, 49.875, 1.671718041758559e-23, nan 
-53.625, 49.875, 1.4354647885595513e-23, nan 
-53.375, 49.875, 3.1644648904015907e-23, nan 
-53.125, 49.875, 4.158000748902134e-23, nan 
-52.875, 49.875, 2.571219523103866e-23, nan 
-52.625, 49.875, 2.785180113369062e-23, nan 
-52.375, 49.875, 2.660333597360202e-23, nan 
-52.125, 49.875, 3.3645719111092454e-23, nan 
-51.875, 49.875, 3.1875789500054656e-23, nan 
-51.625, 49.875, 1.9117210626675822e-23, nan 
-51.375, 49.875, 2.3740081683595373e-24, nan 
-51.125, 49.875, 5.125190247260277e-24, nan 
-50.875, 49.875, 3.436051612727365e-24, nan 
-50.625, 49.875, 4.575439557758303e-24, nan 
-50.375, 49.875, 6.313868021653391e-24, nan 
-50.125, 49.875, 1.1928160792064877e-23, nan 
-49.875, 49.875, 1.3308648105758313e-23, nan 
-49.625, 49.875, 6.386695985180588e-24, nan 
