# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-122.375, 69.125, 5.20129562966751e-24, nan 
-122.125, 69.125, 1.692808813494167e-23, nan 
-121.875, 69.125, 2.3752715586318818e-23, nan 
-121.625, 69.125, 2.4419571673065087e-23, nan 
-121.375, 69.125, 3.044567634211443e-23, nan 
-121.125, 69.125, 3.550643727887611e-23, nan 
-120.875, 69.125, 2.6613511105596074e-23, nan 
-120.625, 69.125, 2.923587669618288e-23, nan 
-120.375, 69.125, 4.2969640636939256e-23, nan 
-120.125, 69.125, 7.73969813521196e-24, nan 
-119.875, 69.125, 1.923987673473978e-23, nan 
-119.625, 69.125, 2.5599793514445787e-23, nan 
-119.375, 69.125, 3.567706664943634e-24, nan 
-119.125, 69.125, 8.334071981940492e-24, nan 
-118.875, 69.125, 1.0489165442428742e-23, nan 
-118.625, 69.125, 3.6118234639547546e-24, nan 
-118.375, 69.125, 4.870134784465294e-24, nan 
-118.125, 69.125, 7.029552861814905e-24, nan 
-117.875, 69.125, 7.914480265514251e-24, nan 
-117.625, 69.125, 1.1810156200606936e-23, nan 
-117.375, 69.125, 1.2251883466874777e-23, nan 
-117.125, 69.125, 1.2834195292816757e-23, nan 
-116.875, 69.125, 1.7877648146665447e-23, nan 
-116.625, 69.125, 2.62968967058086e-23, nan 
-116.375, 69.125, 2.694427521282582e-23, nan 
-116.125, 69.125, 2.6326258083251547e-23, nan 
-115.875, 69.125, 2.901006490502361e-23, nan 
-115.625, 69.125, 2.580340982323302e-23, nan 
-115.375, 69.125, 1.699265812651558e-23, nan 
-115.125, 69.125, 7.366592834184159e-24, nan 
-114.875, 69.125, 1.2365949503365775e-23, nan 
-114.625, 69.125, 2.8206896708613875e-23, nan 
-114.375, 69.125, 1.1375905062477563e-23, nan 
-114.125, 69.125, 7.721170326195529e-24, nan 
-113.875, 69.125, 1.4720709446927154e-23, nan 
-113.625, 69.125, 2.0419404065816676e-23, nan 
-113.375, 69.125, 1.9857565511483596e-23, nan 
-113.125, 69.125, 3.429076548612764e-23, nan 
-112.875, 69.125, 2.992200503371293e-23, nan 
-112.625, 69.125, 2.6699181904092134e-23, nan 
-112.375, 69.125, 3.640896143336077e-23, nan 
-112.125, 69.125, 3.552575743919076e-23, nan 
-111.875, 69.125, 6.896495410926306e-24, nan 
-111.625, 69.125, 1.4431506769104742e-23, nan 
-111.375, 69.125, 1.647006905586994e-23, nan 
-111.125, 69.125, 4.444180635772343e-24, nan 
-110.875, 69.125, 1.5807750876957186e-23, nan 
-110.625, 69.125, 2.0453692770453332e-23, nan 
-110.375, 69.125, 6.147324653160237e-24, nan 
-110.125, 69.125, 5.6315899733971174e-24, nan 
-109.875, 69.125, 1.0038593416032013e-23, nan 
-109.625, 69.125, 5.7093607701955964e-24, nan 
-109.375, 69.125, 7.799331981525129e-24, nan 
-109.125, 69.125, 5.491377635968248e-24, nan 
-108.875, 69.125, 6.566599713933258e-24, nan 
-108.625, 69.125, 6.836551652585545e-24, nan 
-108.375, 69.125, 7.028857557250694e-24, nan 
-108.125, 69.125, 1.1141450841681039e-23, nan 
-107.875, 69.125, 1.050268508968109e-23, nan 
-107.625, 69.125, 5.020401420305899e-24, nan 
-107.375, 69.125, 5.638429572246571e-24, nan 
-107.125, 69.125, 4.494964144704959e-24, nan 
-106.875, 69.125, 8.086036030825494e-24, nan 
-106.625, 69.125, 5.7881532120851675e-24, nan 
-106.375, 69.125, 5.678422497228573e-24, nan 
-106.125, 69.125, 7.314814578271298e-24, nan 
-105.875, 69.125, 9.201368027856202e-24, nan 
-105.625, 69.125, 7.592130558298107e-24, nan 
-105.375, 69.125, 6.432896452641607e-24, nan 
-105.125, 69.125, 8.849930257459365e-24, nan 
-104.875, 69.125, 6.05225600498329e-24, nan 
-104.625, 69.125, 1.0716363709292888e-23, nan 
-104.375, 69.125, 9.565744436394932e-24, nan 
-104.125, 69.125, 1.0581502355774973e-23, nan 
-103.875, 69.125, 9.707319806168543e-24, nan 
-103.625, 69.125, 1.2612412600564014e-23, nan 
-103.375, 69.125, 1.2513142018676173e-23, nan 
-103.125, 69.125, 9.885904460487308e-24, nan 
-102.875, 69.125, 1.2412516296507317e-23, nan 
-102.625, 69.125, 1.1447589303737125e-23, nan 
-102.375, 69.125, 8.298990339373239e-24, nan 
-102.125, 69.125, 8.852319423379011e-24, nan 
-101.875, 69.125, 1.1254511263676717e-23, nan 
-101.625, 69.125, 1.2031092371752271e-23, nan 
-101.375, 69.125, 8.872021279395225e-24, nan 
-101.125, 69.125, 1.0493787206955612e-23, nan 
-100.875, 69.125, 9.341799818615835e-24, nan 
-100.625, 69.125, 1.0608787362239935e-23, nan 
-100.375, 69.125, 8.44563344073216e-24, nan 
-100.125, 69.125, 1.7411149632678984e-23, nan 
-99.875, 69.125, 1.2239168525987688e-23, nan 
-99.625, 69.125, 1.328463200712669e-23, nan 
-99.375, 69.125, 1.987955068247666e-23, nan 
-99.125, 69.125, 1.6825113716508603e-23, nan 
-98.875, 69.125, 1.3123394270913855e-23, nan 
-98.625, 69.125, 1.9998999078071805e-23, nan 
-98.375, 69.125, 1.526908637778685e-23, nan 
-98.125, 69.125, 1.338458843667817e-23, nan 
-97.875, 69.125, 1.1117439935890114e-23, nan 
-97.625, 69.125, 9.086343715303089e-24, nan 
-97.375, 69.125, 1.0009178424715442e-23, nan 
-97.125, 69.125, 1.2873603194755657e-23, nan 
-96.875, 69.125, 1.207220302659539e-23, nan 
-96.625, 69.125, 1.1551053876453149e-23, nan 
-96.375, 69.125, 1.6563627997537357e-23, nan 
-96.125, 69.125, 2.433367646434355e-23, nan 
-95.875, 69.125, 3.363639876452623e-23, nan 
-95.625, 69.125, 3.357074572347153e-23, nan 
-95.375, 69.125, 3.4653233186162543e-23, nan 
-95.125, 69.125, 3.418145984696004e-23, nan 
-94.875, 69.125, 3.285941809208498e-23, nan 
-94.625, 69.125, 3.174291293822869e-23, nan 
-94.375, 69.125, 3.1037099743696284e-23, nan 
-94.125, 69.125, 3.099470321398443e-23, nan 
-93.875, 69.125, 3.12273107046825e-23, nan 
-93.625, 69.125, 2.6281106668547923e-23, nan 
-93.375, 69.125, 2.830032589874112e-23, nan 
-93.125, 69.125, 3.674138131097744e-23, nan 
-92.875, 69.125, 3.8648706854754376e-23, nan 
-92.625, 69.125, 3.979294532705745e-23, nan 
-92.375, 69.125, 4.2751812782399506e-23, nan 
-92.125, 69.125, 5.511439802319544e-23, nan 
-91.875, 69.125, 4.7020883437962865e-23, nan 
-91.625, 69.125, 4.016067578222101e-23, nan 
-91.375, 69.125, 3.581136048923302e-23, nan 
-91.125, 69.125, 3.5921409788677636e-23, nan 
-90.875, 69.125, 4.092890984250674e-23, nan 
-90.625, 69.125, 4.001323236194539e-23, nan 
-90.375, 69.125, 4.4079050970055294e-23, nan 
-90.125, 69.125, 3.899523714987274e-23, nan 
-89.875, 69.125, 3.1659104250914075e-23, nan 
-89.625, 69.125, 3.149371345315732e-23, nan 
-89.375, 69.125, 4.291397422122013e-23, nan 
-89.125, 69.125, 4.017966859316518e-23, nan 
-88.875, 69.125, 3.0598444788709196e-23, nan 
-88.625, 69.125, 3.2879780930294005e-23, nan 
-88.375, 69.125, 2.792803414198016e-23, nan 
-88.125, 69.125, 2.2890384449756096e-23, nan 
-87.875, 69.125, 2.8684620941561636e-23, nan 
-87.625, 69.125, 3.089910841107988e-23, nan 
-87.375, 69.125, 2.99081070889603e-23, nan 
-87.125, 69.125, 2.2320702080201144e-23, nan 
-86.875, 69.125, 2.846790410644516e-23, nan 
-86.625, 69.125, 2.10932341638175e-23, nan 
-86.375, 69.125, 2.184879652878695e-23, nan 
-86.125, 69.125, 4.754647835566379e-23, nan 
-85.875, 69.125, 4.536454411050649e-23, nan 
-85.625, 69.125, 4.566630715569627e-23, nan 
-85.375, 69.125, 4.9830828188456805e-23, nan 
-85.125, 69.125, 5.13689945295024e-23, nan 
-84.875, 69.125, 5.311557285635664e-23, nan 
-84.625, 69.125, 3.6468795160699147e-23, nan 
-84.375, 69.125, 3.18487795220865e-23, nan 
-84.125, 69.125, 3.065347188794064e-23, nan 
-83.875, 69.125, 2.993012960349646e-23, nan 
-83.625, 69.125, 2.760616051938671e-23, nan 
-83.375, 69.125, 3.095777143691566e-23, nan 
-83.125, 69.125, 4.048486570294195e-23, nan 
-82.875, 69.125, 4.155754386705896e-23, nan 
-82.625, 69.125, 4.0950570260789455e-23, nan 
-82.375, 69.125, 4.8678349581040875e-23, nan 
-82.125, 69.125, 4.8068807169982063e-23, nan 
-81.875, 69.125, 4.052517222693612e-23, nan 
-81.625, 69.125, 3.643684400971485e-23, nan 
-81.375, 69.125, 4.071687355147826e-23, nan 
-81.125, 69.125, 3.6992600983383097e-23, nan 
-80.875, 69.125, 3.33711534147798e-23, nan 
-80.625, 69.125, 3.6543625408348036e-23, nan 
-80.375, 69.125, 3.030005097887856e-23, nan 
-80.125, 69.125, 2.6644926038339744e-23, nan 
-79.875, 69.125, 1.802322960034693e-23, nan 
-79.625, 69.125, 1.7495703361493404e-23, nan 
-79.375, 69.125, 2.362736170512607e-23, nan 
-79.125, 69.125, 2.595900925562648e-23, nan 
-78.875, 69.125, 2.868024067113596e-23, nan 
-78.625, 69.125, 2.762495471095638e-23, nan 
-78.375, 69.125, 2.2948266456771917e-23, nan 
-78.125, 69.125, 2.4160139210518104e-23, nan 
-77.875, 69.125, 2.04114072538025e-23, nan 
-77.625, 69.125, 2.6811037450762354e-23, nan 
-77.375, 69.125, 2.0676421485547597e-23, nan 
-77.125, 69.125, 2.397798420750739e-23, nan 
-76.875, 69.125, 1.9795176142977847e-23, nan 
-76.625, 69.125, 1.6408279993751048e-23, nan 
-76.375, 69.125, 2.928772875539756e-23, nan 
-76.125, 69.125, 1.4645444037296444e-23, nan 
-75.875, 69.125, 2.6980403270909986e-23, nan 
-75.625, 69.125, 2.605095355293317e-23, nan 
-75.375, 69.125, 2.4291198880276575e-23, nan 
-75.125, 69.125, 3.969500778328093e-23, nan 
-74.875, 69.125, 3.915934349105775e-23, nan 
-74.625, 69.125, 3.859273629172533e-23, nan 
-74.375, 69.125, 3.7077277860982525e-23, nan 
-74.125, 69.125, 4.123017462948802e-23, nan 
-73.875, 69.125, 4.6171281134672695e-23, nan 
-73.625, 69.125, 3.940095504612446e-23, nan 
-73.375, 69.125, 3.9900533758860275e-23, nan 
-73.125, 69.125, 3.2830944722859715e-23, nan 
-72.875, 69.125, 3.165983572284464e-23, nan 
-72.625, 69.125, 2.5216910913837815e-23, nan 
-72.375, 69.125, 2.8066783517029324e-23, nan 
-72.125, 69.125, 4.0878578951325883e-23, nan 
-71.875, 69.125, 4.3830582140707153e-23, nan 
-71.625, 69.125, 5.2926640920890025e-23, nan 
-71.375, 69.125, 4.59804876171553e-23, nan 
-71.125, 69.125, 4.383408921842408e-23, nan 
-70.875, 69.125, 4.9034812876236434e-23, nan 
-70.625, 69.125, 3.3821066246199344e-23, nan 
-70.375, 69.125, 3.9726455887097e-23, nan 
-70.125, 69.125, 4.247321607489367e-23, nan 
-69.875, 69.125, 4.909406394315383e-23, nan 
-69.625, 69.125, 6.479478145225655e-23, nan 
-69.375, 69.125, 6.543222169210953e-23, nan 
-69.125, 69.125, 5.956790789223271e-23, nan 
-68.875, 69.125, 6.067546414182457e-23, nan 
-68.625, 69.125, 5.959065131150632e-23, nan 
-68.375, 69.125, 5.039485028126807e-23, nan 
-68.125, 69.125, 4.7219505421098804e-23, nan 
-67.875, 69.125, 4.371633655356539e-23, nan 
-67.625, 69.125, 5.119505425347039e-23, nan 
-67.375, 69.125, 5.763413604891643e-23, nan 
-67.125, 69.125, 5.473670668775441e-23, nan 
-66.875, 69.125, 5.88276148189758e-23, nan 
-66.625, 69.125, 4.882062412176734e-23, nan 
-66.375, 69.125, 6.30859656803247e-23, nan 
-66.125, 69.125, 5.786091512155448e-23, nan 
-65.875, 69.125, 5.319925374180561e-23, nan 
-65.625, 69.125, 4.0090445618207946e-23, nan 
-65.375, 69.125, 4.943404961707602e-23, nan 
-65.125, 69.125, 4.778435412978293e-23, nan 
-64.875, 69.125, 6.246868297536362e-23, nan 
-64.625, 69.125, 9.83512543997602e-23, nan 
-64.375, 69.125, 8.277992983007079e-23, nan 
-64.125, 69.125, 8.145500147929249e-23, nan 
-63.875, 69.125, 1.0136928222106325e-22, nan 
-63.625, 69.125, 9.006366277559546e-23, nan 
-63.375, 69.125, 1.0009457660496713e-22, nan 
-63.125, 69.125, 8.1774069455398e-23, nan 
-62.875, 69.125, 7.738994076312779e-23, nan 
-62.625, 69.125, 8.598310185251736e-23, nan 
-62.375, 69.125, 6.81289669820574e-23, nan 
-62.125, 69.125, 5.824069479318604e-23, nan 
-61.875, 69.125, 4.6229177470552366e-23, nan 
-61.625, 69.125, 3.3251470844576e-23, nan 
-61.375, 69.125, 3.548139325155355e-23, nan 
-61.125, 69.125, 3.9220243775145877e-23, nan 
-60.875, 69.125, 2.3013964322743792e-23, nan 
-60.625, 69.125, 2.699389364429809e-23, nan 
-60.375, 69.125, 4.8659511297517064e-23, nan 
-60.125, 69.125, 4.8945102675988465e-23, nan 
-59.875, 69.125, 6.183699625505546e-23, nan 
-59.625, 69.125, 1.2454576319460828e-22, nan 
-59.375, 69.125, 5.236045934558078e-23, nan 
-59.125, 69.125, 4.3503341825422794e-23, nan 
-58.875, 69.125, 7.688149316249535e-23, nan 
-58.625, 69.125, 1.0471553209676367e-22, nan 
-58.375, 69.125, 7.36871641491929e-23, nan 
-58.125, 69.125, 6.627875907591152e-23, nan 
-57.875, 69.125, 7.926980700284729e-23, nan 
-57.625, 69.125, 6.995413121905893e-23, nan 
-57.375, 69.125, 1.2545157275927081e-22, nan 
-57.125, 69.125, 9.161359995894108e-23, nan 
-56.875, 69.125, 9.243010608477733e-23, nan 
-56.625, 69.125, 8.41838471688815e-23, nan 
-56.375, 69.125, 1.1625969056696258e-22, nan 
-56.125, 69.125, 9.474890720895983e-23, nan 
-55.875, 69.125, 1.0341713268144949e-22, nan 
-55.625, 69.125, 1.262674117491815e-22, nan 
-55.375, 69.125, 1.1103493772561417e-22, nan 
-55.125, 69.125, 8.468011606208476e-23, nan 
-54.875, 69.125, 1.1981230270287462e-22, nan 
-54.625, 69.125, 1.0434106243794928e-22, nan 
-54.375, 69.125, 1.3935684592568733e-22, nan 
-54.125, 69.125, 2.4322187171061057e-22, nan 
-53.875, 69.125, 1.4255094267013202e-22, nan 
-53.625, 69.125, 1.162485272094456e-22, nan 
-53.375, 69.125, 3.6502423456198987e-22, nan 
-53.125, 69.125, 7.35343349276304e-23, nan 
-52.875, 69.125, 1.136751162088294e-22, nan 
-52.625, 69.125, 1.9862363688043891e-22, nan 
-52.375, 69.125, 1.2528135664505757e-22, nan 
-52.125, 69.125, 1.4824197286447487e-22, nan 
-51.875, 69.125, 1.291870637396546e-22, nan 
-51.625, 69.125, 1.4876204590236697e-22, nan 
-51.375, 69.125, 1.7703514946728814e-22, nan 
-51.125, 69.125, 1.3134151909384692e-22, nan 
-50.875, 69.125, 1.1180461161559607e-22, nan 
-50.625, 69.125, 1.62119833076159e-22, nan 
-50.375, 69.125, 1.9614892276049448e-22, nan 
-50.125, 69.125, 2.6276686743870184e-22, nan 
-49.875, 69.125, 2.554794211280292e-22, nan 
-49.625, 69.125, 2.8755257961005133e-22, nan 
-49.375, 69.125, 2.557981310529178e-22, nan 
-49.125, 69.125, 2.2660316779425213e-22, nan 
-48.875, 69.125, 2.285407548643467e-22, nan 
-48.625, 69.125, 9.584172705579422e-23, nan 
-48.375, 69.125, 3.0664439791298553e-22, nan 
-48.125, 69.125, 2.6980225728860645e-22, nan 
-47.875, 69.125, 1.8814617955495084e-22, nan 
-47.625, 69.125, 4.920647582237256e-22, nan 
-47.375, 69.125, 2.107435216703199e-22, nan 
-47.125, 69.125, 2.7923987321637973e-22, nan 
-46.875, 69.125, 3.82553583909335e-22, nan 
-46.625, 69.125, 2.4690137600686536e-22, nan 
-46.375, 69.125, 2.4283032060406866e-22, nan 
-46.125, 69.125, 2.1181853177610227e-22, nan 
-45.875, 69.125, 2.3488400784977284e-22, nan 
-45.625, 69.125, 1.8865159733494943e-22, nan 
-45.375, 69.125, 1.7685090129200327e-22, nan 
-45.125, 69.125, 3.117264420985567e-22, nan 
-44.875, 69.125, 2.330781744707781e-22, nan 
-44.625, 69.125, 3.1688215462049095e-22, nan 
-44.375, 69.125, 3.874704883395774e-22, nan 
-44.125, 69.125, 1.7681542198382647e-22, nan 
-43.875, 69.125, 2.900654191104424e-22, nan 
-43.625, 69.125, 3.4829696966880454e-22, nan 
-43.375, 69.125, 3.878149303921173e-22, nan 
-43.125, 69.125, 4.900101133210648e-22, nan 
-42.875, 69.125, 5.293481916145063e-22, nan 
-42.625, 69.125, 5.722649809235994e-22, nan 
-42.375, 69.125, 7.496944048823071e-22, nan 
-42.125, 69.125, 8.18546980709903e-22, nan 
-41.875, 69.125, 5.7681128635253045e-22, nan 
-41.625, 69.125, 3.5028448752580433e-22, nan 
-41.375, 69.125, 6.051608400067909e-22, nan 
-41.125, 69.125, 4.659693359269523e-22, nan 
-40.875, 69.125, 7.297752906811775e-22, nan 
-40.625, 69.125, 5.784782349541047e-22, nan 
-40.375, 69.125, 5.360761877021126e-22, nan 
-40.125, 69.125, 7.322781471441759e-22, nan 
-39.875, 69.125, 7.076820167362533e-22, nan 
-39.625, 69.125, 8.166744746375775e-22, nan 
-39.375, 69.125, 6.8935085370139065e-22, nan 
-39.125, 69.125, 2.8288814870784694e-22, nan 
-38.875, 69.125, 3.2033477688940674e-22, nan 
-38.625, 69.125, 3.6958326825705217e-22, nan 
-38.375, 69.125, 3.879064218447371e-22, nan 
-38.125, 69.125, 3.4497021941856894e-22, nan 
-37.875, 69.125, 2.2313100882644605e-22, nan 
-37.625, 69.125, 2.89918454573494e-22, nan 
-37.375, 69.125, 4.628275645431769e-22, nan 
-37.125, 69.125, 3.3833810851633464e-22, nan 
-36.875, 69.125, 1.1530924050704275e-21, nan 
-36.625, 69.125, 1.0928465400844256e-21, nan 
-36.375, 69.125, 1.0144722519059316e-21, nan 
-36.125, 69.125, 1.2162363121385986e-21, nan 
-35.875, 69.125, 1.0765197373403077e-21, nan 
-35.625, 69.125, 9.362758225407089e-22, nan 
-35.375, 69.125, 3.331777696946962e-22, nan 
-35.125, 69.125, 7.331758837431883e-22, nan 
-34.875, 69.125, 6.4401026604192035e-22, nan 
-34.625, 69.125, 3.6782398467136524e-22, nan 
-34.375, 69.125, 5.256166666710489e-22, nan 
-34.125, 69.125, 3.4411031685143557e-22, nan 
-33.875, 69.125, 5.3597074256157175e-22, nan 
-33.625, 69.125, 4.1750821271394184e-22, nan 
-33.375, 69.125, 3.3906709873914706e-22, nan 
-33.125, 69.125, 8.042327885402184e-22, nan 
-32.875, 69.125, 5.881434421133006e-22, nan 
-32.625, 69.125, 8.769491014857966e-22, nan 
-32.375, 69.125, 1.7874501914011798e-21, nan 
-32.125, 69.125, 1.929443790665984e-21, nan 
-31.875, 69.125, 1.72982875362279e-21, nan 
-31.625, 69.125, 2.175784928777855e-21, nan 
-31.375, 69.125, 2.3769084240790895e-21, nan 
-31.125, 69.125, 1.7240479009696316e-21, nan 
-30.875, 69.125, 1.2478640091691873e-21, nan 
-30.625, 69.125, 1.938247255204485e-21, nan 
-30.375, 69.125, 3.4226731336689155e-21, nan 
-30.125, 69.125, 2.085466824875333e-21, nan 
-29.875, 69.125, 4.634783615569535e-21, nan 
-29.625, 69.125, 2.7318547230419454e-21, nan 
-29.375, 69.125, 3.757222656217151e-21, nan 
-29.125, 69.125, 5.107161758926406e-21, nan 
-28.875, 69.125, 4.270606463698284e-21, nan 
-28.625, 69.125, 4.379079391697245e-21, nan 
-28.375, 69.125, 5.703868171311899e-21, nan 
-28.125, 69.125, 4.884727766066185e-21, nan 
-27.875, 69.125, 2.2862243206066483e-21, nan 
-27.625, 69.125, 3.0723990063600577e-21, nan 
-27.375, 69.125, 3.833470822238809e-21, nan 
-27.125, 69.125, 3.725227895262753e-21, nan 
-26.875, 69.125, 5.6626995450180864e-21, nan 
-26.625, 69.125, 5.927007215308643e-21, nan 
-26.375, 69.125, 5.7943329275692874e-21, nan 
-26.125, 69.125, 4.137804223391452e-21, nan 
-25.875, 69.125, 4.3553222569474354e-21, nan 
-25.625, 69.125, 5.266037305061177e-21, nan 
-25.375, 69.125, 2.8355971926149658e-21, nan 
-25.125, 69.125, 1.1321640366551746e-21, nan 
-24.875, 69.125, 7.350348749913981e-22, nan 
-24.625, 69.125, 7.46287431507862e-22, nan 
-24.375, 69.125, 1.2286092846880966e-21, nan 
-24.125, 69.125, 1.0075697337845503e-21, nan 
-23.875, 69.125, 3.556730431151064e-22, nan 
-23.625, 69.125, 7.959933467840805e-22, nan 
-23.375, 69.125, 1.8861398355248005e-21, nan 
-23.125, 69.125, 1.6110595255223919e-21, nan 
-22.875, 69.125, 9.285016521537256e-22, nan 
-22.625, 69.125, 2.8096017350843092e-21, nan 
-22.375, 69.125, 2.3520230805113533e-21, nan 
-22.125, 69.125, 2.205541907632384e-21, nan 
-21.875, 69.125, 4.000897939637087e-21, nan 
-21.625, 69.125, 3.1261693474596813e-21, nan 
-21.375, 69.125, 2.5951702831081794e-21, nan 
-21.125, 69.125, 2.8314791698663253e-21, nan 
-20.875, 69.125, 2.223096570747714e-21, nan 
-20.625, 69.125, 1.915438276425383e-21, nan 
-20.375, 69.125, 2.2766048788408385e-21, nan 
-20.125, 69.125, 2.8989713202409624e-21, nan 
-19.875, 69.125, 2.331464470300362e-21, nan 
-19.625, 69.125, 1.7082622741040026e-21, nan 
-19.375, 69.125, 1.855950991559975e-21, nan 
-19.125, 69.125, 1.4696806663523864e-21, nan 
-18.875, 69.125, 1.8142280960803625e-21, nan 
-18.625, 69.125, 2.242287040112284e-21, nan 
-18.375, 69.125, 2.1891339143527714e-21, nan 
-18.125, 69.125, 1.7671913173561895e-21, nan 
-17.875, 69.125, 2.177304326686518e-21, nan 
-17.625, 69.125, 1.8297263433952437e-21, nan 
-17.375, 69.125, 1.6088803045985526e-21, nan 
-17.125, 69.125, 1.0344165682024998e-21, nan 
-16.875, 69.125, 2.2159210655161385e-21, nan 
-16.625, 69.125, 4.301066783875829e-21, nan 
-16.375, 69.125, 1.6460279694028537e-21, nan 
-16.125, 69.125, 2.936891096386696e-21, nan 
-15.875, 69.125, 3.0269333413728605e-21, nan 
-15.625, 69.125, 2.0765718198780976e-21, nan 
-15.375, 69.125, 2.0788876209069055e-21, nan 
-15.125, 69.125, 2.1573104611009105e-21, nan 
-14.875, 69.125, 2.6586803022053727e-21, nan 
-14.625, 69.125, 2.3333779646202634e-21, nan 
-14.375, 69.125, 2.1468740030584576e-21, nan 
-14.125, 69.125, 1.9188838467566605e-21, nan 
-13.875, 69.125, 2.0104769667397407e-21, nan 
-13.625, 69.125, 1.9591153627088194e-21, nan 
-13.375, 69.125, 1.9686891889415296e-21, nan 
-13.125, 69.125, 1.97699507256933e-21, nan 
-12.875, 69.125, 1.8258115857068493e-21, nan 
-12.625, 69.125, 1.9584378723185502e-21, nan 
-12.375, 69.125, 1.717150093289228e-21, nan 
-12.125, 69.125, 2.1502255187446596e-21, nan 
-11.875, 69.125, 1.5730835494824197e-21, nan 
-11.625, 69.125, 1.4250501904998328e-21, nan 
-11.375, 69.125, 2.5491402308036684e-21, nan 
-11.125, 69.125, 2.2572683740524192e-21, nan 
-10.875, 69.125, 2.1452876827717593e-21, nan 
-10.625, 69.125, 3.425784420940256e-21, nan 
-10.375, 69.125, 4.0992812216003644e-21, nan 
-10.125, 69.125, 2.2664225852828893e-21, nan 
-9.875, 69.125, 4.934840156755431e-21, nan 
-9.625, 69.125, 6.310454697359304e-21, nan 
-9.375, 69.125, 1.3987537122859619e-21, nan 
-9.125, 69.125, 2.454260861030775e-21, nan 
-8.875, 69.125, 2.836942990212186e-21, nan 
-8.625, 69.125, 3.455781608330678e-21, nan 
-8.375, 69.125, 5.6516242877919235e-21, nan 
-8.125, 69.125, 5.4508450917364565e-21, nan 
-7.875, 69.125, 6.516022180249251e-21, nan 
-7.625, 69.125, 4.945212027249761e-21, nan 
-7.375, 69.125, 5.166647247445546e-21, nan 
-7.125, 69.125, 3.520137882724131e-21, nan 
-6.875, 69.125, 1.8752943325564244e-21, nan 
-6.625, 69.125, 1.2030893092293825e-21, nan 
-6.375, 69.125, 1.70847296630726e-21, nan 
-6.125, 69.125, 1.8433508589239825e-21, nan 
-5.875, 69.125, 1.7050426164703817e-21, nan 
-5.625, 69.125, 1.770348636853014e-21, nan 
-5.375, 69.125, 1.7659775693646767e-21, nan 
-5.125, 69.125, 1.5906040801376188e-21, nan 
-4.875, 69.125, 1.5496591405378676e-21, nan 
-4.625, 69.125, 1.665718912921736e-21, nan 
-4.375, 69.125, 1.5674586952930818e-21, nan 
-4.125, 69.125, 1.4579231653246498e-21, nan 
-3.875, 69.125, 2.102215262597517e-21, nan 
-3.625, 69.125, 1.857222317898039e-21, nan 
-3.375, 69.125, 1.8295101799762003e-21, nan 
-3.125, 69.125, 1.059443043106765e-21, nan 
-2.875, 69.125, 1.2209197473335447e-21, nan 
-2.625, 69.125, 1.3264746678823692e-21, nan 
-2.375, 69.125, 7.842930842659599e-22, nan 
-2.125, 69.125, 1.180116630810256e-21, nan 
-1.875, 69.125, 3.134882513165511e-22, nan 
-1.625, 69.125, 5.536333304379216e-22, nan 
-1.375, 69.125, 7.826172993873054e-22, nan 
-1.125, 69.125, 1.0342777884628186e-21, nan 
-0.875, 69.125, 1.4380012058742675e-21, nan 
-0.625, 69.125, 7.583261839169083e-22, nan 
-0.375, 69.125, 7.45466341826163e-22, nan 
-0.125, 69.125, 7.3619619861871555e-22, nan 
0.125, 69.125, 4.67994308113316e-22, nan 
0.375, 69.125, 5.092564719603785e-22, nan 
0.625, 69.125, 5.031989084658564e-22, nan 
0.875, 69.125, 7.2624766385007e-22, nan 
1.125, 69.125, 6.044111482906681e-22, nan 
1.375, 69.125, 4.228033428288003e-22, nan 
1.625, 69.125, 5.444479821420405e-22, nan 
1.875, 69.125, 4.55820001651605e-22, nan 
2.125, 69.125, 4.413394770251604e-22, nan 
2.375, 69.125, 3.5468330781857438e-22, nan 
2.625, 69.125, 7.959147902509913e-22, nan 
2.875, 69.125, 5.645740000348753e-22, nan 
3.125, 69.125, 5.01077880481643e-22, nan 
3.375, 69.125, 3.8450664190973856e-22, nan 
3.625, 69.125, 4.0309805651557363e-22, nan 
3.875, 69.125, 5.51289741747378e-22, nan 
4.125, 69.125, 4.820253134507291e-22, nan 
4.375, 69.125, 4.498500505408487e-22, nan 
4.625, 69.125, 5.06874282364586e-22, nan 
4.875, 69.125, 5.498505379514412e-22, nan 
5.125, 69.125, 4.527995911054767e-22, nan 
5.375, 69.125, 3.8877507032617523e-22, nan 
5.625, 69.125, 3.3966280806691633e-22, nan 
5.875, 69.125, 2.8338492780141053e-22, nan 
6.125, 69.125, 2.8129138051751874e-22, nan 
6.375, 69.125, 1.762618200047817e-22, nan 
6.625, 69.125, 2.3237104109480535e-22, nan 
6.875, 69.125, 2.1052463433921634e-22, nan 
7.125, 69.125, 2.7610315979158366e-22, nan 
7.375, 69.125, 2.133749098270179e-22, nan 
7.625, 69.125, 1.554769931110252e-22, nan 
7.875, 69.125, 5.692368158421974e-22, nan 
8.125, 69.125, 4.2132751435882283e-22, nan 
8.375, 69.125, 1.2488894061661392e-22, nan 
8.625, 69.125, 2.0576866349453243e-22, nan 
8.875, 69.125, 2.2782390567377257e-22, nan 
9.125, 69.125, 8.330970318319552e-23, nan 
9.375, 69.125, 1.4358392751503783e-22, nan 
