# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.625, 48.375, 2.5875905023009623e-23, 2.5824488558983598e-23 
-58.375, 48.375, 2.5876975162756674e-23, 2.583114398323504e-23 
-58.125, 48.375, 1.1995168609457593e-23, 1.197678845477811e-23 
-57.875, 48.375, 1.2228075122665617e-23, 1.2212437527013203e-23 
-57.625, 48.375, 5.006157210120951e-23, 5.000995831899708e-23 
-57.375, 48.375, 5.273116300601081e-23, 5.268904423513237e-23 
-57.125, 48.375, 1.317412458346776e-23, 1.3166657252562761e-23 
-56.875, 48.375, 1.1354838002919499e-23, 1.1351009715084562e-23 
-56.625, 48.375, 9.420913034057902e-24, 9.41984667466352e-24 
-56.375, 48.375, 1.8093291506481755e-23, 1.809459886815182e-23 
-56.125, 48.375, 1.9053959948506063e-23, 1.9058848897339417e-23 
-55.875, 48.375, 1.6348357356840712e-23, 1.6355565271484826e-23 
-55.625, 48.375, 1.7359299370557232e-23, 1.7370152223145106e-23 
-55.375, 48.375, 2.129749250116476e-23, 2.131391966760564e-23 
-55.125, 48.375, 2.1613819248860038e-23, 2.163361759773536e-23 
-54.875, 48.375, 1.2225617565089115e-23, 1.223863639586733e-23 
-54.625, 48.375, 8.232681996110213e-24, 8.242770099140341e-24 
-54.375, 48.375, 5.5640354519191034e-24, 5.5715780827793606e-24 
-54.125, 48.375, 8.851505757329971e-24, 8.864645070789254e-24 
-53.875, 48.375, 1.6918429217490605e-23, 1.6945619025598983e-23 
-53.625, 48.375, 1.4344574353492246e-23, 1.4369134636223818e-23 
-61.125, 48.625, 3.314601650695756e-23, 3.2988335772568164e-23 
-60.875, 48.625, 1.256382380233423e-23, 1.2507868980642884e-23 
-60.625, 48.625, 1.473742323643017e-23, 1.4676260528772438e-23 
-60.375, 48.625, 2.613317735545152e-23, 2.6032855739357563e-23 
-60.125, 48.625, 2.6429845914958597e-23, 2.6336611185760604e-23 
-59.875, 48.625, 2.0166882738729432e-23, 2.0102016495678826e-23 
-59.625, 48.625, 2.3337837718891365e-23, 2.3269402301195914e-23 
-59.375, 48.625, 2.2112070173585913e-23, 2.205219898710281e-23 
-59.125, 48.625, 2.0631758389602085e-23, 2.0580838785556537e-23 
-58.875, 48.625, 2.06304731421877e-23, 2.0584498806444664e-23 
-58.625, 48.625, 1.8329759874905378e-23, 1.8293302624451492e-23 
-58.375, 48.625, 1.7686237644121833e-23, 1.7654879535696035e-23 
-58.125, 48.625, 1.5022211904612695e-23, 1.4999165131563256e-23 
-57.875, 48.625, 1.1725297771466517e-23, 1.171030832764319e-23 
-57.625, 48.625, 1.7514630872447612e-23, 1.7496679466239805e-23 
-57.375, 48.625, 3.018877881565067e-23, 3.016484947975168e-23 
-57.125, 48.625, 2.7536898861393454e-23, 2.752145867725046e-23 
-56.875, 48.625, 2.3006251883511774e-23, 2.299868776026991e-23 
-56.625, 48.625, 9.409503090656184e-24, 9.408570246663132e-24 
-56.375, 48.625, 7.868811387344097e-24, 7.869490659144217e-24 
-56.125, 48.625, 6.44008177676487e-23, 6.441824899977504e-23 
-55.875, 48.625, 9.595467759777506e-23, 9.599833644040816e-23 
-55.625, 48.625, 1.7588861552504407e-23, 1.760010618598215e-23 
-55.375, 48.625, 2.1850031123337528e-23, 2.1867193148592718e-23 
-55.125, 48.625, 2.1351175287680592e-23, 2.1371034941672564e-23 
-54.875, 48.625, 9.721897710480673e-24, 9.73234708854232e-24 
-54.625, 48.625, 1.1177871574316515e-23, 1.1191550383991483e-23 
-54.375, 48.625, 2.1515126693754913e-23, 2.1544257824994394e-23 
-54.125, 48.625, 1.882849787636873e-23, 1.885641689865303e-23 
-53.875, 48.625, 1.9324699882616226e-23, 1.9355843956961134e-23 
-53.625, 48.625, 1.2953127940897645e-23, 1.2975592143871445e-23 
-53.375, 48.625, 1.880284112930635e-23, 1.8837095785375896e-23 
-53.125, 48.625, 3.041101943505179e-23, 3.0469241892001295e-23 
-61.375, 48.875, 3.62191080546183e-23, 3.6029610421474223e-23 
-61.125, 48.875, 3.0819966054349316e-23, 3.0668074473768284e-23 
-60.875, 48.875, 2.656928565870855e-23, 2.6446408268595762e-23 
-60.625, 48.875, 2.2821781089167227e-23, 2.2724155888642648e-23 
-60.375, 48.875, 1.8060176543547522e-23, 1.7988543130654004e-23 
-60.125, 48.875, 2.2430400216965967e-23, 2.2348414856840287e-23 
-59.875, 48.875, 2.6379490333612764e-23, 2.629127997369492e-23 
-59.625, 48.875, 2.670161385303546e-23, 2.662020007847688e-23 
-59.375, 48.875, 2.5852268931038922e-23, 2.578062876511495e-23 
-59.125, 48.875, 2.3054948968715284e-23, 2.299658523466063e-23 
-58.875, 48.875, 1.851974019593661e-23, 1.8477294326893507e-23 
-58.625, 48.875, 2.0639701713466024e-23, 2.0597340858822513e-23 
-58.375, 48.875, 2.0415363337595968e-23, 2.0377871946070017e-23 
-58.125, 48.875, 1.0615672174349392e-23, 1.0598712978111812e-23 
-57.875, 48.875, 1.3797524402796785e-23, 1.3779011678471332e-23 
-57.625, 48.875, 1.811395210082235e-23, 1.8094472458693985e-23 
-57.375, 48.875, 1.3777287126720156e-23, 1.3765677995237387e-23 
-57.125, 48.875, 6.63094719652744e-23, 6.62689794881858e-23 
-56.875, 48.875, 7.959238624062389e-23, 7.956224347522539e-23 
-56.625, 48.875, 3.60983980664006e-23, 3.609253477124396e-23 
-56.375, 48.875, 9.059304720975386e-23, 9.059558794751242e-23 
-56.125, 48.875, 1.3589109054293689e-22, 1.359199547324225e-22 
-55.875, 48.875, 1.8819860186962849e-22, 1.882732698912746e-22 
-55.625, 48.875, 1.3016442747161636e-22, 1.3024006327086226e-22 
-55.375, 48.875, 2.498875972096531e-23, 2.5007610776542815e-23 
-55.125, 48.875, 1.8140117856334562e-23, 1.8156427474645217e-23 
-54.875, 48.875, 9.339609158291108e-24, 9.349357742925654e-24 
-54.625, 48.875, 9.730014902227312e-24, 9.741578793439002e-24 
-54.375, 48.875, 1.7349712435547796e-23, 1.7372391460220538e-23 
-54.125, 48.875, 1.5799885846156337e-23, 1.5822574563888722e-23 
-53.875, 48.875, 1.8804508897154143e-23, 1.8833934770444085e-23 
-53.625, 48.875, 2.184651561003512e-23, 2.18835158898343e-23 
-53.375, 48.875, 2.247752185933267e-23, 2.2517475257813354e-23 
-53.125, 48.875, 1.731700086203759e-23, 1.7349488757576587e-23 
-52.875, 48.875, 1.1388364401307124e-23, 1.1410923835792135e-23 
-52.625, 48.875, 1.1192543931581178e-23, 1.1215888995262524e-23 
-52.375, 48.875, 2.15151592197887e-23, 2.1562118414586414e-23 
-61.875, 49.125, 1.3958513084292944e-22, 1.3872496507218908e-22 
-61.625, 49.125, 1.1585046377569916e-22, 1.151853678922071e-22 
-61.375, 49.125, 6.296373659998144e-23, 6.262138766077107e-23 
-61.125, 49.125, 4.5556411497025186e-23, 4.53225447315798e-23 
-60.875, 49.125, 3.0054758876701476e-23, 2.9910911116953305e-23 
-60.625, 49.125, 3.029727778009125e-23, 3.016337977408002e-23 
-60.375, 49.125, 3.634592386184265e-23, 3.619661153124685e-23 
-60.125, 49.125, 3.8233454186264226e-23, 3.8088290173426497e-23 
-59.875, 49.125, 2.4967547830771122e-23, 2.4880117809915065e-23 
-59.625, 49.125, 2.4368144798866484e-23, 2.4289816436235737e-23 
-59.375, 49.125, 3.1009086493194395e-23, 3.0918565987631717e-23 
-59.125, 49.125, 2.88111564207596e-23, 2.873505468652243e-23 
-58.875, 49.125, 1.6383015409972023e-23, 1.6343666808432108e-23 
-58.625, 49.125, 1.73051932396948e-23, 1.7267775301672925e-23 
-58.375, 49.125, 1.7504237558081888e-23, 1.7470169985600636e-23 
-58.125, 49.125, 1.984033154283587e-23, 1.9806457021251183e-23 
-57.875, 49.125, 2.2582453994193912e-23, 2.2549912906217858e-23 
-57.625, 49.125, 1.7879841612270784e-23, 1.7858934157182126e-23 
-57.375, 49.125, 1.3693282505191828e-23, 1.368045810408558e-23 
-57.125, 49.125, 1.628347453028989e-23, 1.6272001852146434e-23 
-56.875, 49.125, 3.665738610226007e-23, 3.663949066025363e-23 
-56.625, 49.125, 2.454638841924613e-23, 2.4539515322072597e-23 
-56.375, 49.125, 1.696485980883518e-23, 1.6963379660943915e-23 
-56.125, 49.125, 5.00623073273787e-23, 5.006745194920371e-23 
-55.875, 49.125, 8.196493382848033e-23, 8.198846797992656e-23 
-55.625, 49.125, 1.6548579495189747e-23, 1.6556381623146985e-23 
-55.375, 49.125, 1.7404443776137134e-23, 1.7415857521583543e-23 
-55.125, 49.125, 1.395630214923417e-23, 1.3967872114466162e-23 
-54.875, 49.125, 8.481904344920548e-24, 8.490163364836267e-24 
-54.625, 49.125, 8.585878640348084e-24, 8.59548125559007e-24 
-54.375, 49.125, 4.155018446580582e-23, 4.160140969196589e-23 
-54.125, 49.125, 1.363885954068341e-23, 1.3657274296704073e-23 
-53.875, 49.125, 2.2546573434479624e-23, 2.2579919910776664e-23 
-53.625, 49.125, 2.3081477204229757e-23, 2.311858830700568e-23 
-53.375, 49.125, 1.5768540332290568e-23, 1.5795510733590675e-23 
-53.125, 49.125, 1.3469145439753407e-23, 1.3493650765701708e-23 
-52.875, 49.125, 1.097483650691787e-23, 1.0995954585993739e-23 
-52.625, 49.125, 1.1357933466016794e-23, 1.1380979693020869e-23 
-52.375, 49.125, 1.635049633251437e-23, 1.638538738823249e-23 
-52.125, 49.125, 1.8790288014638152e-23, 1.8832204021236234e-23 
-51.875, 49.125, 2.795165386203159e-23, 2.8016052484388344e-23 
-51.625, 49.125, 7.234521170082025e-23, 7.251718573279982e-23 
-62.125, 49.375, 1.2454994168475192e-22, 1.2370414234270162e-22 
-61.875, 49.375, 8.148482940185586e-23, 8.096595867534873e-23 
-61.625, 49.375, 5.76386304789985e-23, 5.729589259293036e-23 
-61.375, 49.375, 5.095404544076881e-23, 5.066653569410375e-23 
-61.125, 49.375, 5.740019952817573e-23, 5.709625629190651e-23 
-60.875, 49.375, 7.369377949151956e-23, 7.333061646711613e-23 
-60.625, 49.375, 8.296996332840478e-23, 8.259151708699196e-23 
-60.375, 49.375, 7.250804382000491e-23, 7.219989736501024e-23 
-60.125, 49.375, 3.673573201641451e-23, 3.6590455576169586e-23 
-59.875, 49.375, 2.892036501803905e-23, 2.8814309373439416e-23 
-59.625, 49.375, 3.3388217185735727e-23, 3.327537328800764e-23 
-59.375, 49.375, 3.1535101036211963e-23, 3.1437831059347155e-23 
-59.125, 49.375, 2.3402233634381506e-23, 2.3336958000221933e-23 
-58.875, 49.375, 1.6007064926969355e-23, 1.5966860430444553e-23 
-58.625, 49.375, 1.5603351857983338e-23, 1.556789961748241e-23 
-58.375, 49.375, 1.597568083665308e-23, 1.5942833607304562e-23 
-58.125, 49.375, 2.055328027355821e-23, 2.0516147286372285e-23 
-57.875, 49.375, 2.0156049592930295e-23, 2.0125110900784992e-23 
-57.625, 49.375, 1.507824673000149e-23, 1.5059198705419192e-23 
-57.375, 49.375, 1.1436970071801744e-23, 1.1425184547087503e-23 
-57.125, 49.375, 1.1460607426642424e-23, 1.1451278401800748e-23 
-56.875, 49.375, 2.2090499271670262e-23, 2.207711701202757e-23 
-56.625, 49.375, 1.9871895636855884e-23, 1.9863994618672022e-23 
-56.375, 49.375, 1.719723640914674e-23, 1.719371400260461e-23 
-56.125, 49.375, 1.8520105826120497e-23, 1.8519874146515572e-23 
-55.875, 49.375, 1.489110443248702e-23, 1.4893747382384496e-23 
-55.625, 49.375, 1.3145436885688174e-23, 1.3150193489606236e-23 
-55.375, 49.375, 1.4559348515136888e-23, 1.4567300643248668e-23 
-55.125, 49.375, 8.405727641435707e-24, 8.411868134189209e-24 
-54.875, 49.375, 7.566547844245995e-24, 7.57338533965835e-24 
-54.625, 49.375, 6.95758243906442e-23, 6.964876459874664e-23 
-54.375, 49.375, 1.0274210534689557e-22, 1.0286157350403236e-22 
-54.125, 49.375, 5.215613162878621e-23, 5.222267336219865e-23 
-53.875, 49.375, 1.7581450780294494e-23, 1.760594469734711e-23 
-53.625, 49.375, 1.760623340001266e-23, 1.7633352761052367e-23 
-53.375, 49.375, 1.808904137310941e-23, 1.8118954705707738e-23 
-53.125, 49.375, 9.185850177445831e-24, 9.20204166773929e-24 
-52.875, 49.375, 9.429915558568917e-24, 9.447526159255451e-24 
-52.625, 49.375, 1.1106293858566172e-23, 1.1128199837992859e-23 
-52.375, 49.375, 9.244416066884639e-24, 9.263619133809161e-24 
-52.125, 49.375, 1.8010727734160885e-23, 1.8050029457014618e-23 
-51.875, 49.375, 7.989912358635405e-23, 8.008120194226085e-23 
-51.625, 49.375, 7.266248024485398e-23, 7.28333868324112e-23 
-51.375, 49.375, 2.218382169379647e-23, 2.223680669353337e-23 
-51.125, 49.375, 5.404535386159764e-23, 5.41762564812496e-23 
-50.875, 49.375, 6.562187164577622e-23, 6.57830209065598e-23 
-62.375, 49.625, 2.144863908247797e-23, 2.1289497717544922e-23 
-62.125, 49.625, 5.931248006531412e-23, 5.889751045479102e-23 
-61.875, 49.625, 8.52257674627418e-23, 8.46655680567194e-23 
-61.625, 49.625, 7.794839496769566e-23, 7.746888066396983e-23 
-61.375, 49.625, 9.772465576581275e-23, 9.71574302433936e-23 
-61.125, 49.625, 7.152498379458634e-23, 7.113610022322301e-23 
-60.875, 49.625, 8.208903002617359e-23, 8.167285250565131e-23 
-60.625, 49.625, 9.192810462348303e-23, 9.149576373306388e-23 
-60.375, 49.625, 1.163670827129394e-22, 1.1585417280458567e-22 
-60.125, 49.625, 9.185215057511995e-23, 9.147370950577467e-23 
-59.875, 49.625, 6.07190052417443e-23, 6.048629366928383e-23 
-59.625, 49.625, 3.125358063915223e-23, 3.114278196971504e-23 
-59.375, 49.625, 2.3675712633004317e-23, 2.3598769907100255e-23 
-59.125, 49.625, 1.5859807465388187e-23, 1.5812947884707878e-23 
-58.875, 49.625, 1.5971901719739372e-23, 1.592942551508801e-23 
-58.625, 49.625, 1.5146603743324728e-23, 1.5110525167806862e-23 
-58.375, 49.625, 1.4293690164186377e-23, 1.4262880736515508e-23 
-58.125, 49.625, 1.7174036139939128e-23, 1.7141393975524506e-23 
-57.875, 49.625, 1.492012689043284e-23, 1.489582294382781e-23 
-57.625, 49.625, 1.7815855379408866e-23, 1.7791675050756944e-23 
-57.375, 49.625, 1.7335928881103346e-23, 1.7316167554565614e-23 
-57.125, 49.625, 2.1273253216998664e-23, 2.1253433952829005e-23 
-56.875, 49.625, 2.1881072039115057e-23, 2.1865242874577453e-23 
-56.625, 49.625, 1.4165735202566778e-23, 1.415843694589122e-23 
-56.375, 49.625, 1.0637768935816969e-23, 1.0634339167673808e-23 
-56.125, 49.625, 1.664948109228473e-23, 1.664731528058684e-23 
-55.875, 49.625, 1.6408213677988623e-23, 1.6409234771440635e-23 
-55.625, 49.625, 1.2010930439752603e-23, 1.2013959691695e-23 
-55.375, 49.625, 1.1722781167047722e-23, 1.1727898938967216e-23 
-55.125, 49.625, 9.023028095300145e-24, 9.02863056600722e-24 
-54.875, 49.625, 1.0054263516985076e-23, 1.0062359541547231e-23 
-54.625, 49.625, 1.09612294798345e-23, 1.0971952677824597e-23 
-54.375, 49.625, 4.4318919446882565e-23, 4.436734821763126e-23 
-54.125, 49.625, 1.9993877804035387e-23, 2.0017985693006907e-23 
-53.875, 49.625, 1.7465091751664105e-23, 1.7488437522905284e-23 
-53.625, 49.625, 1.5618549472410513e-23, 1.5641720931151385e-23 
-53.375, 49.625, 7.701224732144548e-24, 7.713523125679514e-24 
-53.125, 49.625, 2.790138958103303e-23, 2.794898749926138e-23 
-52.875, 49.625, 3.2418924197445705e-23, 3.247762878162428e-23 
-52.625, 49.625, 3.096063773709895e-23, 3.1019948728223167e-23 
-52.375, 49.625, 1.9484633584723407e-23, 1.9524003604468382e-23 
-52.125, 49.625, 5.923499669050153e-23, 5.936089738300299e-23 
-51.875, 49.625, 7.944084432534936e-23, 7.961802287588595e-23 
-51.625, 49.625, 3.685063020427512e-23, 3.69363811424154e-23 
-51.375, 49.625, 3.354213225628498e-23, 3.362140509967817e-23 
-51.125, 49.625, 1.5427203377617055e-23, 1.5464182689641853e-23 
-50.875, 49.625, 1.859195768939454e-23, 1.8637148398208655e-23 
-50.625, 49.625, 2.002005962793938e-24, 2.0069395034232867e-24 
-50.375, 49.625, 3.4596824768268254e-24, 3.468299303325474e-24 
-50.125, 49.625, 3.9218557227159656e-24, 3.931724547643301e-24 
-62.625, 49.875, 2.721132615451233e-23, nan 
-62.375, 49.875, 2.389306943261543e-23, nan 
-62.125, 49.875, 2.614914274099625e-23, nan 
-61.875, 49.875, 6.094176834451309e-23, nan 
-61.625, 49.875, 1.192151674356551e-22, nan 
-61.375, 49.875, 1.4910873417565242e-22, nan 
-61.125, 49.875, 7.959210025060276e-23, nan 
-60.875, 49.875, 9.229809658754612e-23, nan 
-60.625, 49.875, 1.0510692881902203e-22, nan 
-60.375, 49.875, 1.0928760051266251e-22, nan 
-60.125, 49.875, 1.0161824093550978e-22, nan 
-59.875, 49.875, 8.186879665341048e-23, nan 
-59.625, 49.875, 5.960456842970722e-23, nan 
-59.375, 49.875, 4.323492501159572e-23, nan 
-59.125, 49.875, 3.7958249862743066e-23, nan 
-58.875, 49.875, 2.1845609989920428e-23, nan 
-58.625, 49.875, 1.228341655338292e-23, nan 
-58.375, 49.875, 1.0994200110613073e-23, nan 
-58.125, 49.875, 2.4706035639052667e-23, nan 
-57.875, 49.875, 2.909634700914012e-23, nan 
-57.625, 49.875, 2.3677127601648334e-23, nan 
-57.375, 49.875, 1.5799165942915515e-23, nan 
-57.125, 49.875, 1.6966719648004814e-23, nan 
-56.875, 49.875, 1.5120446735952917e-23, nan 
-56.625, 49.875, 1.3076523822065103e-23, nan 
-56.375, 49.875, 1.2786548387141468e-23, nan 
-56.125, 49.875, 1.96523274831079e-23, nan 
-55.875, 49.875, 1.6966793577841633e-23, nan 
-55.625, 49.875, 7.337312413086595e-24, nan 
-55.375, 49.875, 7.383058955992765e-24, nan 
-55.125, 49.875, 1.0586752660443347e-23, nan 
-54.875, 49.875, 1.2813068501172663e-23, nan 
-54.625, 49.875, 1.5753179905076024e-23, nan 
-54.375, 49.875, 2.043330391275562e-23, nan 
-54.125, 49.875, 1.4018411657198435e-23, nan 
-53.875, 49.875, 1.6221134936341256e-23, nan 
-53.625, 49.875, 1.393078316377778e-23, nan 
-53.375, 49.875, 3.0715032913452285e-23, nan 
-53.125, 49.875, 4.0365142731118836e-23, nan 
-52.875, 49.875, 2.496546521912848e-23, nan 
-52.625, 49.875, 2.704814706326629e-23, nan 
-52.375, 49.875, 2.5840896633340396e-23, nan 
-52.125, 49.875, 3.268831790101339e-23, nan 
-51.875, 49.875, 3.097609255831228e-23, nan 
-51.625, 49.875, 1.858198198351657e-23, nan 
-51.375, 49.875, 2.3080975424527665e-24, nan 
-51.125, 49.875, 4.9841904702050805e-24, nan 
-50.875, 49.875, 3.342424050383528e-24, nan 
-50.625, 49.875, 4.4520237831658115e-24, nan 
-50.375, 49.875, 6.145385922897604e-24, nan 
-50.125, 49.875, 1.1613470684404566e-23, nan 
-49.875, 49.875, 1.2961699226975952e-23, nan 
-49.625, 49.875, 6.222276246622569e-24, nan 
-49.375, 49.875, 4.359512699730328e-24, nan 
-62.875, 50.125, 3.995741179087781e-23, nan 
-62.625, 50.125, 2.5460345823063888e-23, nan 
-62.375, 50.125, 3.3501820892269876e-23, nan 
-62.125, 50.125, 3.0097719384814647e-23, nan 
-61.875, 50.125, 6.090032074128601e-23, nan 
-61.625, 50.125, 6.706793653189136e-23, nan 
-61.375, 50.125, 7.436992299755558e-23, nan 
-61.125, 50.125, 6.065003588827853e-23, nan 
-60.875, 50.125, 6.906952291265014e-23, nan 
-60.625, 50.125, 8.707874787143724e-23, nan 
-60.375, 50.125, 1.2080361172369882e-22, nan 
-60.125, 50.125, 9.586996597876144e-23, nan 
-59.875, 50.125, 2.5264531430978428e-23, nan 
-59.625, 50.125, 3.453007835381727e-23, nan 
-59.375, 50.125, 4.008735522967515e-23, nan 
-59.125, 50.125, 4.079279375267917e-23, nan 
-58.875, 50.125, 2.0227872590195074e-23, nan 
-58.625, 50.125, 2.1577802154033327e-23, nan 
-58.375, 50.125, 2.0381169152478237e-23, nan 
-58.125, 50.125, 2.5639308186727046e-23, nan 
-57.875, 50.125, 2.6117086395746818e-23, nan 
-57.625, 50.125, 1.7726085292974483e-23, nan 
-57.375, 50.125, 7.968071085567791e-24, nan 
-57.125, 50.125, 1.4840262665687864e-23, nan 
-56.875, 50.125, 1.9767313388019906e-23, nan 
-56.625, 50.125, 1.8727331671108232e-23, nan 
