# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-9.625, 49.375, 7.993263989387874e-24, 7.978315153329045e-24 
-9.375, 49.375, 8.594085863193905e-24, 8.578526621285594e-24 
-9.125, 49.375, 1.2921363387158245e-23, 1.2898554406578899e-23 
-8.875, 49.375, 1.4307959196578133e-23, 1.4283349934637414e-23 
-8.625, 49.375, 9.290376141595823e-24, 9.274769467871272e-24 
-8.375, 49.375, 3.6330498239089465e-24, 3.6270188950252444e-24 
-8.125, 49.375, 9.937409250262786e-24, 9.920933180117187e-24 
-7.875, 49.375, 1.2822444794410328e-23, 1.2801066351515937e-23 
-7.625, 49.375, 1.632470078742266e-23, 1.6297331611281874e-23 
-7.375, 49.375, 1.1330325750770306e-23, 1.1310783352669483e-23 
-7.125, 49.375, 6.513227661016147e-24, 6.501620457567085e-24 
-6.875, 49.375, 5.864022558928829e-24, 5.8534065071089485e-24 
-6.625, 49.375, 8.4584713537353e-24, 8.442935349085702e-24 
-6.375, 49.375, 8.089867845297446e-24, 8.074615537353168e-24 
-6.125, 49.375, 8.206973619881319e-24, 8.190954685745552e-24 
-5.875, 49.375, 6.168848602305822e-24, 6.156397555215104e-24 
-5.625, 49.375, 7.618296508504094e-24, 7.602451426622708e-24 
-5.375, 49.375, 8.121901335167582e-24, 8.104489865018261e-24 
-5.125, 49.375, 8.601265704126994e-24, 8.582254636705121e-24 
-4.875, 49.375, 9.704655056521305e-24, 9.682559916828553e-24 
-4.625, 49.375, 1.419603557490735e-23, 1.41623485525147e-23 
-4.375, 49.375, 1.2900881650566732e-23, 1.2869483440185836e-23 
-4.125, 49.375, 5.53111736556309e-24, 5.517463207479579e-24 
-3.875, 49.375, 8.182110931853543e-24, 8.161368565699783e-24 
-3.625, 49.375, 1.160896907266065e-23, 1.1578767597676574e-23 
-3.375, 49.375, 8.406724997079965e-24, 8.384652696017824e-24 
-3.125, 49.375, 1.2543668573033028e-23, 1.2510907606892984e-23 
-2.875, 49.375, 1.2085241271646321e-23, 1.2053844365964086e-23 
-2.625, 49.375, 1.0296115837560213e-23, 1.0269158780815935e-23 
-2.375, 49.375, 2.2329038790355818e-24, 2.2270494797260335e-24 
-2.125, 49.375, 5.772026728339968e-24, 5.7570303572583146e-24 
-1.875, 49.375, 1.1691633017713443e-23, 1.1661646594753704e-23 
-1.625, 49.375, 2.3269083409740025e-23, 2.321042135149522e-23 
-1.375, 49.375, 2.0082211338547018e-23, 2.0031989967388348e-23 
-1.125, 49.375, 1.2571397044120965e-23, 1.253993209578883e-23 
-0.875, 49.375, 1.1285536714072536e-23, 1.1257266323838018e-23 
-0.625, 49.375, 1.183852165944339e-23, 1.1808841049418443e-23 
-0.375, 49.375, 1.6546791899003276e-23, 1.6504985322508955e-23 
-0.125, 49.375, 1.4048627886399254e-23, 1.4012620438514398e-23 
0.125, 49.375, 4.523077933635516e-24, 4.511319984021666e-24 
0.375, 49.375, 7.929682663482338e-24, 7.908779772263997e-24 
0.625, 49.375, 9.92201670051611e-24, 9.895330853299324e-24 
0.875, 49.375, 1.7069328596328018e-23, 1.7022309341572306e-23 
1.125, 49.375, 1.7235208933686388e-23, 1.718710409803111e-23 
1.375, 49.375, 1.0551981499744189e-23, 1.0522145235017496e-23 
1.625, 49.375, 1.3995948935161066e-23, 1.3955590665401382e-23 
1.875, 49.375, 8.334214223146516e-24, 8.309551502232572e-24 
2.125, 49.375, 6.709675335086548e-24, 6.689344712863739e-24 
2.375, 49.375, 1.1087963989828992e-23, 1.1053581629617955e-23 
2.625, 49.375, 1.7192685959426517e-23, 1.7138516240794814e-23 
2.875, 49.375, 2.5074462346296635e-23, 2.499524926101016e-23 
3.125, 49.375, 2.5733083804849198e-23, 2.5652309159730827e-23 
3.375, 49.375, 1.911107013056135e-23, 1.9051271403439244e-23 
3.625, 49.375, 2.7443344521820524e-23, 2.7358708717260614e-23 
3.875, 49.375, 1.892052485763438e-22, 1.8863770599680396e-22 
4.125, 49.375, 2.3658470816398406e-22, 2.3589501479732523e-22 
4.375, 49.375, 1.4564528922483122e-22, 1.4522838713498504e-22 
4.625, 49.375, 9.663908455113943e-23, 9.636674197727845e-23 
4.875, 49.375, 1.9433364815244413e-23, 1.9379459899488424e-23 
5.125, 49.375, 1.1804263585389659e-23, 1.1772043552516961e-23 
5.375, 49.375, 2.2394798774291943e-23, 2.2334764080569067e-23 
5.625, 49.375, 2.3685674074605367e-23, 2.3623733711817952e-23 
5.875, 49.375, 1.285579505398363e-23, 1.2823261056263398e-23 
6.125, 49.375, 1.427146366660912e-23, 1.4236551726202062e-23 
6.375, 49.375, 2.701216370234767e-23, 2.694752786204655e-23 
6.625, 49.375, 2.08874147486634e-23, 2.083836003534654e-23 
6.875, 49.375, 7.745274115071927e-24, 7.727427325137013e-24 
7.125, 49.375, 1.0240262980457782e-23, 1.0217120978504075e-23 
7.375, 49.375, 7.699499769063834e-24, 7.682440843198891e-24 
7.625, 49.375, 3.290649635830094e-24, 3.2834115607213995e-24 
7.875, 49.375, 4.993616230120085e-24, 4.9826178896654126e-24 
8.125, 49.375, 6.1247478768249384e-24, 6.111427800483766e-24 
8.375, 49.375, 6.3638797252890725e-24, 6.350215776170462e-24 
8.625, 49.375, 4.25608619303507e-24, 4.2470657494348445e-24 
8.875, 49.375, 5.219435476647178e-24, 5.2085178122183816e-24 
9.125, 49.375, 6.208648337805093e-24, 6.195833428781793e-24 
9.375, 49.375, 1.0778103733756209e-23, 1.0756155754500542e-23 
9.625, 49.375, 1.3317960776380174e-23, 1.329120959703744e-23 
9.875, 49.375, 8.26044669955517e-24, 8.244083101188988e-24 
10.125, 49.375, 1.8338150730863546e-23, 1.830233155334699e-23 
10.375, 49.375, 1.691642084384968e-23, 1.6883417376305957e-23 
10.625, 49.375, 9.546745813556109e-24, 9.528191898580152e-24 
10.875, 49.375, 7.445065679940566e-24, 7.43080258167058e-24 
11.125, 49.375, 1.437958107183034e-23, 1.4352431342566652e-23 
11.375, 49.375, 1.5032803852524714e-23, 1.5004837277914278e-23 
11.625, 49.375, 6.2954518989465405e-24, 6.2839144584172435e-24 
11.875, 49.375, 5.010403734752662e-24, 5.001373465900446e-24 
12.125, 49.375, 6.861296691111042e-24, 6.84934215676901e-24 
12.375, 49.375, 9.697616973651143e-24, 9.681179227044337e-24 
12.625, 49.375, 1.280951497306929e-23, 1.2788582417453504e-23 
12.875, 49.375, 1.2764708696247634e-23, 1.2744702326441902e-23 
13.125, 49.375, 8.402035368667638e-24, 8.389402745070154e-24 
13.375, 49.375, 1.1354937207502156e-23, 1.1338310456293566e-23 
13.625, 49.375, 1.7705107216133456e-23, 1.7679977783588276e-23 
13.875, 49.375, 2.2877173794030043e-23, 2.284628613131188e-23 
14.125, 49.375, 2.329298063211402e-23, 2.3263017504505036e-23 
14.375, 49.375, 2.1536191357682032e-23, 2.1509861919918353e-23 
14.625, 49.375, 2.042782192930413e-23, 2.040441672517589e-23 
14.875, 49.375, 1.0616156295887758e-23, 1.0605016040630054e-23 
15.125, 49.375, 5.3385453232926975e-24, 5.333283746005976e-24 
15.375, 49.375, 1.3125049010274751e-23, 1.3112950355249276e-23 
15.625, 49.375, 1.1633928909673288e-23, 1.1623922105264769e-23 
15.875, 49.375, 8.551783312968614e-24, 8.544924017522441e-24 
16.125, 49.375, 1.4509400384327242e-23, 1.4498604799349926e-23 
-17.125, 49.625, 4.945236570714765e-24, 4.948652984221909e-24 
-16.875, 49.625, 4.838961771079096e-24, 4.8419929814532644e-24 
-16.625, 49.625, 4.7184303531561e-24, 4.7210751221325485e-24 
-16.375, 49.625, 5.191864751377534e-24, 5.194338409900661e-24 
-16.125, 49.625, 7.684674562101579e-24, 7.687565153413151e-24 
-15.875, 49.625, 6.638574606658997e-24, 6.640405855197712e-24 
-15.625, 49.625, 5.1800263003968755e-24, 5.180935641310147e-24 
-15.375, 49.625, 1.8160222072349764e-23, 1.8161195231401887e-23 
-15.125, 49.625, 1.838131224990989e-23, 1.8379821150027568e-23 
-14.875, 49.625, 9.539589148293268e-24, 9.537530204099519e-24 
-14.625, 49.625, 9.678942492264804e-24, 9.6755495783028e-24 
-14.375, 49.625, 3.920111117014973e-24, 3.9180741198222665e-24 
-14.125, 49.625, 2.4620434876053964e-24, 2.4603336226307052e-24 
-13.875, 49.625, 1.8386179682319565e-23, 1.8370195494963402e-23 
-13.625, 49.625, 2.0048902928462062e-23, 2.002796719489564e-23 
-13.375, 49.625, 1.4172493262989343e-23, 1.4155414618392154e-23 
-13.125, 49.625, 9.984880896580539e-24, 9.971331407085471e-24 
-12.875, 49.625, 1.7826522488354656e-23, 1.7799623160975836e-23 
-12.625, 49.625, 1.852836193909534e-23, 1.8497612936592785e-23 
-12.375, 49.625, 8.431598055363314e-24, 8.416693487521386e-24 
-12.125, 49.625, 6.694224260695273e-24, 6.681657005396657e-24 
-11.875, 49.625, 6.152849658826989e-24, 6.140624213660997e-24 
-11.625, 49.625, 6.206998085648672e-24, 6.193984560114949e-24 
-11.375, 49.625, 6.344319974908894e-24, 6.3306049996575105e-24 
-11.125, 49.625, 9.818196167720509e-24, 9.7966271988186e-24 
-10.875, 49.625, 1.4896293696884196e-23, 1.4863046646374992e-23 
-10.625, 49.625, 1.033297935724463e-23, 1.0309554842232015e-23 
-10.375, 49.625, 4.6858131941158755e-24, 4.675419978573791e-24 
-10.125, 49.625, 6.038539859741591e-24, 6.025661992759982e-24 
-9.875, 49.625, 5.5580574033413354e-24, 5.546678900338642e-24 
-9.625, 49.625, 8.766900897105531e-24, 8.749701945973721e-24 
-9.375, 49.625, 1.1809532340514765e-23, 1.1787075874831019e-23 
-9.125, 49.625, 1.1750958321635731e-23, 1.1729144946474236e-23 
-8.875, 49.625, 2.4426740722728494e-23, 2.4382502482361636e-23 
-8.625, 49.625, 2.8244721345601787e-23, 2.819484654739685e-23 
-8.375, 49.625, 1.3408925932761914e-22, 1.3385483844324337e-22 
-8.125, 49.625, 9.954561877545975e-23, 9.93706645975e-23 
-7.875, 49.625, 2.866121970799557e-23, 2.861058077656618e-23 
-7.625, 49.625, 3.277369768815793e-23, 3.271548857670125e-23 
-7.375, 49.625, 2.175917791537888e-23, 2.1719657056905474e-23 
-7.125, 49.625, 1.9225840004063495e-24, 1.9190324168006493e-24 
-6.875, 49.625, 5.350443677652868e-24, 5.340393900475976e-24 
-6.625, 49.625, 7.861171976364897e-24, 7.846184526011959e-24 
-6.375, 49.625, 6.934295515985868e-24, 6.920738017013805e-24 
-6.125, 49.625, 9.323900122321837e-24, 9.305050474109464e-24 
-5.875, 49.625, 1.0792994302206406e-23, 1.0770456841892712e-23 
-5.625, 49.625, 1.272511166593901e-23, 1.2697693363008932e-23 
-5.375, 49.625, 8.70562775054024e-24, 8.68630755883765e-24 
-5.125, 49.625, 7.868633656551826e-24, 7.850647736636798e-24 
-4.875, 49.625, 9.78237418271538e-24, 9.759363406997909e-24 
-4.625, 49.625, 1.4444504968651807e-23, 1.4409567170244277e-23 
-4.375, 49.625, 1.5097554279693658e-23, 1.5060061579316455e-23 
-4.125, 49.625, 1.391793914284916e-23, 1.3882450521115386e-23 
-3.875, 49.625, 1.0033989988440508e-23, 1.0007737768432428e-23 
-3.625, 49.625, 1.1486135594609857e-23, 1.1455320504489214e-23 
-3.375, 49.625, 1.0453674634632554e-23, 1.0425378676371162e-23 
-3.125, 49.625, 1.1116307072010313e-23, 1.1086370944887178e-23 
-2.875, 49.625, 7.35744642442167e-24, 7.337734429323615e-24 
-2.625, 49.625, 1.33536381660642e-23, 1.3318045534371125e-23 
-2.375, 49.625, 9.952822374917794e-24, 9.92632838276707e-24 
-2.125, 49.625, 2.9369404264545697e-24, 2.9292057931031198e-24 
-1.875, 49.625, 8.935685437014231e-24, 8.912406342763168e-24 
-1.625, 49.625, 1.0615237107498753e-23, 1.0587938524375091e-23 
-1.375, 49.625, 1.3437130832291998e-23, 1.3402847375193607e-23 
-1.125, 49.625, 1.1417048155864243e-23, 1.1387894655640158e-23 
-0.875, 49.625, 9.339752241469847e-24, 9.315883434787382e-24 
-0.625, 49.625, 8.664488582058766e-24, 8.642327220612966e-24 
-0.375, 49.625, 8.375006747096435e-24, 8.353422955628557e-24 
-0.125, 49.625, 6.1533595004958766e-24, 6.137276727071637e-24 
0.125, 49.625, 8.078065453557468e-24, 8.056657411130857e-24 
0.375, 49.625, 8.403734251894726e-24, 8.381156535188358e-24 
0.625, 49.625, 2.7890572848532022e-24, 2.7814308349794975e-24 
0.875, 49.625, 5.893272102553751e-24, 5.876942455536232e-24 
1.125, 49.625, 1.2278314647996684e-23, 1.2243844857398954e-23 
1.375, 49.625, 1.2048992684766035e-23, 1.2014727234961212e-23 
1.625, 49.625, 1.3154081050158654e-23, 1.3115947982519312e-23 
1.875, 49.625, 1.4112599601813925e-23, 1.4070688112682774e-23 
2.125, 49.625, 9.62368861967599e-24, 9.594426582426681e-24 
2.375, 49.625, 8.373039281821798e-24, 8.346986951918217e-24 
2.625, 49.625, 1.7774403522746818e-23, 1.7718304602042498e-23 
2.875, 49.625, 1.742858133282928e-23, 1.7373935798665292e-23 
3.125, 49.625, 4.643248274625034e-23, 4.6287862689692903e-23 
3.375, 49.625, 5.730930800307491e-23, 5.713195851434064e-23 
3.625, 49.625, 2.6250385646190282e-23, 2.6170332226419524e-23 
3.875, 49.625, 4.974976201475918e-23, 4.9602244023897364e-23 
4.125, 49.625, 1.0055177681504735e-22, 1.0026210824510946e-22 
4.375, 49.625, 7.882476207121199e-23, 7.860433808351951e-23 
4.625, 49.625, 1.5730975427743325e-23, 1.5687814314488643e-23 
4.875, 49.625, 1.780264261829279e-23, 1.7754586297503634e-23 
5.125, 49.625, 1.773993910755031e-23, 1.769283811142817e-23 
5.375, 49.625, 1.7436022940762105e-23, 1.7390501474665882e-23 
5.625, 49.625, 1.566429409876774e-23, 1.5624407050427866e-23 
5.875, 49.625, 1.2025860363158901e-23, 1.1996253253902244e-23 
6.125, 49.625, 2.0049189660085677e-24, 2.0001521925777184e-24 
6.375, 49.625, 8.548362684734493e-24, 8.528760225123309e-24 
6.625, 49.625, 8.518350115598737e-24, 8.499270958812647e-24 
6.875, 49.625, 9.037597845198144e-24, 9.017756194018208e-24 
7.125, 49.625, 1.3926337532936112e-23, 1.389638002282792e-23 
7.375, 49.625, 1.488930925267251e-23, 1.4857940094604475e-23 
7.625, 49.625, 3.1724141335594045e-24, 3.165793001190876e-24 
7.875, 49.625, 6.927637443844922e-24, 6.913370610748541e-24 
8.125, 49.625, 4.482780240499131e-24, 4.4736724917873255e-24 
8.375, 49.625, 6.2783278748909534e-24, 6.2657459322828965e-24 
8.625, 49.625, 5.443662256031566e-24, 5.4329037568295685e-24 
8.875, 49.625, 5.6001403044647416e-24, 5.5892276456135205e-24 
9.125, 49.625, 4.560962168209593e-24, 4.552200815332196e-24 
9.375, 49.625, 2.605709580843903e-24, 2.600776331576381e-24 
9.625, 49.625, 1.0337791417789492e-23, 1.0318505789144556e-23 
9.875, 49.625, 1.3151160376819793e-23, 1.3126990583852019e-23 
10.125, 49.625, 1.553873752986957e-23, 1.5510610212124534e-23 
10.375, 49.625, 8.106883384744114e-24, 8.092433376547807e-24 
10.625, 49.625, 8.904167008069726e-24, 8.888441893281283e-24 
10.875, 49.625, 1.1699966179839681e-23, 1.1679627754295825e-23 
11.125, 49.625, 1.253383958618769e-23, 1.2512398920604032e-23 
11.375, 49.625, 9.544904138127575e-24, 9.528840914903088e-24 
11.625, 49.625, 3.671391334667245e-24, 3.66532392229651e-24 
11.875, 49.625, 6.614750162874852e-24, 6.60421664841374e-24 
12.125, 49.625, 8.390321925860223e-24, 8.377357684167985e-24 
12.375, 49.625, 1.308427824768904e-23, 1.3064679889029299e-23 
12.625, 49.625, 1.13716305611426e-23, 1.1355289921615895e-23 
12.875, 49.625, 1.6574793919661458e-23, 1.6552084047148914e-23 
13.125, 49.625, 2.1499257314457397e-23, 2.1471171798929443e-23 
13.375, 49.625, 2.080408432012987e-23, 2.0778234142939737e-23 
13.625, 49.625, 2.2315709541407487e-23, 2.2289194354552027e-23 
13.875, 49.625, 1.1937272402109774e-23, 1.1923850217956264e-23 
14.125, 49.625, 1.9686677849016784e-23, 1.9665798105255102e-23 
14.375, 49.625, 2.3946727720737622e-23, 2.3922857281145567e-23 
14.625, 49.625, 1.8277143176340906e-23, 1.8260296801074353e-23 
14.875, 49.625, 9.525665319731321e-24, 9.517492932884713e-24 
15.125, 49.625, 8.61475291428681e-24, 8.60791150453268e-24 
15.375, 49.625, 1.100023152564673e-23, 1.0992197295843146e-23 
15.625, 49.625, 1.2919878064608314e-23, 1.2911238381288681e-23 
15.875, 49.625, 8.704416484415681e-24, 8.699101005828494e-24 
16.125, 49.625, 5.237277370223779e-24, 5.234383155684039e-24 
16.375, 49.625, 6.636332149965567e-24, 6.633049997598881e-24 
16.625, 49.625, 8.940906422595144e-24, 8.937222498015625e-24 
16.875, 49.625, 1.1526091546464911e-23, 1.1522011437940833e-23 
17.125, 49.625, 9.66173115741573e-24, 9.658802015156262e-24 
17.375, 49.625, 8.179440043437255e-24, 8.17736644413243e-24 
-21.875, 49.875, 1.0731202278647709e-23, nan 
-21.625, 49.875, 1.0859588337074105e-23, nan 
-21.375, 49.875, 5.019767800420645e-24, nan 
-21.125, 49.875, 2.050720930693313e-23, nan 
-20.875, 49.875, 2.0629239850101167e-23, nan 
-20.625, 49.875, 9.509044040558728e-24, nan 
-20.375, 49.875, 1.1126456439671864e-23, nan 
-20.125, 49.875, 1.3624920293143377e-23, nan 
-19.875, 49.875, 1.5403560705676745e-23, nan 
-19.625, 49.875, 9.73368843526723e-24, nan 
-19.375, 49.875, 1.0358674340978536e-23, nan 
-19.125, 49.875, 1.2799832902863039e-23, nan 
-18.875, 49.875, 1.5810572620469444e-23, nan 
-18.625, 49.875, 1.1498411079484197e-23, nan 
-18.375, 49.875, 8.99513964783793e-24, nan 
-18.125, 49.875, 8.362919599657407e-24, nan 
-17.875, 49.875, 7.272249986405432e-24, nan 
-17.625, 49.875, 5.385406568849993e-24, nan 
-17.375, 49.875, 1.0148829744136168e-23, nan 
-17.125, 49.875, 8.754547467329424e-24, nan 
-16.875, 49.875, 4.663395852362497e-24, nan 
-16.625, 49.875, 5.917241095015428e-24, nan 
-16.375, 49.875, 1.16281449232653e-23, nan 
-16.125, 49.875, 1.0621183123945378e-23, nan 
-15.875, 49.875, 9.579270644867793e-24, nan 
-15.625, 49.875, 4.5876708058985365e-24, nan 
-15.375, 49.875, 8.715669365173883e-24, nan 
-15.125, 49.875, 8.599551143434964e-24, nan 
-14.875, 49.875, 1.4915201329181006e-23, nan 
-14.625, 49.875, 1.494477262897698e-23, nan 
-14.375, 49.875, 4.960028074675576e-24, nan 
-14.125, 49.875, 2.1931967996757775e-24, nan 
-13.875, 49.875, 1.593351490826212e-23, nan 
-13.625, 49.875, 1.7880545682759834e-23, nan 
-13.375, 49.875, 1.6923779746782183e-23, nan 
-13.125, 49.875, 2.4301834422851324e-23, nan 
-12.875, 49.875, 4.015860981246212e-23, nan 
-12.625, 49.875, 2.6101029539576788e-23, nan 
-12.375, 49.875, 3.362146300159776e-24, nan 
-12.125, 49.875, 3.3440606844555475e-24, nan 
-11.875, 49.875, 6.3043121338058485e-24, nan 
-11.625, 49.875, 8.185160511617202e-24, nan 
-11.375, 49.875, 8.579805859599791e-24, nan 
-11.125, 49.875, 1.1150890359311605e-23, nan 
-10.875, 49.875, 1.5181677000564066e-23, nan 
-10.625, 49.875, 9.939586941094778e-24, nan 
-10.375, 49.875, 8.281876185550187e-24, nan 
-10.125, 49.875, 1.3410907240998356e-23, nan 
-9.875, 49.875, 1.3267930967794693e-23, nan 
-9.625, 49.875, 1.1463944949934184e-23, nan 
-9.375, 49.875, 1.3686484002110695e-23, nan 
-9.125, 49.875, 1.5637346936659388e-23, nan 
-8.875, 49.875, 2.2298422872910557e-23, nan 
-8.625, 49.875, 2.286211738141401e-22, nan 
-8.375, 49.875, 3.0546015255878515e-22, nan 
-8.125, 49.875, 2.0606100089219533e-22, nan 
-7.875, 49.875, 1.4138769236033252e-22, nan 
-7.625, 49.875, 2.2419597378298638e-23, nan 
-7.375, 49.875, 1.4129352343317585e-23, nan 
-7.125, 49.875, 1.238672652444151e-23, nan 
-6.875, 49.875, 6.271211464457503e-24, nan 
-6.625, 49.875, 6.874329744809811e-24, nan 
-6.375, 49.875, 9.802326005741692e-24, nan 
-6.125, 49.875, 1.919685949359215e-23, nan 
-5.875, 49.875, 1.7872826526541568e-23, nan 
-5.625, 49.875, 1.0604223471165951e-23, nan 
-5.375, 49.875, 7.877423485206857e-24, nan 
-5.125, 49.875, 5.3995720289633784e-24, nan 
-4.875, 49.875, 7.510927579988952e-24, nan 
-4.625, 49.875, 9.30832974905372e-24, nan 
-4.375, 49.875, 3.1105202366853265e-24, nan 
-4.125, 49.875, 6.237324470871397e-24, nan 
-3.875, 49.875, 1.0249398253340809e-23, nan 
-3.625, 49.875, 1.1662203120643294e-23, nan 
-3.375, 49.875, 1.0036247347434274e-23, nan 
-3.125, 49.875, 5.6382273038804305e-24, nan 
-2.875, 49.875, 6.797613801065796e-24, nan 
-2.625, 49.875, 8.55126263929827e-24, nan 
-2.375, 49.875, 6.019595772814664e-24, nan 
-2.125, 49.875, 9.054044428638442e-24, nan 
-1.875, 49.875, 5.061835954081264e-24, nan 
-1.625, 49.875, 5.1890806994827444e-24, nan 
-1.375, 49.875, 1.0208505181553541e-23, nan 
-1.125, 49.875, 1.9128057114201144e-23, nan 
-0.875, 49.875, 2.0632515161987063e-23, nan 
-0.625, 49.875, 9.259444916666406e-24, nan 
-0.375, 49.875, 9.51144154902401e-24, nan 
-0.125, 49.875, 8.394967204711852e-24, nan 
0.125, 49.875, 1.1415393503190664e-23, nan 
0.375, 49.875, 1.0760845389986816e-23, nan 
0.625, 49.875, 5.562432984860346e-24, nan 
0.875, 49.875, 6.480744985690089e-24, nan 
1.125, 49.875, 2.738252771325046e-24, nan 
1.375, 49.875, 6.897256130938297e-24, nan 
1.625, 49.875, 7.499881139802754e-24, nan 
1.875, 49.875, 8.893524623885593e-24, nan 
2.125, 49.875, 4.95415744887667e-24, nan 
