# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
7.125, 49.375, 1.0412387249841163e-23, 1.0388631414639121e-23 
7.375, 49.375, 7.829475572699393e-24, 7.811962914950381e-24 
7.625, 49.375, 3.346458728799034e-24, 3.339027559099432e-24 
7.875, 49.375, 5.078627915797275e-24, 5.06733545017909e-24 
8.125, 49.375, 6.229354627561483e-24, 6.215677589478766e-24 
8.375, 49.375, 6.472996392176683e-24, 6.458965339388653e-24 
8.625, 49.375, 4.329330116317997e-24, 4.320066748226335e-24 
8.875, 49.375, 5.3095533553036645e-24, 5.298341046415594e-24 
9.125, 49.375, 6.316243810670397e-24, 6.303082221668162e-24 
9.375, 49.375, 1.0965360723509947e-23, 1.0942818009755795e-23 
9.625, 49.375, 1.3549902420105977e-23, 1.3522425213564118e-23 
9.875, 49.375, 8.404789208771106e-24, 8.387980535669752e-24 
10.125, 49.375, 1.8659908112194882e-23, 1.8623112077750664e-23 
10.375, 49.375, 1.7214331727121869e-23, 1.7180426018653887e-23 
10.625, 49.375, 9.715162069205668e-24, 9.696100355738708e-24 
10.875, 49.375, 7.576577367275701e-24, 7.561923569108873e-24 
11.125, 49.375, 1.4633985107299698e-23, 1.460609091451066e-23 
11.375, 49.375, 1.5299509755526033e-23, 1.5270774911879877e-23 
11.625, 49.375, 6.4075141293636225e-24, 6.395659054700148e-24 
11.875, 49.375, 5.09981394619528e-24, 5.090534660131948e-24 
12.125, 49.375, 6.984026208845108e-24, 6.971741504633496e-24 
12.375, 49.375, 9.871406690146356e-24, 9.854514392321616e-24 
12.625, 49.375, 1.3039387844765082e-23, 1.301787592089447e-23 
12.875, 49.375, 1.2994094610145522e-23, 1.2973534005844771e-23 
13.125, 49.375, 8.553228736022473e-24, 8.540245840087181e-24 
13.375, 49.375, 1.1559682332917558e-23, 1.1542593949700909e-23 
13.625, 49.375, 1.8024698988968865e-23, 1.7998871360553153e-23 
13.875, 49.375, 2.3290020963444938e-23, 2.3258275262963053e-23 
14.125, 49.375, 2.3714242358927553e-23, 2.3683445695621538e-23 
14.375, 49.375, 2.1927353795431816e-23, 2.1900289843525138e-23 
14.625, 49.375, 2.0799625441245653e-23, 2.0775566408648945e-23 
14.875, 49.375, 1.0809401119359217e-23, 1.0797949636763385e-23 
15.125, 49.375, 5.435746778004438e-24, 5.430338183088002e-24 
15.375, 49.375, 1.3364065264452902e-23, 1.3351628513464267e-23 
15.625, 49.375, 1.1846010092941749e-23, 1.183572345941919e-23 
15.875, 49.375, 8.70782915816641e-24, 8.700777928538355e-24 
16.125, 49.375, 1.4774550451268554e-23, 1.4763452492668082e-23 
16.375, 49.375, 1.1025116196853684e-23, 1.1017524674225667e-23 
16.625, 49.375, 8.446410697136394e-24, 8.44133322320199e-24 
16.875, 49.375, 6.855467327769447e-24, 6.85220701087877e-24 
17.125, 49.375, 4.990876993968608e-24, 4.988795881086128e-24 
17.375, 49.375, 5.410119951485855e-24, 5.408140975697765e-24 
17.625, 49.375, 5.7811555803480446e-24, 5.779330696656154e-24 
17.875, 49.375, 5.517018434033732e-24, 5.515553488032469e-24 
18.125, 49.375, 1.3797713212855124e-23, 1.3794741103752e-23 
18.375, 49.375, 1.3217607645457975e-23, 1.3215423014234145e-23 
-9.875, 49.625, 5.59892995388657e-24, 5.587358116610459e-24 
-9.625, 49.625, 8.833198684759576e-24, 8.815703881538343e-24 
-9.375, 49.625, 1.1901308121566915e-23, 1.1878460625073827e-23 
-9.125, 49.625, 1.1844708152780142e-23, 1.182251039134681e-23 
-8.875, 49.625, 2.4626585556414572e-23, 2.4581558684856335e-23 
-8.625, 49.625, 2.848159565599702e-23, 2.8430821414752773e-23 
-8.375, 49.625, 1.3523729061381404e-22, 1.3499860071182734e-22 
-8.125, 49.625, 1.004186041539924e-22, 1.0024042717757639e-22 
-7.875, 49.625, 2.891889057592992e-23, 2.886730756482775e-23 
-7.625, 49.625, 3.307461282534015e-23, 3.301530725952294e-23 
-7.375, 49.625, 2.1963187832147328e-23, 2.192291480279445e-23 
-7.125, 49.625, 1.940984047964283e-24, 1.9373641728355347e-24 
-6.875, 49.625, 5.402663493145109e-24, 5.3924185553285425e-24 
-6.625, 49.625, 7.939372988476154e-24, 7.924091652714354e-24 
-6.375, 49.625, 7.004576702897074e-24, 6.99075079459739e-24 
-6.125, 49.625, 9.420118401445898e-24, 9.400892069680832e-24 
-5.875, 49.625, 1.0906350285119753e-23, 1.0883358282799933e-23 
-5.625, 49.625, 1.2861082926718373e-23, 1.2833106597905093e-23 
-5.375, 49.625, 8.800252567513434e-24, 8.780535579012475e-24 
-5.125, 49.625, 7.955563462362157e-24, 7.937204916729698e-24 
-4.875, 49.625, 9.892147444999625e-24, 9.868655906481108e-24 
-4.625, 49.625, 1.4609087974458406e-23, 1.457341414276655e-23 
-4.375, 49.625, 1.527208106538017e-23, 1.523379224239444e-23 
-4.125, 49.625, 1.4081177875861592e-23, 1.4044929650441972e-23 
-3.875, 49.625, 1.015339840044652e-23, 1.0126579729217258e-23 
-3.625, 49.625, 1.162472048574372e-23, 1.1593235364428752e-23 
-3.375, 49.625, 1.0581520877232905e-23, 1.0552604974393919e-23 
-3.125, 49.625, 1.1254044494340265e-23, 1.1223447636562414e-23 
-2.875, 49.625, 7.44976558201683e-24, 7.429615394764529e-24 
-2.625, 49.625, 1.352338046129711e-23, 1.348699074648112e-23 
-2.375, 49.625, 1.0080903827425474e-23, 1.0053812310333367e-23 
-2.125, 49.625, 2.975170077151241e-24, 2.96725985158518e-24 
-1.875, 49.625, 9.053302376582791e-24, 9.029491385026495e-24 
-1.625, 49.625, 1.075649895464255e-23, 1.0728572655293567e-23 
-1.375, 49.625, 1.3617983261559923e-23, 1.3582906237433697e-23 
-1.125, 49.625, 1.1572375928569241e-23, 1.1542543326959492e-23 
-0.875, 49.625, 9.468075638093139e-24, 9.443647597365906e-24 
-0.625, 49.625, 8.784769893473526e-24, 8.762086120065908e-24 
-0.375, 49.625, 8.49246401473546e-24, 8.47036832635698e-24 
-0.125, 49.625, 6.2404740677373424e-24, 6.224007718106359e-24 
0.125, 49.625, 8.193522968675427e-24, 8.171601421409733e-24 
0.375, 49.625, 8.52495688633895e-24, 8.50183460480174e-24 
0.625, 49.625, 2.8296319246448654e-24, 2.8218205842625276e-24 
0.875, 49.625, 5.979732354047891e-24, 5.963004796812773e-24 
1.125, 49.625, 1.2459911340973762e-23, 1.2424597483596644e-23 
1.375, 49.625, 1.2228648559392627e-23, 1.2193539893623943e-23 
1.625, 49.625, 1.335177754446564e-23, 1.3312701523886763e-23 
1.875, 49.625, 1.4326515987604016e-23, 1.428356268912185e-23 
2.125, 49.625, 9.770722071141405e-24, 9.740729108713777e-24 
2.375, 49.625, 8.501801703993553e-24, 8.475096003928923e-24 
2.625, 49.625, 1.8049505918265247e-23, 1.7991994473118528e-23 
2.875, 49.625, 1.770022924045047e-23, 1.764420175781411e-23 
3.125, 49.625, 4.7160011668331645e-23, 4.701172223904372e-23 
3.375, 49.625, 5.821334971129386e-23, 5.803148136385036e-23 
3.625, 49.625, 2.6668119334916353e-23, 2.658601494392411e-23 
3.875, 49.625, 5.0548095472250527e-23, 5.0396778164041173e-23 
4.125, 49.625, 1.0217300868868581e-22, 1.0187585736279681e-22 
4.375, 49.625, 8.010098439594491e-23, 7.987485139849922e-23 
4.625, 49.625, 1.5987528839705037e-23, 1.594324469469675e-23 
4.875, 49.625, 1.809442869509631e-23, 1.8045118025830042e-23 
5.125, 49.625, 1.803249216076984e-23, 1.798415693677031e-23 
5.375, 49.625, 1.7725098545025707e-23, 1.7678380192125944e-23 
5.625, 49.625, 1.5925032845487282e-23, 1.5884094385582783e-23 
5.875, 49.625, 1.2226955672596407e-23, 1.2196565839454532e-23 
6.125, 49.625, 2.0386242276219565e-24, 2.0337310043700877e-24 
6.375, 49.625, 8.692734691484743e-24, 8.672610694113505e-24 
6.625, 49.625, 8.662817199669383e-24, 8.643229065124476e-24 
6.875, 49.625, 9.191533007282714e-24, 9.171160568288618e-24 
7.125, 49.625, 1.4164463579891003e-23, 1.4133702665189023e-23 
7.375, 49.625, 1.514497826673855e-23, 1.511276555237374e-23 
7.625, 49.625, 3.227153879828574e-24, 3.22035413723805e-24 
7.875, 49.625, 7.047610758762936e-24, 7.032958153122383e-24 
8.125, 49.625, 4.5607018190946406e-24, 4.5513472042983695e-24 
8.375, 49.625, 6.3878484689071065e-24, 6.374924703382289e-24 
8.625, 49.625, 5.53896159941373e-24, 5.527910137053785e-24 
8.875, 49.625, 5.6985382265478906e-24, 5.687327696960044e-24 
9.125, 49.625, 4.641338517317308e-24, 4.6323375526288326e-24 
9.375, 49.625, 2.6517680462110776e-24, 2.6466996120268682e-24 
9.625, 49.625, 1.0520998185049366e-23, 1.0501183173668063e-23 
9.875, 49.625, 1.3385060441244837e-23, 1.3360225641833237e-23 
10.125, 49.625, 1.581609070912481e-23, 1.5787187682909427e-23 
10.375, 49.625, 8.251924061569641e-24, 8.237074928833644e-24 
10.625, 49.625, 9.063784729104778e-24, 9.047624707860577e-24 
10.875, 49.625, 1.1910076313394456e-23, 1.1889174729218296e-23 
11.125, 49.625, 1.2759426842441457e-23, 1.2737391624482174e-23 
11.375, 49.625, 9.717138125573391e-24, 9.700628711089112e-24 
11.625, 49.625, 3.7378351683056464e-24, 3.7315988931480556e-24 
11.875, 49.625, 6.734788501348149e-24, 6.723961300146532e-24 
12.125, 49.625, 8.542882654438541e-24, 8.529556483414957e-24 
12.375, 49.625, 1.3322747712340337e-23, 1.330260136892092e-23 
12.625, 49.625, 1.1579270167305486e-23, 1.1562472071886603e-23 
12.875, 49.625, 1.6877384767040985e-23, 1.685403920978451e-23 
13.125, 49.625, 2.1891960485278874e-23, 2.186308853605712e-23 
13.375, 49.625, 2.1185058828241874e-23, 2.1158483595721668e-23 
13.625, 49.625, 2.2725708770925743e-23, 2.2698448266857572e-23 
13.875, 49.625, 1.2156878083490669e-23, 1.2143078290368021e-23 
14.125, 49.625, 2.004941858500097e-23, 2.002795081610975e-23 
14.375, 49.625, 2.4389153066657653e-23, 2.4364609180332678e-23 
14.625, 49.625, 1.8614970145281357e-23, 1.8597648352333783e-23 
14.875, 49.625, 9.701719564743679e-24, 9.693316559606032e-24 
15.125, 49.625, 8.774069657083214e-24, 8.767035109979534e-24 
15.375, 49.625, 1.120375070945848e-23, 1.1195489604871764e-23 
15.625, 49.625, 1.3159082033686563e-23, 1.3150198265122867e-23 
15.875, 49.625, 8.86588584265623e-24, 8.860420000942538e-24 
16.125, 49.625, 5.3345619391135235e-24, 5.3315857804085955e-24 
16.375, 49.625, 6.759724303055137e-24, 6.756349163312035e-24 
16.625, 49.625, 9.107296827681996e-24, 9.103508471588329e-24 
16.875, 49.625, 1.1740730380361536e-23, 1.1736534560251442e-23 
17.125, 49.625, 9.841725243073056e-24, 9.838713008494136e-24 
17.375, 49.625, 8.331781706856747e-24, 8.3296492948306e-24 
17.625, 49.625, 1.0357420973098511e-23, 1.0355289325703398e-23 
17.875, 49.625, 1.8553891544062276e-23, 1.8551003026737738e-23 
18.125, 49.625, 2.194552134258358e-23, 2.1943204802724652e-23 
18.375, 49.625, 2.1025262511177182e-23, 2.1024096933477104e-23 
18.625, 49.625, 1.5729246424044198e-23, 1.5729333303948348e-23 
18.875, 49.625, 2.0517739213698043e-23, 2.0518168907346997e-23 
19.125, 49.625, 2.180708994807304e-23, 2.1807882876919214e-23 
19.375, 49.625, 2.782296315187731e-23, 2.78244037971824e-23 
-15.875, 49.875, 9.597781066547115e-24, nan 
-15.625, 49.875, 4.5976394028459e-24, nan 
-15.375, 49.875, 8.736722214321932e-24, nan 
-15.125, 49.875, 8.622394328245596e-24, nan 
-14.875, 49.875, 1.4958285735474954e-23, nan 
-14.625, 49.875, 1.4991487163031042e-23, nan 
-14.375, 49.875, 4.976731821392534e-24, nan 
-14.125, 49.875, 2.2010982429325238e-24, nan 
-13.875, 49.875, 1.5994596710651873e-23, nan 
-13.625, 49.875, 1.7953283837784748e-23, nan 
-13.375, 49.875, 1.6996650379999714e-23, nan 
-13.125, 49.875, 2.4412293795990127e-23, nan 
-12.875, 49.875, 4.0350727521021836e-23, nan 
-12.625, 49.875, 2.6231774069300177e-23, nan 
-12.375, 49.875, 3.37973202038935e-24, nan 
-12.125, 49.875, 3.362315427419233e-24, nan 
-11.875, 49.875, 6.340158284887602e-24, nan 
-11.625, 49.875, 8.233560381614211e-24, nan 
-11.375, 49.875, 8.632466532707609e-24, nan 
-11.125, 49.875, 1.1221825958754786e-23, nan 
-10.875, 49.875, 1.5281616842758617e-23, nan 
-10.625, 49.875, 1.0007193988258491e-23, nan 
-10.375, 49.875, 8.340029502116066e-24, nan 
-10.125, 49.875, 1.3507991719387545e-23, nan 
-9.875, 49.875, 1.3366859180364422e-23, nan 
-9.625, 49.875, 1.1551862036687149e-23, nan 
-9.375, 49.875, 1.3794371325680576e-23, nan 
-9.125, 49.875, 1.57638806578013e-23, nan 
-8.875, 49.875, 2.2483516211570937e-23, nan 
-8.625, 49.875, 2.305699000959532e-22, nan 
-8.375, 49.875, 3.0812864140855098e-22, nan 
-8.125, 49.875, 2.0789457724694976e-22, nan 
-7.875, 49.875, 1.4267510955727554e-22, nan 
-7.625, 49.875, 2.2628737861099552e-23, nan 
-7.375, 49.875, 1.4264000980623712e-23, nan 
-7.125, 49.875, 1.250721377086759e-23, nan 
-6.875, 49.875, 6.3334083010627685e-24, nan 
-6.625, 49.875, 6.943832490011168e-24, nan 
-6.375, 49.875, 9.903324493311759e-24, nan 
-6.125, 49.875, 1.9398238229393795e-23, nan 
-5.875, 49.875, 1.8063698778555375e-23, nan 
-5.625, 49.875, 1.07194497860169e-23, nan 
-5.375, 49.875, 7.964461114130613e-24, nan 
-5.125, 49.875, 5.46023466170454e-24, nan 
-4.875, 49.875, 7.596643291380073e-24, nan 
-4.625, 49.875, 9.416215245437848e-24, nan 
-4.375, 49.875, 3.147116801385527e-24, nan 
-4.125, 49.875, 6.311786813377129e-24, nan 
-3.875, 49.875, 1.0373509567230451e-23, nan 
-3.625, 49.875, 1.180534873408851e-23, nan 
-3.375, 49.875, 1.0161103814323864e-23, nan 
-3.125, 49.875, 5.7093183338840754e-24, nan 
-2.875, 49.875, 6.884426759262843e-24, nan 
-2.625, 49.875, 8.661824238195365e-24, nan 
-2.375, 49.875, 6.0983984268086825e-24, nan 
-2.125, 49.875, 9.174006589233547e-24, nan 
-1.875, 49.875, 5.129666336771437e-24, nan 
-1.625, 49.875, 5.259391885096024e-24, nan 
-1.375, 49.875, 1.0348367792207919e-23, nan 
-1.125, 49.875, 1.9392761509842505e-23, nan 
-0.875, 49.875, 2.0920977729913436e-23, nan 
-0.625, 49.875, 9.390323165181237e-24, nan 
-0.375, 49.875, 9.64717571776222e-24, nan 
-0.125, 49.875, 8.51590650570131e-24, nan 
0.125, 49.875, 1.1581511385100801e-23, nan 
0.375, 49.875, 1.0918890951359034e-23, nan 
0.625, 49.875, 5.644795449253812e-24, nan 
0.875, 49.875, 6.577539456450457e-24, nan 
1.125, 49.875, 2.7795009870044563e-24, nan 
1.375, 49.875, 7.001975557408615e-24, nan 
1.625, 49.875, 7.614656045000432e-24, nan 
1.875, 49.875, 9.03071934496741e-24, nan 
2.125, 49.875, 5.031183364833317e-24, nan 
2.375, 49.875, 8.457295474442115e-24, nan 
2.625, 49.875, 1.484699558117349e-23, nan 
2.875, 49.875, 1.768259181464105e-23, nan 
3.125, 49.875, 1.7108686693595372e-23, nan 
3.375, 49.875, 4.1731913035727694e-23, nan 
3.625, 49.875, 3.514920752179876e-23, nan 
3.875, 49.875, 3.274386535409503e-23, nan 
4.125, 49.875, 2.677216436584874e-23, nan 
4.375, 49.875, 3.1298654379108465e-23, nan 
4.625, 49.875, 3.091344558703914e-23, nan 
4.875, 49.875, 2.4697034286577213e-23, nan 
5.125, 49.875, 1.738884391982896e-23, nan 
5.375, 49.875, 1.6331356224652937e-23, nan 
5.625, 49.875, 1.7817564116399852e-23, nan 
5.875, 49.875, 1.1481920481132225e-23, nan 
6.125, 49.875, 8.455456398724705e-24, nan 
6.375, 49.875, 5.605497636912395e-24, nan 
6.625, 49.875, 4.8186869936668216e-24, nan 
6.875, 49.875, 7.99708614366446e-24, nan 
7.125, 49.875, 9.8012842282035e-24, nan 
7.375, 49.875, 1.5293137106609738e-23, nan 
7.625, 49.875, 1.6906524733077594e-23, nan 
7.875, 49.875, 1.5735182331192935e-23, nan 
8.125, 49.875, 1.0235879634647814e-23, nan 
8.375, 49.875, 6.846037908822896e-24, nan 
8.625, 49.875, 5.575060495314078e-24, nan 
8.875, 49.875, 6.399612664620978e-24, nan 
9.125, 49.875, 4.618420835686072e-24, nan 
9.375, 49.875, 3.764786184070831e-24, nan 
9.625, 49.875, 5.267889491636173e-24, nan 
9.875, 49.875, 1.2630694386036283e-23, nan 
10.125, 49.875, 1.587532370115238e-23, nan 
10.375, 49.875, 1.266634827670536e-23, nan 
10.625, 49.875, 1.1777747576093056e-23, nan 
10.875, 49.875, 1.327135393217007e-23, nan 
11.125, 49.875, 1.0800971162615724e-23, nan 
11.375, 49.875, 1.1800566214367268e-23, nan 
11.625, 49.875, 1.2395935214054975e-23, nan 
11.875, 49.875, 1.6251525622118153e-23, nan 
12.125, 49.875, 1.3220222896605298e-23, nan 
12.375, 49.875, 1.4953415577733283e-23, nan 
12.625, 49.875, 1.1638085233468687e-23, nan 
12.875, 49.875, 9.836500412947189e-24, nan 
13.125, 49.875, 8.76804764410502e-24, nan 
13.375, 49.875, 1.4617977226523568e-23, nan 
13.625, 49.875, 1.757473492266861e-23, nan 
13.875, 49.875, 1.389076235543674e-23, nan 
14.125, 49.875, 1.830023066224633e-23, nan 
14.375, 49.875, 1.4713076351119203e-23, nan 
14.625, 49.875, 1.170627207339542e-23, nan 
14.875, 49.875, 8.694801067155577e-24, nan 
15.125, 49.875, 1.702764177556727e-23, nan 
15.375, 49.875, 2.1579998211618008e-23, nan 
15.625, 49.875, 1.6014172182079197e-23, nan 
15.875, 49.875, 2.1668837751047575e-23, nan 
16.125, 49.875, 2.4401101072061893e-23, nan 
16.375, 49.875, 2.820917291400006e-23, nan 
16.625, 49.875, 3.3701037693850425e-23, nan 
16.875, 49.875, 3.035966060523484e-23, nan 
17.125, 49.875, 1.7572114744019817e-23, nan 
17.375, 49.875, 1.4245864749871673e-23, nan 
17.625, 49.875, 1.2481425422731743e-23, nan 
17.875, 49.875, 8.325443688847851e-24, nan 
18.125, 49.875, 1.2146801349639475e-23, nan 
18.375, 49.875, 1.2358292432601696e-23, nan 
18.625, 49.875, 2.1937455114907614e-23, nan 
18.875, 49.875, 2.874575652916725e-23, nan 
19.125, 49.875, 1.684406650089391e-23, nan 
19.375, 49.875, 2.2191830545442133e-23, nan 
19.625, 49.875, 1.3156549138541454e-23, nan 
19.875, 49.875, 1.5443898224327067e-23, nan 
20.125, 49.875, 1.9186244440877543e-23, nan 
20.375, 49.875, 1.6534083542954696e-23, nan 
20.625, 49.875, 1.793688120684974e-23, nan 
-20.875, 50.125, 3.236917997557577e-23, nan 
-20.625, 50.125, 3.783628603879357e-23, nan 
-20.375, 50.125, 1.8594145396542553e-23, nan 
-20.125, 50.125, 8.080300064898414e-24, nan 
-19.875, 50.125, 1.2874112727479994e-23, nan 
-19.625, 50.125, 1.0132564981352121e-23, nan 
-19.375, 50.125, 6.757840116382086e-24, nan 
-19.125, 50.125, 5.818204191378062e-24, nan 
-18.875, 50.125, 5.6782709749135284e-24, nan 
-18.625, 50.125, 6.314064533476334e-24, nan 
-18.375, 50.125, 8.528577342765887e-24, nan 
-18.125, 50.125, 9.43104998128461e-24, nan 
-17.875, 50.125, 9.943590236578e-24, nan 
-17.625, 50.125, 8.655926373621227e-24, nan 
-17.375, 50.125, 1.0858613195827442e-23, nan 
-17.125, 50.125, 9.401172606553745e-24, nan 
-16.875, 50.125, 4.589191844640101e-24, nan 
-16.625, 50.125, 4.552018626459474e-24, nan 
-16.375, 50.125, 9.173088108733107e-24, nan 
-16.125, 50.125, 6.795799359490518e-24, nan 
-15.875, 50.125, 2.0124387120693486e-23, nan 
-15.625, 50.125, 1.629712592398556e-23, nan 
-15.375, 50.125, 1.2815885013020957e-23, nan 
-15.125, 50.125, 1.5562129526549608e-23, nan 
-14.875, 50.125, 1.9193373854187066e-23, nan 
-14.625, 50.125, 1.5211489627028613e-23, nan 
-14.375, 50.125, 3.815778898903046e-24, nan 
-14.125, 50.125, 3.7855304190786944e-24, nan 
-13.875, 50.125, 8.497359144790774e-24, nan 
-13.625, 50.125, 9.3543639705656e-24, nan 
-13.375, 50.125, 1.3795218807336327e-23, nan 
-13.125, 50.125, 5.748734072349269e-23, nan 
-12.875, 50.125, 6.509683850611375e-23, nan 
-12.625, 50.125, 4.1236886626868666e-23, nan 
-12.375, 50.125, 3.093114335868157e-23, nan 
-12.125, 50.125, 7.261756008369582e-24, nan 
-11.875, 50.125, 4.890214847540168e-24, nan 
-11.625, 50.125, 6.1872691529183835e-24, nan 
-11.375, 50.125, 6.584630950751712e-24, nan 
-11.125, 50.125, 1.0853425579734342e-23, nan 
-10.875, 50.125, 1.2978287684194409e-23, nan 
-10.625, 50.125, 1.206340168191351e-23, nan 
-10.375, 50.125, 1.0401269741473686e-23, nan 
-10.125, 50.125, 1.3063655685174172e-23, nan 
-9.875, 50.125, 1.8833680033710776e-23, nan 
-9.625, 50.125, 1.6449684809551878e-23, nan 
-9.375, 50.125, 1.1454160680032545e-23, nan 
-9.125, 50.125, 6.008641375298723e-24, nan 
-8.875, 50.125, 1.4084045331553416e-23, nan 
-8.625, 50.125, 2.1337520133189106e-23, nan 
-8.375, 50.125, 1.4314102795240621e-22, nan 
-8.125, 50.125, 9.970294655378622e-23, nan 
-7.875, 50.125, 1.179953415605575e-23, nan 
-7.625, 50.125, 9.592470416269702e-24, nan 
-7.375, 50.125, 1.072633441871947e-23, nan 
-7.125, 50.125, 1.7560831954420387e-23, nan 
-6.875, 50.125, 2.518196903927696e-23, nan 
-6.625, 50.125, 1.5287751924530756e-23, nan 
-6.375, 50.125, 1.2275129232739853e-23, nan 
-6.125, 50.125, 2.706001492183241e-23, nan 
-5.875, 50.125, 2.7037927146195906e-23, nan 
-5.625, 50.125, 1.0670291703368424e-23, nan 
-5.375, 50.125, 5.33126245507798e-24, nan 
-5.125, 50.125, 7.905005386592647e-24, nan 
-4.875, 50.125, 1.8942530120692338e-23, nan 
-4.625, 50.125, 2.044713193525439e-23, nan 
-4.375, 50.125, 1.0751498928531952e-23, nan 
-4.125, 50.125, 5.507260710183584e-24, nan 
-3.875, 50.125, 5.3393196146245555e-24, nan 
-3.625, 50.125, 4.073573616754543e-24, nan 
-3.375, 50.125, 6.596418253111602e-24, nan 
-3.125, 50.125, 6.030528849114922e-24, nan 
-2.875, 50.125, 7.722910688679069e-24, nan 
-2.625, 50.125, 1.0253569755686249e-23, nan 
-2.375, 50.125, 1.2394560474855726e-23, nan 
-2.125, 50.125, 1.7137690533545933e-23, nan 
-1.875, 50.125, 1.6723111978421714e-23, nan 
-1.625, 50.125, 1.4926993188202356e-23, nan 
-1.375, 50.125, 5.920767615045673e-24, nan 
-1.125, 50.125, 6.619367281505491e-24, nan 
-0.875, 50.125, 1.2324497967699735e-23, nan 
-0.625, 50.125, 9.264413202199169e-24, nan 
-0.375, 50.125, 1.1750600994030171e-23, nan 
-0.125, 50.125, 1.3864502033250526e-23, nan 
0.125, 50.125, 1.2191804502032957e-23, nan 
0.375, 50.125, 5.481218792458639e-24, nan 
0.625, 50.125, 7.031827960744089e-24, nan 
0.875, 50.125, 6.726749821306522e-24, nan 
1.125, 50.125, 5.348514773022942e-24, nan 
1.375, 50.125, 8.267185587205303e-24, nan 
1.625, 50.125, 1.0309507513796477e-23, nan 
1.875, 50.125, 5.563834171419945e-24, nan 
2.125, 50.125, 7.855070946790333e-24, nan 
2.375, 50.125, 7.29595150275562e-24, nan 
2.625, 50.125, 8.507016135892307e-24, nan 
2.875, 50.125, 9.70014712392842e-24, nan 
3.125, 50.125, 1.2790747737244258e-23, nan 
3.375, 50.125, 7.587422866113783e-24, nan 
3.625, 50.125, 1.637225488003425e-23, nan 
3.875, 50.125, 1.8708979587626977e-23, nan 
4.125, 50.125, 2.091964199183738e-23, nan 
4.375, 50.125, 2.9077803544958666e-23, nan 
4.625, 50.125, 2.614042558574013e-23, nan 
4.875, 50.125, 1.5204728087547966e-23, nan 
5.125, 50.125, 1.6044095671690813e-23, nan 
5.375, 50.125, 2.2095075839567e-23, nan 
5.625, 50.125, 2.2360360779760585e-23, nan 
5.875, 50.125, 1.1494748323269057e-23, nan 
6.125, 50.125, 1.1233001792410992e-23, nan 
6.375, 50.125, 5.966391367234888e-24, nan 
6.625, 50.125, 1.927510124085825e-24, nan 
6.875, 50.125, 7.631806281312094e-24, nan 
7.125, 50.125, 1.1780649046139706e-23, nan 
7.375, 50.125, 8.919144424369942e-24, nan 
7.625, 50.125, 1.2088627886262665e-23, nan 
7.875, 50.125, 1.656675255365645e-23, nan 
8.125, 50.125, 1.4442260165585554e-23, nan 
8.375, 50.125, 1.3318928289370183e-23, nan 
8.625, 50.125, 7.650659853033576e-24, nan 
8.875, 50.125, 7.726141146613153e-24, nan 
