# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-47.125, 48.625, 7.117713297031118e-24, 7.136474789841435e-24 
-46.875, 48.625, 6.880466198732573e-24, 6.898774872048684e-24 
-46.625, 48.625, 9.913514914819024e-24, 9.940143030818926e-24 
-46.375, 48.625, 1.0150431624018929e-23, 1.0177907607373878e-23 
-61.625, 48.875, 6.258352719878902e-23, 6.22862910250841e-23 
-61.375, 48.875, 4.627520792687421e-23, 4.6067479060042925e-23 
-61.125, 48.875, 3.9386332603134584e-23, 3.921978389598244e-23 
-60.875, 48.875, 3.398187816982167e-23, 3.384702989592677e-23 
-60.625, 48.875, 2.9215358372099425e-23, 2.9108121989150666e-23 
-60.375, 48.875, 2.3134973458885375e-23, 2.305623388154078e-23 
-60.125, 48.875, 2.8744239394354036e-23, 2.865408385623971e-23 
-59.875, 48.875, 3.3814686542850906e-23, 3.371765504467081e-23 
-59.625, 48.875, 3.4230900991094886e-23, 3.41413347343405e-23 
-59.375, 48.875, 3.3145819366332977e-23, 3.3066994439202474e-23 
-59.125, 48.875, 2.956281571782876e-23, 2.9498589550939135e-23 
-58.875, 48.875, 2.3747594440386132e-23, 2.3700883580305377e-23 
-58.625, 48.875, 2.6459228447834064e-23, 2.6412621939539707e-23 
-58.375, 48.875, 2.6165066349564808e-23, 2.6123826764060983e-23 
-58.125, 48.875, 1.3602362238402396e-23, 1.358371141086403e-23 
-57.875, 48.875, 1.76716301175013e-23, 1.7651279462975163e-23 
-57.625, 48.875, 2.3184454256862994e-23, 2.3163054735639187e-23 
-57.375, 48.875, 1.7621899915225306e-23, 1.760915507778031e-23 
-57.125, 48.875, 8.467869865947761e-23, 8.46343148462552e-23 
-56.875, 48.875, 1.0158114179735715e-22, 1.0154812138988332e-22 
-56.625, 48.875, 4.605790561780831e-23, 4.605148433833984e-23 
-56.375, 48.875, 1.1526525169472044e-22, 1.15268026497997e-22 
-56.125, 48.875, 1.725524830684158e-22, 1.7258394341882955e-22 
-55.875, 48.875, 2.3929720276098774e-22, 2.39378698512573e-22 
-55.625, 48.875, 1.6534758449929363e-22, 1.6543005852099305e-22 
-55.375, 48.875, 3.1627482911732483e-23, 3.1647963609174514e-23 
-55.125, 48.875, 2.2920054536844766e-23, 2.293774392483004e-23 
-54.875, 48.875, 1.1779495567712003e-23, 1.179005006012942e-23 
-54.625, 48.875, 1.2247026724084086e-23, 1.2259521350596893e-23 
-54.375, 48.875, 2.1788533696897142e-23, 2.1812982973669596e-23 
-54.125, 48.875, 1.9792184504057927e-23, 1.9816582809119356e-23 
-53.875, 48.875, 2.3501342941818023e-23, 2.3532912897398722e-23 
-53.625, 48.875, 2.723092205782744e-23, 2.72705136624656e-23 
-53.375, 48.875, 2.7936012987597985e-23, 2.797864057366542e-23 
-53.125, 48.875, 2.1462656535030567e-23, 2.1497223004475996e-23 
-52.875, 48.875, 1.4070097399170673e-23, 1.4094024370049425e-23 
-52.625, 48.875, 1.378579366601026e-23, 1.3810478085013708e-23 
-52.375, 48.875, 2.642193034690216e-23, 2.647143732924848e-23 
-52.125, 48.875, 2.850525052468032e-23, 2.8560452259103003e-23 
-51.875, 48.875, 1.6738421582588146e-23, 1.6771888127527014e-23 
-51.625, 48.875, 3.448363875107993e-23, 3.45547517276815e-23 
-51.375, 48.875, 6.636417185535466e-23, 6.650310248967483e-23 
-51.125, 48.875, 6.477475825037682e-23, 6.491223153006382e-23 
-50.875, 48.875, 4.7230204562962713e-23, 4.73318060789157e-23 
-50.625, 48.875, 1.3422245406360458e-23, 1.3451506817017618e-23 
-50.375, 48.875, 5.1162262143397025e-23, 5.127520237334707e-23 
-50.125, 48.875, 4.291870740403458e-23, 4.301527236822438e-23 
-49.875, 48.875, 3.0472457419759123e-24, 3.054231279754055e-24 
-49.625, 48.875, 7.082580249838936e-24, 7.099117159610456e-24 
-49.375, 48.875, 1.058829079521378e-23, 1.0613479208686424e-23 
-49.125, 48.875, 7.636448865156194e-24, 7.654835648763978e-24 
-48.875, 48.875, 2.8328961552390272e-24, 2.8397989021832135e-24 
-48.625, 48.875, 2.3714683985055632e-24, 2.377315285573313e-24 
-48.375, 48.875, 3.0396721525043194e-24, 3.0472355765284016e-24 
-48.125, 48.875, 6.191069478502938e-24, 6.2066369551341144e-24 
-47.875, 48.875, 7.005326808398654e-24, 7.023238289550049e-24 
-47.625, 48.875, 2.0619833901827895e-23, 2.06731894308574e-23 
-47.375, 48.875, 2.0697514106502663e-23, 2.0751878949186178e-23 
-47.125, 48.875, 7.725341008310098e-24, 7.745826400517859e-24 
-46.875, 48.875, 7.551600126155246e-24, 7.571814191738158e-24 
-46.625, 48.875, 7.10850211941607e-24, 7.127708385744452e-24 
-46.375, 48.875, 7.7215953021841e-24, 7.742651737534575e-24 
-46.125, 48.875, 4.613869269556982e-24, 4.626566808293517e-24 
-45.875, 48.875, 4.628819834982955e-24, 4.641674629125276e-24 
-45.625, 48.875, 1.067876700353729e-23, 1.0708691119661227e-23 
-45.375, 48.875, 1.4072213466667845e-23, 1.4111578842230712e-23 
-45.125, 48.875, 2.2162349712663922e-23, 2.2224149181979078e-23 
-44.875, 48.875, 2.0876176436983644e-23, 2.0934203735255874e-23 
-62.125, 49.125, 1.310050032726136e-22, 1.3027108982601725e-22 
-61.875, 49.125, 1.7888465548276749e-22, 1.7793893008492582e-22 
-61.625, 49.125, 1.4861979456265698e-22, 1.4788776895551354e-22 
-61.375, 49.125, 8.075009896418396e-23, 8.037339825167729e-23 
-61.125, 49.125, 5.844028600664477e-23, 5.818288042155283e-23 
-60.875, 49.125, 3.858024664655766e-23, 3.842181055434606e-23 
-60.625, 49.125, 3.8914843044421815e-23, 3.8767273043922755e-23 
-60.375, 49.125, 4.6699207080723266e-23, 4.6534590471114227e-23 
-60.125, 49.125, 4.915277775029693e-23, 4.899263784654406e-23 
-59.875, 49.125, 3.212273236472321e-23, 3.2026206258948584e-23 
-59.625, 49.125, 3.136221622010666e-23, 3.1275707013922116e-23 
-59.375, 49.125, 3.991079892903222e-23, 3.9810817586772824e-23 
-59.125, 49.125, 3.708441625731072e-23, 3.700035284100802e-23 
-58.875, 49.125, 2.1089198679140478e-23, 2.1045728876798905e-23 
-58.625, 49.125, 2.2272568521315953e-23, 2.223123749187178e-23 
-58.375, 49.125, 2.252169893910254e-23, 2.2484079564463603e-23 
-58.125, 49.125, 2.5518028463074193e-23, 2.5480635335097576e-23 
-57.875, 49.125, 2.903289234136876e-23, 2.8996985393563917e-23 
-57.625, 49.125, 2.2978357713947647e-23, 2.295529604852311e-23 
-57.375, 49.125, 1.7587157576054588e-23, 1.757302030821619e-23 
-57.125, 49.125, 2.0897570767806664e-23, 2.0884933303135607e-23 
-56.875, 49.125, 4.698268044453482e-23, 4.6962993834493353e-23 
-56.625, 49.125, 3.14292674690513e-23, 3.142171381695286e-23 
-56.375, 49.125, 2.169969342568714e-23, 2.16980683575256e-23 
-56.125, 49.125, 6.393074666453436e-23, 6.393638590704773e-23 
-55.875, 49.125, 1.0450678820242355e-22, 1.0453254479987296e-22 
-55.625, 49.125, 2.1076797656798053e-23, 2.1085327393948145e-23 
-55.375, 49.125, 2.2127481075012696e-23, 2.2139937224751876e-23 
-55.125, 49.125, 1.7711506156283625e-23, 1.77241100839154e-23 
-54.875, 49.125, 1.0744027920758672e-23, 1.075300831318969e-23 
-54.625, 49.125, 1.0853116982167213e-23, 1.0863536716293962e-23 
-54.375, 49.125, 5.242109681721066e-23, 5.247657447474791e-23 
-54.125, 49.125, 1.716285136410835e-23, 1.7182743536200438e-23 
-53.875, 49.125, 2.8294077834181755e-23, 2.833000093375626e-23 
-53.625, 49.125, 2.889128210010237e-23, 2.8931158866564426e-23 
-53.375, 49.125, 1.9685656293278803e-23, 1.971456044548294e-23 
-53.125, 49.125, 1.676668751025007e-23, 1.6792874339420536e-23 
-52.875, 49.125, 1.3620963539074566e-23, 1.3643463434733576e-23 
-52.625, 49.125, 1.405315781739644e-23, 1.407763671618985e-23 
-52.375, 49.125, 2.0166577240545137e-23, 2.0203520390172998e-23 
-52.125, 49.125, 2.3093417636320503e-23, 2.3137641245231477e-23 
-51.875, 49.125, 3.420836985970137e-23, 3.4276028213917806e-23 
-51.625, 49.125, 8.814549925031095e-23, 8.832537544094706e-23 
-51.375, 49.125, 9.43549755234876e-23, 9.455047056834041e-23 
-51.125, 49.125, 7.039317868892422e-23, 7.05410593862413e-23 
-50.875, 49.125, 8.983484723280448e-23, 9.002616432003474e-23 
-50.625, 49.125, 7.991334637187781e-23, 8.008584137207183e-23 
-50.375, 49.125, 5.1374121799816595e-23, 5.1486175613762614e-23 
-50.125, 49.125, 3.7686867269950193e-23, 3.777008254588457e-23 
-49.875, 49.125, 8.697347985729086e-24, 8.716921660101566e-24 
-49.625, 49.125, 1.1066535246464705e-23, 1.1091910776889954e-23 
-49.375, 49.125, 8.35936352631671e-24, 8.378938384112406e-24 
-49.125, 49.125, 5.408363913482495e-24, 5.4212695587899854e-24 
-48.875, 49.125, 4.8939952157328204e-24, 4.905814769817578e-24 
-48.625, 49.125, 4.292057229152163e-24, 4.302546970406824e-24 
-48.375, 49.125, 3.4301391576069884e-24, 3.4386113627124614e-24 
-48.125, 49.125, 9.009616365520398e-24, 9.032155078347911e-24 
-47.875, 49.125, 1.044585754866371e-23, 1.0472440219163054e-23 
-47.625, 49.125, 2.3286209349475824e-23, 2.3346133760754086e-23 
-47.375, 49.125, 2.3404263064663953e-23, 2.3465506148129782e-23 
-47.125, 49.125, 8.718214198360419e-24, 8.74138604736257e-24 
-46.875, 49.125, 9.854082120289393e-24, 9.880520106413926e-24 
-46.625, 49.125, 9.068149247964956e-24, 9.092706069884702e-24 
-46.375, 49.125, 7.162090328013066e-24, 7.181665138565365e-24 
-46.125, 49.125, 8.835764457039086e-24, 8.860135258630927e-24 
-45.875, 49.125, 1.2081600055189624e-23, 1.2115226607679455e-23 
-45.625, 49.125, 1.0570660855771665e-23, 1.0600347230662379e-23 
-45.375, 49.125, 2.2719809425256722e-23, 2.2783505560652213e-23 
-45.125, 49.125, 2.5505441836196815e-23, 2.5576720764330738e-23 
-44.875, 49.125, 8.114093013357854e-24, 8.13675820524962e-24 
-44.625, 49.125, 1.1796999897428878e-23, 1.1830008032820323e-23 
-44.375, 49.125, 1.4676533113876233e-23, 1.4717232270194606e-23 
-44.125, 49.125, 6.806292209545812e-24, 6.824967219079508e-24 
-43.875, 49.125, 1.1210031184959251e-23, 1.1240544128860285e-23 
-43.625, 49.125, 1.304206938638856e-23, 1.3077364282718362e-23 
-43.375, 49.125, 1.0947956044928557e-23, 1.0977283364427581e-23 
-62.625, 49.375, 1.6411451272926777e-22, 1.6307286340222423e-22 
-62.375, 49.375, 2.042485951939681e-22, 2.0299432463678172e-22 
-62.125, 49.375, 1.5931112107219768e-22, 1.5838301610628979e-22 
-61.875, 49.375, 1.0448014159818195e-22, 1.0390937629237455e-22 
-61.625, 49.375, 7.406898161001304e-23, 7.369111335109547e-23 
-61.375, 49.375, 6.555018702601744e-23, 6.52328540746115e-23 
-61.125, 49.375, 7.391605020932494e-23, 7.358023697219691e-23 
-60.875, 49.375, 9.499165196992425e-23, 9.459000059631914e-23 
-60.625, 49.375, 1.0702229943476608e-22, 1.066034445074015e-22 
-60.375, 49.375, 9.356161657613895e-23, 9.322043415270672e-23 
-60.125, 49.375, 4.740748477440457e-23, 4.724661186832087e-23 
-59.875, 49.375, 3.733888039060459e-23, 3.722138192229674e-23 
-59.625, 49.375, 4.31236497692587e-23, 4.2998579914895684e-23 
-59.375, 49.375, 4.0746292980973764e-23, 4.0638438915569015e-23 
-59.125, 49.375, 3.0251118366291057e-23, 3.0178706357640427e-23 
-58.875, 49.375, 2.0693476616831374e-23, 2.0648871679846577e-23 
-58.625, 49.375, 2.016672797796283e-23, 2.012740393416043e-23 
-58.375, 49.375, 2.0642237637649194e-23, 2.0605812349058628e-23 
-58.125, 49.375, 2.6546471788997027e-23, 2.6505309394757256e-23 
-57.875, 49.375, 2.6022256506243e-23, 2.5987974716175356e-23 
-57.625, 49.375, 1.9457815200362368e-23, 1.9436718132390486e-23 
-57.375, 49.375, 1.475138152511479e-23, 1.4738334674306892e-23 
-57.125, 49.375, 1.47708180069531e-23, 1.4760498141848777e-23 
-56.875, 49.375, 2.844235412710538e-23, 2.8427565224522283e-23 
