# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.875, 47.875, 2.399758156939037e-23, 2.4033683399198387e-23 
-53.625, 47.875, 1.708208662955588e-23, 1.710964433558224e-23 
-53.375, 47.875, 1.8653749510071964e-23, 1.8685739352328542e-23 
-60.875, 48.125, 4.3946160908828476e-23, 4.3770260246681345e-23 
-60.625, 48.125, 4.6883308399782526e-23, 4.6709269561629835e-23 
-60.375, 48.125, 2.5624393625536538e-23, 2.5536906554988705e-23 
-60.125, 48.125, 1.2252472868669132e-23, 1.2213977914110268e-23 
-59.875, 48.125, 1.5269494570553122e-23, 1.5224793153515688e-23 
-59.625, 48.125, 1.0767665545905568e-23, 1.0738450431210664e-23 
-59.375, 48.125, 2.220918800174573e-23, 2.2153014835766998e-23 
-59.125, 48.125, 2.8811998224130247e-23, 2.8744421298600283e-23 
-58.875, 48.125, 2.974621339727587e-23, 2.9682846177151664e-23 
-58.625, 48.125, 2.271921415127986e-23, 2.267602559963245e-23 
-58.375, 48.125, 3.175179165383066e-23, 3.169799673677774e-23 
-58.125, 48.125, 2.9007754998927117e-23, 2.896517883431411e-23 
-57.875, 48.125, 3.0458310944077795e-23, 3.042083405363857e-23 
-57.625, 48.125, 5.449410679252019e-23, 5.443998666547668e-23 
-57.375, 48.125, 5.2690014993817906e-23, 5.264940471077514e-23 
-57.125, 48.125, 2.185362636879134e-23, 2.1841589744864172e-23 
-56.875, 48.125, 5.7620622402469366e-24, 5.76012441301837e-24 
-56.625, 48.125, 6.795796280245687e-24, 6.794968198362417e-24 
-56.375, 48.125, 1.4881249338892422e-23, 1.48820786307703e-23 
-56.125, 48.125, 2.0291221027026814e-23, 2.029593337760664e-23 
-55.875, 48.125, 1.4568225632929958e-23, 1.4574180102971516e-23 
-55.625, 48.125, 1.9488045944357366e-23, 1.94994505309919e-23 
-55.375, 48.125, 2.0421905911140445e-23, 2.0436714729599454e-23 
-55.125, 48.125, 2.67860399647762e-23, 2.6809281931167826e-23 
-54.875, 48.125, 2.6894896618798105e-23, 2.6922366814668624e-23 
-54.625, 48.125, 2.9012426784786645e-23, 2.9046518707968316e-23 
-54.375, 48.125, 9.021292995716351e-24, 9.033018812269703e-24 
-54.125, 48.125, 6.798960985755725e-24, 6.808597476730592e-24 
-53.875, 48.125, 1.3073390015271603e-23, 1.3093234883048834e-23 
-53.625, 48.125, 1.373630562254998e-23, 1.3758644387520402e-23 
-53.375, 48.125, 2.015540569125381e-23, 2.0190233038846065e-23 
-53.125, 48.125, 2.4911528432769864e-23, 2.4957172447124345e-23 
-52.875, 48.125, 3.257821833884253e-23, 3.26412115615538e-23 
-52.625, 48.125, 1.8510369303331942e-23, 1.854793578077025e-23 
-52.375, 48.125, 1.3245572374499256e-23, 1.3273388304499414e-23 
-61.375, 48.375, 3.6397218052649763e-23, 3.622627226202455e-23 
-61.125, 48.375, 2.783761567462387e-23, 2.771445968910436e-23 
-60.875, 48.375, 2.6885207112783366e-23, 2.677407570854082e-23 
-60.625, 48.375, 3.0547644932834594e-23, 3.043024915281215e-23 
-60.375, 48.375, 3.566605594384781e-23, 3.553961857999711e-23 
-60.125, 48.375, 2.7837141809872697e-23, 2.7746752031228515e-23 
-59.875, 48.375, 1.7618782802675224e-23, 1.7566368920123616e-23 
-59.625, 48.375, 2.2037751489917573e-23, 2.1976914276400636e-23 
-59.375, 48.375, 2.709267782791954e-23, 2.702287031594121e-23 
-59.125, 48.375, 2.677456456596407e-23, 2.671133722079801e-23 
-58.875, 48.375, 2.676812958909803e-23, 2.6711056875984923e-23 
-58.625, 48.375, 3.028619078328709e-23, 3.022856212290452e-23 
-58.375, 48.375, 3.028427368002302e-23, 3.023291011153244e-23 
-58.125, 48.375, 1.4035910860048163e-23, 1.4015315158015397e-23 
-57.875, 48.375, 1.4305262966835687e-23, 1.4287744214938113e-23 
-57.625, 48.375, 5.854642911944293e-23, 5.848862493890781e-23 
-57.375, 48.375, 6.16468337012634e-23, 6.159967966863781e-23 
-57.125, 48.375, 1.5396270217001464e-23, 1.5387913013705468e-23 
-56.875, 48.375, 1.3264365440406044e-23, 1.3260082776437598e-23 
-56.625, 48.375, 1.0999833943684554e-23, 1.0998641596743558e-23 
-56.375, 48.375, 2.1114400701962902e-23, 2.1115861750318592e-23 
-56.125, 48.375, 2.222152591648422e-23, 2.2226986179102997e-23 
-55.875, 48.375, 1.9052553689261425e-23, 1.9060598204182458e-23 
-55.625, 48.375, 2.0215824968001522e-23, 2.0227928610271898e-23 
-55.375, 48.375, 2.4782107122361949e-23, 2.4800412841195773e-23 
-55.125, 48.375, 2.5128633633530962e-23, 2.5150677215700684e-23 
-54.875, 48.375, 1.4200810595156874e-23, 1.4215292698504116e-23 
-54.625, 48.375, 9.553441322253159e-24, 9.564652388422068e-24 
-54.375, 48.375, 6.4499725210631006e-24, 6.4583460995844894e-24 
-54.125, 48.375, 1.0249556174816624e-23, 1.0264126934510473e-23 
-53.875, 48.375, 1.9566987771384496e-23, 1.9597103474216265e-23 
-53.625, 48.375, 1.656908851558616e-23, 1.659625718832308e-23 
-53.375, 48.375, 1.593661870485842e-23, 1.5964363644161965e-23 
-53.125, 48.375, 5.126338601242399e-23, 5.135748572715465e-23 
-52.875, 48.375, 5.65512767736151e-23, 5.666050582467377e-23 
-52.625, 48.375, 2.587694592888909e-23, 2.592948745198038e-23 
-52.375, 48.375, 1.8928918398136335e-23, 1.8968714224803425e-23 
-52.125, 48.375, 7.347411606257362e-24, 7.363373639516783e-24 
-51.875, 48.375, 1.4508329750410816e-23, 1.4540865526634083e-23 
-51.625, 48.375, 5.635764087417123e-23, 5.648797619094656e-23 
-51.375, 48.375, 8.264866041413077e-23, 8.284267705708991e-23 
-61.625, 48.625, 3.2044045649700966e-23, 3.188003562145164e-23 
-61.375, 48.625, 3.632830500170093e-23, 3.615226865162789e-23 
-61.125, 48.625, 3.882517618060263e-23, 3.864832484456821e-23 
-60.875, 48.625, 1.472281867566972e-23, 1.4660033344116143e-23 
-60.625, 48.625, 1.7276253536473825e-23, 1.7207598848963288e-23 
-60.375, 48.625, 3.064447775216777e-23, 3.0531832215242677e-23 
-60.125, 48.625, 3.1000380954699395e-23, 3.089566483175163e-23 
-59.875, 48.625, 2.365975461010266e-23, 2.358688312406285e-23 
-59.625, 48.625, 2.738460478958684e-23, 2.7307709810264026e-23 
-59.375, 48.625, 2.594945544681773e-23, 2.5882174628151216e-23 
-59.125, 48.625, 2.4213956261537797e-23, 2.4156730372547662e-23 
-58.875, 48.625, 2.4212819188411822e-23, 2.4161149824671073e-23 
-58.625, 48.625, 2.1511758723021122e-23, 2.147078664487367e-23 
-58.375, 48.625, 2.0754659077710072e-23, 2.0719420511254931e-23 
-58.125, 48.625, 1.7626008333924865e-23, 1.7600113022809777e-23 
-57.875, 48.625, 1.375503366544039e-23, 1.373819465853364e-23 
-57.625, 48.625, 2.054117113626425e-23, 2.0521009856017507e-23 
-57.375, 48.625, 3.5392896139877423e-23, 3.5366030405778836e-23 
-57.125, 48.625, 3.227201507401482e-23, 3.2254686488011914e-23 
-56.875, 48.625, 2.6952467740719464e-23, 2.694398154697956e-23 
-56.625, 48.625, 1.1018068811250572e-23, 1.1017022763378022e-23 
-56.375, 48.625, 9.209093262448756e-24, 9.209854564195331e-24 
-56.125, 48.625, 7.532882159393568e-23, 7.534834722726962e-23 
-55.875, 48.625, 1.1216493802262993e-22, 1.1221381138139217e-22 
-55.625, 48.625, 2.0543585088823026e-23, 2.0556162595354013e-23 
-55.375, 48.625, 2.5500560089266713e-23, 2.551974140587537e-23 
-55.125, 48.625, 2.4897142752096348e-23, 2.4919320277394872e-23 
-54.875, 48.625, 1.1326518244304517e-23, 1.1338176966933624e-23 
-54.625, 48.625, 1.3010402572603907e-23, 1.3025649999711845e-23 
-54.375, 48.625, 2.5015844350450066e-23, 2.5048281793227786e-23 
-54.125, 48.625, 2.1867550300324013e-23, 2.1898603332830594e-23 
-53.875, 48.625, 2.2418320427106903e-23, 2.2452921251356246e-23 
-53.625, 48.625, 1.5007769785817357e-23, 1.5032695897018005e-23 
-53.375, 48.625, 2.1756839705474028e-23, 2.179479872758443e-23 
-53.125, 48.625, 3.5138135751446037e-23, 3.5202561883729464e-23 
-52.875, 48.625, 3.217713739234709e-23, 3.2239316212513074e-23 
-52.625, 48.625, 1.3258031579210075e-23, 1.3284982472176485e-23 
-52.375, 48.625, 8.487387386356863e-24, 8.505251199262087e-24 
-52.125, 48.625, 8.06809246559734e-24, 8.085639288202326e-24 
-51.875, 48.625, 1.6914100266903194e-23, 1.6952071326678948e-23 
-51.625, 48.625, 1.7273415419270899e-23, 1.7313403881572213e-23 
-51.375, 48.625, 3.5848067035186197e-23, 3.593230540905764e-23 
-51.125, 48.625, 7.708310034777264e-24, 7.726671822058669e-24 
-50.875, 48.625, 2.5245647931911972e-23, 2.5306598049209525e-23 
-50.625, 48.625, 4.727820416263696e-23, 4.739386971697187e-23 
-50.375, 48.625, 4.971519809432336e-23, 4.983912159199733e-23 
-62.125, 48.875, 1.6698489035082038e-22, 1.6600282311043092e-22 
-61.875, 48.875, 1.752098349869231e-22, 1.7421969945052918e-22 
-61.625, 48.875, 5.747883002329865e-23, 5.717416996439376e-23 
-61.375, 48.875, 4.2510687074076625e-23, 4.229772377567712e-23 
-61.125, 48.875, 3.6190440683618043e-23, 3.6019659525587195e-23 
-60.875, 48.875, 3.121326369687248e-23, 3.107504087588867e-23 
-60.625, 48.875, 2.682187088874343e-23, 2.6712007198185495e-23 
-60.375, 48.875, 2.1233327148127556e-23, 2.1152683828007702e-23 
-60.125, 48.875, 2.6379361858596646e-23, 2.6287035809856493e-23 
-59.875, 48.875, 3.103145261524591e-23, 3.093209069951716e-23 
-59.625, 48.875, 3.141638364047142e-23, 3.1324659196496243e-23 
-59.375, 48.875, 3.0421518124612745e-23, 3.034079256678481e-23 
-59.125, 48.875, 2.7132576330724334e-23, 2.706680363303797e-23 
-58.875, 48.875, 2.179629014599108e-23, 2.1748453326370885e-23 
-58.625, 48.875, 2.4290925346514778e-23, 2.4243184733272654e-23 
-58.375, 48.875, 2.4025447027011563e-23, 2.3983196527217034e-23 
-58.125, 48.875, 1.2491520607206276e-23, 1.2472410562754996e-23 
-57.875, 48.875, 1.623296568655804e-23, 1.6212108394876697e-23 
-57.625, 48.875, 2.1306412148690495e-23, 2.1284470396983717e-23 
-57.375, 48.875, 1.6200802865119974e-23, 1.6187730087748073e-23 
-57.125, 48.875, 7.794171861055422e-23, 7.789613946833256e-23 
-56.875, 48.875, 9.351950947990746e-23, 9.348559280499853e-23 
-56.625, 48.875, 4.2398967061434116e-23, 4.239237212584416e-23 
-56.375, 48.875, 1.0633458471672785e-22, 1.063374406151652e-22 
-56.125, 48.875, 1.594028408070625e-22, 1.5943526501923943e-22 
-55.875, 48.875, 2.2067827548294287e-22, 2.207621219122774e-22 
-55.625, 48.875, 1.5253360267900696e-22, 1.5261848340798145e-22 
-55.375, 48.875, 2.9253859109480525e-23, 2.927499323537438e-23 
-55.125, 48.875, 2.1218831973001785e-23, 2.1237101898808574e-23 
-54.875, 48.875, 1.0915160181508664e-23, 1.0926070968035048e-23 
-54.625, 48.875, 1.1360642983285121e-23, 1.1373573263868525e-23 
-54.375, 48.875, 2.023655381219957e-23, 2.0261886686841778e-23 
-54.125, 48.875, 1.840809338871243e-23, 1.843340862518963e-23 
-53.875, 48.875, 2.188391742051562e-23, 2.1916712671565897e-23 
-53.625, 48.875, 2.539295104423986e-23, 2.5434137638613634e-23 
-53.375, 48.875, 2.6091848169457742e-23, 2.613626331122682e-23 
-53.125, 48.875, 2.0074454265218454e-23, 2.011052160721696e-23 
-52.875, 48.875, 1.3182287224144034e-23, 1.320729525693805e-23 
-52.625, 48.875, 1.2936390780504986e-23, 1.2962231327675379e-23 
-52.375, 48.875, 2.4829718937167396e-23, 2.4881619320535824e-23 
-52.125, 48.875, 2.683662755355559e-23, 2.68946041037764e-23 
-51.875, 48.875, 1.57926465589736e-23, 1.5827871281574775e-23 
-51.625, 48.875, 3.260395405534402e-23, 3.267896109961402e-23 
-51.375, 48.875, 6.287551509020461e-23, 6.30223543240865e-23 
-51.125, 48.875, 6.149387770510801e-23, 6.163947081735718e-23 
-50.875, 48.875, 4.4935083491996694e-23, 4.5042919204861986e-23 
-50.625, 48.875, 1.2802016636970818e-23, 1.2833151389135005e-23 
-50.375, 48.875, 4.8936896643136775e-23, 4.905740927200033e-23 
-50.125, 48.875, 4.114461552180012e-23, 4.124788766692696e-23 
-49.875, 48.875, 2.9273828330645447e-24, 2.934869166416728e-24 
-49.625, 48.875, 6.821953529406367e-24, 6.839722771971759e-24 
-49.375, 48.875, 1.0226272758892838e-23, 1.0253411496470167e-23 
-62.375, 49.125, 1.6854440465271226e-22, 1.674518113091091e-22 
-62.125, 49.125, 1.203696779768377e-22, 1.1961707989865226e-22 
-61.875, 49.125, 1.6407541084494842e-22, 1.6310732061699461e-22 
-61.625, 49.125, 1.3626111838487423e-22, 1.3551209986446562e-22 
-61.375, 49.125, 7.409473040889761e-23, 7.370898223429443e-23 
-61.125, 49.125, 5.36370654156793e-23, 5.337341648595272e-23 
-60.875, 49.125, 3.540247085890299e-23, 3.52402264727169e-23 
-60.625, 49.125, 3.570343494278766e-23, 3.5552346538203965e-23 
-60.375, 49.125, 4.284730932843498e-23, 4.267876345027532e-23 
-60.125, 49.125, 4.508796233254971e-23, 4.4924041315478394e-23 
-59.875, 49.125, 2.945270684355139e-23, 2.9353948823846574e-23 
-59.625, 49.125, 2.8752454903886234e-23, 2.8663956021338315e-23 
-59.375, 49.125, 3.6594612260800285e-23, 3.649231940944137e-23 
-59.125, 49.125, 3.400504696141974e-23, 3.391903653242083e-23 
-58.875, 49.125, 1.933785917416795e-23, 1.9293383638351994e-23 
-58.625, 49.125, 2.0426697499987262e-23, 2.0384403150556053e-23 
-58.375, 49.125, 2.066074393307198e-23, 2.0622237966479702e-23 
-58.125, 49.125, 2.3415999174915693e-23, 2.3377714609732978e-23 
-57.875, 49.125, 2.66486595834994e-23, 2.6611886891992463e-23 
-57.625, 49.125, 2.1095384276940096e-23, 2.1071762289636206e-23 
-57.375, 49.125, 1.6151802418759008e-23, 1.6137316564951625e-23 
-57.125, 49.125, 1.9201029364242335e-23, 1.9188074349540776e-23 
-56.875, 49.125, 4.320641728583939e-23, 4.3186218426938886e-23 
-56.625, 49.125, 2.891994650389036e-23, 2.891219185875613e-23 
-56.375, 49.125, 1.9977915379321973e-23, 1.9976246187017542e-23 
-56.125, 49.125, 5.891597348505312e-23, 5.892177149302744e-23 
-55.875, 49.125, 9.639560521672946e-23, 9.642211050848557e-23 
-55.625, 49.125, 1.945131662683092e-23, 1.9460098921424595e-23 
-55.375, 49.125, 2.0441672984918096e-23, 2.0454510851729473e-23 
-55.125, 49.125, 1.6378344459245104e-23, 1.6391347405065926e-23 
-54.875, 49.125, 9.945230682442856e-24, 9.954504563691647e-24 
-54.625, 49.125, 1.0057607041648176e-23, 1.0068379440783094e-23 
-54.375, 49.125, 4.862691532309588e-23, 4.8684327219163706e-23 
-54.125, 49.125, 1.5943530560461606e-23, 1.596414577801943e-23 
-53.875, 49.125, 2.6325071843892368e-23, 2.636235870530999e-23 
-53.625, 49.125, 2.691722582773406e-23, 2.695867241456924e-23 
-53.375, 49.125, 1.8365686232771454e-23, 1.8395769281529668e-23 
-53.125, 49.125, 1.5666268435269413e-23, 1.5693564817457577e-23 
-52.875, 49.125, 1.274694712790294e-23, 1.2770437075088287e-23 
-52.625, 49.125, 1.3172280980959431e-23, 1.3197877530307229e-23 
-52.375, 49.125, 1.8933161079017664e-23, 1.8971853565385546e-23 
-52.125, 49.125, 2.1722323011005414e-23, 2.1768728935572178e-23 
-51.875, 49.125, 3.225342013816373e-23, 3.23245850203691e-23 
-51.625, 49.125, 8.332083477757066e-23, 8.351051750354485e-23 
-51.375, 49.125, 8.935676471693238e-23, 8.956330236154725e-23 
-51.125, 49.125, 6.67496818318415e-23, 6.690611584666206e-23 
-50.875, 49.125, 8.531751128033976e-23, 8.552020879605422e-23 
-50.625, 49.125, 7.609629993424746e-23, 7.627954078435022e-23 
-50.375, 49.125, 4.909029531996076e-23, 4.920974356649098e-23 
-50.125, 49.125, 3.609894983697872e-23, 3.6187871947432083e-23 
-49.875, 49.125, 8.349763048491893e-24, 8.370726455726225e-24 
-49.625, 49.125, 1.0652500726545828e-23, 1.0679750147053948e-23 
-49.375, 49.125, 8.068001651962406e-24, 8.08907791262436e-24 
-49.125, 49.125, 5.23427132121256e-24, 5.248205206451241e-24 
-48.875, 49.125, 4.75011690896791e-24, 4.762914972824416e-24 
-48.625, 49.125, 4.1781482046268205e-24, 4.189539832186745e-24 
-62.875, 49.375, 4.5695889602901214e-23, 4.5351295179051835e-23 
-62.625, 49.375, 1.5106324559401477e-22, 1.4999309766835639e-22 
-62.375, 49.375, 1.8802910157875235e-22, 1.8674037526705376e-22 
-62.125, 49.375, 1.4663646862868942e-22, 1.4568304085744486e-22 
-61.875, 49.375, 9.601276606061204e-23, 9.542738564893417e-23 
-61.625, 49.375, 6.79670641838278e-23, 6.758009306273867e-23 
-61.375, 49.375, 6.012272949302581e-23, 5.979790548802145e-23 
-61.125, 49.375, 6.776816961231087e-23, 6.742457636876394e-23 
-60.875, 49.375, 8.705125206398669e-23, 8.664049032385784e-23 
-60.625, 49.375, 9.805532062288484e-23, 9.762706505615145e-23 
-60.375, 49.375, 8.572592008743695e-23, 8.537707253204292e-23 
-60.125, 49.375, 4.344681129382743e-23, 4.328229049505023e-23 
-59.875, 49.375, 3.4214411353508405e-23, 3.409426812107057e-23 
-59.625, 49.375, 3.9510893876350437e-23, 3.938302473904581e-23 
-59.375, 49.375, 3.7326322722789155e-23, 3.721607549270796e-23 
-59.125, 49.375, 2.770476035624403e-23, 2.76307623630597e-23 
-58.875, 49.375, 1.895200526359658e-23, 1.8906423242460077e-23 
-58.625, 49.375, 1.8474773496198517e-23, 1.8434577401852583e-23 
-58.375, 49.375, 1.891534517638034e-23, 1.887810292906824e-23 
-58.125, 49.375, 2.4333625821684418e-23, 2.4291526937925947e-23 
-57.875, 49.375, 2.3860452387862678e-23, 2.3825380221577623e-23 
-57.625, 49.375, 1.784633549035044e-23, 1.7824746222855258e-23 
-57.375, 49.375, 1.3533621781530892e-23, 1.352026678358561e-23 
-57.125, 49.375, 1.355768207162309e-23, 1.3547113704560388e-23 
-56.875, 49.375, 2.6123367090817352e-23, 2.6108212339199802e-23 
-56.625, 49.375, 2.3489744747550828e-23, 2.348080099595617e-23 
-56.375, 49.375, 2.031857986791504e-23, 2.031459445206596e-23 
-56.125, 49.375, 2.186966854977636e-23, 2.1869406557902605e-23 
-55.875, 49.375, 1.7573931825997008e-23, 1.7576918817762862e-23 
-55.625, 49.375, 1.5503414499079786e-23, 1.550878672338498e-23 
-55.375, 49.375, 1.7158390372403686e-23, 1.7167365167259385e-23 
-55.125, 49.375, 9.898388600404854e-24, 9.905313296437048e-24 
-54.875, 49.375, 8.902587693810603e-24, 8.910291857417105e-24 
-54.625, 49.375, 8.177540091553505e-23, 8.185750083950265e-23 
-54.375, 49.375, 1.2064636702216312e-22, 1.2078071484683506e-22 
-54.125, 49.375, 6.118836273260846e-23, 6.126312311202858e-23 
-53.875, 49.375, 2.0600246818619688e-23, 2.0627731528371275e-23 
-53.625, 49.375, 2.0604081215321802e-23, 2.0634474828676757e-23 
-53.375, 49.375, 2.114213776530431e-23, 2.117562000599271e-23 
-53.125, 49.375, 1.0721888898595198e-23, 1.0739987934863411e-23 
-52.875, 49.375, 1.0991231620112605e-23, 1.1010889189866748e-23 
-52.625, 49.375, 1.2926240335745518e-23, 1.2950656827277093e-23 
-52.375, 49.375, 1.0742237265606277e-23, 1.0763607229456259e-23 
-52.125, 49.375, 2.0895331607487684e-23, 2.0938998063748735e-23 
-51.875, 49.375, 9.252533666453379e-23, 9.272726426972615e-23 
-51.625, 49.375, 8.398344778833481e-23, 8.417262167744017e-23 
-51.375, 49.375, 2.5593495193784817e-23, 2.5652036851105333e-23 
-51.125, 49.375, 6.224447448030825e-23, 6.238885531111357e-23 
-50.875, 49.375, 7.541602922887147e-23, 7.559339182690378e-23 
-50.625, 49.375, 5.018662858954801e-23, 5.0306273616842624e-23 
-50.375, 49.375, 3.300943915050977e-23, 3.3088966372749995e-23 
-50.125, 49.375, 1.1817917353380147e-23, 1.184668051617798e-23 
-49.875, 49.375, 1.2964091525687392e-23, 1.2996034571796816e-23 
-49.625, 49.375, 1.3016816354102052e-23, 1.3049505984947589e-23 
-49.375, 49.375, 8.124606003178708e-24, 8.145450813541875e-24 
-49.125, 49.375, 4.703035077504565e-24, 4.715359830987792e-24 
-48.875, 49.375, 4.082767570552384e-24, 4.0936696783213904e-24 
-48.625, 49.375, 4.4081476287654854e-24, 4.420075854322534e-24 
-48.375, 49.375, 4.171334210481539e-24, 4.18276818663502e-24 
-48.125, 49.375, 6.018642600164916e-24, 6.035300306032066e-24 
-47.875, 49.375, 1.1392076945140976e-23, 1.1424083117263894e-23 
-47.625, 49.375, 1.2884566504366418e-23, 1.2921304813917443e-23 
-63.125, 49.625, 1.632485286691707e-23, 1.6187169011511814e-23 
-62.875, 49.625, 2.2072372209836823e-23, 2.1896869173556202e-23 
-62.625, 49.625, 2.234087007702662e-23, 2.2173909285422663e-23 
-62.375, 49.625, 2.530457713071569e-23, 2.512481547731393e-23 
-62.125, 49.625, 7.003040642271446e-23, 6.956129468391535e-23 
-61.875, 49.625, 1.0069685361090108e-22, 1.0006311250724465e-22 
