# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-8.625, 48.375, 1.142736458563239e-23, 1.1412878626329038e-23 
-8.375, 48.375, 8.747000717503797e-24, 8.735914293652794e-24 
-8.125, 48.375, 2.65855321831591e-24, 2.6551312914051583e-24 
-7.875, 48.375, 2.7599311316478265e-24, 2.756392331281275e-24 
-7.625, 48.375, 3.247271783399232e-24, 3.24312412998776e-24 
-7.375, 48.375, 4.1767473313736e-24, 4.171148878191895e-24 
-7.125, 48.375, 4.552338884211958e-24, 4.545888238480387e-24 
-6.875, 48.375, 5.4499633683060236e-24, 5.441920119655249e-24 
-6.625, 48.375, 4.2733066203023045e-24, 4.266748496803438e-24 
-6.375, 48.375, 4.179638962344158e-24, 4.172888662804106e-24 
-6.125, 48.375, 1.0931271128792638e-23, 1.0912652550729784e-23 
-5.875, 48.375, 9.631851326501179e-24, 9.614879359928684e-24 
-5.625, 48.375, 3.195268073078513e-24, 3.189449838352631e-24 
-5.375, 48.375, 1.0475525346468294e-23, 1.045561216513092e-23 
-5.125, 48.375, 1.4139032246074536e-23, 1.4110774048023316e-23 
-4.875, 48.375, 9.09258983225685e-24, 9.073529385436399e-24 
-4.625, 48.375, 8.585845700689481e-24, 8.567009004598719e-24 
-4.375, 48.375, 9.152621481335657e-24, 9.132002516540135e-24 
-4.125, 48.375, 8.69447950532142e-24, 8.674670898999935e-24 
-3.875, 48.375, 2.507880835634099e-24, 2.502103181941284e-24 
-3.625, 48.375, 4.0320053195641505e-24, 4.022613570249315e-24 
-3.375, 48.375, 5.137359370161751e-24, 5.1252619210868274e-24 
-3.125, 48.375, 9.236368663116344e-24, 9.214383363883086e-24 
-2.875, 48.375, 1.1141108203029836e-23, 1.1114305001035721e-23 
-2.625, 48.375, 1.250230917074634e-23, 1.2471912456178244e-23 
-2.375, 48.375, 1.5761070080757545e-23, 1.5722569107811953e-23 
-2.125, 48.375, 1.4118928155785278e-23, 1.4084587133400395e-23 
-1.875, 48.375, 9.34022128393832e-24, 9.317847019020938e-24 
-1.625, 48.375, 5.4777201467701975e-24, 5.464799931323964e-24 
-1.375, 48.375, 9.094187337603116e-24, 9.07289054366674e-24 
-1.125, 48.375, 9.168111387532205e-24, 9.146622686889991e-24 
-0.875, 48.375, 7.88787758827243e-24, 7.86937340105485e-24 
-0.625, 48.375, 8.314526423982823e-24, 8.294778982150061e-24 
-0.375, 48.375, 4.4518545216258934e-24, 4.441123846861649e-24 
-0.125, 48.375, 4.440795787962286e-24, 4.4299348882989394e-24 
0.125, 48.375, 5.637466609338554e-24, 5.6234798597603405e-24 
0.375, 48.375, 3.340100454441116e-24, 3.33169557220922e-24 
0.625, 48.375, 3.5476950807260635e-24, 3.5385839803452764e-24 
0.875, 48.375, 6.115506252512072e-24, 6.099381090391523e-24 
1.125, 48.375, 6.884128682971073e-24, 6.865504681022048e-24 
1.375, 48.375, 6.576136278509619e-24, 6.557865412078015e-24 
1.625, 48.375, 6.851464075655565e-24, 6.831920400102742e-24 
-20.625, 48.625, 2.44110509049795e-23, 2.4442194891176978e-23 
-20.375, 48.625, 2.1110085665474326e-23, 2.1136567255165727e-23 
-20.125, 48.625, 3.3143483104617885e-23, 3.318435195406337e-23 
-19.875, 48.625, 3.325355087908256e-23, 3.329384502549963e-23 
-19.625, 48.625, 1.8268913980199084e-23, 1.829066056923801e-23 
-19.375, 48.625, 1.2989365855550484e-23, 1.3004662847135039e-23 
-19.125, 48.625, 1.848103902163337e-23, 1.8502408459298715e-23 
-18.875, 48.625, 3.798978402768852e-23, 3.803289955438683e-23 
-18.625, 48.625, 3.0858463341080367e-23, 3.089282603560179e-23 
-18.375, 48.625, 1.74384807591523e-23, 1.7457210275636742e-23 
-18.125, 48.625, 3.583924241139201e-24, 3.5875975012952455e-24 
-17.875, 48.625, 7.49315839848434e-24, 7.500470711498306e-24 
-17.625, 48.625, 9.307512938543937e-24, 9.316165716208674e-24 
-17.375, 48.625, 7.186312701959035e-24, 7.192535704835706e-24 
-17.125, 48.625, 4.01726616972091e-24, 4.020511007693231e-24 
-16.875, 48.625, 8.490384968524415e-24, 8.496748455020988e-24 
-16.625, 48.625, 9.083392242622278e-24, 9.089671257590635e-24 
-16.375, 48.625, 6.5762050629662185e-24, 6.5802283644782165e-24 
-16.125, 48.625, 1.217076105827429e-23, 1.21770931880882e-23 
-15.875, 48.625, 1.4191655621056465e-23, 1.419774028825234e-23 
-15.625, 48.625, 9.967080094891882e-24, 9.970441232860358e-24 
-15.375, 48.625, 8.224412660754797e-24, 8.226031624026656e-24 
-15.125, 48.625, 9.508000276470021e-24, 9.50836851153916e-24 
-14.875, 48.625, 1.005309981469565e-23, 1.0051899519665534e-23 
-14.625, 48.625, 1.5332253150007154e-23, 1.5327998067022794e-23 
-14.375, 48.625, 1.4431212958185094e-23, 1.4424826365490822e-23 
-14.125, 48.625, 1.272713873473468e-23, 1.2719352350814872e-23 
-13.875, 48.625, 1.3325695552102025e-23, 1.3315287662189373e-23 
-13.625, 48.625, 1.5742926018199632e-23, 1.5727965668039065e-23 
-13.375, 48.625, 1.0286003026738609e-23, 1.0274804893987211e-23 
-13.125, 48.625, 3.90191908091205e-24, 3.897119000954205e-24 
-12.875, 48.625, 3.242781169313046e-24, 3.238333059764064e-24 
-12.625, 48.625, 9.32612387679081e-24, 9.312043780831653e-24 
-12.375, 48.625, 6.125912669775273e-24, 6.1161284425303354e-24 
-12.125, 48.625, 5.41605177826083e-24, 5.407037169923188e-24 
-11.875, 48.625, 2.7724813975815294e-24, 2.767680392163335e-24 
-11.625, 48.625, 6.233824374506248e-24, 6.222610316626091e-24 
-11.375, 48.625, 1.1113151896131212e-23, 1.1093026054924793e-23 
-11.125, 48.625, 2.7940231942840114e-24, 2.788977011648441e-24 
-10.875, 48.625, 4.725644888659247e-24, 4.717133371904344e-24 
-10.625, 48.625, 2.000661032709106e-23, 1.9970674384634145e-23 
-10.375, 48.625, 6.793093530104356e-24, 6.781130984206362e-24 
-10.125, 48.625, 2.7342589969870532e-24, 2.7296548249273847e-24 
-9.875, 48.625, 5.283508282240471e-24, 5.275018847473338e-24 
-9.625, 48.625, 4.3764482177146464e-24, 4.369753664200017e-24 
-9.375, 48.625, 5.432153529124293e-24, 5.424140609818037e-24 
-9.125, 48.625, 1.2164927494432958e-23, 1.2147448323821025e-23 
-8.875, 48.625, 1.3613470634586396e-23, 1.359443072212681e-23 
-8.625, 48.625, 6.979376285114141e-24, 6.969881772977032e-24 
-8.375, 48.625, 5.623014545189055e-24, 5.615414789173493e-24 
-8.125, 48.625, 4.746215091729121e-24, 4.7398237799418035e-24 
-7.875, 48.625, 4.37766401043003e-24, 4.3717905869467356e-24 
-7.625, 48.625, 2.5089394780377982e-24, 2.505585660064311e-24 
-7.375, 48.625, 4.249966685864277e-24, 4.2440433854277096e-24 
-7.125, 48.625, 3.641967894791449e-24, 3.636677670441774e-24 
-6.875, 48.625, 4.932059937407627e-24, 4.924605550544734e-24 
-6.625, 48.625, 5.42500829727937e-24, 5.416489661443961e-24 
-6.375, 48.625, 4.034484290539051e-24, 4.0278628151128604e-24 
-6.125, 48.625, 4.883200872892162e-24, 4.874899175856564e-24 
-5.875, 48.625, 7.038648106417184e-24, 7.026267955055836e-24 
-5.625, 48.625, 5.51359924411314e-24, 5.5035771265677616e-24 
-5.375, 48.625, 2.822058773878021e-24, 2.8167032236489722e-24 
-5.125, 48.625, 1.2525294939982688e-23, 1.2500301705625129e-23 
-4.875, 48.625, 1.2282916081001712e-23, 1.2257206808335751e-23 
-4.625, 48.625, 8.468249600275236e-24, 8.449697704841215e-24 
-4.375, 48.625, 6.602026094528604e-24, 6.587173972825179e-24 
-4.125, 48.625, 5.261213728608928e-24, 5.249243753283965e-24 
-3.875, 48.625, 4.145903076523387e-24, 4.136364849698938e-24 
-3.625, 48.625, 2.6640871155426434e-24, 2.6578900731152064e-24 
-3.375, 48.625, 4.7342505971627105e-24, 4.723117336822325e-24 
-3.125, 48.625, 6.267913384945235e-24, 6.253013673883899e-24 
-2.875, 48.625, 8.75680291509245e-24, 8.735763486763672e-24 
-2.625, 48.625, 1.2199850143152226e-23, 1.2170227269865856e-23 
-2.375, 48.625, 9.402495930698352e-24, 9.379622597365076e-24 
-2.125, 48.625, 1.3260160545089413e-23, 1.3228390651870417e-23 
-1.875, 48.625, 1.1974564738348327e-23, 1.1946315575603581e-23 
-1.625, 48.625, 5.1751181075780626e-24, 5.1630998918672294e-24 
-1.375, 48.625, 6.45597371027833e-24, 6.441089937191515e-24 
-1.125, 48.625, 9.218983996171552e-24, 9.197711395001435e-24 
-0.875, 48.625, 7.751813752570122e-24, 7.733910714339096e-24 
-0.625, 48.625, 4.823282159740293e-24, 4.81213275774199e-24 
-0.375, 48.625, 8.496869053164443e-24, 8.476979565101507e-24 
-0.125, 48.625, 8.38818491462262e-24, 8.368253469813897e-24 
0.125, 48.625, 8.908720764357138e-24, 8.88723772604954e-24 
0.375, 48.625, 5.08530337464519e-24, 5.0728607192306865e-24 
0.625, 48.625, 1.5931113365851437e-24, 1.5891307722795641e-24 
0.875, 48.625, 3.5632145664601884e-24, 3.554067056471301e-24 
1.125, 48.625, 4.001288454404775e-24, 3.9907418614678885e-24 
1.375, 48.625, 3.331822316688381e-24, 3.322811781886806e-24 
1.625, 48.625, 4.0604710067386685e-24, 4.0491934408491925e-24 
1.875, 48.625, 6.833744749308223e-24, 6.814258146441982e-24 
2.125, 48.625, 6.652210063187808e-24, 6.632748064509382e-24 
2.375, 48.625, 7.880748731658414e-24, 7.857111457634661e-24 
2.625, 48.625, 1.1247854934944714e-23, 1.1213572964210431e-23 
2.875, 48.625, 8.597341540263137e-24, 8.570934584556422e-24 
3.125, 48.625, 1.8072357849786355e-23, 1.8016420563916313e-23 
-24.875, 48.875, 3.275453708389787e-23, 3.280347235742396e-23 
-24.625, 48.875, 2.547332898406524e-23, 2.5512253737539086e-23 
-24.375, 48.875, 1.8950227817261178e-23, 1.8979534143534514e-23 
-24.125, 48.875, 2.4426360225511707e-23, 2.446442557176579e-23 
-23.875, 48.875, 2.0568975441333444e-23, 2.06012739736259e-23 
-23.625, 48.875, 2.3604373285295474e-23, 2.364146859027761e-23 
-23.375, 48.875, 2.6035113256586528e-23, 2.6075523170414836e-23 
-23.125, 48.875, 9.157386986247748e-24, 9.17165849317415e-24 
-22.875, 48.875, 6.726369406216659e-24, 6.736896327366813e-24 
-22.625, 48.875, 8.003832099824546e-24, 8.016264865943704e-24 
-22.375, 48.875, 1.481875977310531e-23, 1.484117923575341e-23 
-22.125, 48.875, 1.0668372620964409e-23, 1.0683989159676185e-23 
-21.875, 48.875, 6.262174197621746e-24, 6.271033424219179e-24 
-21.625, 48.875, 3.560297969107109e-24, 3.565159995233021e-24 
-21.375, 48.875, 1.240711816958045e-23, 1.242345244871162e-23 
-21.125, 48.875, 2.7411769076247006e-23, 2.744726715347888e-23 
-20.875, 48.875, 2.5050563134731948e-23, 2.5082468296350796e-23 
-20.625, 48.875, 2.80743929204199e-23, 2.8109549543706354e-23 
-20.375, 48.875, 2.3693356972407e-23, 2.3722521176352376e-23 
-20.125, 48.875, 1.9556541573081838e-23, 1.9580195939379067e-23 
-19.875, 48.875, 3.382415586596629e-24, 3.386434478042287e-24 
-19.625, 48.875, 1.116406306951519e-23, 1.1176981393238968e-23 
-19.375, 48.875, 1.43174110674166e-23, 1.4333538468350852e-23 
-19.125, 48.875, 1.2196876982532963e-23, 1.221035516461644e-23 
-18.875, 48.875, 2.240665018782096e-23, 2.2430931928586185e-23 
-18.625, 48.875, 1.347165368387078e-23, 1.3485837670129772e-23 
-18.375, 48.875, 1.06188048926027e-23, 1.062946369877812e-23 
-18.125, 48.875, 8.759523895048823e-24, 8.767886229596682e-24 
-17.875, 48.875, 6.271481960419662e-24, 6.277161064474132e-24 
-17.625, 48.875, 6.368999962685709e-24, 6.374522658854746e-24 
-17.375, 48.875, 5.49039588469058e-24, 5.494871205545012e-24 
-17.125, 48.875, 5.89894971766486e-24, 5.903413256418758e-24 
-16.875, 48.875, 7.722296130642012e-24, 7.727689644190623e-24 
-16.625, 48.875, 6.917838584411663e-24, 6.922267389698932e-24 
-16.375, 48.875, 4.4516344296627286e-24, 4.454130594712077e-24 
-16.125, 48.875, 1.7509132727224943e-23, 1.7517348048943445e-23 
-15.875, 48.875, 2.2585803852507613e-23, 2.2594333895608014e-23 
-15.625, 48.875, 1.4058741108224943e-23, 1.406273931195502e-23 
-15.375, 48.875, 1.0078491923082037e-23, 1.0080168487266904e-23 
-15.125, 48.875, 4.208853730894439e-24, 4.2088949024767876e-24 
-14.875, 48.875, 5.078958325833136e-24, 5.078204860439362e-24 
-14.625, 48.875, 8.891532023428661e-24, 8.88880687683193e-24 
-14.375, 48.875, 1.0171731970719778e-23, 1.0166935740777227e-23 
-14.125, 48.875, 1.4582258525308165e-23, 1.4572914598569423e-23 
-13.875, 48.875, 1.1042585762359265e-23, 1.1033640962747522e-23 
-13.625, 48.875, 1.9340835908536213e-23, 1.9321895671525062e-23 
-13.375, 48.875, 1.734430244309206e-23, 1.732461759222674e-23 
-13.125, 48.875, 7.781170267128834e-24, 7.771234753602063e-24 
-12.875, 48.875, 4.874826722264374e-24, 4.86791233906667e-24 
-12.625, 48.875, 6.573765220999146e-24, 6.563519271093418e-24 
-12.375, 48.875, 8.517294990237531e-24, 8.503222705277812e-24 
-12.125, 48.875, 5.6191230804919514e-24, 5.609461323247073e-24 
-11.875, 48.875, 3.7366980918960726e-24, 3.730021789148449e-24 
-11.625, 48.875, 3.9459852031287626e-24, 3.9386264053716075e-24 
-11.375, 48.875, 1.5244111609426684e-24, 1.5214721434411913e-24 
-11.125, 48.875, 3.955073818093986e-24, 3.947454279746579e-24 
-10.875, 48.875, 5.450201595551876e-24, 5.439728526536109e-24 
-10.625, 48.875, 7.298015529304155e-24, 7.284027689650939e-24 
-10.375, 48.875, 7.989568968998024e-24, 7.974660047587458e-24 
-10.125, 48.875, 6.249652864345729e-24, 6.238476004857075e-24 
-9.875, 48.875, 6.713418959397419e-24, 6.701930353647253e-24 
-9.625, 48.875, 4.646378452036579e-24, 4.638785417727886e-24 
-9.375, 48.875, 7.281060331303374e-24, 7.269582631783428e-24 
-9.125, 48.875, 5.568502549257738e-24, 5.559940729499633e-24 
-8.875, 48.875, 1.2786247000948214e-23, 1.2767076562108673e-23 
-8.625, 48.875, 1.1215727488311925e-23, 1.1199340655018031e-23 
-8.375, 48.875, 6.549259146050418e-24, 6.539816182430594e-24 
-8.125, 48.875, 5.8488404199787924e-24, 5.8404361934556224e-24 
-7.875, 48.875, 2.8861155430662885e-24, 2.881982704954157e-24 
-7.625, 48.875, 4.6098040531451236e-24, 4.603210297946101e-24 
-7.375, 48.875, 7.657065290190073e-24, 7.645774599723841e-24 
-7.125, 48.875, 6.857262472239504e-24, 6.846747607345242e-24 
-6.875, 48.875, 6.106897908077162e-24, 6.0971742988758e-24 
-6.625, 48.875, 7.03343817030375e-24, 7.02188167966552e-24 
-6.375, 48.875, 4.723995688418652e-24, 4.7160114374270725e-24 
-6.125, 48.875, 6.939747301206394e-24, 6.927604744698588e-24 
-5.875, 48.875, 6.336511475782137e-24, 6.32505162165586e-24 
-5.625, 48.875, 4.1253811134778e-24, 4.117677493592846e-24 
-5.375, 48.875, 5.4428259759283845e-24, 5.4323255236601666e-24 
-5.125, 48.875, 2.7775715233300112e-24, 2.771954571866986e-24 
-4.875, 48.875, 1.1955753335918566e-23, 1.1930407998958654e-23 
-4.625, 48.875, 1.2737056455417926e-23, 1.2708810764843034e-23 
-4.375, 48.875, 7.735225537549387e-24, 7.717616501787203e-24 
-4.125, 48.875, 5.8871789748591834e-24, 5.87362681356988e-24 
-3.875, 48.875, 4.708517818701874e-24, 4.697558824953688e-24 
-3.625, 48.875, 7.860176571073884e-24, 7.841616046332084e-24 
-3.375, 48.875, 8.96380352300778e-24, 8.942428751146521e-24 
-3.125, 48.875, 9.431213053567399e-24, 9.408540553495551e-24 
-2.875, 48.875, 6.477398393091815e-24, 6.461661659901998e-24 
-2.625, 48.875, 1.021886223753106e-23, 1.0193775133295073e-23 
-2.375, 48.875, 9.806248746066328e-24, 9.78218253423164e-24 
-2.125, 48.875, 7.727143658867663e-24, 7.708464281164174e-24 
-1.875, 48.875, 8.930854732897773e-24, 8.909594156893642e-24 
-1.625, 48.875, 8.346987046800847e-24, 8.327432698776467e-24 
-1.375, 48.875, 8.681113473569295e-24, 8.660946412422433e-24 
-1.125, 48.875, 1.0053972276859133e-23, 1.0030595315972716e-23 
-0.875, 48.875, 5.183430736672404e-24, 5.1713678713243075e-24 
-0.625, 48.875, 7.116946658071659e-24, 7.100369528423792e-24 
-0.375, 48.875, 1.179582452011754e-23, 1.1768126994826854e-23 
-0.125, 48.875, 5.451069043911078e-24, 5.438076905216983e-24 
0.125, 48.875, 4.973055756677109e-24, 4.961027224338403e-24 
0.375, 48.875, 5.217448425734046e-24, 5.204644455409642e-24 
0.625, 48.875, 4.9270606711355374e-24, 4.914713987896221e-24 
0.875, 48.875, 5.1763558875193874e-24, 5.163029402206062e-24 
1.125, 48.875, 4.871855282388916e-24, 4.8589785486441546e-24 
1.375, 48.875, 4.1770445162266175e-24, 4.165741797065621e-24 
1.625, 48.875, 4.0051659312443394e-24, 3.994111087545403e-24 
1.875, 48.875, 2.414279082982086e-24, 2.4074363580667273e-24 
2.125, 48.875, 4.308532963711447e-24, 4.296002053770353e-24 
2.375, 48.875, 7.09850356795426e-24, 7.07733870129511e-24 
2.625, 48.875, 6.335153914853469e-24, 6.3159573316347664e-24 
2.875, 48.875, 5.692997546312332e-24, 5.675612117190311e-24 
3.125, 48.875, 2.0510132335684125e-23, 2.044701268799604e-23 
3.375, 48.875, 1.896178682810486e-23, 1.8903082280428086e-23 
3.625, 48.875, 9.940529211187509e-24, 9.910186886355641e-24 
3.875, 48.875, 9.924637198747279e-24, 9.894851878185403e-24 
4.125, 48.875, 1.409573927972805e-23, 1.405404044262169e-23 
4.375, 48.875, 7.835877511252874e-24, 7.813033057466392e-24 
4.625, 48.875, 1.2304823575908361e-23, 1.2269478291288134e-23 
4.875, 48.875, 1.2741596551761193e-23, 1.2705598056989902e-23 
-28.625, 49.125, 1.2821904526912543e-23, 1.2829084563633799e-23 
-28.375, 49.125, 1.0517591014667707e-23, 1.0524857758412225e-23 
-28.125, 49.125, 2.004714040009745e-23, 2.0063907300181382e-23 
-27.875, 49.125, 2.0915677935696355e-23, 2.0935926440156623e-23 
-27.625, 49.125, 1.4705793153577698e-23, 1.4721275607128708e-23 
-27.375, 49.125, 2.1791776094873662e-23, 2.181610672289378e-23 
-27.125, 49.125, 1.6765050695172882e-23, 1.6784715568099617e-23 
-26.875, 49.125, 1.2023305370615957e-23, 1.2038150823140205e-23 
-26.625, 49.125, 1.5371843843332607e-23, 1.5391773164323825e-23 
-26.375, 49.125, 1.8302029717873458e-23, 1.8326815166498722e-23 
-26.125, 49.125, 1.0006133620366557e-23, 1.0020246965944344e-23 
-25.875, 49.125, 2.5841966127242898e-23, 2.587964110762488e-23 
-25.625, 49.125, 2.6638251275106174e-23, 2.667799429271515e-23 
-25.375, 49.125, 2.0928083456543957e-23, 2.095968892643028e-23 
-25.125, 49.125, 1.824101179980351e-23, 1.826878788313304e-23 
-24.875, 49.125, 2.0988366642218163e-23, 2.1021041067799698e-23 
-24.625, 49.125, 1.9121105053293055e-23, 1.9151523870132877e-23 
-24.375, 49.125, 2.5360001403431177e-23, 2.5400812842178106e-23 
-24.125, 49.125, 3.572840351306016e-23, 3.578632529251078e-23 
-23.875, 49.125, 4.5570184573703364e-23, 4.564412302154316e-23 
-23.625, 49.125, 3.781985971553347e-23, 3.7880623916305785e-23 
-23.375, 49.125, 2.653822242293474e-23, 2.6580337705835367e-23 
-23.125, 49.125, 1.8085613042846644e-23, 1.8113936462367422e-23 
-22.875, 49.125, 2.639310964184739e-23, 2.6434743978199906e-23 
-22.625, 49.125, 3.5828077090736685e-23, 3.588417664203847e-23 
-22.375, 49.125, 2.50181617420351e-23, 2.5056323343554303e-23 
-22.125, 49.125, 1.7924487039970662e-23, 1.7950948230074092e-23 
-21.875, 49.125, 9.881313468855093e-24, 9.895415696448379e-24 
-21.625, 49.125, 4.8466791882199494e-24, 4.85335821194339e-24 
-21.375, 49.125, 4.021021965501187e-24, 4.026365747338728e-24 
-21.125, 49.125, 1.1172021299385534e-23, 1.1186319911577283e-23 
-20.875, 49.125, 1.0720365019941135e-23, 1.073385536136569e-23 
-20.625, 49.125, 1.0660750952435809e-23, 1.0673938507127462e-23 
-20.375, 49.125, 8.658155806097432e-24, 8.668681124640626e-24 
-20.125, 49.125, 1.2762194133562296e-23, 1.2777435862655017e-23 
-19.875, 49.125, 1.604387781787753e-23, 1.6062541772641364e-23 
-19.625, 49.125, 1.43865462953608e-23, 1.4402575774630496e-23 
-19.375, 49.125, 1.6652324540407815e-23, 1.667036702208982e-23 
-19.125, 49.125, 1.2234327964235941e-23, 1.2247322199916679e-23 
-18.875, 49.125, 5.221306719898535e-24, 5.226691772069982e-24 
-18.625, 49.125, 1.7281820734363496e-24, 1.7298795788109612e-24 
-18.375, 49.125, 7.751055241410538e-24, 7.75828802958258e-24 
-18.125, 49.125, 7.484856450895188e-24, 7.491473223862165e-24 
-17.875, 49.125, 3.56507322507778e-24, 3.5681217168778156e-24 
-17.625, 49.125, 2.238576536362196e-24, 2.2404538838540816e-24 
-17.375, 49.125, 2.1360153286801485e-24, 2.1376987031141173e-24 
-17.125, 49.125, 3.799722535590962e-24, 3.802474694478585e-24 
-16.875, 49.125, 4.5249103520367406e-24, 4.5279233116761104e-24 
-16.625, 49.125, 4.97095828138429e-24, 4.9739787501615935e-24 
-16.375, 49.125, 5.328233583092981e-24, 5.331047669899976e-24 
-16.125, 49.125, 6.535347089548867e-24, 6.538200496566671e-24 
-15.875, 49.125, 1.2098003584752557e-23, 1.2102157280503073e-23 
-15.625, 49.125, 6.906358104287863e-24, 6.908058794654031e-24 
-15.375, 49.125, 8.812195803040328e-24, 8.813325515652807e-24 
-15.125, 49.125, 8.737250470258368e-24, 8.737231322298972e-24 
-14.875, 49.125, 2.6727024477499732e-24, 2.6722779309332014e-24 
-14.625, 49.125, 3.698315711673816e-24, 3.697143407976176e-24 
-14.375, 49.125, 7.585558032537375e-24, 7.581901546850986e-24 
-14.125, 49.125, 1.634213956343614e-23, 1.6331496043696517e-23 
-13.875, 49.125, 1.139087150495793e-23, 1.1381524621944367e-23 
-13.625, 49.125, 8.677692933570308e-24, 8.669103484025248e-24 
-13.375, 49.125, 1.1513594907730843e-23, 1.1500406072978945e-23 
-13.125, 49.125, 1.2348704331473436e-23, 1.2332742668166894e-23 
-12.875, 49.125, 8.739902845288674e-24, 8.727365449381102e-24 
-12.625, 49.125, 2.98689095666845e-24, 2.982187387411476e-24 
-12.375, 49.125, 1.505772457363928e-23, 1.5032603265801007e-23 
-12.125, 49.125, 1.6517173528170483e-23, 1.6488506658414583e-23 
-11.875, 49.125, 8.20168133798917e-24, 8.186805955519111e-24 
-11.625, 49.125, 4.8357102794506876e-24, 4.826426604905783e-24 
-11.375, 49.125, 4.087187864586094e-24, 4.0790833452036786e-24 
-11.125, 49.125, 5.11766898346398e-24, 5.1073474269481116e-24 
-10.875, 49.125, 5.389730351079487e-24, 5.378868321299671e-24 
-10.625, 49.125, 3.71274581308443e-24, 3.70528174484335e-24 
-10.375, 49.125, 7.179582909455896e-24, 7.165512570703966e-24 
