# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-16.125, 47.875, 1.1680485833481327e-23, 1.1688194373208388e-23 
-15.875, 47.875, 1.2052872346242506e-23, 1.2059482615533798e-23 
-15.625, 47.875, 8.056887915733897e-24, 8.0604081800678e-24 
-15.375, 47.875, 8.100837342278228e-24, 8.103251448382913e-24 
-15.125, 47.875, 1.0097854048889509e-23, 1.0099297604084919e-23 
-14.875, 47.875, 2.0243965144708024e-23, 2.024372022000395e-23 
-14.625, 47.875, 2.2134894847732818e-23, 2.2131194803759383e-23 
-14.375, 47.875, 8.233970978606446e-24, 8.231262126291036e-24 
-14.125, 47.875, 9.103164416380446e-24, 9.09870441379902e-24 
-13.875, 47.875, 5.642784190521778e-24, 5.639113797866979e-24 
-13.625, 47.875, 9.0906687467826e-24, 9.083296387106899e-24 
-13.375, 47.875, 1.0369566504377322e-23, 1.0359872830100133e-23 
-13.125, 47.875, 6.5950125730982825e-24, 6.5881835736150704e-24 
-12.875, 47.875, 5.474888494367288e-24, 5.4686682492778734e-24 
-12.625, 47.875, 4.121753656588237e-24, 4.1166216581638836e-24 
-12.375, 47.875, 9.778415824186316e-25, 9.765466376499672e-25 
-12.125, 47.875, 1.803294962604731e-24, 1.8008726468112973e-24 
-11.875, 47.875, 2.3545771289600318e-24, 2.3513783829482905e-24 
-11.625, 47.875, 1.3014023491029888e-23, 1.29960533810387e-23 
-27.625, 48.125, 2.3193242404064603e-24, 2.320622820007068e-24 
-27.375, 48.125, 1.0539755738632354e-23, 1.0546449689502849e-23 
-27.125, 48.125, 1.8470515780428847e-23, 1.8483379584399416e-23 
-26.875, 48.125, 1.2876696510864706e-23, 1.2886794049781746e-23 
-26.625, 48.125, 5.855979855951739e-24, 5.861085671617929e-24 
-26.375, 48.125, 1.7032670359592938e-23, 1.7048614586600547e-23 
-26.125, 48.125, 2.4205761312224826e-23, 2.422975717394414e-23 
-25.875, 48.125, 4.568883148130438e-23, 4.573689093190709e-23 
-25.625, 48.125, 4.815035369597013e-23, 4.8203918459287953e-23 
-25.375, 48.125, 4.111485591553991e-23, 4.116228717802167e-23 
-25.125, 48.125, 2.520626850349965e-23, 2.523618864063777e-23 
-24.875, 48.125, 4.301779835390674e-23, 4.307029717586303e-23 
-24.625, 48.125, 6.133373268749543e-23, 6.141063207105017e-23 
-24.375, 48.125, 9.383001087799846e-23, 9.394934841346959e-23 
-24.125, 48.125, 8.13239841332123e-23, 8.142837035234787e-23 
-23.875, 48.125, 2.661539417296953e-23, 2.6650446098394364e-23 
-23.625, 48.125, 3.766085337269473e-23, 3.7711709708013997e-23 
-23.375, 48.125, 2.329715604012103e-23, 2.3329822174654177e-23 
-23.125, 48.125, 7.494462481440532e-24, 7.505412065955138e-24 
-22.875, 48.125, 1.9899108175931337e-24, 1.9928932494595098e-24 
-22.625, 48.125, 3.899454116799106e-24, 3.90524619060773e-24 
-22.375, 48.125, 1.2012697536266482e-23, 1.2030064289634405e-23 
-22.125, 48.125, 1.434471639282826e-23, 1.436476397932731e-23 
-21.875, 48.125, 4.252057053446583e-24, 4.2580232790942415e-24 
-21.625, 48.125, 7.951698868666831e-24, 7.962905903876414e-24 
-21.375, 48.125, 1.2936799085259989e-23, 1.2954873793677586e-23 
-21.125, 48.125, 1.6635717732432217e-23, 1.6658611943056948e-23 
-20.875, 48.125, 1.3149154206078078e-23, 1.3166974745843802e-23 
-20.625, 48.125, 1.0454351117789273e-23, 1.0468300504719598e-23 
-20.375, 48.125, 8.170526213239553e-24, 8.181257106569402e-24 
-20.125, 48.125, 6.317825107857282e-24, 6.325990379165458e-24 
-19.875, 48.125, 1.455600980045906e-23, 1.45749017266265e-23 
-19.625, 48.125, 1.5324823896127222e-23, 1.534480942719393e-23 
-19.375, 48.125, 1.2883818376030536e-23, 1.2900468732787503e-23 
-19.125, 48.125, 1.0176742281356627e-23, 1.0189680964332423e-23 
-18.875, 48.125, 8.277860585259006e-24, 8.288211617742218e-24 
-18.625, 48.125, 9.369098448567138e-24, 9.380617734642739e-24 
-18.375, 48.125, 5.067613695432664e-24, 5.073648075884669e-24 
-18.125, 48.125, 7.884015692731727e-24, 7.893028387846855e-24 
-17.875, 48.125, 1.0236151118247063e-23, 1.0247365292749897e-23 
-17.625, 48.125, 1.2319817064396889e-23, 1.233275576906695e-23 
-17.375, 48.125, 7.002798600984085e-24, 7.009733593306192e-24 
-17.125, 48.125, 3.9223239054088974e-24, 3.9259354757960695e-24 
-16.875, 48.125, 3.423696651770637e-24, 3.426601310566854e-24 
-16.625, 48.125, 4.3307850182989544e-24, 4.334211954822872e-24 
-16.375, 48.125, 9.021549987212758e-24, 9.027985696073207e-24 
-16.125, 48.125, 1.2515994932891128e-23, 1.2523800177657523e-23 
-15.875, 48.125, 1.6526276585338848e-23, 1.653476226379288e-23 
-15.625, 48.125, 1.2519299337094367e-23, 1.252433144783761e-23 
-15.375, 48.125, 1.0640807941814812e-23, 1.0643606727673832e-23 
-15.125, 48.125, 1.0285113550168473e-23, 1.0286224007538314e-23 
-14.875, 48.125, 1.5727558336624715e-23, 1.572681766512417e-23 
-14.625, 48.125, 1.58860919484646e-23, 1.5882880414522678e-23 
-14.375, 48.125, 1.2112660006259732e-23, 1.2108251089537387e-23 
-14.125, 48.125, 1.715093698404775e-23, 1.714184778025613e-23 
-13.875, 48.125, 1.271713713869095e-23, 1.270835075337812e-23 
-13.625, 48.125, 2.937621915190407e-24, 2.935120710016146e-24 
-13.375, 48.125, 5.217157590302638e-24, 5.21206938874397e-24 
-13.125, 48.125, 6.582949525767734e-24, 6.575866627207149e-24 
-12.875, 48.125, 5.699976257521589e-24, 5.693203400119423e-24 
-12.625, 48.125, 8.01875396101463e-24, 8.008140335011456e-24 
-12.375, 48.125, 1.3458080467404162e-24, 1.3439201548730051e-24 
-12.125, 48.125, 3.741498563294052e-24, 3.736050366924679e-24 
-11.875, 48.125, 1.575838389083946e-23, 1.5735030827358662e-23 
-11.625, 48.125, 2.083494591069247e-23, 2.0803489859106772e-23 
-11.375, 48.125, 7.068568914054565e-24, 7.05783790114917e-24 
-11.125, 48.125, 4.597088942303925e-24, 4.590132190887239e-24 
-10.875, 48.125, 4.159870817768474e-24, 4.153595823540912e-24 
-10.625, 48.125, 1.4809535703456455e-23, 1.478726774725138e-23 
-10.375, 48.125, 5.261036575377424e-24, 5.2532524093958796e-24 
-10.125, 48.125, 3.2029168196851213e-24, 3.198297937054527e-24 
-9.875, 48.125, 2.7395038998334408e-24, 2.7356852387142675e-24 
-9.625, 48.125, 4.0834608593383894e-24, 4.078077576416963e-24 
-9.375, 48.125, 1.1380891731160396e-23, 1.1366497369812588e-23 
-9.125, 48.125, 1.588260531448116e-23, 1.5863112886424588e-23 
-8.875, 48.125, 1.708850191812749e-23, 1.706817036571222e-23 
-30.875, 48.375, 1.1821451612878985e-23, 1.181763709871668e-23 
-30.625, 48.375, 1.2855499779390625e-23, 1.2851786609245925e-23 
-30.375, 48.375, 1.1159883695191182e-23, 1.1157037970702564e-23 
-30.125, 48.375, 9.404127759933364e-24, 9.40204805706103e-24 
-29.875, 48.375, 1.457363532834327e-23, 1.4570905759525862e-23 
-29.625, 48.375, 1.658693413420153e-23, 1.6584389081123164e-23 
-29.375, 48.375, 1.4166910125416633e-23, 1.4165790841896266e-23 
-29.125, 48.375, 1.1714021751462112e-23, 1.171412962542496e-23 
-28.875, 48.375, 1.2114841251601535e-23, 1.2116021677221147e-23 
-28.625, 48.375, 5.332608681950481e-24, 5.333598815176126e-24 
-28.375, 48.375, 1.8723334846413384e-23, 1.8728839256e-23 
-28.125, 48.375, 4.083948481762875e-23, 4.085668076256151e-23 
-27.875, 48.375, 3.21527813785528e-23, 3.2170905811644143e-23 
-27.625, 48.375, 1.6568774250371483e-23, 1.6580030581540135e-23 
-27.375, 48.375, 7.088544422814673e-24, 7.09389340476232e-24 
-27.125, 48.375, 5.579220708066991e-24, 5.583768536683712e-24 
-26.875, 48.375, 5.279115106866117e-24, 5.283742463853699e-24 
-26.625, 48.375, 8.116014537470656e-24, 8.123840587000283e-24 
-26.375, 48.375, 6.881457316923766e-24, 6.888534736754055e-24 
-26.125, 48.375, 1.871264574873951e-23, 1.8732922756083716e-23 
-25.875, 48.375, 3.8834886039754595e-23, 3.887911320344198e-23 
-25.625, 48.375, 4.7762050857268567e-23, 4.7819337538195855e-23 
-25.375, 48.375, 4.3197491220948166e-23, 4.32510821758995e-23 
-25.125, 48.375, 2.8365241547026995e-23, 2.8401378618865634e-23 
-24.875, 48.375, 5.300860648326442e-23, 5.307790896823858e-23 
-24.625, 48.375, 6.05847158739056e-23, 6.066594632709942e-23 
-24.375, 48.375, 5.786292083943069e-23, 5.794154734251739e-23 
-24.125, 48.375, 2.327356228212978e-23, 2.3305458367682412e-23 
-23.875, 48.375, 2.5214933533630305e-23, 2.5249787443957997e-23 
-23.625, 48.375, 2.5985768579865265e-23, 2.6022555944651808e-23 
-23.375, 48.375, 1.4541660502305657e-23, 1.4563007864376e-23 
-23.125, 48.375, 7.92838137991332e-24, 7.940329618534775e-24 
-22.875, 48.375, 6.769193517906978e-24, 6.779425226615381e-24 
-22.625, 48.375, 4.7974873880267354e-24, 4.804674449774548e-24 
-22.375, 48.375, 5.606067104248799e-24, 5.6142431699523125e-24 
-22.125, 48.375, 1.3438389101530438e-23, 1.3457341110201958e-23 
-21.875, 48.375, 1.758348089782268e-23, 1.760743213925222e-23 
-21.625, 48.375, 1.8586338917754535e-23, 1.8611762020317628e-23 
-21.375, 48.375, 1.5195312719034336e-23, 1.521591152848307e-23 
-21.125, 48.375, 9.775033006265281e-24, 9.788079301440086e-24 
-20.875, 48.375, 9.237587860479492e-24, 9.249723338705491e-24 
-20.625, 48.375, 7.082866622112671e-24, 7.092023051086662e-24 
-20.375, 48.375, 6.773059718347652e-24, 6.781673751096755e-24 
-20.125, 48.375, 7.558342319415382e-24, 7.567796735543069e-24 
-19.875, 48.375, 2.3700051910648172e-23, 2.3729200799406365e-23 
-19.625, 48.375, 2.1989998815491027e-23, 2.2017165811132185e-23 
-19.375, 48.375, 1.4973420835080795e-23, 1.499174294517453e-23 
-19.125, 48.375, 1.3774909652459825e-23, 1.379147661498851e-23 
-18.875, 48.375, 2.3651818485736107e-23, 2.3679768779069586e-23 
-18.625, 48.375, 1.5668221779154077e-23, 1.56864092599885e-23 
-18.375, 48.375, 6.48747813028083e-24, 6.494757269576833e-24 
-18.125, 48.375, 5.056346837421558e-24, 5.061776909412801e-24 
-17.875, 48.375, 6.1250365905952704e-24, 6.1313226781806396e-24 
-17.625, 48.375, 8.312651018004947e-24, 8.32080555588889e-24 
-17.375, 48.375, 5.3247950433024766e-24, 5.3296994795115096e-24 
-17.125, 48.375, 4.395524442977438e-24, 4.399255452050641e-24 
-16.875, 48.375, 8.19027441870114e-24, 8.196758793998351e-24 
-16.625, 48.375, 1.2653024645066848e-23, 1.2662319715718534e-23 
-16.375, 48.375, 1.2570277418068708e-23, 1.2578532105856354e-23 
-16.125, 48.375, 9.305816786360288e-24, 9.311092534376377e-24 
-15.875, 48.375, 1.5835222432337024e-23, 1.5842778618204973e-23 
-15.625, 48.375, 1.5301479361624567e-23, 1.5307094515139294e-23 
-15.375, 48.375, 8.481004916754618e-24, 8.482938909622233e-24 
-15.125, 48.375, 8.149131121023228e-24, 8.149725810233644e-24 
-14.875, 48.375, 1.5752010953266336e-23, 1.5750717846391826e-23 
-14.625, 48.375, 1.90254033959291e-23, 1.9020891258982784e-23 
-14.375, 48.375, 1.6716168832246424e-23, 1.6709499040230526e-23 
-14.125, 48.375, 1.4295321692238908e-23, 1.4287245261269464e-23 
-13.875, 48.375, 8.077703128541482e-24, 8.071798782086125e-24 
-13.625, 48.375, 5.8386464728248235e-24, 5.833438987361245e-24 
-13.375, 48.375, 4.105865086939448e-24, 4.1016945630130514e-24 
-13.125, 48.375, 4.003603704475232e-24, 3.999087839413585e-24 
-12.875, 48.375, 1.1190259259493429e-23, 1.117608428140239e-23 
-12.625, 48.375, 1.8855043959569647e-23, 1.882860718024885e-23 
-12.375, 48.375, 1.1311994939109957e-23, 1.1295238412196842e-23 
-12.125, 48.375, 2.9231099915515728e-24, 2.9186043543831735e-24 
-11.875, 48.375, 3.157449083394879e-24, 3.152374040523891e-24 
-11.625, 48.375, 2.0049969106734236e-23, 2.0017112646596462e-23 
-11.375, 48.375, 2.3841134302738046e-23, 2.3801865876040856e-23 
-11.125, 48.375, 1.2233400362919357e-23, 1.2213310039582466e-23 
-10.875, 48.375, 2.1405654986501205e-23, 2.1370605018202136e-23 
-10.625, 48.375, 3.5714047299461295e-23, 3.565574123247114e-23 
-10.375, 48.375, 1.7850659907928537e-23, 1.782194631008577e-23 
-10.125, 48.375, 5.315535588089613e-24, 5.307240898293397e-24 
-9.875, 48.375, 3.899343290037373e-24, 3.893553356418448e-24 
-9.625, 48.375, 3.368402794416803e-24, 3.363655921363809e-24 
-9.375, 48.375, 1.35113493229053e-23, 1.3493031939023193e-23 
-9.125, 48.375, 1.829577141111517e-23, 1.8271653908551524e-23 
-8.875, 48.375, 1.510223999617939e-23, 1.508289858464038e-23 
-8.625, 48.375, 1.1264112442668214e-23, 1.125010895013381e-23 
-8.375, 48.375, 8.618674088990919e-24, 8.607961092869848e-24 
-8.125, 48.375, 2.618534740111517e-24, 2.615229356597698e-24 
-7.875, 48.375, 2.717342726945335e-24, 2.713925763422437e-24 
-7.625, 48.375, 3.1959505507779555e-24, 3.191947215732806e-24 
-7.375, 48.375, 4.109188156204127e-24, 4.103786532798544e-24 
-7.125, 48.375, 4.477028800506269e-24, 4.47080726933046e-24 
-6.875, 48.375, 5.357818067306359e-24, 5.3500633694965136e-24 
-6.625, 48.375, 4.1995080322405864e-24, 4.193187506941108e-24 
-33.625, 48.625, 1.2830435395383236e-23, 1.2830349799430398e-23 
-33.375, 48.625, 1.699197018916971e-23, 1.6991081748708207e-23 
-33.125, 48.625, 1.9461706642037063e-23, 1.9459987219133378e-23 
-32.875, 48.625, 2.48451189161981e-23, 2.4842088127575352e-23 
-32.625, 48.625, 1.7809344842186272e-23, 1.7806767497211125e-23 
-32.375, 48.625, 2.3056125237994024e-23, 2.305184465682747e-23 
-32.125, 48.625, 3.3618355768996766e-23, 3.361069594014735e-23 
-31.875, 48.625, 2.2363054967766033e-23, 2.235701602734929e-23 
-31.625, 48.625, 9.57003938684212e-24, 9.567066898579536e-24 
-31.375, 48.625, 3.2144145902363622e-24, 3.213456344518802e-24 
-31.125, 48.625, 6.742852198813796e-24, 6.741070248077472e-24 
-30.875, 48.625, 9.136400239090243e-24, 9.134294926603345e-24 
-30.625, 48.625, 1.063690788036069e-23, 1.063481682214408e-23 
-30.375, 48.625, 1.0860776164147643e-23, 1.085900874492909e-23 
-30.125, 48.625, 9.98976300456487e-24, 9.988475541135719e-24 
-29.875, 48.625, 1.727321551059275e-23, 1.7271574252453634e-23 
-29.625, 48.625, 1.9817888433074805e-23, 1.9816676531684958e-23 
-29.375, 48.625, 2.0619613311252215e-23, 2.0619887290265314e-23 
-29.125, 48.625, 2.073119814817377e-23, 2.073330262095446e-23 
-28.875, 48.625, 1.4858606306470903e-23, 1.4861425711091566e-23 
-28.625, 48.625, 1.1947243352765909e-23, 1.1950564650792836e-23 
-28.375, 48.625, 1.0908881163289911e-23, 1.0913221750848786e-23 
-28.125, 48.625, 1.8960173445531303e-23, 1.8970421898252773e-23 
-27.875, 48.625, 1.160789551034743e-23, 1.1615825703939277e-23 
-27.625, 48.625, 1.2083266722289866e-23, 1.209291947023243e-23 
-27.375, 48.625, 1.1814738578853564e-23, 1.1825065651572993e-23 
-27.125, 48.625, 8.361358383179699e-24, 8.369173172874383e-24 
-26.875, 48.625, 1.1265011244492506e-23, 1.1276221996888882e-23 
-26.625, 48.625, 1.3073448171185952e-23, 1.3087262281083145e-23 
-26.375, 48.625, 6.255853104773832e-24, 6.262865063572453e-24 
-26.125, 48.625, 1.0430858848421396e-23, 1.0443125446649135e-23 
-25.875, 48.625, 1.6784244421050983e-23, 1.6804907882264337e-23 
-25.625, 48.625, 3.2805446865440145e-23, 3.2847647633287344e-23 
-25.375, 48.625, 3.8623102362618395e-23, 3.86743778097444e-23 
-25.125, 48.625, 2.814991503340675e-23, 2.818822642875944e-23 
-24.875, 48.625, 4.835127158800495e-23, 4.8418691257568977e-23 
-24.625, 48.625, 4.1129825124910305e-23, 4.1188549040124503e-23 
-24.375, 48.625, 3.5072654635118886e-23, 3.5123364079773047e-23 
-24.125, 48.625, 2.356222196506077e-23, 2.3596563637771265e-23 
-23.875, 48.625, 1.4131869176919344e-23, 1.4152630849168634e-23 
-23.625, 48.625, 1.7403979139211205e-23, 1.742975400791426e-23 
-23.375, 48.625, 1.7385710704012342e-23, 1.7412005290245324e-23 
-23.125, 48.625, 6.1237872278733224e-24, 6.1330870521040465e-24 
-22.875, 48.625, 3.662812385472383e-24, 3.668395412813784e-24 
-22.625, 48.625, 4.792804070653393e-24, 4.800045152312316e-24 
-22.375, 48.625, 6.1930332225376006e-24, 6.202144195118473e-24 
-22.125, 48.625, 8.737132300620141e-24, 8.74956541244905e-24 
-21.875, 48.625, 1.5350159159673393e-23, 1.5371263684573643e-23 
-21.625, 48.625, 1.644641582997256e-23, 1.646823571159781e-23 
-21.375, 48.625, 2.3748033676481397e-23, 2.3779239698535153e-23 
-21.125, 48.625, 3.044395853042943e-23, 3.0483325520792626e-23 
-20.875, 48.625, 2.3517325592816104e-23, 2.354724308636073e-23 
-20.625, 48.625, 2.4595580672470465e-23, 2.4626354575918865e-23 
-20.375, 48.625, 2.125925561375305e-23, 2.1285409718437477e-23 
-20.125, 48.625, 3.3363803220038914e-23, 3.3404149874158197e-23 
-19.875, 48.625, 3.34587892148016e-23, 3.349854971384648e-23 
-19.625, 48.625, 1.8371448563353355e-23, 1.8392895212778388e-23 
-19.375, 48.625, 1.3055595971977395e-23, 1.3070674271766574e-23 
-19.125, 48.625, 1.8566548067298823e-23, 1.8587602106747348e-23 
-18.875, 48.625, 3.814506137271153e-23, 3.818751772790093e-23 
-18.625, 48.625, 3.0967554029680987e-23, 3.100137276018734e-23 
-18.375, 48.625, 1.7492368653313854e-23, 1.751079350469191e-23 
-18.125, 48.625, 3.593366586301437e-24, 3.596978453887237e-24 
-17.875, 48.625, 7.509100072632457e-24, 7.516286534999711e-24 
-17.625, 48.625, 9.322721777420596e-24, 9.33122144567295e-24 
-17.375, 48.625, 7.194692127449454e-24, 7.20080215948828e-24 
-17.125, 48.625, 4.0200654976363484e-24, 4.023249936877626e-24 
-16.875, 48.625, 8.492323396248639e-24, 8.498565510972218e-24 
-16.625, 48.625, 9.08112883001174e-24, 9.08728514471052e-24 
-16.375, 48.625, 6.571352784454955e-24, 6.575295537712018e-24 
-16.125, 48.625, 1.2155729329831635e-23, 1.216193160086757e-23 
-15.875, 48.625, 1.4167409165486013e-23, 1.4173366224626524e-23 
-15.625, 48.625, 9.945559868846367e-24, 9.948849031878836e-24 
-15.375, 48.625, 8.202733667750202e-24, 8.204317206055963e-24 
-15.125, 48.625, 9.478360964098449e-24, 9.478720967959551e-24 
-14.875, 48.625, 1.0017135634689344e-23, 1.0015962711381803e-23 
-14.625, 48.625, 1.5270702435253867e-23, 1.526654620871322e-23 
-14.375, 48.625, 1.4366705515267956e-23, 1.4360470151197858e-23 
-14.125, 48.625, 1.266423873700598e-23, 1.2656640331507985e-23 
-13.875, 48.625, 1.3253691175197263e-23, 1.3243539257395887e-23 
-13.625, 48.625, 1.5650681248346668e-23, 1.5636095520902053e-23 
-13.375, 48.625, 1.0221134787554543e-23, 1.0210221974671704e-23 
-13.125, 48.625, 3.87559141865917e-24, 3.870915715674834e-24 
-12.875, 48.625, 3.21946186208366e-24, 3.2151309444785966e-24 
-12.625, 48.625, 9.25493008693264e-24, 9.241227062188434e-24 
-12.375, 48.625, 6.0764051621721195e-24, 6.0668872591037436e-24 
-12.125, 48.625, 5.369927142544605e-24, 5.361161752071515e-24 
-11.875, 48.625, 2.747678349368128e-24, 2.743012096590077e-24 
-11.625, 48.625, 6.175348304931337e-24, 6.1644537749484436e-24 
-11.375, 48.625, 1.1004183136736396e-23, 1.0984639140069384e-23 
-11.125, 48.625, 2.7654469060844926e-24, 2.7605487003481464e-24 
-10.875, 48.625, 4.6753298784965796e-24, 4.667071460989131e-24 
-10.625, 48.625, 1.9785225852409256e-23, 1.9750373250974447e-23 
-10.375, 48.625, 6.71505641180086e-24, 6.703459448128644e-24 
-10.125, 48.625, 2.7017246333126714e-24, 2.6972630242603733e-24 
-9.875, 48.625, 5.218470973502372e-24, 5.210247825315305e-24 
-9.625, 48.625, 4.320794513864836e-24, 4.314312621363851e-24 
-9.375, 48.625, 5.360878160045905e-24, 5.3531229601686726e-24 
-9.125, 48.625, 1.2000440647485216e-23, 1.198353052472301e-23 
-8.875, 48.625, 1.3424017443050293e-23, 1.3405604771263907e-23 
-8.625, 48.625, 6.879497455055523e-24, 6.870319394568924e-24 
-8.375, 48.625, 5.540339331583985e-24, 5.532995800667652e-24 
-8.125, 48.625, 4.6745872616234044e-24, 4.668413868408784e-24 
-7.875, 48.625, 4.3099153609453404e-24, 4.304244412849373e-24 
-7.625, 48.625, 2.4691568169295015e-24, 2.4659198670252227e-24 
-7.375, 48.625, 4.18096934169685e-24, 4.175254640433063e-24 
-7.125, 48.625, 3.581472158752273e-24, 3.57637018654048e-24 
-6.875, 48.625, 4.8482983391140296e-24, 4.8411119344500556e-24 
-6.625, 48.625, 5.3308698104773e-24, 5.322660499813074e-24 
-6.375, 48.625, 3.963001117096498e-24, 3.9566224471658655e-24 
-6.125, 48.625, 4.794908932889542e-24, 4.786914603030782e-24 
-5.875, 48.625, 6.908869845915767e-24, 6.896952395861607e-24 
-5.625, 48.625, 5.4099836775460536e-24, 5.4003396132548514e-24 
-5.375, 48.625, 2.768027368087129e-24, 2.7628756926200633e-24 
-5.125, 48.625, 1.2281162070571394e-23, 1.225712872264124e-23 
-4.875, 48.625, 1.2039293601910591e-23, 1.201458035212962e-23 
-4.625, 48.625, 8.297374802775303e-24, 8.279547890412242e-24 
-36.375, 48.875, 4.591485674985445e-24, 4.594179921380547e-24 
-36.125, 48.875, 5.398711872034257e-24, 5.401743980766498e-24 
-35.875, 48.875, 6.537886310638124e-24, 6.541393734064442e-24 
-35.625, 48.875, 6.061925708050419e-24, 6.065025262009074e-24 
-35.375, 48.875, 6.145156412877265e-24, 6.1480376423511736e-24 
-35.125, 48.875, 7.525092981101205e-24, 7.528268500976236e-24 
-34.875, 48.875, 6.853453201152098e-24, 6.856024030718563e-24 
-34.625, 48.875, 4.948470629257235e-24, 4.9501457947535396e-24 
-34.375, 48.875, 3.2474974939986767e-24, 3.2484849101728546e-24 
-34.125, 48.875, 7.678053093586939e-24, 7.679777592763158e-24 
-33.875, 48.875, 8.731688294041133e-24, 8.732955595790665e-24 
-33.625, 48.875, 6.538074869022893e-24, 6.53850419731913e-24 
-33.375, 48.875, 1.0294288765074134e-23, 1.0294495206494285e-23 
-33.125, 48.875, 1.785388728226271e-23, 1.785360150820494e-23 
-32.875, 48.875, 1.9589495312759966e-23, 1.9588563478757522e-23 
-32.625, 48.875, 1.2239001457288064e-23, 1.2238216169602147e-23 
-32.375, 48.875, 1.352631471880575e-23, 1.3524960231429865e-23 
-32.125, 48.875, 2.010334315638971e-23, 2.0100482065015708e-23 
-31.875, 48.875, 2.349256824813595e-23, 2.348823368072261e-23 
-31.625, 48.875, 1.7988345380206584e-23, 1.7984705965511685e-23 
-31.375, 48.875, 2.759114345993688e-24, 2.7586455767510483e-24 
-31.125, 48.875, 4.684751613714125e-24, 4.684114244747935e-24 
-30.875, 48.875, 5.9662217015853834e-24, 5.9656119518591466e-24 
-30.625, 48.875, 5.9840731281264025e-24, 5.983664153013052e-24 
-30.375, 48.875, 4.326631832090321e-24, 4.326482638207431e-24 
