# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
28.125, 50.125, 2.1082777162959532e-22, nan 
28.375, 50.125, 2.174054267993569e-22, nan 
28.625, 50.125, 6.963987725733404e-23, nan 
28.875, 50.125, 8.593862624887526e-23, nan 
29.125, 50.125, 9.809802239506811e-23, nan 
29.375, 50.125, 1.2616519464737079e-22, nan 
29.625, 50.125, 1.570483203705482e-22, nan 
29.875, 50.125, 2.6224604914708705e-22, nan 
30.125, 50.125, 2.410104698310218e-22, nan 
6.625, 50.375, 1.4090878149044172e-23, nan 
6.875, 50.375, 1.844065056912802e-23, nan 
7.125, 50.375, 1.83055982799086e-23, nan 
7.375, 50.375, 1.1938513603579135e-23, nan 
7.625, 50.375, 1.6672320392212257e-23, nan 
7.875, 50.375, 2.028002439312836e-23, nan 
8.125, 50.375, 1.5303801452565578e-23, nan 
8.375, 50.375, 1.4462872089299058e-23, nan 
8.625, 50.375, 1.1820509184825067e-23, nan 
8.875, 50.375, 1.0822091458646297e-23, nan 
9.125, 50.375, 1.1604372318113445e-23, nan 
9.375, 50.375, 1.1368569074572072e-23, nan 
9.625, 50.375, 1.1035944043527249e-23, nan 
9.875, 50.375, 1.5933026068479198e-23, nan 
10.125, 50.375, 1.636687479842775e-23, nan 
10.375, 50.375, 9.85729221980356e-24, nan 
10.625, 50.375, 1.5393642425422946e-23, nan 
10.875, 50.375, 2.1071125826625464e-23, nan 
11.125, 50.375, 1.3810781419939243e-23, nan 
11.375, 50.375, 1.1712220328507867e-23, nan 
11.625, 50.375, 1.9090108743868822e-23, nan 
11.875, 50.375, 1.839096068374256e-23, nan 
12.125, 50.375, 1.0732457882776878e-23, nan 
12.375, 50.375, 1.2413393540982987e-23, nan 
12.625, 50.375, 1.5429096202661292e-23, nan 
12.875, 50.375, 1.2701257181754072e-23, nan 
13.125, 50.375, 5.51174668795862e-24, nan 
13.375, 50.375, 1.0164214139377965e-23, nan 
13.625, 50.375, 7.655535891445799e-24, nan 
13.875, 50.375, 1.937922247885206e-23, nan 
14.125, 50.375, 2.350263780826503e-23, nan 
14.375, 50.375, 9.38517107661847e-24, nan 
14.625, 50.375, 5.20617025458585e-24, nan 
14.875, 50.375, 9.876194551586136e-24, nan 
15.125, 50.375, 1.4823665056833914e-23, nan 
15.375, 50.375, 4.1459031518504545e-23, nan 
15.625, 50.375, 6.9641659085391e-23, nan 
15.875, 50.375, 2.415181026522312e-22, nan 
16.125, 50.375, 2.943834869893976e-22, nan 
16.375, 50.375, 1.8446761942814763e-22, nan 
16.625, 50.375, 3.2195612082162608e-22, nan 
16.875, 50.375, 2.6548053651425652e-22, nan 
17.125, 50.375, 9.021644315301072e-23, nan 
17.375, 50.375, 2.2786208846466537e-23, nan 
17.625, 50.375, 1.4710392630866907e-23, nan 
17.875, 50.375, 9.545527104658867e-24, nan 
18.125, 50.375, 1.7953088748508705e-23, nan 
18.375, 50.375, 1.7126418199861575e-23, nan 
18.625, 50.375, 2.5319493657251153e-23, nan 
18.875, 50.375, 4.560498351318127e-23, nan 
19.125, 50.375, 2.7430050804913285e-23, nan 
19.375, 50.375, 9.596247840503662e-24, nan 
19.625, 50.375, 6.617966418622022e-24, nan 
19.875, 50.375, 2.883837935306947e-24, nan 
20.125, 50.375, 4.2349929151942754e-24, nan 
20.375, 50.375, 5.7450294627224134e-24, nan 
20.625, 50.375, 6.35147306410708e-24, nan 
20.875, 50.375, 6.1496548879477155e-24, nan 
21.125, 50.375, 6.767818528706758e-24, nan 
21.375, 50.375, 5.8889093674124216e-24, nan 
21.625, 50.375, 3.043763520968875e-24, nan 
21.875, 50.375, 8.005994589780448e-24, nan 
22.125, 50.375, 8.485943841947587e-24, nan 
22.375, 50.375, 5.646639635858592e-24, nan 
22.625, 50.375, 1.0843717914044647e-23, nan 
22.875, 50.375, 1.179974486868057e-23, nan 
23.125, 50.375, 4.497436811949677e-24, nan 
23.375, 50.375, 1.0766884584706273e-23, nan 
23.625, 50.375, 1.1688718525613774e-23, nan 
23.875, 50.375, 1.399174431041076e-23, nan 
24.125, 50.375, 4.207179588272255e-23, nan 
24.375, 50.375, 3.6023284246661644e-23, nan 
24.625, 50.375, 1.417353363373777e-23, nan 
24.875, 50.375, 4.411616557603158e-23, nan 
25.125, 50.375, 3.975108217226345e-23, nan 
25.375, 50.375, 1.2942958013053784e-23, nan 
25.625, 50.375, 5.506685763254114e-23, nan 
25.875, 50.375, 6.549419862575582e-23, nan 
26.125, 50.375, 3.2328793994600214e-23, nan 
26.375, 50.375, 2.3693522220667e-22, nan 
26.625, 50.375, 3.0171653128049754e-22, nan 
26.875, 50.375, 1.8403564841088031e-22, nan 
27.125, 50.375, 6.317437267866197e-23, nan 
27.375, 50.375, 1.4991027608080634e-22, nan 
27.625, 50.375, 1.8004629659424632e-22, nan 
27.875, 50.375, 1.9071433668991856e-22, nan 
28.125, 50.375, 2.5611581832375924e-22, nan 
28.375, 50.375, 2.784245816004418e-22, nan 
28.625, 50.375, 1.7455419540320048e-22, nan 
28.875, 50.375, 4.817738964054202e-23, nan 
29.125, 50.375, 1.1218822202810963e-22, nan 
29.375, 50.375, 1.2957619669087687e-22, nan 
29.625, 50.375, 8.235819847738873e-23, nan 
29.875, 50.375, 1.0291743923907267e-22, nan 
30.125, 50.375, 1.4184374221059663e-22, nan 
30.375, 50.375, 2.2010959808283316e-22, nan 
30.625, 50.375, 2.0452325521088863e-22, nan 
30.875, 50.375, 1.0722379554323864e-22, nan 
-1.375, 50.625, 2.1422007671726373e-24, nan 
-1.125, 50.625, 5.65182900703781e-24, nan 
-0.875, 50.625, 9.140716390677797e-24, nan 
-0.625, 50.625, 7.220174140641266e-24, nan 
-0.375, 50.625, 5.5945072081334465e-24, nan 
-0.125, 50.625, 6.982135558938217e-24, nan 
0.125, 50.625, 9.233172323770354e-24, nan 
0.375, 50.625, 8.715909589678299e-24, nan 
0.625, 50.625, 7.74444912070469e-24, nan 
0.875, 50.625, 1.1662610378568312e-23, nan 
1.125, 50.625, 1.117055529644243e-23, nan 
1.375, 50.625, 7.49497028857963e-24, nan 
1.625, 50.625, 9.58440288811001e-24, nan 
1.875, 50.625, 7.979546947408827e-24, nan 
2.125, 50.625, 1.1168590067905951e-23, nan 
2.375, 50.625, 1.3033121581661428e-23, nan 
2.625, 50.625, 8.915485841510473e-24, nan 
2.875, 50.625, 6.703214128733832e-24, nan 
3.125, 50.625, 4.751179738728597e-24, nan 
3.375, 50.625, 6.119775776820931e-24, nan 
3.625, 50.625, 1.017485590222543e-23, nan 
3.875, 50.625, 1.293302740955285e-23, nan 
4.125, 50.625, 1.1079216684460596e-23, nan 
4.375, 50.625, 6.193865299056784e-24, nan 
4.625, 50.625, 9.72474062686079e-24, nan 
4.875, 50.625, 1.0460389708608439e-23, nan 
5.125, 50.625, 1.4446432996092578e-23, nan 
5.375, 50.625, 1.6120958480210868e-23, nan 
5.625, 50.625, 1.084691441870621e-23, nan 
5.875, 50.625, 6.208032796483196e-24, nan 
6.125, 50.625, 8.670307558587286e-24, nan 
6.375, 50.625, 8.86700267696238e-24, nan 
6.625, 50.625, 1.2467458587491789e-23, nan 
6.875, 50.625, 1.5727029395843444e-23, nan 
7.125, 50.625, 1.366133341263335e-23, nan 
7.375, 50.625, 1.439535070548076e-23, nan 
7.625, 50.625, 1.6948365368346517e-23, nan 
7.875, 50.625, 1.5631496503499657e-23, nan 
8.125, 50.625, 1.689760564095955e-23, nan 
8.375, 50.625, 1.3284296608390792e-23, nan 
8.625, 50.625, 1.1363899874231197e-23, nan 
8.875, 50.625, 8.931605585985732e-24, nan 
9.125, 50.625, 1.1148033330536052e-23, nan 
9.375, 50.625, 8.055603993585152e-24, nan 
9.625, 50.625, 8.246581888598433e-24, nan 
9.875, 50.625, 1.3076926664087688e-23, nan 
10.125, 50.625, 1.178914669270552e-23, nan 
10.375, 50.625, 9.984003820456068e-24, nan 
10.625, 50.625, 1.2594122261533678e-23, nan 
10.875, 50.625, 1.294883705311101e-23, nan 
11.125, 50.625, 9.60868796595174e-24, nan 
11.375, 50.625, 1.2611070564046399e-23, nan 
11.625, 50.625, 1.3088267063261471e-23, nan 
11.875, 50.625, 8.054615814059223e-24, nan 
12.125, 50.625, 3.768059072741092e-24, nan 
12.375, 50.625, 7.742874252449323e-24, nan 
12.625, 50.625, 8.051024772596029e-24, nan 
12.875, 50.625, 6.6762721979144e-24, nan 
13.125, 50.625, 8.449747536944252e-24, nan 
13.375, 50.625, 1.1883459602496708e-23, nan 
13.625, 50.625, 8.296430450586962e-24, nan 
13.875, 50.625, 5.796261286583951e-24, nan 
14.125, 50.625, 6.341746835474354e-24, nan 
14.375, 50.625, 4.637063241755262e-24, nan 
14.625, 50.625, 5.311958128235362e-24, nan 
14.875, 50.625, 1.8150141260881437e-23, nan 
15.125, 50.625, 2.223749984970201e-23, nan 
15.375, 50.625, 4.6642055976916884e-23, nan 
15.625, 50.625, 1.6838284699711422e-22, nan 
15.875, 50.625, 2.6378397499309182e-22, nan 
16.125, 50.625, 2.0231778744399425e-22, nan 
16.375, 50.625, 1.3404340105424842e-22, nan 
16.625, 50.625, 1.868675114794853e-22, nan 
16.875, 50.625, 2.7482539414164206e-22, nan 
17.125, 50.625, 2.0871607430645486e-22, nan 
17.375, 50.625, 3.410352791470006e-23, nan 
17.625, 50.625, 1.4485077038820135e-23, nan 
17.875, 50.625, 8.983038974366554e-24, nan 
18.125, 50.625, 1.3976012076931215e-23, nan 
18.375, 50.625, 1.471085493960172e-23, nan 
18.625, 50.625, 1.1089809126588157e-23, nan 
18.875, 50.625, 2.4404157256971788e-23, nan 
19.125, 50.625, 7.857756593923053e-24, nan 
19.375, 50.625, 5.661667626545375e-24, nan 
19.625, 50.625, 2.0301251842579238e-24, nan 
19.875, 50.625, 2.2377530521184586e-24, nan 
20.125, 50.625, 2.3562528699161364e-24, nan 
20.375, 50.625, 6.629740407312198e-24, nan 
20.625, 50.625, 8.020505913638381e-24, nan 
20.875, 50.625, 5.491313811539819e-24, nan 
21.125, 50.625, 4.3206391368418875e-24, nan 
21.375, 50.625, 6.3217911866543e-24, nan 
21.625, 50.625, 4.998136789458341e-24, nan 
21.875, 50.625, 7.273999324720537e-24, nan 
22.125, 50.625, 4.470189176088417e-24, nan 
22.375, 50.625, 6.5715535915826484e-24, nan 
22.625, 50.625, 1.9199676012186978e-23, nan 
22.875, 50.625, 2.7806539187842806e-23, nan 
23.125, 50.625, 1.608906113292342e-23, nan 
23.375, 50.625, 5.439375300672145e-24, nan 
23.625, 50.625, 8.816963481963414e-24, nan 
23.875, 50.625, 3.84107848411047e-23, nan 
24.125, 50.625, 3.706198938390609e-23, nan 
24.375, 50.625, 9.93255161059836e-24, nan 
24.625, 50.625, 1.2986506869777038e-23, nan 
24.875, 50.625, 2.3004868330541448e-23, nan 
25.125, 50.625, 2.5353334231854487e-23, nan 
25.375, 50.625, 2.273226951651721e-23, nan 
25.625, 50.625, 6.985610971554833e-23, nan 
25.875, 50.625, 9.85746278653732e-23, nan 
26.125, 50.625, 8.348489551262391e-23, nan 
26.375, 50.625, 3.313608169833787e-22, nan 
26.625, 50.625, 3.7353806699212875e-22, nan 
26.875, 50.625, 1.8388710777045767e-22, nan 
27.125, 50.625, 1.2608461741149886e-22, nan 
27.375, 50.625, 1.4534697189547685e-22, nan 
27.625, 50.625, 1.4405558116015077e-22, nan 
27.875, 50.625, 1.31566624094502e-22, nan 
28.125, 50.625, 2.0508102083086771e-22, nan 
28.375, 50.625, 3.269409077173797e-22, nan 
28.625, 50.625, 3.817660572893839e-22, nan 
28.875, 50.625, 2.86946658797516e-22, nan 
29.125, 50.625, 1.3834744004192984e-22, nan 
29.375, 50.625, 1.1529619523841337e-22, nan 
29.625, 50.625, 2.5321613520847265e-22, nan 
29.875, 50.625, 2.3858339289288003e-22, nan 
30.125, 50.625, 1.970853794682314e-22, nan 
30.375, 50.625, 2.607393650442598e-22, nan 
30.625, 50.625, 1.2864328588779476e-22, nan 
30.875, 50.625, 7.929533792426341e-23, nan 
31.125, 50.625, 8.456585732440078e-23, nan 
31.375, 50.625, 9.151908482566597e-23, nan 
31.625, 50.625, 1.624800098360883e-22, nan 
31.875, 50.625, 1.6538461018375162e-22, nan 
-7.875, 50.875, 8.630538464841364e-24, nan 
-7.625, 50.875, 1.1559467968440972e-23, nan 
-7.375, 50.875, 9.297294019472644e-24, nan 
-7.125, 50.875, 8.019135508153785e-24, nan 
-6.875, 50.875, 1.0749614774800171e-23, nan 
-6.625, 50.875, 2.1331670303584654e-23, nan 
-6.375, 50.875, 1.8120642716426978e-23, nan 
-6.125, 50.875, 8.959730160013181e-24, nan 
-5.875, 50.875, 1.359174023718454e-23, nan 
-5.625, 50.875, 1.2903369950229134e-23, nan 
-5.375, 50.875, 1.5692807188311657e-23, nan 
-5.125, 50.875, 2.3506433070192055e-23, nan 
-4.875, 50.875, 2.068013749654594e-23, nan 
-4.625, 50.875, 1.2817942439491827e-23, nan 
-4.375, 50.875, 1.8793503011974615e-23, nan 
-4.125, 50.875, 2.4413044000235906e-23, nan 
-3.875, 50.875, 1.9293035353240772e-23, nan 
-3.625, 50.875, 8.976695185178623e-24, nan 
-3.375, 50.875, 1.606557256858921e-24, nan 
-3.125, 50.875, 8.716054074962784e-24, nan 
-2.875, 50.875, 1.3105134699387659e-23, nan 
-2.625, 50.875, 7.877528279515984e-24, nan 
-2.375, 50.875, 6.134646009971558e-24, nan 
-2.125, 50.875, 1.8599190846813264e-24, nan 
-1.875, 50.875, 5.044108998175913e-24, nan 
-1.625, 50.875, 8.025749670447965e-24, nan 
-1.375, 50.875, 6.71348182078664e-24, nan 
-1.125, 50.875, 3.723705491438983e-24, nan 
-0.875, 50.875, 7.050151810465815e-24, nan 
-0.625, 50.875, 9.396355148835422e-24, nan 
-0.375, 50.875, 4.20801578344764e-24, nan 
-0.125, 50.875, 8.884847526461758e-24, nan 
0.125, 50.875, 1.1651376268929007e-23, nan 
0.375, 50.875, 9.002056356473427e-24, nan 
0.625, 50.875, 7.815226634375187e-24, nan 
0.875, 50.875, 1.5995301293982994e-23, nan 
1.125, 50.875, 1.194717813038121e-23, nan 
1.375, 50.875, 1.6839763698537346e-23, nan 
1.625, 50.875, 5.7224650099829515e-24, nan 
1.875, 50.875, 8.888061390218265e-24, nan 
2.125, 50.875, 1.2116750243806409e-23, nan 
2.375, 50.875, 1.3704118355119743e-23, nan 
2.625, 50.875, 1.766500306780401e-23, nan 
2.875, 50.875, 1.655586530892938e-23, nan 
3.125, 50.875, 4.94640073860745e-24, nan 
3.375, 50.875, 2.6971943675275362e-24, nan 
3.625, 50.875, 1.0697281363805808e-23, nan 
3.875, 50.875, 1.1457316907470752e-23, nan 
4.125, 50.875, 7.826815249663911e-24, nan 
4.375, 50.875, 9.221326643109407e-24, nan 
4.625, 50.875, 1.1877516397530387e-23, nan 
4.875, 50.875, 7.574520711341771e-24, nan 
5.125, 50.875, 1.0644423201950219e-23, nan 
5.375, 50.875, 1.1224093747945365e-23, nan 
5.625, 50.875, 6.4894557083922096e-24, nan 
5.875, 50.875, 7.759784021861263e-24, nan 
6.125, 50.875, 8.572387746892895e-24, nan 
6.375, 50.875, 6.241195102383295e-24, nan 
6.625, 50.875, 3.1436031458108553e-24, nan 
6.875, 50.875, 1.8353366282611506e-23, nan 
7.125, 50.875, 2.016198242381426e-23, nan 
7.375, 50.875, 1.1595203525290319e-23, nan 
7.625, 50.875, 5.073462076735134e-24, nan 
7.875, 50.875, 4.6935652105695165e-24, nan 
8.125, 50.875, 9.75527981106214e-24, nan 
8.375, 50.875, 1.1400252969564919e-23, nan 
8.625, 50.875, 1.0469864561060052e-23, nan 
8.875, 50.875, 1.0676436602875367e-23, nan 
9.125, 50.875, 8.519376169193325e-24, nan 
9.375, 50.875, 6.626423049620958e-24, nan 
9.625, 50.875, 1.3719254831316982e-23, nan 
9.875, 50.875, 1.3161450080219824e-23, nan 
10.125, 50.875, 5.146940871369589e-24, nan 
10.375, 50.875, 9.672482373942272e-24, nan 
10.625, 50.875, 1.2496632182762403e-23, nan 
10.875, 50.875, 7.478596759329777e-24, nan 
11.125, 50.875, 1.0924641206690705e-23, nan 
11.375, 50.875, 1.5992662974831733e-23, nan 
11.625, 50.875, 1.5350401434859768e-23, nan 
11.875, 50.875, 1.066786892242742e-23, nan 
12.125, 50.875, 7.663903816903507e-24, nan 
12.375, 50.875, 7.175198873603532e-24, nan 
12.625, 50.875, 7.739213081918406e-24, nan 
12.875, 50.875, 8.090177052471884e-24, nan 
13.125, 50.875, 4.082590273844251e-24, nan 
13.375, 50.875, 4.571322622034476e-24, nan 
13.625, 50.875, 9.1455315131898e-24, nan 
13.875, 50.875, 9.423451493072703e-24, nan 
14.125, 50.875, 8.761638945397077e-24, nan 
14.375, 50.875, 1.0735332781582557e-23, nan 
14.625, 50.875, 2.401027222076941e-23, nan 
14.875, 50.875, 2.1654123883207596e-23, nan 
15.125, 50.875, 8.743178574461928e-24, nan 
15.375, 50.875, 4.111496522041739e-23, nan 
15.625, 50.875, 5.641124264832357e-23, nan 
15.875, 50.875, 2.6288424481378253e-22, nan 
16.125, 50.875, 2.745545717107308e-22, nan 
16.375, 50.875, 2.4236573389226333e-22, nan 
16.625, 50.875, 2.4829750707033613e-22, nan 
16.875, 50.875, 1.6922762169277125e-22, nan 
17.125, 50.875, 3.204584881418934e-23, nan 
17.375, 50.875, 1.493270360505368e-23, nan 
17.625, 50.875, 3.9243438668998206e-24, nan 
17.875, 50.875, 3.5666742077131145e-24, nan 
18.125, 50.875, 6.920685346671315e-24, nan 
18.375, 50.875, 1.1575564981180642e-23, nan 
18.625, 50.875, 1.60117448608548e-23, nan 
18.875, 50.875, 1.5475114662770526e-23, nan 
19.125, 50.875, 6.634714001577624e-24, nan 
19.375, 50.875, 4.788061467296796e-24, nan 
19.625, 50.875, 3.965302268056326e-24, nan 
19.875, 50.875, 2.8501257813434885e-24, nan 
20.125, 50.875, 5.042390834026917e-24, nan 
20.375, 50.875, 6.954273311042553e-24, nan 
20.625, 50.875, 5.8286722949156855e-24, nan 
20.875, 50.875, 3.54376802408163e-24, nan 
21.125, 50.875, 6.437497909185668e-24, nan 
21.375, 50.875, 1.1356593201324304e-23, nan 
21.625, 50.875, 7.00083829050878e-24, nan 
21.875, 50.875, 3.8203828935744255e-24, nan 
22.125, 50.875, 3.1591894001762623e-24, nan 
22.375, 50.875, 2.0859238731907885e-24, nan 
22.625, 50.875, 6.995186551873685e-24, nan 
22.875, 50.875, 1.423624727816341e-23, nan 
23.125, 50.875, 9.093893542952154e-24, nan 
23.375, 50.875, 8.19023482137303e-24, nan 
23.625, 50.875, 2.837830250195621e-23, nan 
23.875, 50.875, 4.106176169742491e-23, nan 
24.125, 50.875, 2.8392154890420324e-23, nan 
24.375, 50.875, 1.399741405494446e-23, nan 
24.625, 50.875, 1.9425223115998843e-23, nan 
24.875, 50.875, 2.5849824241215093e-23, nan 
25.125, 50.875, 2.5471100304931276e-23, nan 
25.375, 50.875, 2.7646684899399784e-23, nan 
25.625, 50.875, 1.981586533479674e-23, nan 
25.875, 50.875, 4.8891675437133723e-23, nan 
26.125, 50.875, 7.842169243870282e-23, nan 
26.375, 50.875, 3.074673174682177e-22, nan 
26.625, 50.875, 4.204578919337115e-22, nan 
26.875, 50.875, 2.1407464217032843e-22, nan 
27.125, 50.875, 1.135663298819095e-22, nan 
27.375, 50.875, 1.279967506073552e-22, nan 
27.625, 50.875, 1.9132833861243743e-22, nan 
27.875, 50.875, 2.3309041674570486e-22, nan 
28.125, 50.875, 2.184802000367836e-22, nan 
28.375, 50.875, 3.163766010067694e-22, nan 
28.625, 50.875, 3.6396491935746083e-22, nan 
28.875, 50.875, 3.438593182206566e-22, nan 
29.125, 50.875, 2.64860840389413e-22, nan 
29.375, 50.875, 2.4223953456454185e-22, nan 
29.625, 50.875, 3.3274238153740814e-22, nan 
29.875, 50.875, 3.092918635161583e-22, nan 
30.125, 50.875, 3.2462180587354302e-22, nan 
30.375, 50.875, 3.2281256243849888e-22, nan 
30.625, 50.875, 1.6279807817632295e-22, nan 
30.875, 50.875, 7.085718221650694e-23, nan 
31.125, 50.875, 1.0217972041602698e-22, nan 
31.375, 50.875, 1.24692955841943e-22, nan 
31.625, 50.875, 1.426617737638746e-22, nan 
31.875, 50.875, 1.2979108974825603e-22, nan 
32.125, 50.875, 7.531001478759011e-23, nan 
32.375, 50.875, 7.461419513766217e-23, nan 
32.625, 50.875, 6.925281798644097e-23, nan 
-13.375, 51.125, 5.576651404965179e-23, nan 
-13.125, 51.125, 3.2486501548593944e-23, nan 
-12.875, 51.125, 3.0667995867999287e-23, nan 
-12.625, 51.125, 2.937217202283403e-23, nan 
-12.375, 51.125, 1.3176065400286952e-23, nan 
-12.125, 51.125, 1.9573876244848202e-23, nan 
-11.875, 51.125, 2.6785696213969924e-23, nan 
-11.625, 51.125, 4.706041515516776e-23, nan 
-11.375, 51.125, 3.736411450673532e-23, nan 
-11.125, 51.125, 6.424074878711947e-24, nan 
-10.875, 51.125, 6.2269881331485346e-24, nan 
-10.625, 51.125, 9.446224647210946e-24, nan 
-10.375, 51.125, 1.0955315377842721e-23, nan 
-10.125, 51.125, 4.817648507577534e-24, nan 
-9.875, 51.125, 8.494314560439074e-24, nan 
-9.625, 51.125, 4.165715765523003e-24, nan 
-9.375, 51.125, 4.469956049064896e-24, nan 
-9.125, 51.125, 6.68762047947836e-24, nan 
-8.875, 51.125, 9.263272370811925e-24, nan 
-8.625, 51.125, 7.578513491789986e-24, nan 
-8.375, 51.125, 8.40255351560306e-24, nan 
-8.125, 51.125, 2.0675712875893674e-23, nan 
-7.875, 51.125, 2.2965489573167724e-23, nan 
-7.625, 51.125, 1.9865267639828412e-23, nan 
-7.375, 51.125, 1.5031411010626808e-23, nan 
-7.125, 51.125, 5.342466093418459e-24, nan 
-6.875, 51.125, 4.3355347456356004e-24, nan 
-6.625, 51.125, 1.5903752401407215e-23, nan 
-6.375, 51.125, 1.5278778570319104e-23, nan 
-6.125, 51.125, 9.535473096620214e-24, nan 
-5.875, 51.125, 1.5377186583087442e-23, nan 
-5.625, 51.125, 1.7563676546374665e-23, nan 
-5.375, 51.125, 1.4767935928672874e-23, nan 
-5.125, 51.125, 2.418562365492647e-23, nan 
-4.875, 51.125, 2.4875770373489807e-23, nan 
-4.625, 51.125, 1.4660355868671853e-23, nan 
-4.375, 51.125, 2.016791720042145e-23, nan 
-4.125, 51.125, 1.7956229584321676e-23, nan 
-3.875, 51.125, 1.3153899738454272e-24, nan 
-3.625, 51.125, 1.4305625904333534e-24, nan 
-3.375, 51.125, 6.437143034317681e-24, nan 
-3.125, 51.125, 6.838853307665553e-24, nan 
-2.875, 51.125, 9.675185833453921e-24, nan 
-2.625, 51.125, 7.796972843687154e-24, nan 
-2.375, 51.125, 9.181867816844578e-24, nan 
-2.125, 51.125, 8.132226871860432e-24, nan 
-1.875, 51.125, 4.766942105358448e-24, nan 
-1.625, 51.125, 5.034805470931656e-24, nan 
-1.375, 51.125, 7.780401757157783e-24, nan 
-1.125, 51.125, 9.502000407493112e-24, nan 
-0.875, 51.125, 8.293464663279034e-24, nan 
-0.625, 51.125, 1.5392847024888066e-23, nan 
-0.375, 51.125, 1.149191288236927e-23, nan 
-0.125, 51.125, 2.3330331934202285e-23, nan 
0.125, 51.125, 2.903366952801586e-23, nan 
0.375, 51.125, 2.6576849561271544e-23, nan 
0.625, 51.125, 2.5155361349681806e-23, nan 
0.875, 51.125, 2.93649069943079e-23, nan 
1.125, 51.125, 2.0674036010002808e-23, nan 
1.375, 51.125, 3.089349247454649e-23, nan 
1.625, 51.125, 2.2995902569925298e-23, nan 
1.875, 51.125, 7.35122333594118e-24, nan 
2.125, 51.125, 8.453922171788533e-24, nan 
2.375, 51.125, 7.53438570411204e-24, nan 
2.625, 51.125, 2.1987382390705876e-23, nan 
2.875, 51.125, 2.3299319080513893e-23, nan 
3.125, 51.125, 6.784683953631606e-24, nan 
3.375, 51.125, 1.1456790491913423e-23, nan 
3.625, 51.125, 2.02098362131717e-23, nan 
3.875, 51.125, 1.0467399633557459e-23, nan 
4.125, 51.125, 1.0748469129707235e-23, nan 
4.375, 51.125, 1.133392203111815e-23, nan 
4.625, 51.125, 1.2331431439543727e-23, nan 
4.875, 51.125, 1.1731836610365814e-23, nan 
5.125, 51.125, 6.928498015469086e-24, nan 
5.375, 51.125, 1.4194044967270194e-23, nan 
5.625, 51.125, 1.38476051342435e-23, nan 
5.875, 51.125, 4.413388981836377e-24, nan 
6.125, 51.125, 1.801341012203213e-23, nan 
6.375, 51.125, 1.8675502172895517e-23, nan 
6.625, 51.125, 6.959141183212426e-24, nan 
6.875, 51.125, 9.17817116437145e-24, nan 
7.125, 51.125, 1.481087840914744e-23, nan 
7.375, 51.125, 1.329772465336359e-23, nan 
7.625, 51.125, 1.1180481727930402e-23, nan 
7.875, 51.125, 5.7247900947156996e-24, nan 
8.125, 51.125, 5.5170095887319626e-24, nan 
8.375, 51.125, 1.2626443494344889e-23, nan 
8.625, 51.125, 1.663294143217374e-23, nan 
8.875, 51.125, 1.2441534400838363e-23, nan 
9.125, 51.125, 8.185186944797836e-24, nan 
9.375, 51.125, 6.556831963865328e-24, nan 
9.625, 51.125, 1.4500020631319286e-23, nan 
9.875, 51.125, 1.7516825512655127e-23, nan 
10.125, 51.125, 1.3416214474181642e-23, nan 
10.375, 51.125, 1.1825532754971213e-23, nan 
10.625, 51.125, 1.4140159048440529e-23, nan 
10.875, 51.125, 1.0070063416569476e-23, nan 
11.125, 51.125, 5.279865972708821e-24, nan 
11.375, 51.125, 9.183268699643709e-24, nan 
