# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-46.875, 57.625, 1.6823985810942843e-23, nan 
-46.625, 57.625, 1.6502401685201967e-23, nan 
-46.375, 57.625, 1.689520498773728e-23, nan 
-46.125, 57.625, 1.3566085707844405e-23, nan 
-45.875, 57.625, 1.9641870668993397e-23, nan 
-45.625, 57.625, 1.951656642083976e-23, nan 
-45.375, 57.625, 2.6441636567449348e-23, nan 
-45.125, 57.625, 2.882399342861682e-23, nan 
-44.875, 57.625, 1.8158851857297442e-23, nan 
-44.625, 57.625, 2.238359989429257e-23, nan 
-44.375, 57.625, 2.395738642182334e-23, nan 
-44.125, 57.625, 2.0793777663695313e-23, nan 
-43.875, 57.625, 2.495650791613395e-23, nan 
-43.625, 57.625, 3.066466928666632e-23, nan 
-43.375, 57.625, 1.8844785171456876e-23, nan 
-43.125, 57.625, 1.186065974802482e-23, nan 
-42.875, 57.625, 2.9128519085654637e-23, nan 
-42.625, 57.625, 4.0683336526589534e-23, nan 
-42.375, 57.625, 3.7442904779445435e-23, nan 
-42.125, 57.625, 2.797884289642576e-23, nan 
-41.875, 57.625, 1.95273118986061e-23, nan 
-41.625, 57.625, 3.199548559358092e-23, nan 
-41.375, 57.625, 1.768804109137291e-23, nan 
-41.125, 57.625, 1.6033673797895757e-23, nan 
-40.875, 57.625, 4.576251721100095e-23, nan 
-40.625, 57.625, 5.872668771214976e-23, nan 
-40.375, 57.625, 4.269880283188079e-23, nan 
-40.125, 57.625, 2.7689413134583196e-23, nan 
-39.875, 57.625, 2.2065708994581676e-23, nan 
-39.625, 57.625, 2.0866235545261987e-23, nan 
-39.375, 57.625, 4.713069976107033e-23, nan 
-39.125, 57.625, 5.69613200655125e-23, nan 
-38.875, 57.625, 4.677167124689487e-23, nan 
-38.625, 57.625, 3.0782467214231507e-23, nan 
-38.375, 57.625, 2.2014347167841163e-23, nan 
-38.125, 57.625, 2.5664424743208745e-23, nan 
-37.875, 57.625, 5.1601965073181364e-23, nan 
-37.625, 57.625, 7.103478900810133e-23, nan 
-37.375, 57.625, 5.2665972194017666e-23, nan 
-37.125, 57.625, 4.265671838893813e-23, nan 
-36.875, 57.625, 4.875163752624688e-23, nan 
-36.625, 57.625, 4.250570057081167e-23, nan 
-36.375, 57.625, 6.75566566726147e-23, nan 
-36.125, 57.625, 1.140354204951623e-22, nan 
-35.875, 57.625, 4.0579115598428305e-23, nan 
-35.625, 57.625, 5.174708569761699e-23, nan 
-35.375, 57.625, 5.647694523547988e-23, nan 
-35.125, 57.625, 4.497708464378755e-23, nan 
-34.875, 57.625, 6.667898075983514e-23, nan 
-34.625, 57.625, 8.694998415661577e-23, nan 
-34.375, 57.625, 5.75434016935024e-23, nan 
-34.125, 57.625, 7.858476764373892e-23, nan 
-33.875, 57.625, 7.579971977945534e-23, nan 
-33.625, 57.625, 4.788903926522481e-23, nan 
-33.375, 57.625, 2.9398253136420246e-23, nan 
-33.125, 57.625, 4.038483110030028e-23, nan 
-32.875, 57.625, 1.3036607952135123e-22, nan 
-32.625, 57.625, 1.7625147997712622e-22, nan 
-32.375, 57.625, 1.4665599406312344e-22, nan 
-32.125, 57.625, 1.1054867254887237e-22, nan 
-31.875, 57.625, 1.0905753809518656e-22, nan 
-31.625, 57.625, 1.4466863947717267e-22, nan 
-31.375, 57.625, 1.6849083818118052e-22, nan 
-31.125, 57.625, 1.988118989627862e-22, nan 
-30.875, 57.625, 9.041421737581671e-23, nan 
-30.625, 57.625, 1.2955696113766754e-22, nan 
-30.375, 57.625, 1.0864847182291143e-22, nan 
-30.125, 57.625, 2.0076711194102085e-22, nan 
-29.875, 57.625, 2.804499094625306e-22, nan 
-29.625, 57.625, 2.7073256003386173e-22, nan 
-29.375, 57.625, 1.4936237268735276e-22, nan 
-29.125, 57.625, 1.0615171113069284e-22, nan 
-28.875, 57.625, 9.406512944229619e-23, nan 
-28.625, 57.625, 2.1955614454875156e-22, nan 
-28.375, 57.625, 2.2811251447099886e-22, nan 
-28.125, 57.625, 1.6560985807313003e-22, nan 
-27.875, 57.625, 3.3027969770291155e-22, nan 
-27.625, 57.625, 3.763675977638983e-22, nan 
-27.375, 57.625, 2.516020370913622e-22, nan 
-27.125, 57.625, 4.46563597821571e-22, nan 
-26.875, 57.625, 4.422686040665917e-22, nan 
-26.625, 57.625, 2.897361306291231e-22, nan 
-26.375, 57.625, 2.545047903664272e-22, nan 
-26.125, 57.625, 2.8506558427054814e-22, nan 
-25.875, 57.625, 2.2903875049175107e-22, nan 
-25.625, 57.625, 3.8066337523551774e-22, nan 
-25.375, 57.625, 5.323678601048507e-22, nan 
-25.125, 57.625, 6.986047373278e-22, nan 
-24.875, 57.625, 2.706953889469834e-22, nan 
-24.625, 57.625, 6.115131756600143e-22, nan 
-24.375, 57.625, 1.4124605760552455e-21, nan 
-24.125, 57.625, 1.2054942368896832e-21, nan 
-23.875, 57.625, 8.763939204064738e-22, nan 
-23.625, 57.625, 3.9985540545926304e-22, nan 
-23.375, 57.625, 4.348822423298103e-22, nan 
-23.125, 57.625, 7.529057620618675e-22, nan 
-74.625, 57.875, 1.53350916514058e-23, nan 
-74.375, 57.875, 1.284783597019849e-23, nan 
-74.125, 57.875, 1.3615093489912133e-23, nan 
-73.875, 57.875, 1.2506964071307561e-23, nan 
-73.625, 57.875, 1.543873777587151e-23, nan 
-73.375, 57.875, 1.4549314936580502e-23, nan 
-73.125, 57.875, 1.4521756051712246e-23, nan 
-72.875, 57.875, 1.437737983800835e-23, nan 
-72.625, 57.875, 1.1748623559622845e-23, nan 
-72.375, 57.875, 1.1621174247044502e-23, nan 
-72.125, 57.875, 1.1059013761078974e-23, nan 
-71.875, 57.875, 1.4100226462413842e-23, nan 
-71.625, 57.875, 1.4084755923520984e-23, nan 
-71.375, 57.875, 1.3424047179448637e-23, nan 
-71.125, 57.875, 1.4897612086197614e-23, nan 
-70.875, 57.875, 1.0187415096260485e-23, nan 
-70.625, 57.875, 1.365954753976843e-23, nan 
-70.375, 57.875, 1.4814574461795404e-23, nan 
-70.125, 57.875, 1.302492355305942e-23, nan 
-69.875, 57.875, 1.3365194833992985e-23, nan 
-69.625, 57.875, 1.1664908490242017e-23, nan 
-69.375, 57.875, 1.1660245692972482e-23, nan 
-69.125, 57.875, 1.0448587892750353e-23, nan 
-68.875, 57.875, 1.4718315057263554e-23, nan 
-68.625, 57.875, 1.929535164176331e-23, nan 
-68.375, 57.875, 2.492462348115314e-23, nan 
-68.125, 57.875, 3.6757629143326415e-23, nan 
-67.875, 57.875, 3.2427486456153395e-23, nan 
-67.625, 57.875, 1.4814236850741582e-23, nan 
-67.375, 57.875, 1.6064865940253357e-23, nan 
-67.125, 57.875, 1.731158414172779e-23, nan 
-66.875, 57.875, 1.9576870631180988e-23, nan 
-66.625, 57.875, 1.9083097070230445e-23, nan 
-66.375, 57.875, 1.1677702100370213e-23, nan 
-66.125, 57.875, 6.691084425314968e-24, nan 
-65.875, 57.875, 1.0273085573727799e-23, nan 
-65.625, 57.875, 1.9334367122236856e-23, nan 
-65.375, 57.875, 2.6439598055662097e-23, nan 
-65.125, 57.875, 2.596367970657976e-23, nan 
-64.875, 57.875, 1.6513714499128695e-23, nan 
-64.625, 57.875, 1.9953455533443424e-23, nan 
-64.375, 57.875, 2.473188359209233e-23, nan 
-64.125, 57.875, 2.3151737437469435e-23, nan 
-63.875, 57.875, 1.296011448118579e-23, nan 
-63.625, 57.875, 1.1583393813469982e-23, nan 
-63.375, 57.875, 2.0586125317994058e-23, nan 
-63.125, 57.875, 3.1392952507044595e-23, nan 
-62.875, 57.875, 4.0396840214188237e-23, nan 
-62.625, 57.875, 5.441282823955059e-23, nan 
-62.375, 57.875, 4.8242106607546124e-23, nan 
-62.125, 57.875, 2.1371445465075445e-23, nan 
-61.875, 57.875, 9.554702706181956e-24, nan 
-61.625, 57.875, 1.5728706193942202e-23, nan 
-61.375, 57.875, 2.2251981969527736e-23, nan 
-61.125, 57.875, 2.632485685473916e-23, nan 
-60.875, 57.875, 2.6582825623352423e-23, nan 
-60.625, 57.875, 3.2467618827262994e-23, nan 
-60.375, 57.875, 2.6344058335928073e-23, nan 
-60.125, 57.875, 1.2487921498897524e-23, nan 
-59.875, 57.875, 1.429026002616232e-23, nan 
-59.625, 57.875, 1.6226833345824782e-23, nan 
-59.375, 57.875, 4.06734241454072e-23, nan 
-59.125, 57.875, 3.605846066641514e-23, nan 
-58.875, 57.875, 1.0711990778152309e-23, nan 
-58.625, 57.875, 1.1676646073547743e-23, nan 
-58.375, 57.875, 1.307671552633372e-23, nan 
-58.125, 57.875, 1.865254391222419e-23, nan 
-57.875, 57.875, 2.0780952508176828e-23, nan 
-57.625, 57.875, 1.3661074337031623e-23, nan 
-57.375, 57.875, 1.2434869325115275e-23, nan 
-57.125, 57.875, 1.239460832654275e-23, nan 
-56.875, 57.875, 1.0770002462300948e-23, nan 
-56.625, 57.875, 1.7269938614904756e-23, nan 
-56.375, 57.875, 1.366823215214828e-23, nan 
-56.125, 57.875, 1.121961358400738e-23, nan 
-55.875, 57.875, 3.7879563184552335e-23, nan 
-55.625, 57.875, 3.885791795130892e-23, nan 
-55.375, 57.875, 3.3891241941326145e-23, nan 
-55.125, 57.875, 3.2038099467727634e-23, nan 
-54.875, 57.875, 2.466975097763389e-23, nan 
-54.625, 57.875, 1.9174495960542035e-23, nan 
-54.375, 57.875, 1.5818590079801966e-23, nan 
-54.125, 57.875, 1.343837981459005e-23, nan 
-53.875, 57.875, 1.3692464155035413e-23, nan 
-53.625, 57.875, 1.139798393654629e-23, nan 
-53.375, 57.875, 2.055909191224315e-23, nan 
-53.125, 57.875, 2.6135557225761082e-23, nan 
-52.875, 57.875, 2.395399491446644e-23, nan 
-52.625, 57.875, 1.7988648850449266e-23, nan 
-52.375, 57.875, 1.0160437853531446e-23, nan 
-52.125, 57.875, 1.228399958313989e-23, nan 
-51.875, 57.875, 1.844498740734817e-23, nan 
-51.625, 57.875, 2.3693612305627856e-23, nan 
-51.375, 57.875, 2.381998164469671e-23, nan 
-51.125, 57.875, 2.818613461415189e-23, nan 
-50.875, 57.875, 2.5355557564331064e-23, nan 
-50.625, 57.875, 1.701397719775279e-23, nan 
-50.375, 57.875, 1.9713224265034347e-23, nan 
-50.125, 57.875, 1.816980358249295e-23, nan 
-49.875, 57.875, 1.2010160139835414e-23, nan 
-49.625, 57.875, 7.079045367164112e-24, nan 
-49.375, 57.875, 1.2878786057543573e-23, nan 
-49.125, 57.875, 2.0515033909666854e-23, nan 
-48.875, 57.875, 2.5304045230273688e-23, nan 
-48.625, 57.875, 2.4766108465587662e-23, nan 
-48.375, 57.875, 2.2041455369647738e-23, nan 
-48.125, 57.875, 2.062532144175106e-23, nan 
-47.875, 57.875, 3.826989217112225e-23, nan 
-47.625, 57.875, 3.853751474411075e-23, nan 
-47.375, 57.875, 2.796175326421346e-23, nan 
-47.125, 57.875, 2.4445249343729553e-23, nan 
-46.875, 57.875, 1.2256294227766429e-23, nan 
-46.625, 57.875, 1.218979837028892e-23, nan 
-46.375, 57.875, 1.7164747096559562e-23, nan 
-46.125, 57.875, 1.7984043831567488e-23, nan 
-45.875, 57.875, 1.8180984333518747e-23, nan 
-45.625, 57.875, 3.9957925769382176e-23, nan 
-45.375, 57.875, 4.151613065704966e-23, nan 
-45.125, 57.875, 2.758499976555119e-23, nan 
-44.875, 57.875, 2.2700167393344796e-23, nan 
-44.625, 57.875, 3.19366353168165e-23, nan 
-44.375, 57.875, 3.181144494799232e-23, nan 
-44.125, 57.875, 1.8031955664777658e-23, nan 
-43.875, 57.875, 1.874680484023468e-23, nan 
-43.625, 57.875, 1.9475747713091988e-23, nan 
-43.375, 57.875, 1.6851482046556312e-23, nan 
-43.125, 57.875, 3.4880842264205165e-23, nan 
-42.875, 57.875, 5.2291112595209095e-23, nan 
-42.625, 57.875, 5.2418586414883167e-23, nan 
-42.375, 57.875, 1.923801711660513e-23, nan 
-42.125, 57.875, 1.7342123497015148e-23, nan 
-41.875, 57.875, 1.4398516393656333e-23, nan 
-41.625, 57.875, 1.505531751245687e-23, nan 
-41.375, 57.875, 2.862161950079478e-23, nan 
-41.125, 57.875, 6.273508981105135e-23, nan 
-40.875, 57.875, 9.477981891094992e-23, nan 
-40.625, 57.875, 8.194172154753982e-23, nan 
-40.375, 57.875, 6.052342471201911e-23, nan 
-40.125, 57.875, 5.326562281008793e-23, nan 
-39.875, 57.875, 4.6048691761450156e-23, nan 
-39.625, 57.875, 7.430595780841731e-23, nan 
-39.375, 57.875, 1.2675592892084432e-22, nan 
-39.125, 57.875, 1.3751670785246017e-22, nan 
-38.875, 57.875, 1.0760400044643677e-22, nan 
-38.625, 57.875, 3.726926887564583e-23, nan 
-38.375, 57.875, 3.7070056912712535e-23, nan 
-38.125, 57.875, 4.477964389560493e-23, nan 
-37.875, 57.875, 5.1950315245419995e-23, nan 
-37.625, 57.875, 3.756988018956539e-23, nan 
-37.375, 57.875, 2.8080637804621943e-23, nan 
-37.125, 57.875, 4.4599074534796907e-23, nan 
-36.875, 57.875, 4.2771075667668196e-23, nan 
-36.625, 57.875, 5.246462170810354e-23, nan 
-36.375, 57.875, 6.036859670107654e-23, nan 
-36.125, 57.875, 7.410174896155347e-23, nan 
-35.875, 57.875, 6.050893812534635e-23, nan 
-35.625, 57.875, 7.605201772122852e-23, nan 
-35.375, 57.875, 1.3256321174922789e-22, nan 
-35.125, 57.875, 1.0291501709525629e-22, nan 
-34.875, 57.875, 6.788175896220715e-23, nan 
-34.625, 57.875, 9.555616737618775e-23, nan 
-34.375, 57.875, 5.734961213990705e-23, nan 
-34.125, 57.875, 8.161606805683951e-23, nan 
-33.875, 57.875, 4.339129605048767e-23, nan 
-33.625, 57.875, 8.41445053924922e-23, nan 
-33.375, 57.875, 9.166631056988524e-23, nan 
-33.125, 57.875, 7.359421541169791e-23, nan 
-32.875, 57.875, 4.084461620098452e-23, nan 
-32.625, 57.875, 1.4368913052428004e-22, nan 
-32.375, 57.875, 1.788612525489957e-22, nan 
-32.125, 57.875, 1.7471817027014012e-22, nan 
-31.875, 57.875, 1.3201165912064265e-22, nan 
-31.625, 57.875, 5.567139769328041e-23, nan 
-31.375, 57.875, 9.316606410575016e-23, nan 
-31.125, 57.875, 2.840459372747143e-22, nan 
-30.875, 57.875, 2.456195970396901e-22, nan 
-30.625, 57.875, 1.6424950246421365e-22, nan 
-30.375, 57.875, 2.0699939828715517e-22, nan 
-30.125, 57.875, 1.976771872331296e-22, nan 
-29.875, 57.875, 5.889274514907607e-22, nan 
-29.625, 57.875, 7.965002777505575e-22, nan 
-29.375, 57.875, 4.210169495314203e-22, nan 
-29.125, 57.875, 1.4303750190692027e-22, nan 
-28.875, 57.875, 7.255053698299528e-23, nan 
-28.625, 57.875, 2.48903818886648e-22, nan 
-28.375, 57.875, 4.081467331633074e-22, nan 
-28.125, 57.875, 4.609934543877559e-22, nan 
-27.875, 57.875, 5.07138732459798e-22, nan 
-27.625, 57.875, 7.106905662567478e-22, nan 
-27.375, 57.875, 6.7250454025554605e-22, nan 
-27.125, 57.875, 4.561484102514429e-22, nan 
-26.875, 57.875, 2.8685782643688686e-22, nan 
-26.625, 57.875, 3.6352433007960477e-22, nan 
-26.375, 57.875, 3.443250819192248e-22, nan 
-26.125, 57.875, 2.8712913649782954e-22, nan 
-25.875, 57.875, 1.9562864433961887e-22, nan 
-25.625, 57.875, 5.457881286366614e-22, nan 
-25.375, 57.875, 6.448375907772585e-22, nan 
-25.125, 57.875, 4.0243106774202586e-22, nan 
-24.875, 57.875, 1.3337710488241103e-21, nan 
-24.625, 57.875, 2.27921490489876e-21, nan 
-24.375, 57.875, 2.7885724012071e-21, nan 
-24.125, 57.875, 1.855976840576385e-21, nan 
-23.875, 57.875, 1.903852846373787e-21, nan 
-23.625, 57.875, 1.2887994243939785e-21, nan 
-23.375, 57.875, 9.547138674893457e-22, nan 
-23.125, 57.875, 1.2709411376878879e-21, nan 
-22.875, 57.875, 1.1135379208878229e-21, nan 
-22.625, 57.875, 1.1854122262626107e-21, nan 
-22.375, 57.875, 1.3264961591905998e-21, nan 
-74.875, 58.125, 1.8696447671558688e-23, nan 
-74.625, 58.125, 1.2117136760999746e-23, nan 
-74.375, 58.125, 1.287780074509524e-23, nan 
-74.125, 58.125, 2.859053902518065e-23, nan 
-73.875, 58.125, 2.685458965348586e-23, nan 
-73.625, 58.125, 1.7299179062511443e-23, nan 
-73.375, 58.125, 1.437942484194017e-23, nan 
-73.125, 58.125, 1.6225497976578533e-23, nan 
-72.875, 58.125, 1.2004413072381329e-23, nan 
-72.625, 58.125, 1.0953938261801515e-23, nan 
-72.375, 58.125, 1.3889914064145043e-23, nan 
-72.125, 58.125, 1.2753189382111788e-23, nan 
-71.875, 58.125, 1.2232820255857519e-23, nan 
-71.625, 58.125, 1.2938750768594962e-23, nan 
-71.375, 58.125, 2.515724658997171e-23, nan 
-71.125, 58.125, 2.4542366702611805e-23, nan 
-70.875, 58.125, 1.346420786175848e-23, nan 
-70.625, 58.125, 1.636327813466103e-23, nan 
-70.375, 58.125, 1.5661464497059892e-23, nan 
-70.125, 58.125, 1.4978350143042556e-23, nan 
-69.875, 58.125, 1.4312734978317853e-23, nan 
-69.625, 58.125, 9.607737374329608e-24, nan 
-69.375, 58.125, 8.065286588632822e-24, nan 
-69.125, 58.125, 2.801745104727274e-23, nan 
-68.875, 58.125, 3.001744818891221e-23, nan 
-68.625, 58.125, 2.295999245683171e-23, nan 
-68.375, 58.125, 2.7411856923376366e-23, nan 
-68.125, 58.125, 2.7116013957148234e-23, nan 
-67.875, 58.125, 2.0531564565020194e-23, nan 
-67.625, 58.125, 1.1704611964828359e-23, nan 
-67.375, 58.125, 1.5056659698337598e-23, nan 
-67.125, 58.125, 1.543530136202546e-23, nan 
-66.875, 58.125, 1.3817966988529966e-23, nan 
-66.625, 58.125, 1.8551584345599076e-23, nan 
-66.375, 58.125, 1.7208313997553713e-23, nan 
-66.125, 58.125, 1.2799023994924974e-23, nan 
-65.875, 58.125, 1.584480215048312e-23, nan 
-65.625, 58.125, 1.2481452340279552e-23, nan 
-65.375, 58.125, 9.791900281048632e-24, nan 
-65.125, 58.125, 2.6361096740692846e-23, nan 
-64.875, 58.125, 3.3833841480029277e-23, nan 
-64.625, 58.125, 2.999750135771524e-23, nan 
-64.375, 58.125, 2.0095137263423674e-23, nan 
-64.125, 58.125, 1.2263798991178556e-23, nan 
-63.875, 58.125, 1.5297540446695218e-23, nan 
-63.625, 58.125, 2.955244217384062e-23, nan 
-63.375, 58.125, 3.292819115239373e-23, nan 
-63.125, 58.125, 4.4320219322888913e-23, nan 
-62.875, 58.125, 4.494959899663325e-23, nan 
-62.625, 58.125, 3.4835816072283214e-23, nan 
-62.375, 58.125, 3.723338528094639e-23, nan 
-62.125, 58.125, 2.5129155098351725e-23, nan 
-61.875, 58.125, 1.8526213492060997e-23, nan 
-61.625, 58.125, 2.3483745693249395e-23, nan 
-61.375, 58.125, 2.2512194191733792e-23, nan 
-61.125, 58.125, 2.173260948363691e-23, nan 
-60.875, 58.125, 1.843261214051446e-23, nan 
-60.625, 58.125, 2.0218733949628057e-23, nan 
-60.375, 58.125, 1.7959235681851272e-23, nan 
-60.125, 58.125, 1.7902283984976586e-23, nan 
-59.875, 58.125, 2.58469289227714e-23, nan 
-59.625, 58.125, 4.107550535509645e-23, nan 
-59.375, 58.125, 4.050786342829351e-23, nan 
-59.125, 58.125, 2.2262178838601464e-23, nan 
-58.875, 58.125, 1.7565869025879115e-23, nan 
-58.625, 58.125, 1.852764683081556e-23, nan 
-58.375, 58.125, 2.049795563085509e-23, nan 
-58.125, 58.125, 2.417394382842113e-23, nan 
-57.875, 58.125, 1.574727064697483e-23, nan 
-57.625, 58.125, 9.274994781804268e-24, nan 
-57.375, 58.125, 1.2514241138760875e-23, nan 
-57.125, 58.125, 1.4094561320137675e-23, nan 
-56.875, 58.125, 2.1384030377834166e-23, nan 
-56.625, 58.125, 2.4993011188350065e-23, nan 
-56.375, 58.125, 1.5307029971637506e-23, nan 
-56.125, 58.125, 2.846895459867529e-23, nan 
-55.875, 58.125, 3.5682418519580966e-23, nan 
-55.625, 58.125, 1.7539709859307022e-23, nan 
-55.375, 58.125, 3.0102254046387706e-23, nan 
-55.125, 58.125, 2.1679661521967952e-23, nan 
-54.875, 58.125, 1.9433008159636013e-23, nan 
-54.625, 58.125, 1.8054252904872614e-23, nan 
-54.375, 58.125, 1.5629886130288108e-23, nan 
-54.125, 58.125, 1.7096372569880838e-23, nan 
-53.875, 58.125, 2.098240929024336e-23, nan 
-53.625, 58.125, 3.070607951401342e-23, nan 
-53.375, 58.125, 3.0272552807030593e-23, nan 
-53.125, 58.125, 2.4264887452841305e-23, nan 
-52.875, 58.125, 1.9626918341935832e-23, nan 
-52.625, 58.125, 1.4472942239158055e-23, nan 
-52.375, 58.125, 8.778479808804044e-24, nan 
-52.125, 58.125, 1.5015370100503022e-23, nan 
-51.875, 58.125, 1.814066381833685e-23, nan 
-51.625, 58.125, 2.2964073804364397e-23, nan 
-51.375, 58.125, 2.3080099222046034e-23, nan 
-51.125, 58.125, 2.0840634187718444e-23, nan 
-50.875, 58.125, 1.7448764119505017e-23, nan 
-50.625, 58.125, 2.2381836149760782e-23, nan 
-50.375, 58.125, 2.0127354224221908e-23, nan 
-50.125, 58.125, 1.416776930007644e-23, nan 
-49.875, 58.125, 1.3372386934966188e-23, nan 
-49.625, 58.125, 1.3110782321428551e-23, nan 
-49.375, 58.125, 1.5087723087278938e-23, nan 
-49.125, 58.125, 2.0048926969129232e-23, nan 
-48.875, 58.125, 1.888161057986073e-23, nan 
-48.625, 58.125, 3.1428090493101516e-23, nan 
-48.375, 58.125, 3.2708707832770826e-23, nan 
-48.125, 58.125, 4.016338104797766e-23, nan 
-47.875, 58.125, 4.128224714334833e-23, nan 
-47.625, 58.125, 2.2564041112732135e-23, nan 
-47.375, 58.125, 1.831994234136212e-23, nan 
-47.125, 58.125, 1.508968012407022e-23, nan 
-46.875, 58.125, 2.6943077383809726e-23, nan 
-46.625, 58.125, 3.411153354571928e-23, nan 
-46.375, 58.125, 3.0688475343077175e-23, nan 
-46.125, 58.125, 1.9538119296235255e-23, nan 
-45.875, 58.125, 3.2323913146056135e-23, nan 
-45.625, 58.125, 3.740401436170968e-23, nan 
-45.375, 58.125, 2.1532346893803755e-23, nan 
-45.125, 58.125, 2.2430304887293147e-23, nan 
-44.875, 58.125, 2.5430156347503308e-23, nan 
-44.625, 58.125, 3.1771746430693704e-23, nan 
-44.375, 58.125, 3.299071910783085e-23, nan 
-44.125, 58.125, 2.6442041410167017e-23, nan 
-43.875, 58.125, 2.263673117673932e-23, nan 
-43.625, 58.125, 2.4367608979143062e-23, nan 
-43.375, 58.125, 2.3198595492719112e-23, nan 
-43.125, 58.125, 2.7244628734372246e-23, nan 
-42.875, 58.125, 3.2278242433581366e-23, nan 
-42.625, 58.125, 6.368294073725979e-23, nan 
-42.375, 58.125, 7.056367924800608e-23, nan 
-42.125, 58.125, 4.903487974212504e-23, nan 
-41.875, 58.125, 2.8255355831477485e-23, nan 
-41.625, 58.125, 3.1391553655149197e-23, nan 
-41.375, 58.125, 3.8028489124039133e-23, nan 
-41.125, 58.125, 4.045980202290347e-23, nan 
-40.875, 58.125, 7.991843259495141e-23, nan 
-40.625, 58.125, 9.894302450909277e-23, nan 
-40.375, 58.125, 1.0150826650468195e-22, nan 
-40.125, 58.125, 8.992575220586121e-23, nan 
-39.875, 58.125, 7.400998220611467e-23, nan 
-39.625, 58.125, 7.250872485004378e-23, nan 
-39.375, 58.125, 1.1014604542925516e-22, nan 
-39.125, 58.125, 8.01323818425484e-23, nan 
-38.875, 58.125, 4.656574902701013e-23, nan 
-38.625, 58.125, 4.8939193161806335e-23, nan 
-38.375, 58.125, 3.5319773339051146e-23, nan 
-38.125, 58.125, 3.076286501608321e-23, nan 
-37.875, 58.125, 2.756080316159965e-23, nan 
-37.625, 58.125, 5.701242130237093e-23, nan 
-37.375, 58.125, 6.577497133548905e-23, nan 
-37.125, 58.125, 5.051727242532161e-23, nan 
-36.875, 58.125, 4.087084827265859e-23, nan 
-36.625, 58.125, 4.7230665679604377e-23, nan 
-36.375, 58.125, 3.7444347570089994e-23, nan 
-36.125, 58.125, 3.356225523514581e-23, nan 
-35.875, 58.125, 7.836276338084295e-23, nan 
-35.625, 58.125, 8.464987898330336e-23, nan 
-35.375, 58.125, 8.315040977319698e-23, nan 
-35.125, 58.125, 6.498661390367056e-23, nan 
-34.875, 58.125, 4.904066195944053e-23, nan 
-34.625, 58.125, 2.189371556468553e-22, nan 
-34.375, 58.125, 2.17545857846647e-22, nan 
-34.125, 58.125, 1.512349826242642e-22, nan 
-33.875, 58.125, 1.1386656318582738e-22, nan 
-33.625, 58.125, 3.688801285625983e-23, nan 
-33.375, 58.125, 4.627512265078735e-23, nan 
-33.125, 58.125, 3.952657043707063e-23, nan 
-32.875, 58.125, 1.119715455372516e-22, nan 
-32.625, 58.125, 1.7057195344095876e-22, nan 
-32.375, 58.125, 1.991317817162327e-22, nan 
-32.125, 58.125, 1.7377401893347364e-22, nan 
-31.875, 58.125, 1.7299842776154163e-22, nan 
-31.625, 58.125, 1.528447548138696e-22, nan 
-31.375, 58.125, 1.0961905663393264e-22, nan 
-31.125, 58.125, 2.305948709365844e-22, nan 
-30.875, 58.125, 1.871604385684951e-22, nan 
-30.625, 58.125, 1.6272809676016967e-22, nan 
-30.375, 58.125, 1.4824437614291629e-22, nan 
-30.125, 58.125, 1.0155618842375926e-22, nan 
-29.875, 58.125, 3.8954669763900346e-22, nan 
-29.625, 58.125, 7.019594520446675e-22, nan 
-29.375, 58.125, 5.602109386572783e-22, nan 
-29.125, 58.125, 8.000250427071341e-22, nan 
-28.875, 58.125, 3.0113114664799953e-22, nan 
-28.625, 58.125, 5.729511023873503e-22, nan 
-28.375, 58.125, 6.948953523321319e-22, nan 
-28.125, 58.125, 4.054922941162089e-22, nan 
-27.875, 58.125, 3.084815884433408e-22, nan 
-27.625, 58.125, 5.486845613364633e-22, nan 
-27.375, 58.125, 4.842977658065993e-22, nan 
-27.125, 58.125, 2.7667593776996044e-22, nan 
-26.875, 58.125, 3.5750536813663736e-22, nan 
-26.625, 58.125, 3.64448274901417e-22, nan 
-26.375, 58.125, 2.2887519876634753e-22, nan 
-26.125, 58.125, 2.540656042210669e-22, nan 
-25.875, 58.125, 2.8344962062985634e-22, nan 
-25.625, 58.125, 2.7323270552725503e-22, nan 
-25.375, 58.125, 3.317690924473056e-22, nan 
-25.125, 58.125, 4.401698250525675e-22, nan 
-24.875, 58.125, 4.644732856081741e-22, nan 
-24.625, 58.125, 5.608857690814223e-22, nan 
-24.375, 58.125, 1.8372630529501002e-21, nan 
-24.125, 58.125, 1.7353891041330833e-21, nan 
-23.875, 58.125, 1.4739075889228127e-21, nan 
-23.625, 58.125, 5.298931317874991e-22, nan 
-23.375, 58.125, 4.290171813870903e-22, nan 
-23.125, 58.125, 7.945194366124434e-22, nan 
-22.875, 58.125, 8.301384468898223e-22, nan 
-22.625, 58.125, 6.419906505969862e-22, nan 
-22.375, 58.125, 5.43629724237432e-22, nan 
-22.125, 58.125, 6.597192061954145e-22, nan 
-21.875, 58.125, 7.264902031844345e-22, nan 
-75.125, 58.375, 1.8476751439493694e-23, nan 
-74.875, 58.375, 1.465217009230859e-23, nan 
-74.625, 58.375, 1.3401997065267562e-23, nan 
-74.375, 58.375, 1.0649890241231569e-23, nan 
-74.125, 58.375, 1.7967682931895612e-23, nan 
-73.875, 58.375, 1.3844680233215663e-23, nan 
-73.625, 58.375, 1.293972390176514e-23, nan 
