# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 47.625, 2.677808671767818e-23, 2.670517310736956e-23 
-59.625, 47.625, 2.917641534121105e-23, 2.910258711390947e-23 
-59.375, 47.625, 1.5306218919653096e-23, 1.52702129409694e-23 
-59.125, 47.625, 1.2488883904731236e-23, 1.2461729157543416e-23 
-58.875, 47.625, 1.2998527461292532e-23, 1.2972578735626436e-23 
-58.625, 47.625, 1.3686480890492525e-23, 1.3661566409290953e-23 
-58.375, 47.625, 1.40340715029376e-23, 1.4010950467268718e-23 
-58.125, 47.625, 2.5040536378902758e-23, 2.500464519856543e-23 
-57.875, 47.625, 2.067225121887853e-23, 2.064737377016619e-23 
-57.625, 47.625, 1.8343237581143044e-23, 1.8325379651243212e-23 
-57.375, 47.625, 4.839152526202577e-23, 4.8354491288206716e-23 
-57.125, 47.625, 6.372720062450727e-23, 6.369167254762695e-23 
-56.875, 47.625, 6.490252788090652e-23, 6.487982987607452e-23 
-56.625, 47.625, 4.829450021117828e-23, 4.82872643167632e-23 
-56.375, 47.625, 2.7048862765974743e-23, 2.7049382613052723e-23 
-56.125, 47.625, 1.3222737302193316e-23, 1.3225252516481828e-23 
-55.875, 47.625, 1.2863210781509479e-23, 1.2867857046320644e-23 
-55.625, 47.625, 1.0172416651995262e-23, 1.0177830200735117e-23 
-55.375, 47.625, 9.421388741609131e-24, 9.427813234788857e-24 
-55.125, 47.625, 2.8778983827297636e-23, 2.880289405362961e-23 
-54.875, 47.625, 3.546563201109711e-23, 3.550037872434803e-23 
-54.625, 47.625, 1.8724569878163567e-23, 1.8745599407620416e-23 
-54.375, 47.625, 9.553274657904616e-24, 9.564947757924775e-24 
-54.125, 47.625, 1.7473583441289943e-23, 1.7496764145475387e-23 
-53.875, 47.625, 1.577600101174353e-23, 1.5798593699427311e-23 
-60.375, 47.875, 2.1519311853994806e-23, 2.145032629389884e-23 
-60.125, 47.875, 1.2002209005890521e-23, 1.1966225091511862e-23 
-59.875, 47.875, 1.2905214584744538e-23, 1.286920255979434e-23 
-59.625, 47.875, 3.9799063447004355e-23, 3.9696265100180826e-23 
-59.375, 47.875, 4.096117968778353e-23, 4.0862678777281316e-23 
-59.125, 47.875, 2.670130444997972e-23, 2.6641849846366925e-23 
-58.875, 47.875, 2.659436494829078e-23, 2.653988363480264e-23 
-58.625, 47.875, 2.3791793680893797e-23, 2.3748014643822266e-23 
-58.375, 47.875, 2.31335939082309e-23, 2.3095610612983747e-23 
-58.125, 47.875, 2.902026996009209e-23, 2.897883702928103e-23 
-57.875, 47.875, 2.7533299695285854e-23, 2.750032017939534e-23 
-57.625, 47.875, 6.078346185024341e-23, 6.07246291097789e-23 
-57.375, 47.875, 8.20863623936561e-23, 8.202442951167849e-23 
-57.125, 47.875, 7.313339750598227e-23, 7.30934175208816e-23 
-56.875, 47.875, 5.659587583600529e-23, 5.657669674680829e-23 
-56.625, 47.875, 3.5817601487963685e-23, 3.581290573536761e-23 
-56.375, 47.875, 3.3284503191742927e-23, 3.328586610428957e-23 
-56.125, 47.875, 2.9021901366886713e-23, 2.9028052849883304e-23 
-55.875, 47.875, 1.383816808292892e-23, 1.384346753983971e-23 
-55.625, 47.875, 2.173823377310518e-23, 2.175027557120043e-23 
-55.375, 47.875, 1.84846151805393e-23, 1.8497431749438264e-23 
-55.125, 47.875, 1.929403768482121e-23, 1.9310288917119076e-23 
-54.875, 47.875, 2.270065628831991e-23, 2.2723157431835378e-23 
-54.625, 47.875, 3.4901356899425344e-23, 3.494114858719686e-23 
-54.375, 47.875, 2.223521819624995e-23, 2.2263131823357537e-23 
-54.125, 47.875, 2.2499508543334103e-23, 2.2529947406803695e-23 
-53.875, 47.875, 2.4909897077543897e-23, 2.494620814751484e-23 
-53.625, 47.875, 1.7721970127305686e-23, 1.7749672702373233e-23 
-53.375, 47.875, 1.9341572230843896e-23, 1.937371211575966e-23 
-53.125, 47.875, 9.690442816374966e-24, 9.707524752480111e-24 
-52.875, 47.875, 1.8654619181435237e-23, 1.8689509815656262e-23 
-52.625, 47.875, 2.2217448508373455e-23, 2.2261183987816167e-23 
-60.625, 48.125, 4.898944406015146e-23, 4.8813249134873464e-23 
-60.375, 48.125, 2.6779397618259e-23, 2.669081334209183e-23 
-60.125, 48.125, 1.2805720912064768e-23, 1.276673998790979e-23 
-59.875, 48.125, 1.5959701470834037e-23, 1.5914433437200208e-23 
-59.625, 48.125, 1.1254853447575966e-23, 1.1225266625476391e-23 
-59.375, 48.125, 2.3213316594833815e-23, 2.315643026567859e-23 
-59.125, 48.125, 3.0111192187738676e-23, 3.004276486480432e-23 
-58.875, 48.125, 3.108528636090975e-23, 3.1021126030745266e-23 
-58.625, 48.125, 2.3741076074883968e-23, 2.3697348362805625e-23 
-58.375, 48.125, 3.317598518013967e-23, 3.3121524881783236e-23 
-58.125, 48.125, 3.0304640033664017e-23, 3.0261543089911086e-23 
-57.875, 48.125, 3.181543513277111e-23, 3.1777505210996274e-23 
-57.625, 48.125, 5.690694136160442e-23, 5.685218150785003e-23 
-57.375, 48.125, 5.501254758522507e-23, 5.497146492402249e-23 
-57.125, 48.125, 2.28140966578845e-23, 2.280192149137579e-23 
-56.875, 48.125, 6.014151092861652e-24, 6.012191331418069e-24 
-56.625, 48.125, 7.091322743797037e-24, 7.090485497452402e-24 
-56.375, 48.125, 1.5524548730244455e-23, 1.5525386995018937e-23 
-56.125, 48.125, 2.1161602388316433e-23, 2.1166364211947075e-23 
-55.875, 48.125, 1.518709942114068e-23, 1.519311403522726e-23 
-55.625, 48.125, 2.0308785694014894e-23, 2.0320301459632841e-23 
-55.375, 48.125, 2.127330385656632e-23, 2.1288250980872567e-23 
-55.125, 48.125, 2.7890581330685266e-23, 2.791403017580048e-23 
-54.875, 48.125, 2.799174946439252e-23, 2.80194521885208e-23 
-54.625, 48.125, 3.0183284517549847e-23, 3.0217651034749755e-23 
-54.375, 48.125, 9.381121522072351e-24, 9.39293646248306e-24 
-54.125, 48.125, 7.06637081784295e-24, 7.076075383718322e-24 
-53.875, 48.125, 1.3579563174884528e-23, 1.3599536477532993e-23 
-53.625, 48.125, 1.425998039756584e-23, 1.4282450904263557e-23 
-53.375, 48.125, 2.091114415214457e-23, 2.0946155752586044e-23 
-53.125, 48.125, 2.5828165472181497e-23, 2.587402006716896e-23 
-52.875, 48.125, 3.375615468558034e-23, 3.381939960913612e-23 
-52.625, 48.125, 1.9167090541877192e-23, 1.9204782450364416e-23 
-52.375, 48.125, 1.370555317941129e-23, 1.373344174096149e-23 
-52.125, 48.125, 1.3999476210070236e-23, 1.40289135262938e-23 
-51.875, 48.125, 1.531287243381961e-23, 1.5346111350308816e-23 
-51.625, 48.125, 2.4026763187811115e-23, 2.4080548542223198e-23 
-51.375, 48.125, 4.019613561573407e-23, 4.028747393254727e-23 
-61.125, 48.375, 2.9102387992466796e-23, 2.897764740202546e-23 
-60.875, 48.375, 2.8107535463024415e-23, 2.799497018993701e-23 
-60.625, 48.375, 3.193868324059451e-23, 3.181976387847337e-23 
-60.375, 48.375, 3.7292087714190814e-23, 3.716400207046536e-23 
-60.125, 48.375, 2.91094213495427e-23, 2.9017842693761223e-23 
-59.875, 48.375, 1.8425479510591578e-23, 1.8372371783433718e-23 
-59.625, 48.375, 2.3046048299830138e-23, 2.2984407369006136e-23 
-59.375, 48.375, 2.833184303398081e-23, 2.82611139883389e-23 
-59.125, 48.375, 2.7998531802410576e-23, 2.793447094662669e-23 
-58.875, 48.375, 2.799002101052741e-23, 2.793219930006188e-23 
-58.625, 48.375, 3.166586453777283e-23, 3.1607484454896825e-23 
-58.375, 48.375, 3.166200510341829e-23, 3.1609974592544677e-23 
-58.125, 48.375, 1.4673315877651292e-23, 1.4652454275010314e-23 
-57.875, 48.375, 1.495272509883734e-23, 1.4934982692730933e-23 
-57.625, 48.375, 6.11769397040768e-23, 6.111841585845409e-23 
-57.375, 48.375, 6.440353107177341e-23, 6.435579954084417e-23 
-57.125, 48.375, 1.6083376884498386e-23, 1.6074918028152187e-23 
-56.875, 48.375, 1.3853382488517196e-23, 1.3849048640749402e-23 
-56.625, 48.375, 1.148569696743559e-23, 1.1484490639226308e-23 
-56.375, 48.375, 2.204193451029859e-23, 2.204341235327571e-23 
-56.125, 48.375, 2.3189878355760284e-23, 2.3195399537069377e-23 
-55.875, 48.375, 1.987447207878714e-23, 1.9882602953803804e-23 
-55.625, 48.375, 2.1080345824607725e-23, 2.109257503704524e-23 
-55.375, 48.375, 2.5831623183672367e-23, 2.5850111499881102e-23 
-55.125, 48.375, 2.6182220710177132e-23, 2.6204475209762045e-23 
-54.875, 48.375, 1.4790227269389292e-23, 1.4804842052782463e-23 
-54.625, 48.375, 9.945653149059107e-24, 9.956962050926937e-24 
-54.375, 48.375, 6.711627807916683e-24, 6.720070521078678e-24 
-54.125, 48.375, 1.0659876866235992e-23, 1.0674560418736643e-23 
-53.875, 48.375, 2.0338439561546853e-23, 2.0368770742997998e-23 
-53.625, 48.375, 1.721197302142629e-23, 1.7239319656915153e-23 
-53.375, 48.375, 1.6545167247080473e-23, 1.657307743727444e-23 
-53.125, 48.375, 5.318045834712876e-23, 5.32750466901478e-23 
-52.875, 48.375, 5.863107265940259e-23, 5.874080343443301e-23 
-52.625, 48.375, 2.681547644388134e-23, 2.686823346925515e-23 
-52.375, 48.375, 1.960058400225956e-23, 1.964051277923477e-23 
-52.125, 48.375, 7.602091866422526e-24, 7.618094532123547e-24 
-51.875, 48.375, 1.5000328729032063e-23, 1.5032923656738485e-23 
-51.625, 48.375, 5.821115093515721e-23, 5.834159403072464e-23 
-51.375, 48.375, 8.530639420498565e-23, 8.550043377493635e-23 
-51.125, 48.375, 5.483270937915442e-23, 5.495914382155684e-23 
-50.875, 48.375, 3.4322161399900997e-23, 3.4402373123530155e-23 
-50.625, 48.375, 2.08266609944316e-23, 2.0875983264303934e-23 
-50.375, 48.375, 2.43685399903072e-23, 2.4427340564316235e-23 
-50.125, 48.375, 1.9153815593547335e-23, 1.9200912142705812e-23 
-61.625, 48.625, 3.350608813058011e-23, 3.333994007429378e-23 
-61.375, 48.625, 3.79887210400049e-23, 3.7810375253583446e-23 
-61.125, 48.625, 4.060824112787975e-23, 4.042903097168103e-23 
-60.875, 48.625, 1.5402063485185642e-23, 1.5338427578774188e-23 
-60.625, 48.625, 1.807509710004818e-23, 1.8005505002268054e-23 
-60.375, 48.625, 3.2062152565916826e-23, 3.194796581765638e-23 
-60.125, 48.625, 3.24353419387707e-23, 3.2329189770806976e-23 
-59.875, 48.625, 2.4756597404107256e-23, 2.4682721160163003e-23 
-59.625, 48.625, 2.865463227662298e-23, 2.857667524687526e-23 
-59.375, 48.625, 2.7153195206336464e-23, 2.708498409859138e-23 
-59.125, 48.625, 2.5336887020528467e-23, 2.527887026170368e-23 
-58.875, 48.625, 2.5334568870095902e-23, 2.5282187487561013e-23 
-58.625, 48.625, 2.2506901770097577e-23, 2.246536758027905e-23 
-58.375, 48.625, 2.17129471483694e-23, 2.167722796512103e-23 
-58.125, 48.625, 1.843808649400446e-23, 1.841184038787468e-23 
-57.875, 48.625, 1.438720918941799e-23, 1.4370143858915216e-23 
-57.625, 48.625, 2.1481265717645933e-23, 2.146083716740546e-23 
-57.375, 48.625, 3.700316206209573e-23, 3.69759471101156e-23 
-57.125, 48.625, 3.3733825960820427e-23, 3.371627543572351e-23 
-56.875, 48.625, 2.8169574167696623e-23, 2.8160980401985685e-23 
-56.625, 48.625, 1.151275108094655e-23, 1.1511692033659674e-23 
-56.375, 48.625, 9.619967344427701e-24, 9.620737901563747e-24 
-56.125, 48.625, 7.866719660039104e-23, 7.868695401235725e-23 
-55.875, 48.625, 1.1709427479762635e-22, 1.1714371090695652e-22 
-55.625, 48.625, 2.1437623265584724e-23, 2.1450340411051804e-23 
-55.375, 48.625, 2.659993273181318e-23, 2.661931947600096e-23 
-55.125, 48.625, 2.5959761747005503e-23, 2.598216756866706e-23 
-54.875, 48.625, 1.1805460853539519e-23, 1.1817235151914399e-23 
-54.625, 48.625, 1.3554804739288753e-23, 1.3570196830128958e-23 
-54.375, 48.625, 2.6048792444957045e-23, 2.6081520368024057e-23 
-54.125, 48.625, 2.2758033704675526e-23, 2.2789347730616673e-23 
-53.875, 48.625, 2.3319465961179425e-23, 2.3354340071672785e-23 
-53.625, 48.625, 1.5601750015009063e-23, 1.5626858106480423e-23 
-53.375, 48.625, 2.2604098486070587e-23, 2.2642311307594337e-23 
-53.125, 48.625, 3.648076069550677e-23, 3.654557194691178e-23 
-52.875, 48.625, 3.3385106523313933e-23, 3.344761678252234e-23 
-52.625, 48.625, 1.374778411300382e-23, 1.3774862982592894e-23 
-52.375, 48.625, 8.794497539354967e-24, 8.812433102078022e-24 
-52.125, 48.625, 8.353598167166141e-24, 8.371201915492802e-24 
-51.875, 48.625, 1.749968935402829e-23, 1.7537755439812125e-23 
-51.625, 48.625, 1.7856427853498755e-23, 1.789648271623355e-23 
-51.375, 48.625, 3.7023600349395926e-23, 3.710790023904352e-23 
-51.125, 48.625, 7.95467363702502e-24, 7.973034039794897e-24 
-50.875, 48.625, 2.6027495297961433e-23, 2.6088382272691875e-23 
-50.625, 48.625, 4.8689489801664345e-23, 4.880491010872518e-23 
-50.375, 48.625, 5.115272150623916e-23, 5.127626991701696e-23 
-50.125, 48.625, 5.6583244832086225e-24, 5.67225062629831e-24 
-49.875, 48.625, 5.789252697534298e-24, 5.803766765570194e-24 
-49.625, 48.625, 2.588763472046638e-24, 2.5953596145616e-24 
-49.375, 48.625, 1.2050996256751902e-23, 1.2082070517592873e-23 
-49.125, 48.625, 1.243916560979246e-23, 1.2471628998301166e-23 
-62.125, 48.875, 1.7472509652026998e-22, 1.7372955229997052e-22 
-61.875, 48.875, 1.8336990168512508e-22, 1.8236596177147858e-22 
-61.625, 48.875, 6.014791719045743e-23, 5.98390480252059e-23 
-61.375, 48.875, 4.448579028535901e-23, 4.426987823560957e-23 
-61.125, 48.875, 3.787258185754176e-23, 3.7699431857870875e-23 
-60.875, 48.875, 3.266913068753162e-23, 3.252896806433369e-23 
-60.625, 48.875, 2.807793316353909e-23, 2.79665070237397e-23 
-60.375, 48.875, 2.2230400104070593e-23, 2.2148599396054193e-23 
-60.125, 48.875, 2.761976155942468e-23, 2.752610419663335e-23 
-59.875, 48.875, 3.249192420853424e-23, 3.239112481557001e-23 
-59.625, 48.875, 3.289491436517895e-23, 3.2801862557319074e-23 
-59.375, 48.875, 3.1853371800259837e-23, 3.1771477214980005e-23 
-59.125, 48.875, 2.840985378091784e-23, 2.8343127718535575e-23 
-58.875, 48.875, 2.2822000349569114e-23, 2.2773470653240356e-23 
-58.625, 48.875, 2.543213138080297e-23, 2.5383702647383467e-23 
-58.375, 48.875, 2.515238468739467e-23, 2.5109528047154588e-23 
-58.125, 48.875, 1.307662304692098e-23, 1.3057239987397782e-23 
-57.875, 48.875, 1.6991428165863615e-23, 1.697027517793266e-23 
-57.625, 48.875, 2.229829892419475e-23, 2.2276049641998693e-23 
-57.375, 48.875, 1.6952270568101548e-23, 1.6939016663076464e-23 
-57.125, 48.875, 8.152679910903667e-23, 8.148060542910049e-23 
-56.875, 48.875, 9.78077864879729e-23, 9.777341709780789e-23 
-56.625, 48.875, 4.434027211783227e-23, 4.4333589567164383e-23 
-56.375, 48.875, 1.1113189738258216e-22, 1.111347893722218e-22 
-56.125, 48.875, 1.6651786952147448e-22, 1.6655068850587816e-22 
-55.875, 48.875, 2.3060326038852135e-22, 2.306881554607299e-22 
-55.625, 48.875, 1.5936018094374146e-22, 1.5944610535516948e-22 
-55.375, 48.875, 3.0537827960916816e-23, 3.0559204309806995e-23 
-55.125, 48.875, 2.2141740483886528e-23, 2.2160212839413026e-23 
-54.875, 48.875, 1.1385418749540404e-23, 1.139644609849802e-23 
-54.625, 48.875, 1.1844797719966014e-23, 1.1857860325175792e-23 
-54.375, 48.875, 2.1088469557701727e-23, 2.1114048991736995e-23 
-54.125, 48.875, 1.9172394076358344e-23, 1.9197941573360816e-23 
-53.875, 48.875, 2.2780970215833715e-23, 2.2814049630686235e-23 
-53.625, 48.875, 2.6418528626074464e-23, 2.646004810770017e-23 
-53.375, 48.875, 2.712838828860088e-23, 2.717313400534384e-23 
-53.125, 48.875, 2.0859362944429646e-23, 2.0895676858546312e-23 
-52.875, 48.875, 1.368828776139734e-23, 1.371344944943339e-23 
-52.625, 48.875, 1.3424020889057727e-23, 1.345000293469256e-23 
-52.375, 48.875, 2.5749261662649547e-23, 2.5801413054665276e-23 
-52.125, 48.875, 2.78094369408621e-23, 2.786764982302299e-23 
-51.875, 48.875, 1.63510703417342e-23, 1.638640829897733e-23 
-51.625, 48.875, 3.3728111488154584e-23, 3.380329567476382e-23 
-51.375, 48.875, 6.498862060606604e-23, 6.513568262428547e-23 
-51.125, 48.875, 6.350646661239874e-23, 6.365215652523592e-23 
-50.875, 48.875, 4.636375281318403e-23, 4.647156259342405e-23 
-50.625, 48.875, 1.3195535071243813e-23, 1.3226630495338027e-23 
-50.375, 48.875, 5.038431127778574e-23, 5.050453601659544e-23 
-50.125, 48.875, 4.232108257293371e-23, 4.242400958005341e-23 
-49.875, 48.875, 3.0083206627173238e-24, 3.0157751222094615e-24 
-49.625, 48.875, 7.00291137674545e-24, 7.02058563465699e-24 
-49.375, 48.875, 1.048574581302043e-23, 1.0512709172877732e-23 
-49.125, 48.875, 7.57444357402275e-24, 7.594157129417447e-24 
-48.875, 48.875, 2.814389453251305e-24, 2.8218021387631937e-24 
-48.625, 48.875, 2.3599338273414432e-24, 2.3662232017599247e-24 
-48.375, 48.875, 3.0300381871169528e-24, 3.038187862419946e-24 
-48.125, 48.875, 6.182174105659638e-24, 6.198977410728178e-24 
-47.875, 48.875, 7.008444548062702e-24, 7.02781442400242e-24 
-62.375, 49.125, 1.7630879738120603e-22, 1.752015245645776e-22 
-62.125, 49.125, 1.2597758356072372e-22, 1.2521448961181078e-22 
-61.875, 49.125, 1.7181208455614675e-22, 1.7082995758250733e-22 
-61.625, 49.125, 1.4271424353128316e-22, 1.4195421021219547e-22 
-61.375, 49.125, 7.75953085834703e-23, 7.720392798014027e-23 
-61.125, 49.125, 5.617224083257655e-23, 5.590473540390526e-23 
-60.875, 49.125, 3.708016564569293e-23, 3.69155275305146e-23 
-60.625, 49.125, 3.739930553725935e-23, 3.724597094484388e-23 
-60.375, 49.125, 4.488445124974226e-23, 4.471339120778693e-23 
-60.125, 49.125, 4.723653803703745e-23, 4.707015357524543e-23 
-59.875, 49.125, 3.086084362690403e-23, 3.076058583103902e-23 
-59.625, 49.125, 3.0128707533275216e-23, 3.003885940201867e-23 
-59.375, 49.125, 3.834565845403054e-23, 3.824180700738561e-23 
-59.125, 49.125, 3.5631967309928134e-23, 3.554464641102078e-23 
-58.875, 49.125, 2.0263046569075857e-23, 2.0217893167654073e-23 
-58.625, 49.125, 2.140277848663662e-23, 2.135984169870608e-23 
-58.375, 49.125, 2.1646110020617982e-23, 2.1607022393824527e-23 
-58.125, 49.125, 2.453035530971462e-23, 2.4491496098029776e-23 
-57.875, 49.125, 2.7913879127809706e-23, 2.787655833413718e-23 
-57.625, 49.125, 2.2094824268819618e-23, 2.2070852410639534e-23 
-57.375, 49.125, 1.6914509476922265e-23, 1.6899811213647544e-23 
-57.125, 49.125, 2.0103998274485498e-23, 2.009085569248861e-23 
-56.875, 49.125, 4.522444945741505e-23, 4.520396436136027e-23 
-56.625, 49.125, 3.026374698433001e-23, 3.025588423342202e-23 
-56.375, 49.125, 2.0901331372407085e-23, 2.089963930093946e-23 
-56.125, 49.125, 6.161651026082376e-23, 6.162238559472229e-23 
-55.875, 49.125, 1.0077841123456522e-22, 1.0080526057977741e-22 
-55.625, 49.125, 2.033070039084867e-23, 2.033959451743434e-23 
-55.375, 49.125, 2.1357317360987983e-23, 2.1370313556315146e-23 
-55.125, 49.125, 1.710507446857451e-23, 1.711823249947504e-23 
-54.875, 49.125, 1.0382208920813959e-23, 1.0391589541294342e-23 
-54.625, 49.125, 1.0494682275658466e-23, 1.0505573661710854e-23 
-54.375, 49.125, 5.071852793018014e-23, 5.077654939764729e-23 
-54.125, 49.125, 1.661985000455271e-23, 1.6640672283071174e-23 
-53.875, 49.125, 2.742509996185301e-23, 2.746273852970687e-23 
-53.625, 49.125, 2.802626231485875e-23, 2.806807645239106e-23 
-53.375, 49.125, 1.911137490286772e-23, 1.9141707280728445e-23 
-53.125, 49.125, 1.6292102185145143e-23, 1.6319607503405392e-23 
-52.875, 49.125, 1.324753277395604e-23, 1.3271187130406776e-23 
-52.625, 49.125, 1.3680427444962068e-23, 1.3706185949025187e-23 
-52.375, 49.125, 1.965005688048343e-23, 1.968896749685111e-23 
-52.125, 49.125, 2.2527381227727281e-23, 2.257401267346698e-23 
-51.875, 49.125, 3.3418098524889055e-23, 3.3489543685773106e-23 
-51.625, 49.125, 8.624566404625095e-23, 8.643590879404762e-23 
-51.375, 49.125, 9.24196865530895e-23, 9.262667087825568e-23 
-51.125, 49.125, 6.899334001272601e-23, 6.915001161286486e-23 
-50.875, 49.125, 8.81207602231511e-23, 8.832361700665523e-23 
-50.625, 49.125, 7.851393151991561e-23, 7.869712350539381e-23 
-50.375, 49.125, 5.0583689341175325e-23, 5.070294953886946e-23 
-50.125, 49.125, 3.715923189216011e-23, 3.7247923542439095e-23 
-49.875, 49.125, 8.586632115469587e-24, 8.607520814683834e-24 
-49.625, 49.125, 1.0942651590094345e-23, 1.0969774051269423e-23 
-49.375, 49.125, 8.278550646037051e-24, 8.299505409233045e-24 
-49.125, 49.125, 5.364677237580141e-24, 5.378514828210141e-24 
-48.875, 49.125, 4.862619339266141e-24, 4.8753137066745154e-24 
-48.625, 49.125, 4.2718479673869374e-24, 4.283133406863832e-24 
-48.375, 49.125, 3.4199379715636714e-24, 3.4290687278828576e-24 
-48.125, 49.125, 8.998415404948858e-24, 9.02274827473464e-24 
-47.875, 49.125, 1.0452636075389024e-23, 1.0481389293503228e-23 
-47.625, 49.125, 2.335122778744928e-23, 2.3416184211914194e-23 
-47.375, 49.125, 2.3516091246342624e-23, 2.3582608693789077e-23 
-47.125, 49.125, 8.776148392930731e-24, 8.801362665620196e-24 
-46.875, 49.125, 9.93882468392214e-24, 9.967648912290985e-24 
-62.875, 49.375, 4.780084840553359e-23, 4.7451631361162804e-23 
-62.625, 49.375, 1.5806305826409311e-22, 1.5697826482724625e-22 
-62.375, 49.375, 1.967601030916708e-22, 1.954536114989845e-22 
-62.125, 49.375, 1.5346970638276633e-22, 1.525029761793265e-22 
-61.875, 49.375, 1.0053889911080266e-22, 9.994504021062952e-23 
-61.625, 49.375, 7.120465368695534e-23, 7.081188986904608e-23 
-61.375, 49.375, 6.299989056789978e-23, 6.267013294370315e-23 
-61.125, 49.375, 7.102465627720671e-23, 7.067577602099333e-23 
-60.875, 49.375, 9.125180283336402e-23, 9.083463802182492e-23 
-60.625, 49.375, 1.0279951443448413e-22, 1.0236452668757129e-22 
-60.375, 49.375, 8.987805917517684e-23, 8.952370796105669e-23 
-60.125, 49.375, 4.555082561506948e-23, 4.538370947590159e-23 
-59.875, 49.375, 3.587407341660392e-23, 3.5752024855453036e-23 
-59.625, 49.375, 4.1429955588659344e-23, 4.1300050079203714e-23 
-59.375, 49.375, 3.9141857922880375e-23, 3.9029846925322703e-23 
-59.125, 49.375, 2.905458450916688e-23, 2.897939634398459e-23 
-58.875, 49.375, 1.987535251178011e-23, 1.9829037159908078e-23 
-58.625, 49.375, 1.937340921153779e-23, 1.9332569301646417e-23 
-58.375, 49.375, 1.9833796162115633e-23, 1.9795960302362408e-23 
-58.125, 49.375, 2.551243667390295e-23, 2.5469671164364527e-23 
-57.875, 49.375, 2.501353258922282e-23, 2.4977908937655517e-23 
-57.625, 49.375, 1.8706620604000504e-23, 1.8684694311259598e-23 
-57.375, 49.375, 1.4184213481602906e-23, 1.4170651679029753e-23 
-57.125, 49.375, 1.420687781839556e-23, 1.4196147694512038e-23 
-56.875, 49.375, 2.7367758613175913e-23, 2.735237551582407e-23 
-56.625, 49.375, 2.460254155295997e-23, 2.4593465280301662e-23 
-56.375, 49.375, 2.1275821173289864e-23, 2.1271777706093876e-23 
-56.125, 49.375, 2.2893152977204237e-23, 2.2892887247748414e-23 
-55.875, 49.375, 1.83909324097515e-23, 1.8393961125123765e-23 
-55.625, 49.375, 1.6218546666071616e-23, 1.6223992062108804e-23 
-55.375, 49.375, 1.7943068327583808e-23, 1.7952161943054177e-23 
-55.125, 49.375, 1.034700408845306e-23, 1.0354017734667859e-23 
-54.875, 49.375, 9.302189957555899e-24, 9.30998984868709e-24 
-54.625, 49.375, 8.539001486491305e-23, 8.547308065773621e-23 
-54.375, 49.375, 1.259360057205023e-22, 1.2607188779629369e-22 
-54.125, 49.375, 6.385043995516503e-23, 6.392602976189641e-23 
-53.875, 49.375, 2.1480886187951516e-23, 2.1508655711605945e-23 
-53.625, 49.375, 2.1472138890709792e-23, 2.150282928406565e-23 
-53.375, 49.375, 2.2019782300833824e-23, 2.205357141965046e-23 
-53.125, 49.375, 1.1160138100918199e-23, 1.1178391852263454e-23 
-52.875, 49.375, 1.1432967907355535e-23, 1.1452780491301835e-23 
-52.625, 49.375, 1.3436687621297398e-23, 1.3461280092932075e-23 
-52.375, 49.375, 1.1158195122496953e-23, 1.1179703229087856e-23 
