# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.125, 48.625, 6.247102925836165e-23, 6.248800837333868e-23 
-55.875, 48.625, 9.30853648687344e-23, 9.312789404639367e-23 
-55.625, 48.625, 1.7064458083975096e-23, 1.7075412756880977e-23 
-55.375, 48.625, 2.1200501499935506e-23, 2.1217222482960274e-23 
-55.125, 48.625, 2.071857281233471e-23, 2.0737924051404192e-23 
-54.875, 48.625, 9.434956925733766e-24, 9.445139983877126e-24 
-54.625, 48.625, 1.0849300879298525e-23, 1.0862632707376453e-23 
-54.375, 48.625, 2.0885282011625708e-23, 2.0913677700671027e-23 
-54.125, 48.625, 1.827976207288047e-23, 1.8306979907025353e-23 
-53.875, 48.625, 1.8764310218364313e-23, 1.8794676641118e-23 
-53.625, 48.625, 1.2579492023369634e-23, 1.2601398760403054e-23 
-53.375, 48.625, 1.826349170066405e-23, 1.8296901823619677e-23 
-61.375, 48.875, 3.5126681630081054e-23, 3.494213359581378e-23 
-61.125, 48.875, 2.988687282702089e-23, 2.9738966111866174e-23 
-60.875, 48.875, 2.5762800834151564e-23, 2.5643156907286132e-23 
-60.625, 48.875, 2.2127610961534536e-23, 2.2032560989387987e-23 
-60.375, 48.875, 1.7509693083074875e-23, 1.7439953900154187e-23 
-60.125, 48.875, 2.174526374228131e-23, 2.1665451733501463e-23 
-59.875, 48.875, 2.557223067234802e-23, 2.5486363790920727e-23 
-59.625, 48.875, 2.5883079181610918e-23, 2.5803832730491106e-23 
-59.375, 48.875, 2.50587179767443e-23, 2.4988987939069748e-23 
-59.125, 48.875, 2.234658701653895e-23, 2.228978118788714e-23 
-58.875, 48.875, 1.7950316353308694e-23, 1.790900446014308e-23 
-58.625, 48.875, 2.0004664770993836e-23, 1.99634365415158e-23 
-58.375, 48.875, 1.9787038229159472e-23, 1.975054964395324e-23 
-58.125, 48.875, 1.0288994406294416e-23, 1.0272488772026218e-23 
-57.875, 48.875, 1.3373011738337152e-23, 1.3354994024468454e-23 
-57.625, 48.875, 1.7556798905250026e-23, 1.753783996052452e-23 
-57.375, 48.875, 1.3353838218224508e-23, 1.3342539140627832e-23 
-57.125, 48.875, 6.427155010545115e-23, 6.423213903740961e-23 
-56.875, 48.875, 7.715029444516199e-23, 7.712095515482701e-23 
-56.625, 48.875, 3.4993282488069576e-23, 3.4987575082111144e-23 
-56.375, 48.875, 8.781928833016857e-23, 8.782176150583658e-23 
-56.125, 48.875, 1.3173498290582741e-22, 1.3176308051764565e-22 
-55.875, 48.875, 1.8247337131353739e-22, 1.82546068479708e-22 
-55.625, 48.875, 1.2621659712366157e-22, 1.2629024345493303e-22 
-55.375, 48.875, 2.4231681356147202e-23, 2.425003718163036e-23 
-55.125, 48.875, 1.7592327093967876e-23, 1.7608209863646708e-23 
-54.875, 48.875, 9.05858237421783e-24, 9.068076876684073e-24 
-54.625, 48.875, 9.438340523928018e-24, 9.449604328313015e-24 
-54.375, 48.875, 1.6831689640472503e-23, 1.6853782841628547e-23 
-54.125, 48.875, 1.5330184249534904e-23, 1.5352289838183795e-23 
-53.875, 48.875, 1.8248166524764597e-23, 1.8276840319637744e-23 
-53.625, 48.875, 2.1203394587073273e-23, 2.1239454665364882e-23 
-53.375, 48.875, 2.181935754411925e-23, 2.1858301996058955e-23 
-53.125, 48.875, 1.6812906591265454e-23, 1.684457964840432e-23 
-52.875, 48.875, 1.105891905184142e-23, 1.108091677712906e-23 
-52.625, 48.875, 1.0870882311414925e-23, 1.0893650540355311e-23 
-61.625, 49.125, 1.1232239136525794e-22, 1.116748616170924e-22 
-61.375, 49.125, 6.103639973248833e-23, 6.070314685134354e-23 
-61.125, 49.125, 4.41563020241559e-23, 4.3928678145745374e-23 
-60.875, 49.125, 2.9128312066494057e-23, 2.8988317598319007e-23 
-60.625, 49.125, 2.9360793741358374e-23, 2.923049399771424e-23 
-60.375, 49.125, 3.5219358363059167e-23, 3.5074071523726676e-23 
-60.125, 49.125, 3.704592992811528e-23, 3.690468904930249e-23 
-59.875, 49.125, 2.4190974450790753e-23, 2.410591116515313e-23 
-59.625, 49.125, 2.3608971451414626e-23, 2.3532767520942035e-23 
-59.375, 49.125, 3.004139310607473e-23, 2.995333255292124e-23 
-59.125, 49.125, 2.7910943782117497e-23, 2.783691316676325e-23 
-58.875, 49.125, 1.5870720754324774e-23, 1.5832444031699792e-23 
-58.625, 49.125, 1.676363913132452e-23, 1.6727241427006973e-23 
-58.375, 49.125, 1.6956143919258028e-23, 1.6923005861477294e-23 
-58.125, 49.125, 1.9218907654614596e-23, 1.9185957713235903e-23 
-57.875, 49.125, 2.1875148967624284e-23, 2.1843496073520493e-23 
-57.625, 49.125, 1.732008500287409e-23, 1.7299747915186706e-23 
-57.375, 49.125, 1.3264839245225676e-23, 1.325236447525285e-23 
-57.125, 49.125, 1.5774368545089704e-23, 1.5763208382070157e-23 
-56.875, 49.125, 3.551215652093357e-23, 3.5494748130772034e-23 
-56.625, 49.125, 2.3780394687332584e-23, 2.3773708410079953e-23 
-56.375, 49.125, 1.6436347534676553e-23, 1.6434907541567765e-23 
-56.125, 49.125, 4.850553929520008e-23, 4.851054464020812e-23 
-55.875, 49.125, 7.942174581454905e-23, 7.944464446011884e-23 
-55.625, 49.125, 1.603623140578333e-23, 1.6043823374417157e-23 
-55.375, 49.125, 1.6866988173226854e-23, 1.6878095387376523e-23 
-55.125, 49.125, 1.3526614213464317e-23, 1.353787451968479e-23 
-54.875, 49.125, 8.22162429664673e-24, 8.229663111613442e-24 
-54.625, 49.125, 8.323341734118858e-24, 8.332689366550847e-24 
-54.375, 49.125, 4.0284449659146324e-23, 4.033432057669131e-23 
-54.125, 49.125, 1.3225147905659743e-23, 1.3243078195937235e-23 
-53.875, 49.125, 2.1865631165638848e-23, 2.1898104744652002e-23 
-53.625, 49.125, 2.23877459699987e-23, 2.2423891053701773e-23 
-53.375, 49.125, 1.5297097844728314e-23, 1.53233704722961e-23 
-53.125, 49.125, 1.3068696113484498e-23, 1.3092571544428293e-23 
-52.875, 49.125, 1.0650483259018682e-23, 1.0671062253188964e-23 
-52.625, 49.125, 1.1024399162325862e-23, 1.1046861444619174e-23 
-52.375, 49.125, 1.587357166889914e-23, 1.590758555258426e-23 
-52.125, 49.125, 1.8246018154288777e-23, 1.8286888934235283e-23 
-51.875, 49.125, 2.714805056774679e-23, 2.721085727961868e-23 
-61.875, 49.375, 7.896449832825261e-23, 7.845957909283655e-23 
-61.625, 49.375, 5.585147174010774e-23, 5.551797604327925e-23 
-61.375, 49.375, 4.936864854348896e-23, 4.908892314394031e-23 
-61.125, 49.375, 5.560846778182129e-23, 5.53127847846744e-23 
-60.875, 49.375, 7.138690834902468e-23, 7.103364769003041e-23 
-60.625, 49.375, 8.036515650615187e-23, 7.999706434685089e-23 
-60.375, 49.375, 7.022498197522815e-23, 6.992529511385529e-23 
-60.125, 49.375, 3.557577804712748e-23, 3.543450295609359e-23 
-59.875, 49.375, 2.8005339427954894e-23, 2.790221176414711e-23 
-59.625, 49.375, 3.232989661285918e-23, 3.222017476589146e-23 
-59.375, 49.375, 3.053410517689979e-23, 3.04395308309186e-23 
-59.125, 49.375, 2.265868979509527e-23, 2.25952251631984e-23 
-58.875, 49.375, 1.5497953016935847e-23, 1.545886532060154e-23 
-58.625, 49.375, 1.5106529572855218e-23, 1.507206340783394e-23 
-58.375, 49.375, 1.5466628365770488e-23, 1.5434695553621912e-23 
-58.125, 49.375, 1.9898016743356172e-23, 1.9861918139091594e-23 
-57.875, 49.375, 1.951333988366395e-23, 1.9483263211430767e-23 
-57.625, 49.375, 1.459754647133383e-23, 1.45790290558607e-23 
-57.375, 49.375, 1.1072523625205776e-23, 1.1061066233677537e-23 
-57.125, 49.375, 1.1095619317033789e-23, 1.1086549862531267e-23 
-56.875, 49.375, 2.1387430276709645e-23, 2.137442009557194e-23 
-56.625, 49.375, 1.9240116057473704e-23, 1.9232434450583744e-23 
-56.375, 49.375, 1.6651264466260062e-23, 1.6647839719329467e-23 
-56.125, 49.375, 1.7933075129420904e-23, 1.793284986148531e-23 
-55.875, 49.375, 1.442003691402735e-23, 1.4422606886598242e-23 
-55.625, 49.375, 1.2730497187280601e-23, 1.2735122778535824e-23 
-55.375, 49.375, 1.4100891165439504e-23, 1.4108624872856793e-23 
-55.125, 49.375, 8.141784989132918e-24, 8.147757364803703e-24 
-54.875, 49.375, 7.329684685412558e-24, 7.336335639854639e-24 
-54.625, 49.375, 6.740369899398765e-23, 6.747465540470291e-23 
-54.375, 49.375, 9.954789367916604e-23, 9.96641281458066e-23 
-54.125, 49.375, 5.0541745505468316e-23, 5.060649524118192e-23 
-53.875, 49.375, 1.703932756813816e-23, 1.7063164748731744e-23 
-53.625, 49.375, 1.7065846353396745e-23, 1.7092242445999798e-23 
-53.375, 49.375, 1.7536627453246194e-23, 1.7565747636894524e-23 
-53.125, 49.375, 8.906846096476129e-24, 8.922610958319283e-24 
-52.875, 49.375, 9.145121009828951e-24, 9.162270631201163e-24 
-52.625, 49.375, 1.0772874979279257e-23, 1.0794211510113217e-23 
-52.375, 49.375, 8.968681337356094e-24, 8.987388948613872e-24 
-52.125, 49.375, 1.7477153756064585e-23, 1.7515449421906453e-23 
-51.875, 49.375, 7.754795407647612e-23, 7.772540783690361e-23 
-51.625, 49.375, 7.0540786123079e-23, 7.070739088711012e-23 
-51.375, 49.375, 2.1541757975737633e-23, 2.159342295445567e-23 
-62.125, 49.625, 5.745742428900036e-23, 5.705375592228193e-23 
-61.875, 49.625, 8.254705607848836e-23, 8.200220076451441e-23 
-61.625, 49.625, 7.548781344794159e-23, 7.502149924947518e-23 
-61.375, 49.625, 9.462861651902102e-23, 9.407707134652044e-23 
-61.125, 49.625, 6.925134047178637e-23, 6.88732492797614e-23 
-60.875, 49.625, 7.94728606816526e-23, 7.906826759890684e-23 
-60.625, 49.625, 8.899355227615998e-23, 8.85732688844602e-23 
-60.375, 49.625, 1.1264774880155414e-22, 1.12149164321789e-22 
-60.125, 49.625, 8.890768744853291e-23, 8.853985235128667e-23 
-59.875, 49.625, 5.876602555254266e-23, 5.853986117829396e-23 
-59.625, 49.625, 3.024589397385482e-23, 3.0138221335110415e-23 
-59.375, 49.625, 2.2911036072653073e-23, 2.2836268544598238e-23 
-59.125, 49.625, 1.5346928222595662e-23, 1.5301395318247856e-23 
-58.875, 49.625, 1.5454835204194007e-23, 1.5413563112773222e-23 
-58.625, 49.625, 1.465573950509902e-23, 1.462068494590852e-23 
-58.375, 49.625, 1.383005660119181e-23, 1.3800122546541702e-23 
-58.125, 49.625, 1.66165901333024e-23, 1.658487616930334e-23 
-57.875, 49.625, 1.4435736442173636e-23, 1.4412123775224156e-23 
-57.625, 49.625, 1.7237428607627822e-23, 1.7213936089074748e-23 
-57.375, 49.625, 1.677313230732565e-23, 1.6753933045464215e-23 
-57.125, 49.625, 2.0582859442917154e-23, 2.0563603689440503e-23 
-56.875, 49.625, 2.117139983981791e-23, 2.115602041921009e-23 
-56.625, 49.625, 1.370677858334055e-23, 1.3699687440644955e-23 
-56.375, 49.625, 1.0293539681876232e-23, 1.0290207109517155e-23 
-56.125, 49.625, 1.611144699618297e-23, 1.6109342466784126e-23 
-55.875, 49.625, 1.5878890611464195e-23, 1.5879882869500205e-23 
-55.625, 49.625, 1.1624253526299846e-23, 1.1627197432175825e-23 
-55.375, 49.625, 1.1346237639750585e-23, 1.1351211597320339e-23 
-55.125, 49.625, 8.733951431811402e-24, 8.739396932498955e-24 
-54.875, 49.625, 9.73305472870114e-24, 9.740924648505366e-24 
-54.625, 49.625, 1.0612164555677397e-23, 1.0622589373025941e-23 
-54.375, 49.625, 4.2912558690172697e-23, 4.2959645361904055e-23 
-54.125, 49.625, 1.936159875161347e-23, 1.9385041177071988e-23 
-53.875, 49.625, 1.6915044834606968e-23, 1.6937749212631942e-23 
-53.625, 49.625, 1.5128845386305323e-23, 1.515138349725745e-23 
-53.375, 49.625, 7.46093888741079e-24, 7.472903016598332e-24 
-53.125, 49.625, 2.703509917426286e-23, 2.708141069942575e-23 
-52.875, 49.625, 3.141769605770322e-23, 3.147482375266339e-23 
-52.625, 49.625, 3.001005849396327e-23, 3.006778709514993e-23 
-52.375, 49.625, 1.8890174353266213e-23, 1.8928501653035414e-23 
-52.125, 49.625, 5.7439189853023e-23, 5.756178037172394e-23 
-51.875, 49.625, 7.704869523415109e-23, 7.722125175155208e-23 
-51.625, 49.625, 3.574971115721901e-23, 3.583324553610256e-23 
-51.375, 49.625, 3.2547930543525505e-23, 3.262517296955797e-23 
-51.125, 49.625, 1.4973716983821745e-23, 1.5009758247267622e-23 
-50.875, 49.625, 1.805000970624794e-23, 1.8094065217282119e-23 
-50.625, 49.625, 1.9441968582155825e-24, 1.9490078250202494e-24 
-62.375, 49.875, 2.313643678514794e-23, nan 
-62.125, 49.875, 2.531764286062241e-23, nan 
-61.875, 49.875, 5.899461362848013e-23, nan 
-61.625, 49.875, 1.153857401841692e-22, nan 
-61.375, 49.875, 1.4431079808221344e-22, nan 
-61.125, 49.875, 7.702508497204223e-23, nan 
-60.875, 49.875, 8.930428681509478e-23, nan 
-60.625, 49.875, 1.0168592153329684e-22, nan 
-60.375, 49.875, 1.0572892940549129e-22, nan 
-60.125, 49.875, 9.830526950463878e-23, nan 
-59.875, 49.875, 7.919326406373056e-23, nan 
-59.625, 49.875, 5.76517806018727e-23, nan 
-59.375, 49.875, 4.181441787622587e-23, nan 
-59.125, 49.875, 3.670852567911467e-23, nan 
-58.875, 49.875, 2.1125480651240192e-23, nan 
-58.625, 49.875, 1.1878129420996759e-23, nan 
-58.375, 49.875, 1.0631124416942681e-23, nan 
-58.125, 49.875, 2.3889270356357153e-23, nan 
-57.875, 49.875, 2.8133774019649227e-23, nan 
-57.625, 49.875, 2.2893822064618763e-23, nan 
-57.375, 49.875, 1.5276554520777966e-23, nan 
-57.125, 49.875, 1.6405602175043278e-23, nan 
-56.875, 49.875, 1.4620633869722805e-23, nan 
-56.625, 49.875, 1.2644626188585336e-23, nan 
-56.375, 49.875, 1.236465356863267e-23, nan 
-56.125, 49.875, 1.900463020099478e-23, nan 
-55.875, 49.875, 1.640849636246662e-23, nan 
-55.625, 49.875, 7.096338213191374e-24, nan 
-55.375, 49.875, 7.141083720858685e-24, nan 
-55.125, 49.875, 1.024058153635373e-23, nan 
-54.875, 49.875, 1.2395186374480427e-23, nan 
-54.625, 49.875, 1.5240900591658265e-23, nan 
-54.375, 49.875, 1.9770932908126436e-23, nan 
-54.125, 49.875, 1.3565617407665416e-23, nan 
-53.875, 49.875, 1.5699187028375028e-23, nan 
-53.625, 49.875, 1.348443041729066e-23, nan 
-53.375, 49.875, 2.9735178703609643e-23, nan 
-53.125, 49.875, 3.908345195856762e-23, nan 
-52.875, 49.875, 2.4176981561197963e-23, nan 
-52.625, 49.875, 2.6198759687005537e-23, nan 
-52.375, 49.875, 2.5034193055441077e-23, nan 
-52.125, 49.875, 3.167397083751959e-23, nan 
-51.875, 49.875, 3.0021641876380274e-23, nan 
-51.625, 49.875, 1.8013516024477543e-23, nan 
-51.375, 49.875, 2.2380035741645765e-24, nan 
-51.125, 49.875, 4.834030314085201e-24, nan 
-50.875, 49.875, 3.242565759940377e-24, nan 
-50.625, 49.875, 4.320190047586434e-24, nan 
-50.375, 49.875, 5.9651111797482665e-24, nan 
-50.125, 49.875, 1.1276146084576923e-23, nan 
-49.875, 49.875, 1.258911327816857e-23, nan 
-62.625, 50.125, 2.4645248645890756e-23, nan 
-62.375, 50.125, 3.2423809726758255e-23, nan 
-62.125, 50.125, 2.912456595711838e-23, nan 
-61.875, 50.125, 5.892166014172484e-23, nan 
-61.625, 50.125, 6.488015634337423e-23, nan 
-61.375, 50.125, 7.193498697821394e-23, nan 
-61.125, 50.125, 5.86573145277373e-23, nan 
-60.875, 50.125, 6.67919856988387e-23, nan 
-60.625, 50.125, 8.419693628710027e-23, nan 
-60.375, 50.125, 1.1680289297685427e-22, nan 
-60.125, 50.125, 9.268795545985159e-23, nan 
-59.875, 50.125, 2.4422958049130532e-23, nan 
-59.625, 50.125, 3.337758020927947e-23, nan 
-59.375, 50.125, 3.8746502091153786e-23, nan 
-59.125, 50.125, 3.942619514651469e-23, nan 
-58.875, 50.125, 1.954921280698072e-23, nan 
-58.625, 50.125, 2.085270108148692e-23, nan 
-58.375, 50.125, 1.969547315401591e-23, nan 
-58.125, 50.125, 2.477577165146277e-23, nan 
-57.875, 50.125, 2.523675501399196e-23, nan 
-57.625, 50.125, 1.7128504372332096e-23, nan 
-57.375, 50.125, 7.699442713846297e-24, nan 
-57.125, 50.125, 1.433992061667709e-23, nan 
-56.875, 50.125, 1.9101022671331284e-23, nan 
-56.625, 50.125, 1.809650479288815e-23, nan 
-56.375, 50.125, 1.8871065219458787e-23, nan 
-56.125, 50.125, 1.9374783620400172e-23, nan 
-55.875, 50.125, 1.32167092772365e-23, nan 
-55.625, 50.125, 6.5653870143796676e-24, nan 
-55.375, 50.125, 9.272491250696613e-24, nan 
-55.125, 50.125, 1.4128283575457634e-23, nan 
-54.875, 50.125, 1.2570043866657697e-23, nan 
-54.625, 50.125, 1.1232587747232065e-23, nan 
-54.375, 50.125, 1.8780229692661588e-23, nan 
-54.125, 50.125, 1.845710563009842e-23, nan 
-53.875, 50.125, 1.4999396586705903e-23, nan 
-53.625, 50.125, 1.0790382860056362e-23, nan 
-53.375, 50.125, 2.5138219581968008e-23, nan 
-53.125, 50.125, 2.388777608455343e-23, nan 
-52.875, 50.125, 2.2480839107292054e-24, nan 
-52.625, 50.125, 2.1557871979334917e-23, nan 
-52.375, 50.125, 3.660063714198005e-23, nan 
-52.125, 50.125, 3.2695083939841995e-23, nan 
-51.875, 50.125, 3.256888450438877e-24, nan 
-51.625, 50.125, 1.9628276810281744e-24, nan 
-51.375, 50.125, 5.544344015398338e-24, nan 
-51.125, 50.125, 7.110835045858312e-24, nan 
-50.875, 50.125, 4.078975792424961e-24, nan 
-50.625, 50.125, 2.3860556391781835e-24, nan 
-50.375, 50.125, 6.786367665447975e-24, nan 
-50.125, 50.125, 1.1287621990111105e-23, nan 
-49.875, 50.125, 9.62620570183369e-24, nan 
-49.625, 50.125, 6.794622170265394e-24, nan 
-49.375, 50.125, 2.876920349958776e-24, nan 
-62.875, 50.375, 4.1274634220162657e-23, nan 
-62.625, 50.375, 3.399591569424023e-23, nan 
-62.375, 50.375, 3.379736414517704e-23, nan 
-62.125, 50.375, 2.5160964480256882e-23, nan 
