# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
14.125, 51.125, 2.2595061787248986e-23, nan 
14.375, 51.125, 2.4598424479282167e-23, nan 
14.625, 51.125, 2.3513816849861464e-23, nan 
14.875, 51.125, 1.9065635654788126e-23, nan 
15.125, 51.125, 1.5425633563604083e-23, nan 
15.375, 51.125, 1.9702889735227308e-23, nan 
15.625, 51.125, 3.3527909470441594e-23, nan 
15.875, 51.125, 5.424546686924682e-23, nan 
16.125, 51.125, 1.2731396187390707e-22, nan 
16.375, 51.125, 1.7548969833522905e-22, nan 
16.625, 51.125, 5.731005861162625e-23, nan 
16.875, 51.125, 4.681762572787845e-23, nan 
17.125, 51.125, 3.098043133175231e-23, nan 
17.375, 51.125, 1.2114778361308504e-23, nan 
17.625, 51.125, 6.334946753192198e-24, nan 
17.875, 51.125, 1.0716208814037348e-23, nan 
18.125, 51.125, 1.2776378502144202e-23, nan 
18.375, 51.125, 1.1090484299749608e-23, nan 
18.625, 51.125, 1.2975892621823055e-23, nan 
18.875, 51.125, 1.5296616142638725e-23, nan 
19.125, 51.125, 1.2215367091665351e-23, nan 
19.375, 51.125, 7.126754573150323e-24, nan 
19.625, 51.125, 9.706297857926862e-24, nan 
19.875, 51.125, 5.514327256633798e-24, nan 
20.125, 51.125, 6.265837671284758e-24, nan 
20.375, 51.125, 9.096602074829888e-24, nan 
20.625, 51.125, 1.1617713686835223e-23, nan 
20.875, 51.125, 6.634416042349546e-24, nan 
21.125, 51.125, 5.68889257491427e-24, nan 
21.375, 51.125, 1.3613465159670276e-23, nan 
21.625, 51.125, 1.5603658667289714e-23, nan 
21.875, 51.125, 1.6881113952615367e-23, nan 
22.125, 51.125, 9.893468512614191e-24, nan 
22.375, 51.125, 1.4055899646766428e-23, nan 
22.625, 51.125, 1.565201843166676e-23, nan 
22.875, 51.125, 5.989133269354508e-24, nan 
23.125, 51.125, 8.249161698059181e-24, nan 
23.375, 51.125, 1.0910818354463272e-23, nan 
23.625, 51.125, 1.517613390345895e-23, nan 
23.875, 51.125, 2.2118057859833873e-23, nan 
24.125, 51.125, 2.1889194504246632e-23, nan 
24.375, 51.125, 3.1551608205866555e-23, nan 
24.625, 51.125, 3.926629590878593e-23, nan 
24.875, 51.125, 2.9310882915015345e-23, nan 
25.125, 51.125, 2.958513072501585e-23, nan 
25.375, 51.125, 2.8277873975413784e-23, nan 
25.625, 51.125, 4.1107168641411155e-23, nan 
25.875, 51.125, 5.881131739195651e-23, nan 
26.125, 51.125, 9.556427428464241e-23, nan 
26.375, 51.125, 1.1223335566507806e-22, nan 
26.625, 51.125, 5.221659701836811e-22, nan 
26.875, 51.125, 5.555854123367677e-22, nan 
27.125, 51.125, 2.271834819819681e-22, nan 
27.375, 51.125, 1.3796617130841066e-22, nan 
27.625, 51.125, 1.2312853667294603e-22, nan 
27.875, 51.125, 1.5018018499771949e-22, nan 
28.125, 51.125, 2.2484055674994817e-22, nan 
28.375, 51.125, 2.790194107689885e-22, nan 
28.625, 51.125, 1.3896460172441493e-22, nan 
28.875, 51.125, 1.918820374790848e-22, nan 
29.125, 51.125, 2.7925460746735213e-22, nan 
29.375, 51.125, 3.2327658755441153e-22, nan 
29.625, 51.125, 3.601017891669676e-22, nan 
29.875, 51.125, 2.4841198906244757e-22, nan 
30.125, 51.125, 1.46083330354231e-22, nan 
30.375, 51.125, 1.6098743118457702e-22, nan 
30.625, 51.125, 1.3108536600967992e-22, nan 
30.875, 51.125, 9.115108456413487e-23, nan 
31.125, 51.125, 1.378385604971614e-22, nan 
31.375, 51.125, 1.3881252593416618e-22, nan 
31.625, 51.125, 1.139503210580402e-22, nan 
31.875, 51.125, 1.7633973703025152e-22, nan 
32.125, 51.125, 1.6863874557238727e-22, nan 
32.375, 51.125, 1.0497581558501383e-22, nan 
32.625, 51.125, 8.856878251715549e-23, nan 
32.875, 51.125, 7.888436064093811e-23, nan 
33.125, 51.125, 4.428625670433067e-23, nan 
33.375, 51.125, 5.681328383623702e-23, nan 
33.625, 51.125, 5.28649505005642e-23, nan 
33.875, 51.125, 1.9642321651982138e-23, nan 
34.125, 51.125, 1.5995786942231625e-23, nan 
34.375, 51.125, 3.743871509490741e-23, nan 
34.625, 51.125, 3.2955274802793554e-23, nan 
34.875, 51.125, 3.5753841590744347e-23, nan 
35.125, 51.125, 4.22874030379563e-23, nan 
35.375, 51.125, 2.180089748032327e-23, nan 
35.625, 51.125, 1.4060343172626095e-23, nan 
35.875, 51.125, 6.05445864749428e-24, nan 
36.125, 51.125, 7.087518619596844e-24, nan 
36.375, 51.125, 9.7097957188833e-24, nan 
36.625, 51.125, 1.0618414052003102e-23, nan 
36.875, 51.125, 6.78347479324841e-24, nan 
37.125, 51.125, 1.273708312081762e-23, nan 
37.375, 51.125, 1.3967860171049843e-23, nan 
37.625, 51.125, 1.0213629052142843e-23, nan 
37.875, 51.125, 6.5578938891355056e-24, nan 
38.125, 51.125, 1.0248391444246735e-23, nan 
38.375, 51.125, 1.5399226927824957e-23, nan 
38.625, 51.125, 9.782767479619764e-24, nan 
38.875, 51.125, 1.384094890609525e-23, nan 
39.125, 51.125, 1.6343259039372978e-23, nan 
39.375, 51.125, 1.6238339673701474e-23, nan 
39.625, 51.125, 1.1389657710068707e-23, nan 
39.875, 51.125, 1.0699615704878133e-23, nan 
40.125, 51.125, 9.117292381947405e-24, nan 
7.625, 51.375, 1.0871477812013038e-23, nan 
7.875, 51.375, 8.036806008051035e-24, nan 
8.125, 51.375, 7.943236242104136e-24, nan 
8.375, 51.375, 7.768659455511843e-24, nan 
8.625, 51.375, 1.1763398772091508e-23, nan 
8.875, 51.375, 1.6911578638996473e-23, nan 
9.125, 51.375, 2.1447301409039757e-23, nan 
9.375, 51.375, 1.8846144221111214e-23, nan 
9.625, 51.375, 1.3095436840772816e-23, nan 
9.875, 51.375, 1.4211681574081088e-23, nan 
10.125, 51.375, 1.8194431467732616e-23, nan 
10.375, 51.375, 1.5143092471839903e-23, nan 
10.625, 51.375, 1.3175997834551187e-23, nan 
10.875, 51.375, 1.0429054336565718e-23, nan 
11.125, 51.375, 7.214539855299276e-24, nan 
11.375, 51.375, 7.255701175689185e-24, nan 
11.625, 51.375, 1.1523557217092993e-23, nan 
11.875, 51.375, 1.4466107930680336e-23, nan 
12.125, 51.375, 2.399922201109902e-23, nan 
12.375, 51.375, 2.156586669504831e-23, nan 
12.625, 51.375, 1.0858334137991544e-23, nan 
12.875, 51.375, 1.1039963428410146e-23, nan 
13.125, 51.375, 7.410775727845091e-24, nan 
13.375, 51.375, 8.943898229260773e-24, nan 
13.625, 51.375, 1.4394730362290267e-23, nan 
13.875, 51.375, 1.8312940606358305e-23, nan 
14.125, 51.375, 1.8599531136005283e-23, nan 
14.375, 51.375, 1.4459941262097346e-23, nan 
14.625, 51.375, 2.1271269398428424e-23, nan 
14.875, 51.375, 2.792365441011555e-23, nan 
15.125, 51.375, 2.6636283265707645e-23, nan 
15.375, 51.375, 2.3505651864111795e-23, nan 
15.625, 51.375, 2.5146095451739267e-23, nan 
15.875, 51.375, 3.776864522349528e-23, nan 
16.125, 51.375, 3.397648582403093e-23, nan 
16.375, 51.375, 2.506351469476372e-23, nan 
16.625, 51.375, 1.5896555438974994e-23, nan 
16.875, 51.375, 3.246460577578768e-23, nan 
17.125, 51.375, 1.8395661057802822e-23, nan 
17.375, 51.375, 1.2730959153828099e-23, nan 
17.625, 51.375, 7.653624029319043e-24, nan 
17.875, 51.375, 9.87209038346386e-24, nan 
18.125, 51.375, 1.2333569550868579e-23, nan 
18.375, 51.375, 1.0231018647313987e-23, nan 
18.625, 51.375, 1.3964776339281067e-23, nan 
18.875, 51.375, 2.0467992659255438e-23, nan 
19.125, 51.375, 2.0012115316157154e-23, nan 
19.375, 51.375, 1.183697300856655e-23, nan 
19.625, 51.375, 1.2612429253335493e-23, nan 
19.875, 51.375, 6.241888653743685e-24, nan 
20.125, 51.375, 6.19051908207639e-24, nan 
20.375, 51.375, 5.7357762890893074e-24, nan 
20.625, 51.375, 9.331638818710172e-24, nan 
20.875, 51.375, 6.70743526631307e-24, nan 
21.125, 51.375, 7.68069427983954e-24, nan 
21.375, 51.375, 1.270949147722658e-23, nan 
21.625, 51.375, 2.026124396531135e-23, nan 
21.875, 51.375, 2.1647304703103362e-23, nan 
22.125, 51.375, 2.259323872895621e-23, nan 
22.375, 51.375, 8.911221148319673e-24, nan 
22.625, 51.375, 1.0287888268084797e-23, nan 
22.875, 51.375, 1.6989151822439196e-23, nan 
23.125, 51.375, 1.1457373655605104e-23, nan 
23.375, 51.375, 7.94348498797272e-24, nan 
23.625, 51.375, 1.2960321084012912e-23, nan 
23.875, 51.375, 2.772583302856866e-23, nan 
24.125, 51.375, 3.527626873094656e-23, nan 
24.375, 51.375, 2.6570725323012545e-23, nan 
24.625, 51.375, 2.714655341866175e-23, nan 
24.875, 51.375, 4.18864588431267e-23, nan 
25.125, 51.375, 4.322578744220228e-23, nan 
25.375, 51.375, 3.564054131972272e-23, nan 
25.625, 51.375, 5.347942159929084e-23, nan 
25.875, 51.375, 7.836124489996006e-23, nan 
26.125, 51.375, 6.816502751179688e-23, nan 
26.375, 51.375, 6.710605262950827e-23, nan 
26.625, 51.375, 9.995690833392269e-23, nan 
26.875, 51.375, 4.270574187152364e-22, nan 
27.125, 51.375, 4.414871930132258e-22, nan 
27.375, 51.375, 1.8805229053806103e-22, nan 
27.625, 51.375, 1.5305835159051933e-22, nan 
27.875, 51.375, 1.6084553281603703e-22, nan 
28.125, 51.375, 1.0690663109402049e-22, nan 
28.375, 51.375, 9.029402321967807e-23, nan 
28.625, 51.375, 1.1098976762774336e-22, nan 
28.875, 51.375, 2.1855515004235986e-22, nan 
29.125, 51.375, 2.2571495711729127e-22, nan 
29.375, 51.375, 1.1269638971504645e-22, nan 
29.625, 51.375, 7.95525148112032e-23, nan 
29.875, 51.375, 5.866810150974987e-23, nan 
30.125, 51.375, 1.114633901047095e-22, nan 
30.375, 51.375, 1.0634440726283938e-22, nan 
30.625, 51.375, 6.825395663930466e-23, nan 
30.875, 51.375, 1.2478496847310997e-22, nan 
31.125, 51.375, 1.8782578411132142e-22, nan 
31.375, 51.375, 1.5450158748810642e-22, nan 
31.625, 51.375, 7.00993234530981e-23, nan 
31.875, 51.375, 9.457509910250579e-23, nan 
32.125, 51.375, 1.6271312043294994e-22, nan 
32.375, 51.375, 1.8909700991616976e-22, nan 
32.625, 51.375, 8.558464292618541e-23, nan 
32.875, 51.375, 6.6104491535554e-23, nan 
33.125, 51.375, 4.512523528812638e-23, nan 
33.375, 51.375, 5.418811773911854e-23, nan 
33.625, 51.375, 6.230701448804125e-23, nan 
33.875, 51.375, 5.515874888063228e-23, nan 
34.125, 51.375, 4.926498732697599e-23, nan 
34.375, 51.375, 3.894436137674266e-23, nan 
34.625, 51.375, 1.0056403090377131e-23, nan 
34.875, 51.375, 1.1854879872792189e-23, nan 
35.125, 51.375, 1.8679162431503174e-23, nan 
35.375, 51.375, 1.2390743148602414e-23, nan 
35.625, 51.375, 7.906744474822023e-24, nan 
35.875, 51.375, 4.0643790795646636e-24, nan 
36.125, 51.375, 1.6512351020184228e-23, nan 
36.375, 51.375, 2.0092540923252627e-23, nan 
36.625, 51.375, 2.966398198186712e-23, nan 
36.875, 51.375, 2.5001083833604937e-23, nan 
37.125, 51.375, 1.1227500673082477e-23, nan 
37.375, 51.375, 1.1341578948900222e-23, nan 
37.625, 51.375, 1.0518704132170887e-23, nan 
37.875, 51.375, 1.3274619851763385e-23, nan 
38.125, 51.375, 1.1043125049036999e-23, nan 
38.375, 51.375, 1.9356678326215057e-23, nan 
38.625, 51.375, 1.7237394308036343e-23, nan 
38.875, 51.375, 6.729815497734593e-24, nan 
39.125, 51.375, 5.267178656052233e-24, nan 
39.375, 51.375, 8.573246658003355e-24, nan 
39.625, 51.375, 8.095010315394584e-24, nan 
39.875, 51.375, 8.629758323746919e-24, nan 
40.125, 51.375, 6.2512081491819164e-24, nan 
40.375, 51.375, 4.115820819760978e-24, nan 
40.625, 51.375, 8.486496223676784e-24, nan 
40.875, 51.375, 1.0222053615048971e-23, nan 
2.125, 51.625, 1.9206107851070233e-23, nan 
2.375, 51.625, 1.745830826891042e-23, nan 
2.625, 51.625, 2.195951751670201e-23, nan 
2.875, 51.625, 5.901905224750508e-23, nan 
3.125, 51.625, 7.62819006444359e-23, nan 
3.375, 51.625, 4.852161207017532e-23, nan 
3.625, 51.625, 3.6387465933934117e-23, nan 
3.875, 51.625, 1.1219109731565217e-23, nan 
4.125, 51.625, 5.60894403432966e-24, nan 
4.375, 51.625, 4.1365694614842996e-24, nan 
4.625, 51.625, 7.204231364945334e-24, nan 
4.875, 51.625, 9.894312372012313e-24, nan 
5.125, 51.625, 1.3661825718719607e-23, nan 
5.375, 51.625, 1.489588434772664e-23, nan 
5.625, 51.625, 1.7057202931568143e-23, nan 
5.875, 51.625, 1.764749531336884e-23, nan 
6.125, 51.625, 2.4244984803349848e-23, nan 
6.375, 51.625, 3.0736051461099556e-23, nan 
6.625, 51.625, 1.7516130357433123e-23, nan 
6.875, 51.625, 1.8830287144080317e-23, nan 
7.125, 51.625, 8.385814692220658e-24, nan 
7.375, 51.625, 1.8232768805425536e-23, nan 
7.625, 51.625, 1.7967372668244068e-23, nan 
7.875, 51.625, 8.848000700517882e-24, nan 
8.125, 51.625, 1.583830761508034e-23, nan 
8.375, 51.625, 2.2663480263631717e-23, nan 
8.625, 51.625, 2.0325544970585108e-23, nan 
8.875, 51.625, 1.1892214192344027e-23, nan 
9.125, 51.625, 1.3822469002364285e-23, nan 
9.375, 51.625, 1.711796436560059e-23, nan 
9.625, 51.625, 1.5240171587879026e-23, nan 
9.875, 51.625, 1.8148395623560207e-23, nan 
10.125, 51.625, 1.7427150809027602e-23, nan 
10.375, 51.625, 1.5092595436553966e-23, nan 
10.625, 51.625, 9.898391565772128e-24, nan 
10.875, 51.625, 1.4508037600972682e-23, nan 
11.125, 51.625, 1.372004256001197e-23, nan 
11.375, 51.625, 1.2666033307002542e-23, nan 
11.625, 51.625, 1.917420919816938e-23, nan 
11.875, 51.625, 2.4572345641234564e-23, nan 
12.125, 51.625, 2.4925656013187456e-23, nan 
12.375, 51.625, 2.1519083538828498e-23, nan 
12.625, 51.625, 1.3375214027269168e-23, nan 
12.875, 51.625, 1.011356574457349e-23, nan 
13.125, 51.625, 1.3993343259736295e-23, nan 
13.375, 51.625, 2.6481500334202095e-23, nan 
13.625, 51.625, 2.1089130756581184e-23, nan 
13.875, 51.625, 1.3438062562182732e-23, nan 
14.125, 51.625, 2.0695370032419175e-23, nan 
14.375, 51.625, 2.4583586290581158e-23, nan 
14.625, 51.625, 1.9640002530981688e-23, nan 
14.875, 51.625, 1.498080677796031e-23, nan 
15.125, 51.625, 1.8330513090142057e-23, nan 
15.375, 51.625, 1.431802102701248e-23, nan 
15.625, 51.625, 1.331344556777136e-23, nan 
15.875, 51.625, 2.1875661437638634e-23, nan 
16.125, 51.625, 2.886038872865528e-23, nan 
16.375, 51.625, 2.2533228401834364e-23, nan 
16.625, 51.625, 1.7725148120104212e-23, nan 
16.875, 51.625, 1.96643057383177e-23, nan 
17.125, 51.625, 2.400071746575156e-23, nan 
17.375, 51.625, 2.1575703168551312e-23, nan 
17.625, 51.625, 7.88883722674546e-24, nan 
17.875, 51.625, 9.245954361737543e-24, nan 
18.125, 51.625, 1.386576196915419e-23, nan 
18.375, 51.625, 1.8441830205342886e-23, nan 
18.625, 51.625, 1.560883500209315e-23, nan 
18.875, 51.625, 2.6418556443903638e-23, nan 
19.125, 51.625, 2.5079324441255632e-23, nan 
19.375, 51.625, 8.307544741722257e-24, nan 
19.625, 51.625, 1.3530582094962454e-23, nan 
19.875, 51.625, 1.77385554546846e-23, nan 
20.125, 51.625, 1.0662028740360613e-23, nan 
20.375, 51.625, 6.011124543684109e-24, nan 
20.625, 51.625, 8.832944600754072e-24, nan 
20.875, 51.625, 1.0194937871300944e-23, nan 
21.125, 51.625, 1.2688374428931633e-23, nan 
21.375, 51.625, 3.5958817073230266e-23, nan 
21.625, 51.625, 4.1244577973827764e-23, nan 
21.875, 51.625, 2.4955821850447198e-23, nan 
22.125, 51.625, 3.2165262320634537e-23, nan 
22.375, 51.625, 2.1361305483172467e-23, nan 
22.625, 51.625, 9.73165144655026e-24, nan 
22.875, 51.625, 1.515646931461805e-23, nan 
23.125, 51.625, 5.458754079932467e-24, nan 
23.375, 51.625, 2.86667359937429e-23, nan 
23.625, 51.625, 2.9250913271690526e-23, nan 
23.875, 51.625, 1.8500116047360646e-23, nan 
24.125, 51.625, 2.4938150988545564e-23, nan 
24.375, 51.625, 2.5300677032681595e-23, nan 
24.625, 51.625, 1.8791367704444663e-23, nan 
24.875, 51.625, 2.3737869175105404e-23, nan 
25.125, 51.625, 3.410498127451685e-23, nan 
25.375, 51.625, 4.5023523083844615e-23, nan 
25.625, 51.625, 3.9939639160769125e-23, nan 
25.875, 51.625, 5.720602457237902e-23, nan 
26.125, 51.625, 5.723888410643976e-23, nan 
26.375, 51.625, 4.3974527388190525e-23, nan 
26.625, 51.625, 5.901056492197212e-23, nan 
26.875, 51.625, 8.95179384758755e-23, nan 
27.125, 51.625, 2.8565583765150886e-22, nan 
27.375, 51.625, 2.3019511571891525e-22, nan 
27.625, 51.625, 1.9560273606480894e-22, nan 
27.875, 51.625, 2.300579759560187e-22, nan 
28.125, 51.625, 2.1031740242590672e-22, nan 
28.375, 51.625, 2.3433374373987227e-22, nan 
28.625, 51.625, 1.8953537142055556e-22, nan 
28.875, 51.625, 2.0666048533283494e-22, nan 
29.125, 51.625, 1.8453876383256048e-22, nan 
29.375, 51.625, 1.3317596844744976e-22, nan 
29.625, 51.625, 1.2810359443498307e-22, nan 
29.875, 51.625, 1.1144915775024266e-22, nan 
30.125, 51.625, 1.6641574463498436e-22, nan 
30.375, 51.625, 1.2321267230334581e-22, nan 
30.625, 51.625, 2.347883507476299e-22, nan 
30.875, 51.625, 2.481192597540408e-22, nan 
31.125, 51.625, 2.0552049133028227e-22, nan 
31.375, 51.625, 1.9669300873246112e-22, nan 
31.625, 51.625, 1.566418887764268e-22, nan 
31.875, 51.625, 6.966529810517188e-23, nan 
32.125, 51.625, 1.419616271364333e-23, nan 
32.375, 51.625, 1.1596689973423487e-22, nan 
32.625, 51.625, 9.019684492918361e-23, nan 
32.875, 51.625, 5.874817530889866e-23, nan 
33.125, 51.625, 5.2654730233609354e-23, nan 
33.375, 51.625, 4.382758698347148e-23, nan 
33.625, 51.625, 3.3268414408961825e-23, nan 
33.875, 51.625, 1.7349733389711218e-23, nan 
34.125, 51.625, 2.4124982192987085e-23, nan 
34.375, 51.625, 3.3538605901267355e-23, nan 
34.625, 51.625, 3.2979079437044796e-23, nan 
34.875, 51.625, 2.1802725281576665e-23, nan 
35.125, 51.625, 1.7852013321143042e-23, nan 
35.375, 51.625, 8.18334686708622e-24, nan 
35.625, 51.625, 7.94407581487466e-24, nan 
35.875, 51.625, 1.0183880696870077e-23, nan 
36.125, 51.625, 2.1974883205313815e-23, nan 
36.375, 51.625, 2.1584938648438623e-23, nan 
36.625, 51.625, 1.9004277036875282e-23, nan 
36.875, 51.625, 1.804410116170573e-23, nan 
37.125, 51.625, 6.063988489778704e-24, nan 
37.375, 51.625, 9.203738449806064e-24, nan 
37.625, 51.625, 1.0888436370560873e-23, nan 
37.875, 51.625, 7.98104470226174e-24, nan 
38.125, 51.625, 4.419522999507691e-24, nan 
38.375, 51.625, 1.9025171580853125e-23, nan 
38.625, 51.625, 2.021495739173907e-23, nan 
38.875, 51.625, 7.885663882395279e-24, nan 
39.125, 51.625, 5.772479098880501e-24, nan 
39.375, 51.625, 1.040594627704291e-23, nan 
39.625, 51.625, 8.305754451272715e-24, nan 
39.875, 51.625, 7.786955751073513e-24, nan 
40.125, 51.625, 9.725685233067416e-24, nan 
40.375, 51.625, 1.0118414902914853e-23, nan 
40.625, 51.625, 8.821075643308767e-24, nan 
40.875, 51.625, 4.586602039065224e-24, nan 
41.125, 51.625, 2.850565070581031e-24, nan 
41.375, 51.625, 5.0486955462264e-24, nan 
41.625, 51.625, 8.465843272977615e-24, nan 
-3.125, 51.875, 1.7953933545970437e-23, nan 
-2.875, 51.875, 1.3811610267858725e-23, nan 
-2.625, 51.875, 8.520373591061061e-24, nan 
-2.375, 51.875, 1.3587841574786024e-23, nan 
-2.125, 51.875, 2.625635336680263e-23, nan 
-1.875, 51.875, 3.087438078765212e-23, nan 
-1.625, 51.875, 2.9941687865008744e-23, nan 
-1.375, 51.875, 1.0600974661306514e-23, nan 
-1.125, 51.875, 9.047213384100269e-24, nan 
