# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-43.625, 48.375, 6.5099697269196165e-24, 6.523590988577367e-24 
-43.375, 48.375, 6.344926805825283e-24, 6.357923604164996e-24 
-43.125, 48.375, 9.408185488202495e-24, 9.42694569380893e-24 
-42.875, 48.375, 7.911889040890738e-24, 7.9273254805757e-24 
-42.625, 48.375, 5.897473869808677e-24, 5.908746062683218e-24 
-42.375, 48.375, 9.965005779968927e-24, 9.983609609029044e-24 
-42.125, 48.375, 1.5389193416745092e-23, 1.5417227355111194e-23 
-41.875, 48.375, 1.577514740870877e-23, 1.580317052102112e-23 
-41.625, 48.375, 1.1895607513822468e-23, 1.1916200606560659e-23 
-41.375, 48.375, 8.271492693830815e-24, 8.285437522136633e-24 
-41.125, 48.375, 1.0718435676181145e-23, 1.0736020625463615e-23 
-40.875, 48.375, 1.2783130214949188e-23, 1.280352390777631e-23 
-40.625, 48.375, 1.24608176252124e-23, 1.2480133018370138e-23 
-40.375, 48.375, 4.9603832475552826e-24, 4.9677551511013605e-24 
-40.125, 48.375, 3.2274755892236996e-24, 3.2320541545716015e-24 
-39.875, 48.375, 3.371152711070799e-24, 3.375715303628772e-24 
-39.625, 48.375, 4.951297936669718e-24, 4.9577473663340955e-24 
-39.375, 48.375, 7.39413120063237e-24, 7.403249958747314e-24 
-39.125, 48.375, 6.1898254078811145e-24, 6.197006374012202e-24 
-38.875, 48.375, 4.571317134271388e-24, 4.576286158365272e-24 
-54.875, 48.625, 1.154685129740383e-23, 1.1555569274592868e-23 
-54.625, 48.625, 1.324863459936859e-23, 1.3260023449861103e-23 
-54.375, 48.625, 2.5416403313539852e-23, 2.544057758501663e-23 
-54.125, 48.625, 2.216843103945512e-23, 2.2191522509862637e-23 
-53.875, 48.625, 2.269449142778708e-23, 2.2720184821000433e-23 
-53.625, 48.625, 1.5158749878927276e-23, 1.5177218060998562e-23 
-53.375, 48.625, 2.192645827334922e-23, 2.1954519979736538e-23 
-53.125, 48.625, 3.530297790869267e-23, 3.53504592981296e-23 
-52.875, 48.625, 3.226421558253964e-23, 3.2309950286907145e-23 
-52.625, 48.625, 1.327887477097478e-23, 1.3298675711806644e-23 
-52.375, 48.625, 8.478266981707068e-24, 8.491356925154502e-24 
-52.125, 48.625, 8.037091959082029e-24, 8.049914000158454e-24 
-51.875, 48.625, 1.681124569734964e-23, 1.6838930050677168e-23 
-51.625, 48.625, 1.711404025550187e-23, 1.7143103210421782e-23 
-51.375, 48.625, 3.538377243682342e-23, 3.5444765207674365e-23 
-51.125, 48.625, 7.590142564989517e-24, 7.603405355684001e-24 
-50.875, 48.625, 2.4767150291124283e-23, 2.4811012699594196e-23 
-50.625, 48.625, 4.616178238751081e-23, 4.624462489934332e-23 
-50.375, 48.625, 4.8410291301690575e-23, 4.8498808839169284e-23 
-50.125, 48.625, 5.348856258987481e-24, 5.358822392081373e-24 
-49.875, 48.625, 5.4589413472139574e-24, 5.469302244533559e-24 
-49.625, 48.625, 2.4349294084900005e-24, 2.4396262486158972e-24 
-49.375, 48.625, 1.1301691523113578e-23, 1.1323753392461671e-23 
-49.125, 48.625, 1.1633115969656422e-23, 1.1656099616081205e-23 
-48.875, 48.625, 5.694140378633369e-24, 5.705524854119389e-24 
-48.625, 48.625, 5.845700190057656e-24, 5.857504574394935e-24 
-48.375, 48.625, 2.5538888385631417e-24, 2.559080555391718e-24 
-48.125, 48.625, 5.169870787110821e-24, 5.180476799427829e-24 
-47.875, 48.625, 7.282834774905962e-24, 7.298005854678078e-24 
-47.625, 48.625, 1.5073853492785952e-23, 1.5105730981491593e-23 
-47.375, 48.625, 1.7567965437782618e-23, 1.7605497753877895e-23 
-47.125, 48.625, 6.533648931015028e-24, 6.5477414508863745e-24 
-46.875, 48.625, 6.3068180772682565e-24, 6.320550686250474e-24 
-46.625, 48.625, 9.076028404171002e-24, 9.095976899492256e-24 
-46.375, 48.625, 9.278840319936003e-24, 9.299392679777075e-24 
-46.125, 48.625, 4.903045353022662e-24, 4.914006022937615e-24 
-45.875, 48.625, 6.656289925880201e-24, 6.67130647809382e-24 
-45.625, 48.625, 1.1791638480473092e-23, 1.1818482233994217e-23 
-45.375, 48.625, 1.151883492238457e-23, 1.1544992018969517e-23 
-45.125, 48.625, 4.851940468819718e-24, 4.862922932041811e-24 
-44.875, 48.625, 1.0482921303601486e-23, 1.0506573166446042e-23 
-44.625, 48.625, 2.1777870141847306e-23, 2.1826847183931268e-23 
-44.375, 48.625, 2.7217106504900956e-23, 2.727772164018858e-23 
-44.125, 48.625, 1.5545356224224694e-23, 1.557960448565879e-23 
-43.875, 48.625, 1.0488045954851957e-23, 1.0510900860864611e-23 
-43.625, 48.625, 8.278387843662866e-24, 8.296229072640829e-24 
-43.375, 48.625, 9.848699621669146e-24, 9.869547008921106e-24 
-43.125, 48.625, 9.569804169313594e-24, 9.589616617029966e-24 
-42.875, 48.625, 9.0448357554587e-24, 9.063172543235133e-24 
-42.625, 48.625, 1.404953207218609e-23, 1.4077457443506285e-23 
-42.375, 48.625, 1.3395217108614216e-23, 1.3421246603091145e-23 
-42.125, 48.625, 1.0762380964519766e-23, 1.078280732405981e-23 
-41.875, 48.625, 9.203592627914855e-24, 9.220643986658537e-24 
-41.625, 48.625, 1.3466348617829496e-23, 1.3490688055656673e-23 
-41.375, 48.625, 1.5203330895689225e-23, 1.523012167918992e-23 
-41.125, 48.625, 1.985718029375522e-23, 1.9891273110322794e-23 
-40.875, 48.625, 1.1627706290103058e-23, 1.164714356045025e-23 
-40.625, 48.625, 1.1380369067243797e-23, 1.1398877691017943e-23 
-40.375, 48.625, 7.524427470151167e-24, 7.536183848421972e-24 
-40.125, 48.625, 7.115465854097623e-24, 7.126102705169158e-24 
-39.875, 48.625, 6.336297102061999e-24, 6.345341218875537e-24 
-39.625, 48.625, 5.5573702040283944e-24, 5.5649403432607e-24 
-39.375, 48.625, 8.25090631801732e-24, 8.261573475168235e-24 
-39.125, 48.625, 7.189621164382414e-24, 7.19839052836828e-24 
-38.875, 48.625, 5.100005292727138e-24, 5.1058529538533386e-24 
-38.625, 48.625, 6.392988308232622e-24, 6.399850972949803e-24 
-38.375, 48.625, 7.79927090824907e-24, 7.807001405075343e-24 
-38.125, 48.625, 7.857430667318445e-24, 7.864598467182983e-24 
-37.875, 48.625, 7.065688084006822e-24, 7.071727404683207e-24 
-37.625, 48.625, 6.4145084293464834e-24, 6.419593558000192e-24 
-37.375, 48.625, 3.214289014573675e-24, 3.21670049624142e-24 
-37.125, 48.625, 8.542702628854666e-24, 8.548748444435614e-24 
-36.875, 48.625, 9.356777586444248e-24, 9.363001632624375e-24 
-36.625, 48.625, 8.982711487924044e-24, 8.988304669310569e-24 
-36.375, 48.625, 6.105387607390468e-24, 6.1089266921475684e-24 
-36.125, 48.625, 2.727865241543558e-24, 2.7293760295992873e-24 
-35.875, 48.625, 5.184291461161918e-24, 5.187028777159564e-24 
-35.625, 48.625, 5.583425247411213e-24, 5.586229052712734e-24 
-35.375, 48.625, 4.852425551720176e-24, 4.854650752196375e-24 
-35.125, 48.625, 5.288427527552268e-24, 5.290598150275667e-24 
-34.875, 48.625, 5.412501216742729e-24, 5.414462247117926e-24 
-34.625, 48.625, 2.3984007152978338e-24, 2.399152894400788e-24 
-55.875, 48.875, 2.2631246165491817e-22, 2.263755282282784e-22 
-55.625, 48.875, 1.565199261531203e-22, 1.565838091196019e-22 
-55.375, 48.875, 2.979838305544885e-23, 2.9814172670597434e-23 
-55.125, 48.875, 2.159095743603007e-23, 2.1604592907744527e-23 
-54.875, 48.875, 1.1095309424715496e-23, 1.110344434970713e-23 
-54.625, 48.875, 1.1531299023089719e-23, 1.1540925706590876e-23 
-54.375, 48.875, 2.0502240558037527e-23, 2.052106609339658e-23 
-54.125, 48.875, 1.8607776774775348e-23, 1.8626547050381492e-23 
-53.875, 48.875, 2.2089457056793173e-23, 2.2113738740929688e-23 
-53.625, 48.875, 2.557753718005653e-23, 2.5607968037681363e-23 
-53.375, 48.875, 2.621571285584528e-23, 2.624844726880099e-23 
-53.125, 48.875, 2.013284010927914e-23, 2.015937355708469e-23 
-52.875, 48.875, 1.3187065283850462e-23, 1.320541612246996e-23 
-52.625, 48.875, 1.2913959053035334e-23, 1.2932881083253869e-23 
-52.375, 48.875, 2.4749683348517662e-23, 2.4787631334431235e-23 
-52.125, 48.875, 2.6679669240730895e-23, 2.672194829422439e-23 
-51.875, 48.875, 1.5644480596382268e-23, 1.567007672366153e-23 
-51.625, 48.875, 3.2191146897836036e-23, 3.2245470522270125e-23 
-51.375, 48.875, 6.189326508900093e-23, 6.19992938587661e-23 
-51.125, 48.875, 6.036854334894153e-23, 6.047338615289477e-23 
-50.875, 48.875, 4.3979730748568923e-23, 4.405714979426317e-23 
-50.625, 48.875, 1.2481293213208517e-23, 1.2503559305484237e-23 
-50.375, 48.875, 4.748114435716446e-23, 4.7566914054064786e-23 
-50.125, 48.875, 3.98018053509866e-23, 3.9875085960362247e-23 
-49.875, 48.875, 2.825324473473057e-24, 2.8306244461485162e-24 
-49.625, 48.875, 6.558717160526698e-24, 6.571248406926225e-24 
-49.375, 48.875, 9.79300515994209e-24, 9.812068677903273e-24 
-49.125, 48.875, 7.054921818919424e-24, 7.068821923946944e-24 
-48.875, 48.875, 2.61429784180652e-24, 2.6195104774525046e-24 
-48.625, 48.875, 2.185792954989632e-24, 2.1902028357008675e-24 
-48.375, 48.875, 2.7983087058326305e-24, 2.804006374253997e-24 
-48.125, 48.875, 5.692586952669983e-24, 5.704300031677889e-24 
-47.875, 48.875, 6.4315417696820126e-24, 6.444998038002825e-24 
-47.625, 48.875, 1.8894872295601084e-23, 1.8934879896488726e-23 
-47.375, 48.875, 1.8939988721753683e-23, 1.898069691826459e-23 
-47.125, 48.875, 7.061346057987414e-24, 7.076668010012124e-24 
-46.875, 48.875, 6.893123049164883e-24, 6.90822136392149e-24 
-46.625, 48.875, 6.480254537273455e-24, 6.4945814446411466e-24 
-46.375, 48.875, 7.027442235940703e-24, 7.04312304325501e-24 
-46.125, 48.875, 4.191607236289697e-24, 4.201046235315992e-24 
-45.875, 48.875, 4.198507910361872e-24, 4.208048576593091e-24 
-45.625, 48.875, 9.66900028480438e-24, 9.691170425609014e-24 
-45.375, 48.875, 1.2717591538224515e-23, 1.2746701457488878e-23 
-45.125, 48.875, 1.9991420382753175e-23, 2.0037033965335538e-23 
-44.875, 48.875, 1.8799463796989544e-23, 1.8842220665510076e-23 
-44.625, 48.875, 1.3712567445343022e-23, 1.374373990608054e-23 
-44.375, 48.875, 1.498310053938943e-23, 1.501685539954192e-23 
-44.125, 48.875, 1.3588573097551518e-23, 1.3618860436398866e-23 
-43.875, 48.875, 7.597219871098588e-24, 7.613970999310163e-24 
-43.625, 48.875, 9.706104164582948e-24, 9.727331710788412e-24 
-43.375, 48.875, 7.83630952593017e-24, 7.853248483947328e-24 
-43.125, 48.875, 1.1682584934255426e-23, 1.170736283179858e-23 
-42.875, 48.875, 1.116745036632484e-23, 1.1190690049070943e-23 
-42.625, 48.875, 1.0211026039491514e-23, 1.0231870158402438e-23 
-42.375, 48.875, 1.1308698234433361e-23, 1.1331280451688394e-23 
-42.125, 48.875, 1.0766770476115449e-23, 1.0787783284856406e-23 
-41.875, 48.875, 1.2544824120275745e-23, 1.2568739302040706e-23 
-41.625, 48.875, 1.639392428125417e-23, 1.6424581041154867e-23 
-41.375, 48.875, 3.10775091780042e-23, 3.1133941460102684e-23 
-41.125, 48.875, 4.622756630201229e-23, 4.630941639073701e-23 
-40.875, 48.875, 2.946180253386616e-23, 2.951263363104214e-23 
-40.625, 48.875, 4.852430462817768e-24, 4.860582791997341e-24 
-40.375, 48.875, 5.950033591725866e-24, 5.959649514663968e-24 
-40.125, 48.875, 1.0170840848932439e-23, 1.0186591139648633e-23 
-39.875, 48.875, 1.0381149862162528e-23, 1.0396524647913307e-23 
-39.625, 48.875, 8.33190787383812e-24, 8.343589184792548e-24 
-39.375, 48.875, 8.606902706779335e-24, 8.618282952673417e-24 
-39.125, 48.875, 9.618219842119453e-24, 9.630233938901085e-24 
-38.875, 48.875, 1.0105755085571634e-23, 1.0117639122021717e-23 
-38.625, 48.875, 1.0863649298074958e-23, 1.0875630072315027e-23 
-38.375, 48.875, 1.1071624860323455e-23, 1.1082923910485604e-23 
-38.125, 48.875, 9.384254918809436e-24, 9.393041021921288e-24 
-37.875, 48.875, 5.404083778772087e-24, 5.408706310342995e-24 
-37.625, 48.875, 3.5750611368577315e-24, 3.5779372308625676e-24 
-37.375, 48.875, 4.534215356613754e-24, 4.537675008718492e-24 
-37.125, 48.875, 5.687884592427158e-24, 5.691982646325427e-24 
-36.875, 48.875, 5.895331053227736e-24, 5.899327861344478e-24 
-36.625, 48.875, 5.8851794281181254e-24, 5.8889029646363706e-24 
-36.375, 48.875, 5.2442035217082135e-24, 5.247363290297514e-24 
-36.125, 48.875, 6.161100333956077e-24, 6.164653413834916e-24 
-35.875, 48.875, 7.454666370460753e-24, 7.458772867555926e-24 
-35.625, 48.875, 6.905510051557712e-24, 6.909135629393664e-24 
-35.375, 48.875, 6.993955443727885e-24, 6.997322582722426e-24 
-35.125, 48.875, 8.55758062112349e-24, 8.561288688640273e-24 
-34.875, 48.875, 7.786169874457954e-24, 7.789168911097477e-24 
-34.625, 48.875, 5.616069604640869e-24, 5.618021756800808e-24 
-34.375, 48.875, 3.6824152615091496e-24, 3.683564946961386e-24 
-34.125, 48.875, 8.700099834494281e-24, 8.702106298407986e-24 
-33.875, 48.875, 9.884974150843979e-24, 9.886447321162936e-24 
-33.625, 48.875, 7.392902765713507e-24, 7.39340124900284e-24 
-33.375, 48.875, 1.1627790050479097e-23, 1.1628029489017813e-23 
-33.125, 48.875, 2.0155704135273988e-23, 2.015537286324538e-23 
-32.875, 48.875, 2.210165914366475e-23, 2.210057960696284e-23 
-32.625, 48.875, 1.3792244250548157e-23, 1.3791335560892176e-23 
-32.375, 48.875, 1.5224533119890864e-23, 1.5222967674502894e-23 
-32.125, 48.875, 2.2610250784089612e-23, 2.260694657209841e-23 
-31.875, 48.875, 2.6389859264809918e-23, 2.6384859471659454e-23 
-31.625, 48.875, 2.0182320124758875e-23, 2.0178127251384186e-23 
-31.375, 48.875, 3.0936210012771895e-24, 3.0930812949544635e-24 
-56.875, 49.125, 4.4201714507045267e-23, 4.4186559684014145e-23 
-56.625, 49.125, 2.9561236568650455e-23, 2.955542321389974e-23 
-56.375, 49.125, 2.041067872163258e-23, 2.040942800272985e-23 
-56.125, 49.125, 6.008043397436726e-23, 6.008477039188921e-23 
-55.875, 49.125, 9.816006450566551e-23, 9.817986010081232e-23 
-55.625, 49.125, 1.9802617120905035e-23, 1.9809174738011058e-23 
-55.375, 49.125, 2.0776961478355117e-23, 2.0786531854852368e-23 
-55.125, 49.125, 1.6623627621041332e-23, 1.6633307590012103e-23 
-54.875, 49.125, 1.0081013162292081e-23, 1.0087908134123213e-23 
-54.625, 49.125, 1.0178239238007094e-23, 1.0186235321244607e-23 
-54.375, 49.125, 4.9156914777876966e-23, 4.9199484542000206e-23 
-54.125, 49.125, 1.6079489731235965e-23, 1.609473979936607e-23 
-53.875, 49.125, 2.6478296050209257e-23, 2.650580520735378e-23 
-53.625, 49.125, 2.702351468819742e-23, 2.705403620993238e-23 
-53.375, 49.125, 1.840602014182798e-23, 1.8428134884769088e-23 
-53.125, 49.125, 1.5667323135987536e-23, 1.5687346721485535e-23 
-52.875, 49.125, 1.2720544882767253e-23, 1.2737739394096222e-23 
-52.625, 49.125, 1.3117918101104066e-23, 1.3136616067120035e-23 
-52.375, 49.125, 1.881620524765136e-23, 1.88444114951615e-23 
-52.125, 49.125, 2.1526324363348602e-23, 2.156005677390005e-23 
-51.875, 49.125, 3.1829279767809996e-23, 3.188079399273521e-23 
-51.625, 49.125, 8.183398025695982e-23, 8.197063298450729e-23 
-51.375, 49.125, 8.756177024228862e-23, 8.77102256568915e-23 
-51.125, 49.125, 6.539009960011238e-23, 6.550250907569095e-23 
-50.875, 49.125, 8.349262591427428e-23, 8.363812709077111e-23 
-50.625, 49.125, 7.414026080816412e-23, 7.427121524291567e-23 
-50.375, 49.125, 4.7505046151099654e-23, 4.758983334649531e-23 
-50.125, 49.125, 3.481658784085421e-23, 3.487949599591667e-23 
-49.875, 49.125, 8.030798279567918e-24, 8.045587712901514e-24 
-49.625, 49.125, 1.0206102681212836e-23, 1.0225252747294536e-23 
-49.375, 49.125, 7.701158175551661e-24, 7.71591483232006e-24 
-49.125, 49.125, 4.976816066129206e-24, 4.98653394630621e-24 
-48.875, 49.125, 4.497811717043868e-24, 4.506700542993334e-24 
-48.625, 49.125, 3.93962880485077e-24, 3.9475075962705475e-24 
-48.375, 49.125, 3.1445534500203657e-24, 3.1509089223688292e-24 
-48.125, 49.125, 8.250078410347059e-24, 8.26696661753394e-24 
-47.875, 49.125, 9.551129182896447e-24, 9.571017985045953e-24 
-47.625, 49.125, 2.1248219277874345e-23, 2.129296220444517e-23 
-47.375, 49.125, 2.1323908311246436e-23, 2.1369567029186546e-23 
-47.125, 49.125, 7.934432432578155e-24, 7.951688498332925e-24 
-46.875, 49.125, 8.957068513308301e-24, 8.976732367047527e-24 
-46.625, 49.125, 8.231429606761184e-24, 8.249669281766141e-24 
-46.375, 49.125, 6.489625682658047e-24, 6.504138894239297e-24 
-46.125, 49.125, 7.991417616186346e-24, 8.009453332502137e-24 
-45.875, 49.125, 1.0907877269039455e-23, 1.0932718882312414e-23 
-45.625, 49.125, 9.528215932441756e-24, 9.550110988564537e-24 
-45.375, 49.125, 2.0437727647420206e-23, 2.0484610921865395e-23 
-45.125, 49.125, 2.2901163079864773e-23, 2.295353038481821e-23 
-44.875, 49.125, 7.275249040643775e-24, 7.29187700856701e-24 
-44.625, 49.125, 1.0561812550824851e-23, 1.0585992609251627e-23 
-44.375, 49.125, 1.3116328918063226e-23, 1.3146089470526482e-23 
-44.125, 49.125, 6.070366226924318e-24, 6.0839941333398284e-24 
-43.875, 49.125, 9.977252214558969e-24, 9.999472496580783e-24 
-43.625, 49.125, 1.1581937379602741e-23, 1.1607582534188198e-23 
-43.375, 49.125, 9.704562824609412e-24, 9.725833009706416e-24 
-43.125, 49.125, 5.668691643889656e-24, 5.68096313680961e-24 
-42.875, 49.125, 9.517182269529408e-24, 9.537405103590096e-24 
-42.625, 49.125, 1.1511101894564387e-23, 1.153510472520051e-23 
-42.375, 49.125, 1.2047878888580309e-23, 1.2072465509900071e-23 
-42.125, 49.125, 1.0065554720944707e-23, 1.0085640404989133e-23 
-41.875, 49.125, 6.113109918615066e-24, 6.1250860054208854e-24 
-41.625, 49.125, 5.7231764698329994e-24, 5.734225145379498e-24 
-41.375, 49.125, 8.462791630562677e-24, 8.478648129805077e-24 
-41.125, 49.125, 1.8468364108247637e-23, 1.8501873759822332e-23 
-40.875, 49.125, 5.563807764780442e-24, 5.5736510593059335e-24 
-40.625, 49.125, 6.3180630189564084e-24, 6.328954677326135e-24 
-40.375, 49.125, 7.46275540468644e-24, 7.475143211068334e-24 
-40.125, 49.125, 5.71191165071559e-24, 5.721007346237792e-24 
-39.875, 49.125, 9.166793405360217e-24, 9.180666651407994e-24 
-39.625, 49.125, 7.947989000133452e-24, 7.95930381173413e-24 
-39.375, 49.125, 8.55962865864304e-24, 8.571124447343057e-24 
-39.125, 49.125, 7.141922382789796e-24, 7.150957934856073e-24 
-38.875, 49.125, 1.1374960639265016e-23, 1.1388519677968592e-23 
-38.625, 49.125, 1.33426271647879e-23, 1.335755579036298e-23 
-38.375, 49.125, 1.1839639469425629e-23, 1.1851912101317596e-23 
-38.125, 49.125, 9.636811442600779e-24, 9.645834647727586e-24 
-37.875, 49.125, 6.192439436015768e-24, 6.197804000173027e-24 
-37.625, 49.125, 4.792167326974624e-24, 4.796141775731516e-24 
-37.375, 49.125, 5.824519783265779e-24, 5.8291088346344436e-24 
-37.125, 49.125, 7.050983773128381e-24, 7.056239311249618e-24 
-36.875, 49.125, 7.197293162492186e-24, 7.202332086425656e-24 
-36.625, 49.125, 8.099428062862606e-24, 8.104708986515779e-24 
-36.375, 49.125, 8.185378803067154e-24, 8.190468800830998e-24 
-36.125, 49.125, 1.3824443352609974e-23, 1.3832682855413987e-23 
-35.875, 49.125, 1.5913952217777078e-23, 1.5923025978751975e-23 
-35.625, 49.125, 7.87839941347171e-24, 7.88268794460224e-24 
-35.375, 49.125, 7.125976450803565e-24, 7.1295447701526e-24 
-35.125, 49.125, 6.824901838630286e-24, 6.82799092022951e-24 
-34.875, 49.125, 7.441974901562725e-24, 7.445063342627554e-24 
-34.625, 49.125, 7.73453646367141e-24, 7.737546379660464e-24 
-34.375, 49.125, 1.1239143583746102e-23, 1.124317739033368e-23 
-34.125, 49.125, 1.3183390895919505e-23, 1.3187638950463212e-23 
-33.875, 49.125, 9.183793540801663e-24, 9.186003491163794e-24 
-33.625, 49.125, 8.824886904623026e-24, 8.826290362884156e-24 
-33.375, 49.125, 1.102674990129197e-23, 1.1027987125278226e-23 
-33.125, 49.125, 2.0143409309892684e-23, 2.014503644663005e-23 
-32.875, 49.125, 1.7357985473899096e-23, 1.7358897881241234e-23 
-32.625, 49.125, 1.8093983922117972e-23, 1.8094360724479106e-23 
-32.375, 49.125, 2.514595851269535e-23, 2.5145518374024994e-23 
-32.125, 49.125, 2.1250307400855587e-23, 2.1249015134441553e-23 
-31.875, 49.125, 1.5901608855695842e-23, 1.590034931963499e-23 
-31.625, 49.125, 1.4056347066160173e-23, 1.4055408685944862e-23 
-31.375, 49.125, 1.4574037884783418e-23, 1.4573556608839775e-23 
-31.125, 49.125, 1.2696585552462507e-23, 1.269667286579434e-23 
-30.875, 49.125, 6.888042372730391e-24, 6.888329248848016e-24 
-30.625, 49.125, 6.562623206495887e-24, 6.56312475528964e-24 
-30.375, 49.125, 4.860616039676312e-24, 4.861156573154131e-24 
-30.125, 49.125, 6.839777608807938e-24, 6.840776172797604e-24 
-29.875, 49.125, 4.617526085932945e-24, 4.618416279239811e-24 
-29.625, 49.125, 6.288016222441292e-24, 6.2896227087653104e-24 
-29.375, 49.125, 1.659373901424841e-23, 1.6599018986848548e-23 
-29.125, 49.125, 2.667099433604436e-23, 2.668120029449567e-23 
-28.875, 49.125, 1.3502810471828365e-23, 1.3509201231573716e-23 
-57.875, 49.375, 2.4410730823583394e-23, 2.4384418345223732e-23 
-57.625, 49.375, 1.825295616161925e-23, 1.8236763169246776e-23 
-57.375, 49.375, 1.383929567683205e-23, 1.3829280561121894e-23 
-57.125, 49.375, 1.3854692905839224e-23, 1.3846772666010097e-23 
-56.875, 49.375, 2.6662996771396425e-23, 2.6651653084582636e-23 
-56.625, 49.375, 2.3949978836797277e-23, 2.3943291106123678e-23 
-56.375, 49.375, 2.0700175204545346e-23, 2.0697197423220634e-23 
-56.125, 49.375, 2.2254289343316982e-23, 2.2254093817502013e-23 
-55.875, 49.375, 1.786747259106819e-23, 1.7869699893460788e-23 
-55.625, 49.375, 1.574257287055819e-23, 1.5746573787688806e-23 
-55.375, 49.375, 1.7398252851146435e-23, 1.7404927321101567e-23 
-55.125, 49.375, 1.0023829599478675e-23, 1.0028972867309988e-23 
-54.875, 49.375, 9.003000871065626e-24, 9.008715284120121e-24 
-54.625, 49.375, 8.235247487661873e-23, 8.241311737184464e-23 
-54.375, 49.375, 1.2152001013014157e-22, 1.2161926437746273e-22 
-54.125, 49.375, 6.166610485484624e-23, 6.172136838735697e-23 
-53.875, 49.375, 2.067442045193231e-23, 2.0694652794856652e-23 
-53.625, 49.375, 2.063250297034426e-23, 2.0654827255692272e-23 
-53.375, 49.375, 2.1130247295315616e-23, 2.1154792506710115e-23 
-53.125, 49.375, 1.0695642889236253e-23, 1.0708885933385734e-23 
-52.875, 49.375, 1.0940041263269326e-23, 1.0954392851282256e-23 
-52.625, 49.375, 1.2837891491881207e-23, 1.2855678504547539e-23 
-52.375, 49.375, 1.0640982035436996e-23, 1.0656509115256228e-23 
-52.125, 49.375, 2.0651290566166885e-23, 2.0682945809322863e-23 
-51.875, 49.375, 9.098766096107064e-23, 9.113331343596654e-23 
-51.625, 49.375, 8.225776755068196e-23, 8.239367548777699e-23 
-51.375, 49.375, 2.5043145747770188e-23, 2.5085162644131447e-23 
-51.125, 49.375, 6.08669504502533e-23, 6.097050976214299e-23 
-50.875, 49.375, 7.343316605450361e-23, 7.355984041463335e-23 
-50.625, 49.375, 4.8611633134164493e-23, 4.869663806836542e-23 
-50.375, 49.375, 3.1894123242686085e-23, 3.195048501960367e-23 
-50.125, 49.375, 1.1380460547952992e-23, 1.1400777142033676e-23 
-49.875, 49.375, 1.2433644341992596e-23, 1.245611559107e-23 
