# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 48.375, 1.7491098771190566e-23, 1.751391044372847e-23 
-53.375, 48.375, 1.6791041251338123e-23, 1.681429207430244e-23 
-53.125, 48.375, 5.384258236358694e-23, 5.392119317416261e-23 
-52.875, 48.375, 5.92958974808556e-23, 5.938699303412314e-23 
-52.625, 48.375, 2.711371058019956e-23, 2.715749871588877e-23 
-52.375, 48.375, 1.9780370770983927e-23, 1.9813447634389532e-23 
-52.125, 48.375, 7.656285527057474e-24, 7.669515238865238e-24 
-51.875, 48.375, 1.5085331441794998e-23, 1.511223918614427e-23 
-51.625, 48.375, 5.836426204333028e-23, 5.847162024977124e-23 
-51.375, 48.375, 8.543492111267088e-23, 8.559444180811507e-23 
-51.125, 48.375, 5.484413745378386e-23, 5.494794485210836e-23 
-50.875, 48.375, 3.421439568287747e-23, 3.428003197027204e-23 
-50.625, 48.375, 2.0724543164969927e-23, 2.0764831544428238e-23 
-50.375, 48.375, 2.419771542256903e-23, 2.4245644336915953e-23 
-50.125, 48.375, 1.8979400737623603e-23, 1.9017708538119054e-23 
-49.875, 48.375, 1.0682297731615416e-23, 1.0704217915168732e-23 
-49.625, 48.375, 6.531323435731762e-24, 6.544853693849784e-24 
-49.375, 48.375, 5.920797074991151e-24, 5.933211137901221e-24 
-49.125, 48.375, 8.576027373641553e-24, 8.59422828706452e-24 
-48.875, 48.375, 7.994729323660247e-24, 8.011870182158786e-24 
-48.625, 48.375, 5.7437518284042855e-24, 5.756109798810187e-24 
-48.375, 48.375, 2.5101333925252443e-24, 2.515552972994853e-24 
-48.125, 48.375, 2.0007761804799176e-24, 2.005126684450142e-24 
-47.875, 48.375, 7.36191917867793e-24, 7.378179438361332e-24 
-47.625, 48.375, 4.805891063245522e-24, 4.8166706309446645e-24 
-47.375, 48.375, 1.523777707383993e-23, 1.527231303655328e-23 
-47.125, 48.375, 1.6560230679416857e-23, 1.6598132208912297e-23 
-46.875, 48.375, 6.792850893392543e-24, 6.808548810887307e-24 
-46.625, 48.375, 6.865175740238296e-24, 6.881193479111e-24 
-46.375, 48.375, 5.196057778048541e-24, 5.208241046991776e-24 
-46.125, 48.375, 5.103570575490274e-24, 5.115624562223731e-24 
-45.875, 48.375, 6.494722223599638e-24, 6.5102063968732295e-24 
-45.625, 48.375, 9.374748980470615e-24, 9.397308006253085e-24 
-45.375, 48.375, 9.372744322298707e-24, 9.395208560039423e-24 
-45.125, 48.375, 4.486219414065425e-24, 4.496924732939442e-24 
-44.875, 48.375, 4.295522945679358e-24, 4.305739263547408e-24 
-44.625, 48.375, 6.571162305800644e-24, 6.586738986846491e-24 
-44.375, 48.375, 2.123796379263723e-23, 2.128780470284863e-23 
-58.625, 48.625, 2.3194816728152252e-23, 2.315968929559977e-23 
-58.375, 48.625, 2.237142512046723e-23, 2.2341222060528935e-23 
-58.125, 48.625, 1.8993748355570117e-23, 1.8971559172380988e-23 
-57.875, 48.625, 1.4818548546194482e-23, 1.480412304319528e-23 
-57.625, 48.625, 2.211104098204347e-23, 2.2093783416429722e-23 
-57.375, 48.625, 3.804816124636446e-23, 3.8025194459435074e-23 
-57.125, 48.625, 3.4672897788305824e-23, 3.465809247334471e-23 
-56.875, 48.625, 2.8958066690646516e-23, 2.895081597371148e-23 
-56.625, 48.625, 1.1828501800447624e-23, 1.1827608743276656e-23 
-56.375, 48.625, 9.877732843737555e-24, 9.878382234673023e-24 
-56.125, 48.625, 8.071742596106266e-23, 8.073406490572633e-23 
-55.875, 48.625, 1.2001734820513089e-22, 1.2005893726805655e-22 
-55.625, 48.625, 2.1948600590081217e-23, 2.1959287464810338e-23 
-55.375, 48.625, 2.720717774021994e-23, 2.7223453545738466e-23 
-55.125, 48.625, 2.652584592123864e-23, 2.6544637697208906e-23 
-54.875, 48.625, 1.2055711534427419e-23, 1.2065580851561737e-23 
-54.625, 48.625, 1.383116656636189e-23, 1.384405823548457e-23 
-54.375, 48.625, 2.654113757081263e-23, 2.656850915231816e-23 
-54.125, 48.625, 2.315472517899611e-23, 2.3180876691228878e-23 
-53.875, 48.625, 2.3702438225090065e-23, 2.3731534277183812e-23 
-53.625, 48.625, 1.5834749823407267e-23, 1.5855667406124727e-23 
-53.375, 48.625, 2.290771143043673e-23, 2.2939499660869607e-23 
-53.125, 48.625, 3.6897825597426107e-23, 3.695163420501124e-23 
-52.875, 48.625, 3.3721596971202047e-23, 3.3773425863090664e-23 
-52.625, 48.625, 1.3874413638470404e-23, 1.3896846174764786e-23 
-52.375, 48.625, 8.860028748028003e-24, 8.87486093526859e-24 
-52.125, 48.625, 8.400508117687797e-24, 8.415039380813432e-24 
-51.875, 48.625, 1.7571077089885837e-23, 1.760245128946839e-23 
-51.625, 48.625, 1.7892166423138015e-23, 1.7925111469964548e-23 
-51.375, 48.625, 3.7007946632626195e-23, 3.7077115304485835e-23 
-51.125, 48.625, 7.93820638076507e-24, 7.953246380371002e-24 
-50.875, 48.625, 2.591154085387845e-23, 2.5961297416585662e-23 
-50.625, 48.625, 4.832609788702926e-23, 4.842013371512589e-23 
-50.375, 48.625, 5.0677856135276634e-23, 5.0778329517235193e-23 
-50.125, 48.625, 5.59776902005249e-24, 5.609077965567307e-24 
-49.875, 48.625, 5.713944008098087e-24, 5.7257029034826175e-24 
-49.625, 48.625, 2.5490592063190194e-24, 2.5543906049787864e-24 
-49.375, 48.625, 1.183471366545528e-23, 1.1859763143850986e-23 
-49.125, 48.625, 1.2184325113880043e-23, 1.2210426685955247e-23 
-48.875, 48.625, 5.964714244211158e-24, 5.977644795774157e-24 
-48.625, 48.625, 6.124412751995464e-24, 6.1378222972865956e-24 
-48.375, 48.625, 2.6760433183398722e-24, 2.6819418674018553e-24 
-48.125, 48.625, 5.4181380856242804e-24, 5.430190271665919e-24 
-47.875, 48.625, 7.634521364250058e-24, 7.651765519790891e-24 
-47.625, 48.625, 1.5808587848036922e-23, 1.5844836990108933e-23 
-47.375, 48.625, 1.8428391172003585e-23, 1.8471080266366488e-23 
-47.125, 48.625, 6.854475656153665e-24, 6.870506393579829e-24 
-46.875, 48.625, 6.618017306681607e-24, 6.633642227667415e-24 
-46.625, 48.625, 9.524958633969975e-24, 9.547658607729652e-24 
-46.375, 48.625, 9.740224820259961e-24, 9.763617809439337e-24 
-46.125, 48.625, 5.148796881192213e-24, 5.161277222768121e-24 
-45.875, 48.625, 6.991953618813943e-24, 7.009057191688601e-24 
-45.625, 48.625, 1.2390495951874032e-23, 1.2421080978270077e-23 
-45.375, 48.625, 1.2106459602383662e-23, 1.2136268783083904e-23 
-45.125, 48.625, 5.100535415130144e-24, 5.1130539292291765e-24 
-44.875, 48.625, 1.1023251281156961e-23, 1.1050219128176595e-23 
-44.625, 48.625, 2.291019678133676e-23, 2.2966064421989804e-23 
-44.375, 48.625, 2.8637573064394496e-23, 2.870672917193037e-23 
-44.125, 48.625, 1.63570165566522e-23, 1.6396091467406844e-23 
-43.875, 48.625, 1.104011604691075e-23, 1.106620252153243e-23 
-43.625, 48.625, 8.718228749492581e-24, 8.738602219206655e-24 
-43.375, 48.625, 1.0375654959606447e-23, 1.039946975582046e-23 
-43.125, 48.625, 1.0084343466862295e-23, 1.010698167083455e-23 
-42.875, 48.625, 9.533060947488706e-24, 9.554017265584196e-24 
-42.625, 48.625, 1.481447199052034e-23, 1.4846400909874038e-23 
-42.375, 48.625, 1.4131438225786087e-23, 1.4161214078101632e-23 
-42.125, 48.625, 1.1356985416463874e-23, 1.1380358093359231e-23 
-41.875, 48.625, 9.715702638919825e-24, 9.735220827525158e-24 
-41.625, 48.625, 1.4221751647817504e-23, 1.4249624305926987e-23 
-59.375, 48.875, 3.278529057661715e-23, 3.2716122006287933e-23 
-59.125, 48.875, 2.9242742780721283e-23, 2.91863810802445e-23 
-58.875, 48.875, 2.349118687882883e-23, 2.3450194057587628e-23 
-58.625, 48.875, 2.616877265981708e-23, 2.6127878415646348e-23 
-58.375, 48.875, 2.587619506290695e-23, 2.5840011863541983e-23 
-58.125, 48.875, 1.3453402347325963e-23, 1.3437036688088795e-23 
-57.875, 48.875, 1.747684343275777e-23, 1.7458987397595487e-23 
-57.625, 48.875, 2.2923487840279447e-23, 2.2904715825537493e-23 
-57.375, 48.875, 1.7421731426169164e-23, 1.7410552543726108e-23 
-57.125, 48.875, 8.362585925774068e-23, 8.358697095199388e-23 
-56.875, 48.875, 1.00342977109939e-22, 1.0031403789129289e-22 
-56.625, 48.875, 4.552753153981809e-23, 4.5521900036511205e-23 
-56.375, 48.875, 1.1369168929289776e-22, 1.1369411756611659e-22 
-56.125, 48.875, 1.7000552227961328e-22, 1.70033022903244e-22 
-55.875, 48.875, 2.364775173469205e-22, 2.365489713414305e-22 
-55.625, 48.875, 1.6345601181693544e-22, 1.635283490112213e-22 
-55.375, 48.875, 3.11862431171939e-23, 3.12041609991366e-23 
-55.125, 48.875, 2.2595083207949617e-23, 2.261055556389024e-23 
-54.875, 48.875, 1.1610083263596034e-23, 1.1619313082475442e-23 
-54.625, 48.875, 1.2066552627756828e-23, 1.2077475198172409e-23 
-54.375, 48.875, 2.1456766727799204e-23, 2.1478129271875454e-23 
-54.125, 48.875, 1.947866366939896e-23, 1.9499968470841454e-23 
-53.875, 48.875, 2.3121640150923772e-23, 2.314919855479976e-23 
-53.625, 48.875, 2.677614772169736e-23, 2.681068950139238e-23 
-53.375, 48.875, 2.74506486074305e-23, 2.748781378206551e-23 
-53.125, 48.875, 2.108070128856545e-23, 2.1110825409121576e-23 
-52.875, 48.875, 1.3810437021121195e-23, 1.3831275020819142e-23 
-52.625, 48.875, 1.352453656116101e-23, 1.3546023360614643e-23 
-52.375, 48.875, 2.591406268828585e-23, 2.5957144680117024e-23 
-52.125, 48.875, 2.7938467171267673e-23, 2.798647242544586e-23 
-51.875, 48.875, 1.638926930343569e-23, 1.6418343939368708e-23 
-51.625, 48.875, 3.373381149150582e-23, 3.3795536261712524e-23 
-51.375, 48.875, 6.487029974324023e-23, 6.499079452778588e-23 
-51.125, 48.875, 6.327471307505071e-23, 6.339386481005513e-23 
-50.875, 48.875, 4.6101716568943605e-23, 4.618971092928945e-23 
-50.625, 48.875, 1.308798477220428e-23, 1.3113301054734356e-23 
-50.375, 48.875, 4.982000862145695e-23, 4.991758831981169e-23 
-50.125, 48.875, 4.176286691685697e-23, 4.184623883678722e-23 
-49.875, 48.875, 2.963822010791736e-24, 2.9698503938246345e-24 
-49.625, 48.875, 6.881807192201181e-24, 6.896063974276839e-24 
-49.375, 48.875, 1.0277720228007962e-23, 1.0299413632822627e-23 
-49.125, 48.875, 7.405309453997061e-24, 7.421129698516606e-24 
-48.875, 48.875, 2.7445168969113083e-24, 2.7504504189133846e-24 
-48.625, 48.875, 2.2951018258778654e-24, 2.3001225269043337e-24 
-48.375, 48.875, 2.938744029100713e-24, 2.9452319886987747e-24 
-48.125, 48.875, 5.979237615471432e-24, 5.992577510709542e-24 
-47.875, 48.875, 6.757389376739319e-24, 6.772719109082948e-24 
-47.625, 48.875, 1.9861432216531735e-23, 1.990703128455205e-23 
-47.375, 48.875, 1.9913029362578496e-23, 1.9959436747739408e-23 
-47.125, 48.875, 7.424770397882429e-24, 7.442238994981293e-24 
-46.875, 48.875, 7.249238298801787e-24, 7.266455160740742e-24 
-46.625, 48.875, 6.816029785028602e-24, 6.832369400202916e-24 
-46.375, 48.875, 7.393837162779812e-24, 7.411726397037968e-24 
-46.125, 48.875, 4.411697367903752e-24, 4.422469522763809e-24 
-45.875, 48.875, 4.420076980248771e-24, 4.430967932519944e-24 
-45.625, 48.875, 1.018253378139505e-23, 1.0207849823658336e-23 
-45.375, 48.875, 1.3397968424955693e-23, 1.3431221282239353e-23 
-45.125, 48.875, 2.106843484873823e-23, 2.1120558822345367e-23 
-44.875, 48.875, 1.9817438019653355e-23, 1.9866310397247025e-23 
-44.625, 48.875, 1.445743400051135e-23, 1.4493070896611697e-23 
-44.375, 48.875, 1.579883371009157e-23, 1.58374274468122e-23 
-44.125, 48.875, 1.4331968019592694e-23, 1.4366605884947864e-23 
-43.875, 48.875, 8.016931467133106e-24, 8.036098567251987e-24 
-43.625, 48.875, 1.0246366047969805e-23, 1.0270664825419253e-23 
-43.375, 48.875, 8.274925013629394e-24, 8.294320457974999e-24 
-43.125, 48.875, 1.233883096241806e-23, 1.2367207600884838e-23 
-42.875, 48.875, 1.1798679107420405e-23, 1.1825303020064112e-23 
-42.625, 48.875, 1.0793515212169042e-23, 1.0817406540669446e-23 
-42.375, 48.875, 1.1958703235234484e-23, 1.1984597417621317e-23 
-42.125, 48.875, 1.1389248524032861e-23, 1.1413350840594598e-23 
-41.875, 48.875, 1.3275197169647602e-23, 1.3302639189165814e-23 
-41.625, 48.875, 1.735650524749524e-23, 1.7391699560635513e-23 
-41.375, 48.875, 3.290187718680989e-23, 3.2966661505797216e-23 
-41.125, 48.875, 4.896851201938699e-23, 4.906252844991522e-23 
-40.875, 48.875, 3.123062909629458e-23, 3.128905703223582e-23 
-40.625, 48.875, 5.1442863385971545e-24, 5.15365803215006e-24 
-40.375, 48.875, 6.3099108973309694e-24, 6.32096863503782e-24 
-40.125, 48.875, 1.0789302519715507e-23, 1.0807419989060318e-23 
-39.875, 48.875, 1.1017346489605365e-23, 1.1035040000472208e-23 
-39.625, 48.875, 8.847278822135972e-24, 8.860729098313723e-24 
-39.375, 48.875, 9.143333818090405e-24, 9.15644327366141e-24 
-60.125, 49.125, 4.8534656918949375e-23, 4.8394382077925666e-23 
-59.875, 49.125, 3.1733609595008565e-23, 3.164901680531489e-23 
-59.625, 49.125, 3.098332070834555e-23, 3.090750306215375e-23 
-59.375, 49.125, 3.941934616513387e-23, 3.9331740951242366e-23 
-59.125, 49.125, 3.6625110247681895e-23, 3.6551457044326844e-23 
-58.875, 49.125, 2.0829634082548426e-23, 2.0791544065109552e-23 
-58.625, 49.125, 2.1995580991782355e-23, 2.1959369356933042e-23 
-58.375, 49.125, 2.2237464932925455e-23, 2.2204511009155634e-23 
-58.125, 49.125, 2.519228072752458e-23, 2.5159529535986597e-23 
-57.875, 49.125, 2.865971216230377e-23, 2.8628265272923685e-23 
-57.625, 49.125, 2.2684851125385354e-23, 2.2664652208687646e-23 
-57.375, 49.125, 1.7361058988251387e-23, 1.7348677609706218e-23 
-57.125, 49.125, 2.0625403169455742e-23, 2.0614337134373072e-23 
-56.875, 49.125, 4.634189576973818e-23, 4.632466777367858e-23 
-56.625, 49.125, 3.0993700717692103e-23, 3.098709186173315e-23 
-56.375, 49.125, 2.1397230800961223e-23, 2.1395809101217815e-23 
-56.125, 49.125, 6.300465430760197e-23, 6.300958511610816e-23 
-55.875, 49.125, 1.0295254158388692e-22, 1.0297505377189583e-22 
-55.625, 49.125, 2.076380826632683e-23, 2.0771263766992305e-23 
-55.375, 49.125, 2.1789034602814346e-23, 2.1799917154749535e-23 
-55.125, 49.125, 1.7434358566130284e-23, 1.74453663362585e-23 
-54.875, 49.125, 1.0572596369506219e-23, 1.0580437066203473e-23 
-54.625, 49.125, 1.0675418311522116e-23, 1.0684511866846115e-23 
-54.375, 49.125, 5.155131968099697e-23, 5.1599725779169044e-23 
-54.125, 49.125, 1.6867080629635447e-23, 1.6884425961216887e-23 
-53.875, 49.125, 2.77849928394469e-23, 2.7816292540716166e-23 
-53.625, 49.125, 2.8358269157220146e-23, 2.839299767208431e-23 
-53.375, 49.125, 1.9314559691263011e-23, 1.9339721913319644e-23 
-53.125, 49.125, 1.6441812247605248e-23, 1.646459673077699e-23 
-52.875, 49.125, 1.3349959537898346e-23, 1.336952574695363e-23 
-52.625, 49.125, 1.3766817541396777e-23, 1.378809431586601e-23 
-52.375, 49.125, 1.9746184496824576e-23, 1.9778279646808317e-23 
-52.125, 49.125, 2.259478984256989e-23, 2.2633180798465637e-23 
-51.875, 49.125, 3.3429151881043787e-23, 3.348781552513666e-23 
-51.625, 49.125, 8.601453091105578e-23, 8.617027084043078e-23 
-51.375, 49.125, 9.202655391477541e-23, 9.219572978675529e-23 
-51.125, 49.125, 6.867074400320455e-23, 6.879874303068741e-23 
-50.875, 49.125, 8.763300260000805e-23, 8.779859115289337e-23 
-50.625, 49.125, 7.78575869694532e-23, 7.800669859798011e-23 
-50.375, 49.125, 4.9949237418573274e-23, 5.0045901272787155e-23 
-50.125, 49.125, 3.661142023195309e-23, 3.6683147168093673e-23 
-49.875, 49.125, 8.443909033699009e-24, 8.46076996454201e-24 
-49.625, 49.125, 1.0733387212881438e-23, 1.0755224191448452e-23 
-49.375, 49.125, 8.100147482821057e-24, 8.116976954452357e-24 
-49.125, 49.125, 5.235510288144465e-24, 5.246595010249264e-24 
-48.875, 49.125, 4.732588409598348e-24, 4.742729576935031e-24 
-48.625, 49.125, 4.1460865434452536e-24, 4.155077149817163e-24 
-48.375, 49.125, 3.3099447681143476e-24, 3.3171984126223085e-24 
-48.125, 49.125, 8.685048831846092e-24, 8.704326076152525e-24 
-47.875, 49.125, 1.005738644811435e-23, 1.0080094894294666e-23 
-47.625, 49.125, 2.2386128986261168e-23, 2.2437241837765584e-23 
-47.375, 49.125, 2.2471660138928627e-23, 2.2523832691121805e-23 
-47.125, 49.125, 8.362075164037997e-24, 8.381794430965868e-24 
-46.875, 49.125, 9.440942850537122e-24, 9.463416296252593e-24 
-46.625, 49.125, 8.677549385988785e-24, 8.698398675415424e-24 
-46.375, 49.125, 6.843752885215562e-24, 6.860348422410795e-24 
-46.125, 49.125, 8.430584709471988e-24, 8.451215751389882e-24 
-45.875, 49.125, 1.1510982873660586e-23, 1.1539408277082041e-23 
-45.625, 49.125, 1.0057532775611541e-23, 1.0082592793903298e-23 
-45.375, 49.125, 2.1582214849684974e-23, 2.16358979527169e-23 
-45.125, 49.125, 2.419160840826042e-23, 2.4251590902353307e-23 
-44.875, 49.125, 7.686169689309013e-24, 7.705218119257604e-24 
-44.625, 49.125, 1.1159970850812646e-23, 1.1187674734693302e-23 
-44.375, 49.125, 1.3863010490364977e-23, 1.3897117668508317e-23 
-44.125, 49.125, 6.418376496094393e-24, 6.4340007695493864e-24 
-43.875, 49.125, 1.0553324509697876e-23, 1.0578809773764163e-23 
-43.625, 49.125, 1.2256163508051449e-23, 1.2285590150565473e-23 
-43.375, 49.125, 1.0272146063648272e-23, 1.0296558964144314e-23 
-43.125, 49.125, 6.001606133346454e-24, 6.015694018724668e-24 
-42.875, 49.125, 1.0080468423987721e-23, 1.0103694668592572e-23 
-42.625, 49.125, 1.2197579214553972e-23, 1.2225158611643304e-23 
-42.375, 49.125, 1.2771283358450668e-23, 1.2799544472178707e-23 
-42.125, 49.125, 1.0673645064792275e-23, 1.0696740654627616e-23 
-41.875, 49.125, 6.48439253808467e-24, 6.498167497220432e-24 
-41.625, 49.125, 6.0732689627924505e-24, 6.0859824526426765e-24 
-41.375, 49.125, 8.984205454906472e-24, 9.002458841575854e-24 
-41.125, 49.125, 1.9613777063348814e-23, 1.9652366973762406e-23 
-40.875, 49.125, 5.910981811951913e-24, 5.922321469890394e-24 
-40.625, 49.125, 6.715024103837929e-24, 6.727576612113736e-24 
-40.375, 49.125, 7.934637690722711e-24, 7.948919924196436e-24 
-40.125, 49.125, 6.074928423524839e-24, 6.0854182999562354e-24 
-39.875, 49.125, 9.754038164722334e-24, 9.770045566103979e-24 
-39.625, 49.125, 8.461257894561823e-24, 8.474319655229747e-24 
-39.375, 49.125, 9.115348169380844e-24, 9.128623177548794e-24 
-39.125, 49.125, 7.60875257617468e-24, 7.619190921938814e-24 
-38.875, 49.125, 1.2125629061922901e-23, 1.2141302449831795e-23 
-38.625, 49.125, 1.4230026046264019e-23, 1.4247290972688367e-23 
-38.375, 49.125, 1.2632448566292757e-23, 1.2646647910923612e-23 
-38.125, 49.125, 1.0286017815431617e-23, 1.0296461569510002e-23 
-37.875, 49.125, 6.612224017974104e-24, 6.61843561250393e-24 
-37.625, 49.125, 5.1193015692577316e-24, 5.12390562083658e-24 
-37.375, 49.125, 6.224480275879176e-24, 6.229798322112634e-24 
-37.125, 49.125, 7.539068491703631e-24, 7.545162079400402e-24 
-60.875, 49.375, 9.373889053936361e-23, 9.338729727399037e-23 
-60.625, 49.375, 1.0560392208255086e-22, 1.0523728862477095e-22 
-60.375, 49.375, 9.228918763684867e-23, 9.199064400227178e-23 
-60.125, 49.375, 4.673799600892848e-23, 4.6597300775564237e-23 
-59.875, 49.375, 3.6812140354773306e-23, 3.670937647933968e-23 
-59.625, 49.375, 4.2515622452413605e-23, 4.2406234535263474e-23 
-59.375, 49.375, 4.01778911009315e-23, 4.0083544887379776e-23 
-59.125, 49.375, 2.9839153984508875e-23, 2.9775788927415553e-23 
-58.875, 49.375, 2.0411866978171315e-23, 2.0372834018970347e-23 
-58.625, 49.375, 1.98865740285993e-23, 1.985217178132379e-23 
-58.375, 49.375, 2.035141723915153e-23, 2.0319556954249203e-23 
-58.125, 49.375, 2.6166347708698396e-23, 2.613035212003389e-23 
-57.875, 49.375, 2.5645894897848253e-23, 2.561592042662311e-23 
-57.625, 49.375, 1.9175483260388638e-23, 1.9157037682661967e-23 
-57.375, 49.375, 1.453717667331918e-23, 1.4525769619773042e-23 
-57.125, 49.375, 1.455379683822568e-23, 1.454477554983964e-23 
-56.875, 49.375, 2.801406070108812e-23, 2.800113745626858e-23 
-56.625, 49.375, 2.516622864727151e-23, 2.5158608884913708e-23 
-56.375, 49.375, 2.1751211482874645e-23, 2.1747818737211587e-23 
-56.125, 49.375, 2.3386447262465923e-23, 2.3386224468654633e-23 
-55.875, 49.375, 1.8775698765821088e-23, 1.8778236581593575e-23 
-55.625, 49.375, 1.6543878238763355e-23, 1.654843722756798e-23 
-55.375, 49.375, 1.8285589972601148e-23, 1.8293196158062155e-23 
-55.125, 49.375, 1.0535241855329464e-23, 1.0541103185643963e-23 
-54.875, 49.375, 9.462518504325655e-24, 9.469030839489268e-24 
-54.625, 49.375, 8.663884833909151e-23, 8.670802478027833e-23 
-54.375, 49.375, 1.2777067004556373e-22, 1.27883825923063e-22 
-54.125, 49.375, 6.479064496652021e-23, 6.485360262604992e-23 
-53.875, 49.375, 2.1740663096018323e-23, 2.1763732122424166e-23 
-53.625, 49.375, 2.1699944701786546e-23, 2.1725402913894018e-23 
-53.375, 49.375, 2.2224115837246823e-23, 2.2252107624973282e-23 
-53.125, 49.375, 1.1249128837070802e-23, 1.1264231170215599e-23 
-52.875, 49.375, 1.1506925453298849e-23, 1.1523293041371377e-23 
-52.625, 49.375, 1.3503500322236137e-23, 1.3523786499999588e-23 
-52.375, 49.375, 1.1194186825852017e-23, 1.121189791813689e-23 
-52.125, 49.375, 2.1724822158053867e-23, 2.1760929836955285e-23 
-51.875, 49.375, 9.580220963230767e-23, 9.596849573434727e-23 
