# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-56.875, 48.625, 2.142355508978836e-23, 2.1416449768580423e-23 
-56.625, 48.625, 8.763139670898464e-24, 8.762263313839725e-24 
-56.375, 48.625, 7.329163100041822e-24, 7.329801315768562e-24 
-56.125, 48.625, 5.999142248862885e-23, 6.000780212181618e-23 
-55.875, 48.625, 8.939651396235405e-23, 8.943754425380071e-23 
-55.625, 48.625, 1.6389827086920954e-23, 1.6400396710916818e-23 
-55.375, 48.625, 2.0364382974255e-23, 2.0380517827628967e-23 
-55.125, 48.625, 1.9903709915719844e-23, 1.992238492884253e-23 
-54.875, 48.625, 9.065118071424294e-24, 9.074946623676372e-24 
-54.625, 48.625, 1.042551631238899e-23, 1.0438385856074655e-23 
-54.375, 48.625, 2.0072242242283075e-23, 2.0099657064752382e-23 
-54.125, 48.625, 1.7570808105767514e-23, 1.7597089723677924e-23 
-53.875, 48.625, 1.8039709367986526e-23, 1.8069036376092743e-23 
-61.125, 48.875, 2.8692945735211917e-23, 2.855029701304983e-23 
-60.875, 48.875, 2.4731018850416e-23, 2.4615640453310545e-23 
-60.625, 48.875, 2.123967317618971e-23, 2.1148019528982402e-23 
-60.375, 48.875, 1.6805618488228413e-23, 1.673837707240091e-23 
-60.125, 48.875, 2.08689785831712e-23, 2.0792032174141342e-23 
-59.875, 48.875, 2.4539736764401308e-23, 2.4456959675021062e-23 
-59.625, 48.875, 2.4836089747957423e-23, 2.475970091703762e-23 
-59.375, 48.875, 2.4043622614233475e-23, 2.397641115639743e-23 
-59.125, 48.875, 2.14404133264137e-23, 2.138566172321826e-23 
-58.875, 48.875, 1.7221815628607257e-23, 1.7181999086016374e-23 
-58.625, 48.875, 1.9192085007250328e-23, 1.91523505930219e-23 
-58.375, 48.875, 1.898291678938732e-23, 1.8947751024075956e-23 
-58.125, 48.875, 9.870853665087641e-24, 9.854946433271326e-24 
-57.875, 48.875, 1.2829527624565096e-23, 1.2812163156047273e-23 
-57.625, 48.875, 1.684329820441934e-23, 1.6825026625260646e-23 
-57.375, 48.875, 1.2811406689888402e-23, 1.2800517048053485e-23 
-57.125, 48.875, 6.165952134080493e-23, 6.162153921621393e-23 
-56.875, 48.875, 7.40194412996035e-23, 7.399116404302536e-23 
-56.625, 48.875, 3.357626254401264e-23, 3.357076123960966e-23 
-56.375, 48.875, 8.425935082658582e-23, 8.426173458485451e-23 
-56.125, 48.875, 1.263972114374309e-22, 1.2642429368148657e-22 
-55.875, 48.875, 1.7512296686410783e-22, 1.7519305423550662e-22 
-55.625, 48.875, 1.2114627646274668e-22, 1.2121728706804624e-22 
-55.375, 48.875, 2.32581770893003e-23, 2.327587591126102e-23 
-55.125, 48.875, 1.6887515905078684e-23, 1.6902831958731984e-23 
-54.875, 48.875, 8.696774625245505e-24, 8.705931519410012e-24 
-54.625, 48.875, 9.062560726444487e-24, 9.073425438900591e-24 
-54.375, 48.875, 1.6163774049977026e-23, 1.6185087385237413e-23 
-54.125, 48.875, 1.4724046269779846e-23, 1.474537472752267e-23 
-53.875, 48.875, 1.7529640102103093e-23, 1.755731056116636e-23 
-53.625, 48.875, 2.0372030927956796e-23, 2.0406835225996444e-23 
-53.375, 48.875, 2.0967689729049986e-23, 2.100528484177045e-23 
-53.125, 48.875, 1.6159969875546502e-23, 1.6190551802199786e-23 
-61.375, 49.125, 5.857299712600899e-23, 5.82517283797317e-23 
-61.125, 49.125, 4.236668510996455e-23, 4.2147285822419994e-23 
-60.875, 49.125, 2.794422952360478e-23, 2.780931060719501e-23 
-60.625, 49.125, 2.8163964343653876e-23, 2.8038403497660657e-23 
-60.375, 49.125, 3.3779585902670284e-23, 3.3639600288039505e-23 
-60.125, 49.125, 3.5528357140187603e-23, 3.53922819782451e-23 
-59.875, 49.125, 2.3198698482536545e-23, 2.3116750961414527e-23 
-59.625, 49.125, 2.26389308899969e-23, 2.2565523595077508e-23 
-59.375, 49.125, 2.88048055096542e-23, 2.871998343781383e-23 
-59.125, 49.125, 2.6760500470692125e-23, 2.668919657523128e-23 
-58.875, 49.125, 1.521597908941106e-23, 1.5179113616025232e-23 
-58.625, 49.125, 1.6071404254577082e-23, 1.6036349981799276e-23 
-58.375, 49.125, 1.6255421179993857e-23, 1.6223507324201096e-23 
-58.125, 49.125, 1.8424277809210642e-23, 1.8392545825204927e-23 
-57.875, 49.125, 2.097051356405121e-23, 2.0940030962449203e-23 
-57.625, 49.125, 1.660402358535581e-23, 1.6584438187913945e-23 
-57.375, 49.125, 1.2716613352125807e-23, 1.2704599504926799e-23 
-57.125, 49.125, 1.5122724440869573e-23, 1.5111976421172458e-23 
-56.875, 49.125, 3.404558292523381e-23, 3.402881721371409e-23 
-56.625, 49.125, 2.2799106095541208e-23, 2.2792666440745383e-23 
-56.375, 49.125, 1.575902988157257e-23, 1.5757642921912555e-23 
-56.125, 49.125, 4.6509312308178266e-23, 4.6514133580477295e-23 
-55.875, 49.125, 7.615883603438412e-23, 7.618089420745391e-23 
-55.625, 49.125, 1.5378633445644806e-23, 1.5385947337365276e-23 
-55.375, 49.125, 1.6176741514594607e-23, 1.6187442829781113e-23 
-55.125, 49.125, 1.2974426714033117e-23, 1.2985276660664068e-23 
-54.875, 49.125, 7.886925654081519e-24, 7.894672418051177e-24 
-54.625, 49.125, 7.985500525310215e-24, 7.994509680314175e-24 
-54.375, 49.125, 3.8654584507974763e-23, 3.8702656134374314e-23 
-54.125, 49.125, 1.2691949569375129e-23, 1.2709235504074183e-23 
-53.875, 49.125, 2.0987203883412297e-23, 2.1018515127476476e-23 
-53.625, 49.125, 2.1492035275711128e-23, 2.1526892585741212e-23 
-53.375, 49.125, 1.4687840883282316e-23, 1.471318223783103e-23 
-53.125, 49.125, 1.2550670135656536e-23, 1.2573703811132652e-23 
-52.875, 49.125, 1.0230460333712985e-23, 1.025031795988839e-23 
-52.625, 49.125, 1.0592021316648063e-23, 1.0613701107025343e-23 
-52.375, 49.125, 1.5254618479878584e-23, 1.5287455228839582e-23 
-61.625, 49.375, 5.356858898040225e-23, 5.324725804130745e-23 
-61.375, 49.375, 4.734392064093857e-23, 4.707443775857171e-23 
-61.125, 49.375, 5.332064328057952e-23, 5.303582579612366e-23 
-60.875, 49.375, 6.844185242254613e-23, 6.810161363008446e-23 
-60.625, 49.375, 7.704004955438542e-23, 7.668557078710535e-23 
-60.375, 49.375, 6.731056769604907e-23, 6.702200260324966e-23 
-60.125, 49.375, 3.4094926270607026e-23, 3.395891183512017e-23 
-59.875, 49.375, 2.6837209338026454e-23, 2.6737930806901193e-23 
-59.625, 49.375, 3.09788489536262e-23, 3.0873231105970986e-23 
-59.375, 49.375, 2.925626144110099e-23, 2.916523033789519e-23 
-59.125, 49.375, 2.1709534367797545e-23, 2.1648450026486773e-23 
-58.875, 49.375, 1.484801102052338e-23, 1.4810391259527222e-23 
-58.625, 49.375, 1.4472171547221946e-23, 1.4439001689832723e-23 
-58.375, 49.375, 1.481654113446873e-23, 1.4785810633575606e-23 
-58.125, 49.375, 1.9061037104095872e-23, 1.90262988376874e-23 
-57.875, 49.375, 1.869221938741965e-23, 1.866327663786392e-23 
-57.625, 49.375, 1.3983273365000761e-23, 1.3965454097697523e-23 
-57.375, 49.375, 1.06066994596431e-23, 1.0595673924724944e-23 
-57.125, 49.375, 1.062896168809115e-23, 1.0620233973890472e-23 
-56.875, 49.375, 2.0488178279772668e-23, 2.0475658175880533e-23 
-56.625, 49.375, 1.843172456634218e-23, 1.8424332088864008e-23 
-56.375, 49.375, 1.5952389086483366e-23, 1.5949093092160032e-23 
-56.125, 49.375, 1.718129353375617e-23, 1.71810767235455e-23 
-55.875, 49.375, 1.3816484154644203e-23, 1.3818957807383734e-23 
-55.625, 49.375, 1.2198575201365537e-23, 1.2203027762409993e-23 
-55.375, 49.375, 1.3512843468551196e-23, 1.3520288501494557e-23 
-55.125, 49.375, 7.803031503821882e-24, 7.808781523934047e-24 
-54.875, 49.375, 7.025492267138195e-24, 7.03189630334551e-24 
-54.625, 49.375, 6.461147718927657e-23, 6.46798047254249e-23 
-54.375, 49.375, 9.543952683127156e-23, 9.555147298541141e-23 
-54.125, 49.375, 4.8464231332849206e-23, 4.852660295069558e-23 
-53.875, 49.375, 1.634093515015618e-23, 1.636389965696348e-23 
-53.625, 49.375, 1.636905822169519e-23, 1.639449213539536e-23 
-53.375, 49.375, 1.682367593277196e-23, 1.6851739739853556e-23 
-53.125, 49.375, 8.546415645345695e-24, 8.561611595396522e-24 
-52.875, 49.375, 8.776831769838561e-24, 8.793365865113368e-24 
-52.625, 49.375, 1.0341248089717988e-23, 1.0361823224236073e-23 
-52.375, 49.375, 8.611311642958036e-24, 8.629355797762278e-24 
-52.125, 49.375, 1.678480062435279e-23, 1.6821747060751988e-23 
-51.875, 49.375, 7.449250679130983e-23, 7.466374665159969e-23 
-61.875, 49.625, 7.912654142761277e-23, 7.860186772599636e-23 
-61.625, 49.625, 7.234631814419029e-23, 7.189736065180498e-23 
-61.375, 49.625, 9.067690922899667e-23, 9.01459736310352e-23 
-61.125, 49.625, 6.634973340960944e-23, 6.598582371523184e-23 
-60.875, 49.625, 7.613513683163622e-23, 7.574575979514591e-23 
-60.625, 49.625, 8.525123086748121e-23, 8.484677655662264e-23 
-60.375, 49.625, 1.0790657167028422e-22, 1.0742678426627126e-22 
-60.125, 49.625, 8.515410429336683e-23, 8.480018540904272e-23 
-59.875, 49.625, 5.627585554458523e-23, 5.605828310932427e-23 
-59.625, 49.625, 2.896088295636425e-23, 2.885731290013273e-23 
-59.375, 49.625, 2.1935886125726923e-23, 2.1863973268459268e-23 
-59.125, 49.625, 1.469289452350206e-23, 1.4649102611559472e-23 
-58.875, 49.625, 1.479545384778402e-23, 1.4755761879874476e-23 
-58.625, 49.625, 1.402970675703971e-23, 1.3995996100639975e-23 
-58.375, 49.625, 1.3238659401795165e-23, 1.3209874345681807e-23 
-58.125, 49.625, 1.590538419895992e-23, 1.5874888824760347e-23 
-57.875, 49.625, 1.3817636631171367e-23, 1.3794931668453128e-23 
-57.625, 49.625, 1.6499176428315018e-23, 1.6476587270479053e-23 
-57.375, 49.625, 1.6054626264064084e-23, 1.6036165442565468e-23 
-57.125, 49.625, 1.9701177236156898e-23, 1.9682662085687974e-23 
-56.875, 49.625, 2.0264791859050897e-23, 2.0250003751446725e-23 
-56.625, 49.625, 1.3120261003241889e-23, 1.311344227861353e-23 
-56.375, 49.625, 9.853463059545354e-24, 9.850258388955309e-24 
-56.125, 49.625, 1.5423277855547076e-23, 1.5421254013578732e-23 
-55.875, 49.625, 1.5201544784891738e-23, 1.520249905531635e-23 
-55.625, 49.625, 1.1129197306171254e-23, 1.1132028709716981e-23 
-55.375, 49.625, 1.0863883078377934e-23, 1.0868667331847474e-23 
-55.125, 49.625, 8.363425267462722e-24, 8.368663562265545e-24 
-54.875, 49.625, 9.321077920284978e-24, 9.328649139228479e-24 
-54.625, 49.625, 1.016417226226466e-23, 1.0174202583539852e-23 
-54.375, 49.625, 4.110613776666372e-23, 4.115144822673547e-23 
-54.125, 49.625, 1.8548836092595478e-23, 1.8571396974625127e-23 
-53.875, 49.625, 1.620740818476245e-23, 1.6229262038181888e-23 
-53.625, 49.625, 1.4498323182481485e-23, 1.4520020570210216e-23 
-53.375, 49.625, 7.151287290890594e-24, 7.162807218566862e-24 
-53.125, 49.625, 2.5917637390447684e-23, 2.596223734430512e-23 
-52.875, 49.625, 3.0124710300542226e-23, 3.017973695204343e-23 
-52.625, 49.625, 2.8781270561005394e-23, 2.883688812332876e-23 
-52.375, 49.625, 1.812089227254936e-23, 1.8157826548309524e-23 
-52.125, 49.625, 5.511168099344143e-23, 5.522984084664816e-23 
-51.875, 49.625, 7.394441287317564e-23, 7.411077294825492e-23 
-51.625, 49.625, 3.4319602850938205e-23, 3.440016157718265e-23 
-51.375, 49.625, 3.125465186555817e-23, 3.13291636261003e-23 
-51.125, 49.625, 1.4382863682150275e-23, 1.4417640784567764e-23 
-62.125, 49.875, 2.4256750605995514e-23, nan 
-61.875, 49.875, 5.651065781684773e-23, nan 
-61.625, 49.875, 1.1050045327587272e-22, nan 
-61.375, 49.875, 1.3819393446611264e-22, nan 
-61.125, 49.875, 7.375394055536306e-23, nan 
-60.875, 49.875, 8.548781618158908e-23, nan 
-60.625, 49.875, 9.73252720462822e-23, nan 
-60.375, 49.875, 1.0119579677376003e-22, nan 
-60.125, 49.875, 9.408671867975554e-23, nan 
-59.875, 49.875, 7.578658516744183e-23, nan 
-59.625, 49.875, 5.516520866830897e-23, nan 
-59.375, 49.875, 4.000522796565648e-23, nan 
-59.125, 49.875, 3.5116649122252315e-23, nan 
-58.875, 49.875, 2.020816707465982e-23, nan 
-58.625, 49.875, 1.1361853653870193e-23, nan 
-58.375, 49.875, 1.016857163924219e-23, nan 
-58.125, 49.875, 2.2848476949784976e-23, nan 
-57.875, 49.875, 2.6906900557758495e-23, nan 
-57.625, 49.875, 2.189529450552811e-23, nan 
-57.375, 49.875, 1.46102011941936e-23, nan 
-57.125, 49.875, 1.568994220885799e-23, nan 
-56.875, 49.875, 1.398295681885036e-23, nan 
-56.625, 49.875, 1.2093415592632818e-23, nan 
-56.375, 49.875, 1.1825999479079757e-23, nan 
-56.125, 49.875, 1.817730148826253e-23, nan 
-55.875, 49.875, 1.5695039554599304e-23, nan 
-55.625, 49.875, 6.788246836694245e-24, nan 
-55.375, 49.875, 6.831541456609558e-24, nan 
-55.125, 49.875, 9.797485977356693e-24, nan 
-54.875, 49.875, 1.185996220111894e-23, nan 
-54.625, 49.875, 1.4584314234653576e-23, nan 
-54.375, 49.875, 1.8921373008748804e-23, nan 
-54.125, 49.875, 1.2984433256044094e-23, nan 
-53.875, 49.875, 1.5028690868493428e-23, nan 
-53.625, 49.875, 1.2910569292674777e-23, nan 
-53.375, 49.875, 2.8474194998830397e-23, nan 
-53.125, 49.875, 3.743246957632204e-23, nan 
-52.875, 49.875, 2.316039638357082e-23, nan 
-52.625, 49.875, 2.5102575782420498e-23, nan 
-52.375, 49.875, 2.399192192692377e-23, nan 
-52.125, 49.875, 3.036162032711306e-23, nan 
-51.875, 49.875, 2.8785122365994174e-23, nan 
-51.625, 49.875, 1.7276154080133715e-23, nan 
-51.375, 49.875, 2.146962889877077e-24, nan 
-51.125, 49.875, 4.638713165993771e-24, nan 
-50.875, 49.875, 3.1124789226039447e-24, nan 
-50.625, 49.875, 4.148173124867465e-24, nan 
-50.375, 49.875, 5.729484658924828e-24, nan 
-62.375, 50.125, 3.1049301151509404e-23, nan 
-62.125, 50.125, 2.788407692073449e-23, nan 
-61.875, 50.125, 5.639986882720422e-23, nan 
-61.625, 50.125, 6.209259975577435e-23, nan 
-61.375, 50.125, 6.883339221728547e-23, nan 
-61.125, 50.125, 5.611977617897385e-23, nan 
-60.875, 50.125, 6.389213571319947e-23, nan 
-60.625, 50.125, 8.052772251161492e-23, nan 
-60.375, 50.125, 1.117123168956435e-22, nan 
-60.125, 50.125, 8.864016466907193e-23, nan 
-59.875, 50.125, 2.3352211618758446e-23, nan 
-59.625, 50.125, 3.191145284306678e-23, nan 
-59.375, 50.125, 3.704078919073477e-23, nan 
-59.125, 50.125, 3.7687750594554685e-23, nan 
-58.875, 50.125, 1.8685870959754182e-23, nan 
-58.625, 50.125, 1.9930181925490164e-23, nan 
-58.375, 50.125, 1.88229851939122e-23, nan 
-58.125, 50.125, 2.367679055798156e-23, nan 
-57.875, 50.125, 2.4116148437876256e-23, nan 
-57.625, 50.125, 1.6367712225666793e-23, nan 
-57.375, 50.125, 7.357377032571628e-24, nan 
-57.125, 50.125, 1.3702606806660576e-23, nan 
-56.875, 50.125, 1.8252064879513946e-23, nan 
-56.625, 50.125, 1.7292486632547574e-23, nan 
-56.375, 50.125, 1.8033082758509218e-23, nan 
-56.125, 50.125, 1.851498289737624e-23, nan 
-55.875, 50.125, 1.2630853290210652e-23, nan 
-55.625, 50.125, 6.2747323218187044e-24, nan 
-55.375, 50.125, 8.862516938820248e-24, nan 
-55.125, 50.125, 1.3504600075388157e-23, nan 
-54.875, 50.125, 1.2016258089733056e-23, nan 
-54.625, 50.125, 1.0738798981459415e-23, nan 
-54.375, 50.125, 1.7956482470198225e-23, nan 
-54.125, 50.125, 1.7649694972226757e-23, nan 
-53.875, 50.125, 1.434521482913357e-23, nan 
-53.625, 50.125, 1.0321322504283706e-23, nan 
-53.375, 50.125, 2.4049087505788235e-23, nan 
-53.125, 50.125, 2.2856850072580275e-23, nan 
-52.875, 50.125, 2.151478429795087e-24, nan 
-52.625, 50.125, 2.0635700062211678e-23, nan 
-52.375, 50.125, 3.504187939851638e-23, nan 
-52.125, 50.125, 3.1309382631789404e-23, nan 
-51.875, 50.125, 3.119633987618599e-24, nan 
-51.625, 50.125, 1.8805824917067257e-24, nan 
-51.375, 50.125, 5.313438970619769e-24, nan 
-51.125, 50.125, 6.81658841029946e-24, nan 
-50.875, 50.125, 3.9113252344311934e-24, nan 
-50.625, 50.125, 2.2886921994734604e-24, nan 
-50.375, 50.125, 6.511543967144063e-24, nan 
-50.125, 50.125, 1.0834144738987826e-23, nan 
-49.875, 50.125, 9.242761773575936e-24, nan 
-62.625, 50.375, 3.253902240814064e-23, nan 
-62.375, 50.375, 3.234184997147377e-23, nan 
-62.125, 50.375, 2.4072692734541814e-23, nan 
-61.875, 50.375, 2.9366001118444087e-23, nan 
-61.625, 50.375, 9.776245460842561e-23, nan 
-61.375, 50.375, 9.873188826657791e-23, nan 
-61.125, 50.375, 2.6117037420756642e-23, nan 
-60.875, 50.375, 1.2821567039265488e-23, nan 
-60.625, 50.375, 3.627217901326841e-23, nan 
-60.375, 50.375, 6.324223037932242e-23, nan 
-60.125, 50.375, 9.366347374428393e-24, nan 
-59.875, 50.375, 1.6802619249575256e-23, nan 
-59.625, 50.375, 2.8979979965933156e-23, nan 
-59.375, 50.375, 3.9051790416803585e-23, nan 
-59.125, 50.375, 3.891459894900614e-23, nan 
-58.875, 50.375, 3.652569893599159e-23, nan 
-58.625, 50.375, 4.142861757187895e-23, nan 
-58.375, 50.375, 1.759986369647061e-23, nan 
-58.125, 50.375, 2.6337388893346576e-23, nan 
-57.875, 50.375, 1.473213957132434e-23, nan 
-57.625, 50.375, 8.314845388525878e-24, nan 
-57.375, 50.375, 1.6766848369121462e-23, nan 
-57.125, 50.375, 2.376041897501498e-23, nan 
-56.875, 50.375, 2.3874627087184193e-23, nan 
-56.625, 50.375, 2.0596076444857663e-23, nan 
-56.375, 50.375, 1.793794358098238e-23, nan 
-56.125, 50.375, 1.096786228675603e-23, nan 
-55.875, 50.375, 8.98456222308923e-24, nan 
-55.625, 50.375, 1.2922968654812532e-23, nan 
-55.375, 50.375, 1.316999550547001e-23, nan 
-55.125, 50.375, 2.1265810746013186e-23, nan 
-54.875, 50.375, 1.8925280843264514e-23, nan 
-54.625, 50.375, 1.945759891958874e-23, nan 
-54.375, 50.375, 2.1871211558104054e-23, nan 
-54.125, 50.375, 1.7134245097363272e-23, nan 
-53.875, 50.375, 1.423811571117046e-23, nan 
-53.625, 50.375, 1.1536323627855752e-23, nan 
-53.375, 50.375, 1.773428998204373e-23, nan 
-53.125, 50.375, 1.7411815927545173e-23, nan 
-52.875, 50.375, 6.1491627752515406e-24, nan 
-52.625, 50.375, 2.823979560461869e-24, nan 
-52.375, 50.375, 1.569108054805729e-23, nan 
-52.125, 50.375, 6.677540927097204e-24, nan 
