# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-58.125, 48.625, 1.9127755338566226e-23, 1.9102265156922893e-23 
-57.875, 48.625, 1.492346169770499e-23, 1.490688988127048e-23 
-57.625, 48.625, 2.2275502571476557e-23, 2.2255670409088807e-23 
-57.375, 48.625, 3.835488635843424e-23, 3.83284770737738e-23 
-57.125, 48.625, 3.4957687874632395e-23, 3.4940660929402376e-23 
-56.875, 48.625, 2.9189086999232047e-23, 2.918075027217676e-23 
-56.625, 48.625, 1.1925632322237775e-23, 1.192460527173444e-23 
-56.375, 48.625, 9.961501837468953e-24, 9.962248857387514e-24 
-56.125, 48.625, 8.142880564943975e-23, 8.144795228707305e-23 
-55.875, 48.625, 1.2114306866426953e-22, 1.2119095231145054e-22 
-55.625, 48.625, 2.216660272170018e-23, 2.2178913744283888e-23 
-55.375, 48.625, 2.749021209833315e-23, 2.750897007903089e-23 
-55.125, 48.625, 2.6814163665492085e-23, 2.6835831211969817e-23 
-54.875, 48.625, 1.2188791171880073e-23, 1.2200172676839157e-23 
-54.625, 48.625, 1.39878981339702e-23, 1.4002769315123894e-23 
-54.375, 48.625, 2.686163813962577e-23, 2.689323569919014e-23 
-54.125, 48.625, 2.345097141653132e-23, 2.3481181834872717e-23 
-53.875, 48.625, 2.4014924064291024e-23, 2.4048548811037006e-23 
-53.625, 48.625, 1.6054615720107285e-23, 1.6078805674800578e-23 
-53.375, 48.625, 2.3241832179835195e-23, 2.3278618661225923e-23 
-53.125, 48.625, 3.7473855116323017e-23, 3.753618720250802e-23 
-52.875, 48.625, 3.4267077127948095e-23, 3.432714922706015e-23 
-52.625, 48.625, 1.410200353891445e-23, 1.4128009700120953e-23 
-52.375, 48.625, 9.0126674266227e-24, 9.029876405087696e-24 
-52.125, 48.625, 8.552445021761828e-24, 8.569319089304585e-24 
-51.875, 48.625, 1.790019782002586e-23, 1.7936653381061944e-23 
-51.625, 48.625, 1.8245269141436923e-23, 1.828358769993845e-23 
-51.375, 48.625, 3.778354391650902e-23, 3.7864090874662857e-23 
-51.125, 48.625, 8.110060860109126e-24, 8.12758682347498e-24 
-50.875, 48.625, 2.650297323515444e-23, 2.656102085504061e-23 
-50.625, 48.625, 4.9506195789838737e-23, 4.961607213578129e-23 
-50.375, 48.625, 5.195428568522995e-23, 5.207177203487031e-23 
-50.125, 48.625, 5.741461265360723e-24, 5.754691362358289e-24 
-49.875, 48.625, 5.8667865577506486e-24, 5.880557526485282e-24 
-49.625, 48.625, 2.6200075362929365e-24, 2.6262577905676633e-24 
-49.375, 48.625, 1.2179134357673478e-23, 1.2208537355381251e-23 
-49.125, 48.625, 1.2553670478647828e-23, 1.2584344485381119e-23 
-48.875, 48.625, 6.152291168531793e-24, 6.167503620758613e-24 
-48.625, 48.625, 6.3243065554272605e-24, 6.3401007627967286e-24 
-48.375, 48.625, 2.7666180337581456e-24, 2.7735736729640365e-24 
-48.125, 48.625, 5.608465698500003e-24, 5.622695409030544e-24 
-47.875, 48.625, 7.91341373091653e-24, 7.933801124043313e-24 
-47.625, 48.625, 1.6412335958199928e-23, 1.645526134637111e-23 
-47.375, 48.625, 1.9158290130119548e-23, 1.9208910700262183e-23 
-47.125, 48.625, 7.134927385602387e-24, 7.15396055842231e-24 
-46.875, 48.625, 6.89856182360974e-24, 6.917139545922953e-24 
-46.625, 48.625, 9.941589706851696e-24, 9.96861458047187e-24 
-61.625, 48.875, 6.242560313416996e-23, 6.212553919105231e-23 
-61.375, 48.875, 4.616099156513195e-23, 4.5951275194680265e-23 
-61.125, 48.875, 3.9291148210587916e-23, 3.9122997594017595e-23 
-60.875, 48.875, 3.389897603539551e-23, 3.376283410425833e-23 
-60.625, 48.875, 2.9142854738899194e-23, 2.903459434908386e-23 
-60.375, 48.875, 2.307707451858442e-23, 2.2997584853867748e-23 
-60.125, 48.875, 2.8672367051773216e-23, 2.8581352620702664e-23 
-59.875, 48.875, 3.37302821783758e-23, 3.3632326018541647e-23 
-59.625, 48.875, 3.414604886939029e-23, 3.405562767090676e-23 
-59.375, 48.875, 3.3063876323890314e-23, 3.2984298581225184e-23 
-59.125, 48.875, 2.9489662573712555e-23, 2.942482326073228e-23 
-58.875, 48.875, 2.3688861493257274e-23, 2.3641704708318455e-23 
-58.625, 48.875, 2.639437301428766e-23, 2.6347320605087376e-23 
-58.375, 48.875, 2.6101274520463033e-23, 2.6059639893159813e-23 
-58.125, 48.875, 1.3569212488381556e-23, 1.355038300293676e-23 
-57.875, 48.875, 1.7628868399880172e-23, 1.7608322467143606e-23 
-57.625, 48.875, 2.312913698913624e-23, 2.3107531411998985e-23 
-57.375, 48.875, 1.758027562028946e-23, 1.7567407765283842e-23 
-57.125, 48.875, 8.448838994219336e-23, 8.444357260751534e-23 
-56.875, 48.875, 1.0135241946147803e-22, 1.013190766928422e-22 
-56.625, 48.875, 4.595225510922705e-23, 4.594577142165605e-23 
-56.375, 48.875, 1.1502597168696848e-22, 1.1502877406850458e-22 
-56.125, 48.875, 1.7221592643255093e-22, 1.722477034337836e-22 
-55.875, 48.875, 2.387709432312534e-22, 2.388532386725282e-22 
-55.625, 48.875, 1.6498313751503661e-22, 1.65066420356079e-22 
-55.375, 48.875, 3.1566058074848207e-23, 3.158674504230394e-23 
-55.125, 48.875, 2.2876739655459427e-23, 2.2894608126933168e-23 
-54.875, 48.875, 1.1757845923227469e-23, 1.1768507815277967e-23 
-54.625, 48.875, 1.2225348423131855e-23, 1.2237971041746025e-23 
-54.375, 48.875, 2.1751763818785153e-23, 2.177646557704119e-23 
-54.125, 48.875, 1.9760693356623665e-23, 1.9785345985825004e-23 
-53.875, 48.875, 2.3465600431314346e-23, 2.3497501693256294e-23 
-53.625, 48.875, 2.719205735786854e-23, 2.7232068181182445e-23 
-53.375, 48.875, 2.7899163588239954e-23, 2.7942247187371425e-23 
-53.125, 48.875, 2.143619989430157e-23, 2.1471139157024984e-23 
-52.875, 48.875, 1.405431934315481e-23, 1.407850705426239e-23 
-52.625, 48.875, 1.377167716622837e-23, 1.3796633009851642e-23 
-52.375, 48.875, 2.63969297686779e-23, 2.644698501149608e-23 
-52.125, 48.875, 2.8481630327015885e-23, 2.853744995453291e-23 
-51.875, 48.875, 1.6727064122200635e-23, 1.676091035286585e-23 
-51.625, 48.875, 3.4465170484827077e-23, 3.4537100540667916e-23 
-51.375, 48.875, 6.633747845480147e-23, 6.647802414095444e-23 
-51.125, 48.875, 6.475678026569642e-23, 6.489586901120323e-23 
-50.875, 48.875, 4.722350466386825e-23, 4.732631407098486e-23 
-50.625, 48.875, 1.342256901184977e-23, 1.34521832140123e-23 
-50.375, 48.875, 5.1173716316802054e-23, 5.128804105722738e-23 
-50.125, 48.875, 4.293421394110106e-23, 4.3031976106969116e-23 
-49.875, 48.875, 3.048696894798653e-24, 3.0557698510930196e-24 
-49.625, 48.875, 7.087154663391232e-24, 7.103901359259583e-24 
-49.375, 48.875, 1.0596963521976639e-23, 1.0622475890031896e-23 
-49.125, 48.875, 7.644008332355154e-24, 7.662634773141668e-24 
-48.875, 48.875, 2.8361880849740886e-24, 2.8431820066055967e-24 
-48.625, 48.875, 2.3746558019335834e-24, 2.3805809948854756e-24 
-48.375, 48.875, 3.044316165693899e-24, 3.0519822918029603e-24 
-48.125, 48.875, 6.201686223014091e-24, 6.2174680362692855e-24 
-47.875, 48.875, 7.018786373647586e-24, 7.0369482142701e-24 
-47.625, 48.875, 2.0664211947455074e-23, 2.071832574441187e-23 
-47.375, 48.875, 2.0746306584457757e-23, 2.0801455347717994e-23 
-47.125, 48.875, 7.745058782182358e-24, 7.765843615399522e-24 
-46.875, 48.875, 7.572464967384335e-24, 7.592978824362025e-24 
-46.625, 48.875, 7.129635148563072e-24, 7.1491303480846e-24 
-46.375, 48.875, 7.746351483967215e-24, 7.767729662846048e-24 
-46.125, 48.875, 4.62978289349222e-24, 4.64267757868013e-24 
-45.875, 48.875, 4.645872948379589e-24, 4.6589303931590325e-24 
-45.625, 48.875, 1.0720753346086798e-23, 1.0751156714954785e-23 
-45.375, 48.875, 1.4131173047319837e-23, 1.4171179181412063e-23 
-62.125, 49.125, 1.3069235057883157e-22, 1.2995134982741453e-22 
-61.875, 49.125, 1.7842590102169461e-22, 1.7747121492700968e-22 
-61.625, 49.125, 1.482360273329725e-22, 1.4749708035573104e-22 
-61.375, 49.125, 8.055185118974221e-23, 8.01715408897434e-23 
-61.125, 49.125, 5.830012567541255e-23, 5.804023924795122e-23 
-60.875, 49.125, 3.848767456218621e-23, 3.832771194139808e-23 
-60.625, 49.125, 3.8821431507852483e-23, 3.8672440081372846e-23 
-60.375, 49.125, 4.6588153477459145e-23, 4.642194779661337e-23 
-60.125, 49.125, 4.9035179816418847e-23, 4.887349666240537e-23 
-59.875, 49.125, 3.2044420854152796e-23, 3.194696912761828e-23 
-59.625, 49.125, 3.1285607507512425e-23, 3.1198269296839695e-23 
-59.375, 49.125, 3.9814142386350085e-23, 3.971320098639787e-23 
-59.125, 49.125, 3.699490488199364e-23, 3.6910033701685606e-23 
-58.875, 49.125, 2.10382193476595e-23, 2.099433206725639e-23 
-58.625, 49.125, 2.2219101563093254e-23, 2.2177372956651745e-23 
-58.375, 49.125, 2.2468167165961737e-23, 2.2430185069732117e-23 
-58.125, 49.125, 2.5457930173138393e-23, 2.5420175722752323e-23 
-57.875, 49.125, 2.8965047802571014e-23, 2.89287932603313e-23 
-57.625, 49.125, 2.2924771053644812e-23, 2.290148605169414e-23 
-57.375, 49.125, 1.754652280115171e-23, 1.7532248326575483e-23 
-57.125, 49.125, 2.0849938977792432e-23, 2.083717847406003e-23 
-56.875, 49.125, 4.687910524494957e-23, 4.6859225490930144e-23 
-56.625, 49.125, 3.136121546004331e-23, 3.1353587404923967e-23 
-56.375, 49.125, 2.165333457654083e-23, 2.1651693455261004e-23 
-56.125, 49.125, 6.379895949742749e-23, 6.380465487067522e-23 
-55.875, 49.125, 1.0429782848599605e-22, 1.0432384305025026e-22 
-55.625, 49.125, 2.1035147265436425e-23, 2.1043762628391556e-23 
-55.375, 49.125, 2.2085317258064092e-23, 2.209789933058564e-23 
-55.125, 49.125, 1.7678892387295053e-23, 1.7691624540928725e-23 
-54.875, 49.125, 1.0724908232781191e-23, 1.073398054375089e-23 
-54.625, 49.125, 1.0834606899583341e-23, 1.0845134059326899e-23 
-54.375, 49.125, 5.2334661855977894e-23, 5.239071463045116e-23 
-54.125, 49.125, 1.7136266507343584e-23, 1.715636689482153e-23 
-53.875, 49.125, 2.825343640030509e-23, 2.828973958738102e-23 
-53.625, 49.125, 2.8852264102193695e-23, 2.8892566232176646e-23 
-53.375, 49.125, 1.9660703995779198e-23, 1.9689918888829894e-23 
-53.125, 49.125, 1.6747058011094678e-23, 1.6773528931346287e-23 
-52.875, 49.125, 1.3606356335997344e-23, 1.3629102561087427e-23 
-52.625, 49.125, 1.403944568031726e-23, 1.4064194966679883e-23 
-52.375, 49.125, 2.0148869782885605e-23, 2.0186224644313644e-23 
-52.125, 49.125, 2.3076054323872645e-23, 2.312077642463583e-23 
-51.875, 49.125, 3.418852110560314e-23, 3.4256953860107296e-23 
-51.625, 49.125, 8.811136994332036e-23, 8.829334008507564e-23 
-51.375, 49.125, 9.432878857699952e-23, 9.452658109998713e-23 
-51.125, 49.125, 7.037662217327138e-23, 7.052624712581336e-23 
-50.875, 49.125, 8.981986778880383e-23, 9.001345473140834e-23 
-50.625, 49.125, 7.99148540115489e-23, 8.008942796864663e-23 
-50.375, 49.125, 5.138884595427012e-23, 5.1502280643407454e-23 
-50.125, 49.125, 3.770334917495696e-23, 3.778760263966949e-23 
-49.875, 49.125, 8.702301591502804e-24, 8.722122085435382e-24 
-49.625, 49.125, 1.1074724710045375e-23, 1.1100424598490245e-23 
-49.375, 49.125, 8.366944059482064e-24, 8.386772433984429e-24 
-49.125, 49.125, 5.414208566830299e-24, 5.4272836256759056e-24 
-48.875, 49.125, 4.9001799648421784e-24, 4.91215686591983e-24 
-48.625, 49.125, 4.2982804055319715e-24, 4.308911767987e-24 
-48.375, 49.125, 3.435759678953194e-24, 3.444347885235048e-24 
-48.125, 49.125, 9.026053972076788e-24, 9.048905529513745e-24 
-47.875, 49.125, 1.0467078219834887e-23, 1.0494035451015966e-23 
-47.625, 49.125, 2.3339126322517726e-23, 2.339990973298925e-23 
-47.375, 49.125, 2.3462487592158004e-23, 2.3524621942825764e-23 
-47.125, 49.125, 8.741616958577005e-24, 8.765130643837279e-24 
-46.875, 49.125, 9.882570405584775e-24, 9.909403950325353e-24 
-46.625, 49.125, 9.096330578274142e-24, 9.12126020853588e-24 
-46.375, 49.125, 7.186089192244526e-24, 7.205966000188687e-24 
-46.125, 49.125, 8.867575540393676e-24, 8.892328492937373e-24 
-45.875, 49.125, 1.2128091680467484e-23, 1.2162253968714885e-23 
-45.625, 49.125, 1.0613913489121487e-23, 1.0644080156010903e-23 
-45.375, 49.125, 2.2818901628484242e-23, 2.288364571301538e-23 
-45.125, 49.125, 2.5623372980762536e-23, 2.569584356706439e-23 
-44.875, 49.125, 8.153565494935601e-24, 8.176615145651484e-24 
-44.625, 49.125, 1.185729703464514e-23, 1.1890873321957175e-23 
-44.375, 49.125, 1.4755482798627735e-23, 1.479689355262918e-23 
-44.125, 49.125, 6.844844274011064e-24, 6.863851197888125e-24 
-43.875, 49.125, 1.1276780821179433e-23, 1.1307845057136946e-23 
-62.625, 49.375, 1.6377048800948737e-22, 1.627184688582577e-22 
-62.375, 49.375, 2.0383189776187703e-22, 2.025650713403199e-22 
-62.125, 49.375, 1.589891728562514e-22, 1.580517606896973e-22 
-61.875, 49.375, 1.0425251005555705e-22, 1.03676113306499e-22 
-61.625, 49.375, 7.389713920120292e-23, 7.351559750083863e-23 
-61.375, 49.375, 6.539656183881513e-23, 6.507615204007937e-23 
-61.125, 49.375, 7.37412420230329e-23, 7.340218059541168e-23 
-60.875, 49.375, 9.476414209262175e-23, 9.435861866457512e-23 
-60.625, 49.375, 1.0676558559375655e-22, 1.0634269506798573e-22 
-60.375, 49.375, 9.333940577364271e-23, 9.299492850790791e-23 
-60.125, 49.375, 4.7296866359708944e-23, 4.713443336066376e-23 
-59.875, 49.375, 3.725154602050401e-23, 3.713290894623751e-23 
-59.625, 49.375, 4.30226368833441e-23, 4.289635568868022e-23 
-59.375, 49.375, 4.0650253491704304e-23, 4.0541356596177856e-23 
-59.125, 49.375, 3.017892923270654e-23, 3.010581934570892e-23 
-58.875, 49.375, 2.06441315328338e-23, 2.059909670207221e-23 
-58.625, 49.375, 2.0119247949930957e-23, 2.0079543764839997e-23 
-58.375, 49.375, 2.0594138430475786e-23, 2.055736018051144e-23 
-58.125, 49.375, 2.6485386966367057e-23, 2.644382454341791e-23 
-57.875, 49.375, 2.59629778951871e-23, 2.5928362176142298e-23 
-57.625, 49.375, 1.941380319094339e-23, 1.9392500298871096e-23 
-57.375, 49.375, 1.4718229201223488e-23, 1.4705054883782075e-23 
-57.125, 49.375, 1.4738082521865873e-23, 1.4727661515005297e-23 
-56.875, 49.375, 2.8380766370457277e-23, 2.836583177632449e-23 
-56.625, 49.375, 2.550423828501881e-23, 2.5495429686706934e-23 
