# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.375, 47.875, 4.1961492217690416e-23, 4.186381987890241e-23 
-59.125, 47.875, 2.7347883083410454e-23, 2.72889401819889e-23 
-58.875, 47.875, 2.723716995685142e-23, 2.7183159652645964e-23 
-58.625, 47.875, 2.4365543593479292e-23, 2.4322145178681122e-23 
-58.375, 47.875, 2.3689470248168463e-23, 2.365182019264727e-23 
-58.125, 47.875, 2.9715802996664464e-23, 2.9674735900289715e-23 
-57.875, 47.875, 2.8189611504849765e-23, 2.8156927240343e-23 
-57.625, 47.875, 6.221445974960403e-23, 6.2156170309475e-23 
-57.375, 47.875, 8.400175243411866e-23, 8.39404038213847e-23 
-57.125, 47.875, 7.483739277356511e-23, 7.479779116361784e-23 
-56.875, 47.875, 5.791032866758211e-23, 5.789133242391508e-23 
-56.625, 47.875, 3.6642974868224647e-23, 3.663832469497973e-23 
-56.375, 47.875, 3.4046282652753674e-23, 3.404763213243228e-23 
-56.125, 47.875, 2.9677798142661845e-23, 2.9683887303043974e-23 
-55.875, 47.875, 1.414628192037387e-23, 1.415152598306779e-23 
-55.625, 47.875, 2.2216038407413094e-23, 2.2227951034255386e-23 
-55.375, 47.875, 1.888495615306334e-23, 1.889763127283039e-23 
-55.125, 47.875, 1.970633921956268e-23, 1.9722406589512705e-23 
-54.875, 47.875, 2.3178376492253256e-23, 2.3200616031626797e-23 
-54.625, 47.875, 3.5622445066010574e-23, 3.566175943477629e-23 
-54.375, 47.875, 2.268718923372466e-23, 2.2714759051260322e-23 
-54.125, 47.875, 2.2948183663350625e-23, 2.297823631170922e-23 
-53.875, 47.875, 2.539537652595635e-23, 2.5431211028351706e-23 
-53.625, 47.875, 1.8060529990355337e-23, 1.808785867970963e-23 
-53.375, 47.875, 1.9703250515528932e-23, 1.973494408323546e-23 
-53.125, 47.875, 9.86744460260544e-24, 9.88428217023937e-24 
-52.875, 47.875, 1.8985512863182734e-23, 1.9019886569011116e-23 
-52.625, 47.875, 2.2599858808818447e-23, 2.2642924091341913e-23 
-52.375, 47.875, 2.0868258125075257e-23, 2.0909343579901617e-23 
-52.125, 47.875, 1.5845024734113652e-23, 1.587724196914659e-23 
-51.875, 47.875, 1.3283229814267342e-23, 1.331111134767628e-23 
-60.375, 48.125, 2.743354336750187e-23, 2.7345705725363423e-23 
-60.125, 48.125, 1.3119304648851102e-23, 1.3080649786394848e-23 
-59.875, 48.125, 1.6351062614738548e-23, 1.6306171529198358e-23 
-59.625, 48.125, 1.1531281749547663e-23, 1.15019400435337e-23 
-59.375, 48.125, 2.378243731217719e-23, 2.372602442972165e-23 
-59.125, 48.125, 3.0845357720093006e-23, 3.0777508550434126e-23 
-58.875, 48.125, 3.1841026509330354e-23, 3.177741232690261e-23 
-58.625, 48.125, 2.431790810626821e-23, 2.427455304100393e-23 
-58.375, 48.125, 3.397854073108592e-23, 3.392454987725318e-23 
-58.125, 48.125, 3.103411392664198e-23, 3.099139330330972e-23 
-57.875, 48.125, 3.257760298991653e-23, 3.2540008397137184e-23 
-57.625, 48.125, 5.825567793257601e-23, 5.820141556158354e-23 
-57.375, 48.125, 5.630829814288977e-23, 5.626759444091878e-23 
-57.125, 48.125, 2.3350280069753955e-23, 2.3338217783220737e-23 
-56.875, 48.125, 6.15473088774998e-24, 6.152789532336982e-24 
-56.625, 48.125, 7.255741559067561e-24, 7.254912326949217e-24 
-56.375, 48.125, 1.5881834393630867e-23, 1.5882664497108558e-23 
-56.125, 48.125, 2.1643359567204904e-23, 2.1648073895268655e-23 
-55.875, 48.125, 1.552787756944464e-23, 1.5533830302838435e-23 
-55.625, 48.125, 2.0759157099766168e-23, 2.0770551487941615e-23 
-55.375, 48.125, 2.1738342216247255e-23, 2.1753127253951688e-23 
-55.125, 48.125, 2.8490800324195336e-23, 2.8513987226965115e-23 
-54.875, 48.125, 2.858505451805553e-23, 2.861243913025589e-23 
-54.625, 48.125, 3.0814482881669923e-23, 3.0848445407260904e-23 
-54.375, 48.125, 9.574297168659999e-24, 9.585969579356842e-24 
-54.125, 48.125, 7.209014121970746e-24, 7.218597822403207e-24 
-53.875, 48.125, 1.3847511299198343e-23, 1.3867227089350722e-23 
-53.625, 48.125, 1.4535286366019157e-23, 1.4557457937698935e-23 
-53.375, 48.125, 2.1305455878849644e-23, 2.1339986507412558e-23 
-53.125, 48.125, 2.630181176340907e-23, 2.6347013480308145e-23 
-52.875, 48.125, 3.436015992522522e-23, 3.442247715845633e-23 
-52.625, 48.125, 1.9501046231656117e-23, 1.953816815115501e-23 
-52.375, 48.125, 1.3937017925319378e-23, 1.3964470311802593e-23 
-52.125, 48.125, 1.4228455387757957e-23, 1.4257417149181154e-23 
-51.875, 48.125, 1.5555087872438427e-23, 1.5587772499951178e-23 
-51.625, 48.125, 2.4394037675827097e-23, 2.4446898438257685e-23 
-51.375, 48.125, 4.0784883699391163e-23, 4.0874595347495865e-23 
-51.125, 48.125, 3.502153834260156e-23, 3.50996304658849e-23 
-50.875, 48.125, 3.063711322964627e-23, 3.0706354123607526e-23 
-50.625, 48.125, 1.4350898227113596e-23, 1.4383765164737377e-23 
-50.375, 48.125, 1.714771448113058e-23, 1.7187729431289795e-23 
-60.875, 48.375, 2.87952547321043e-23, 2.8683635577325834e-23 
-60.625, 48.375, 3.2720991951625745e-23, 3.260306840394045e-23 
-60.375, 48.375, 3.8206059928194204e-23, 3.807904436971335e-23 
-60.125, 48.375, 2.9825626074634875e-23, 2.973480354975936e-23 
-59.875, 48.375, 1.888007125480558e-23, 1.882739824384271e-23 
-59.625, 48.375, 2.3613274887435798e-23, 2.3552141764030596e-23 
-59.375, 48.375, 2.9028396539300115e-23, 2.895825172439094e-23 
-59.125, 48.375, 2.86861805984023e-23, 2.8622650166637147e-23 
-58.875, 48.375, 2.867566942156902e-23, 2.86183297790086e-23 
-58.625, 48.375, 3.2438892421407997e-23, 3.2381003536293504e-23 
-58.375, 48.375, 3.243380711443937e-23, 3.238221593884431e-23 
-58.125, 48.375, 1.5030313128366292e-23, 1.5009628540978993e-23 
-57.875, 48.375, 1.5314723285663851e-23, 1.5297133438468785e-23 
-57.625, 48.375, 6.263862633224989e-23, 6.258062347734926e-23 
-57.375, 48.375, 6.593171930013492e-23, 6.588442014854951e-23 
-57.125, 48.375, 1.6464809646090622e-23, 1.645642749247188e-23 
-56.875, 48.375, 1.4179763290760543e-23, 1.417546938492824e-23 
-56.625, 48.375, 1.1754458891804159e-23, 1.175326386492828e-23 
-56.375, 48.375, 2.2554283350446147e-23, 2.2555747129590503e-23 
-56.125, 48.375, 2.3722626689684677e-23, 2.37280938937481e-23 
-55.875, 48.375, 2.032394601640252e-23, 2.033199460483073e-23 
-55.625, 48.375, 2.1551321295000024e-23, 2.1563423533154083e-23 
-55.375, 48.375, 2.6400822376389228e-23, 2.6419113274537857e-23 
-55.125, 48.375, 2.6751204793665295e-23, 2.677321517079498e-23 
-54.875, 48.375, 1.5107345617916943e-23, 1.5121796001411744e-23 
-54.625, 48.375, 1.0155800965925028e-23, 1.0166979269885671e-23 
-54.375, 48.375, 6.85114563164624e-24, 6.859488065833939e-24 
-54.125, 48.375, 1.0877378193661837e-23, 1.089188191369906e-23 
-53.875, 48.375, 2.0744250655469707e-23, 2.077419718215432e-23 
-53.625, 48.375, 1.7547503180165978e-23, 1.7574490906319693e-23 
-53.375, 48.375, 1.686047490568563e-23, 1.688800702859541e-23 
-53.125, 48.375, 5.416138713593924e-23, 5.425463824821981e-23 
-52.875, 48.375, 5.968794036882973e-23, 5.979607534693698e-23 
-52.625, 48.375, 2.729108382668244e-23, 2.7343058863444324e-23 
-52.375, 48.375, 1.993699177091824e-23, 1.9976306561027855e-23 
-52.125, 48.375, 7.728010464959448e-24, 7.74375777378883e-24 
-51.875, 48.375, 1.5241045077912798e-23, 1.527310360060499e-23 
-51.625, 48.375, 5.909959411828245e-23, 5.922779145699182e-23 
-51.375, 48.375, 8.656749329843486e-23, 8.6758102165891e-23 
-51.125, 48.375, 5.561478880162866e-23, 5.57389241460862e-23 
-50.875, 48.375, 3.478166341512591e-23, 3.4860348599306895e-23 
-50.625, 48.375, 2.1092661197237338e-23, 2.1141015387044652e-23 
-50.375, 48.375, 2.4663130456489857e-23, 2.4720738028377135e-23 
-50.125, 48.375, 1.937207295163994e-23, 1.9418182321572852e-23 
-49.875, 48.375, 1.0918536253977708e-23, 1.0944957457152908e-23 
-49.625, 48.375, 6.686710142352375e-24, 6.703045421638297e-24 
-49.375, 48.375, 6.071666790171741e-24, 6.086679230589756e-24 
-49.125, 48.375, 8.809940029263579e-24, 8.831989085102963e-24 
-61.375, 48.625, 3.891474590329408e-23, 3.8737917606328245e-23 
-61.125, 48.625, 4.160511328187483e-23, 4.142739712888756e-23 
-60.875, 48.625, 1.5782819653289214e-23, 1.5719703278713475e-23 
-60.625, 48.625, 1.852294516655452e-23, 1.8453917081568253e-23 
-60.375, 48.625, 3.285558941526995e-23, 3.274233081567287e-23 
-60.125, 48.625, 3.323755029301884e-23, 3.313226185322325e-23 
-59.875, 48.625, 2.537007940842875e-23, 2.529680043563608e-23 
-59.625, 48.625, 2.936462238098804e-23, 2.928729543713522e-23 
-59.375, 48.625, 2.782595891570182e-23, 2.775829886353233e-23 
-59.125, 48.625, 2.5964219740968103e-23, 2.5906672352733935e-23 
-58.875, 48.625, 2.5960681594254493e-23, 2.5908726065489854e-23 
-58.625, 48.625, 2.306179080972184e-23, 2.3020596483788188e-23 
-58.375, 48.625, 2.224669711351663e-23, 2.2211272539228406e-23 
-58.125, 48.625, 1.8889965593553896e-23, 1.8863937751311325e-23 
-57.875, 48.625, 1.4738677879477727e-23, 1.4721755713020456e-23 
-57.625, 48.625, 2.200258073694875e-23, 2.1982326685573977e-23 
-57.375, 48.625, 3.789253642701302e-23, 3.7865560011426914e-23 
-57.125, 48.625, 3.4539765783574554e-23, 3.452237148335674e-23 
-56.875, 48.625, 2.8840650653065377e-23, 2.883213392920862e-23 
-56.625, 48.625, 1.1784853087347228e-23, 1.1783803723951086e-23 
-56.375, 48.625, 9.845363655736246e-24, 9.846127016000467e-24 
-56.125, 48.625, 8.049280883166236e-23, 8.051237748930448e-23 
-55.875, 48.625, 1.1977779099893839e-22, 1.19826741092423e-22 
-55.625, 48.625, 2.1922072381547457e-23, 2.1934660599317196e-23 
-55.375, 48.625, 2.7193035928359665e-23, 2.721222051962977e-23 
-55.125, 48.625, 2.6530423455419193e-23, 2.655258886389482e-23 
-54.875, 48.625, 1.2061872880353328e-23, 1.2073517869682748e-23 
-54.625, 48.625, 1.384510562252958e-23, 1.3860324189846677e-23 
-54.375, 48.625, 2.659586294160619e-23, 2.662820881584738e-23 
-54.125, 48.625, 2.3226359207373562e-23, 2.325729491633109e-23 
-53.875, 48.625, 2.379088335417632e-23, 2.3825323951687966e-23 
-53.625, 48.625, 1.5910129603096596e-23, 1.5934914690649947e-23 
-53.375, 48.625, 2.304047319910818e-23, 2.307817744871575e-23 
-53.125, 48.625, 3.716494038910004e-23, 3.7228854591825754e-23 
-52.875, 48.625, 3.3995707835379624e-23, 3.405732479698281e-23 
-52.625, 48.625, 1.399384119964986e-23, 1.4020522847145254e-23 
-52.375, 48.625, 8.947115819989424e-24, 8.964778841786462e-24 
-52.125, 48.625, 8.493792972839734e-24, 8.511119491096e-24 
-51.875, 48.625, 1.7784084281264042e-23, 1.782153132498562e-23 
-51.625, 48.625, 1.8135384210398564e-23, 1.81747632990436e-23 
-51.375, 48.625, 3.757594118827056e-23, 3.7658761412090776e-23 
-51.125, 48.625, 8.068767032917784e-24, 8.086794932009831e-24 
-50.875, 48.625, 2.6382133332867648e-23, 2.6441875361150704e-23 
-50.625, 48.625, 4.931226130888397e-23, 4.942541790675412e-23 
-50.375, 48.625, 5.1774099400672336e-23, 5.189514776380403e-23 
-50.125, 48.625, 5.723764538933801e-24, 5.737401032305026e-24 
-49.875, 48.625, 5.851878184987222e-24, 5.8660798694551826e-24 
-49.625, 48.625, 2.614792342949961e-24, 2.6212416457532466e-24 
-49.375, 48.625, 1.216224924964053e-23, 1.2192607000045316e-23 
-49.125, 48.625, 1.2543775405340279e-23, 1.257546441220139e-23 
-48.875, 48.625, 6.151058053890428e-24, 6.1667831324831536e-24 
-48.625, 48.625, 6.326896862611452e-24, 6.343233265125535e-24 
-48.375, 48.625, 2.769471789748884e-24, 2.7766706818615163e-24 
-48.125, 48.625, 5.6178904665210174e-24, 5.632627370690254e-24 
-47.875, 48.625, 7.93215676501196e-24, 7.953285355641503e-24 
-61.875, 48.875, 1.8796872125890915e-22, 1.8697265610914465e-22 
-61.625, 48.875, 6.163930689102314e-23, 6.133294352926354e-23 
-61.375, 48.875, 4.5585459744568917e-23, 4.537131402370433e-23 
-61.125, 48.875, 3.8805993817493633e-23, 3.8634271692055677e-23 
-60.875, 48.875, 3.3477810287413415e-23, 3.333878816441068e-23 
-60.625, 48.875, 2.8777129172052756e-23, 2.866659305702728e-23 
-60.375, 48.875, 2.2785937384617262e-23, 2.2704782649400952e-23 
-60.125, 48.875, 2.831058463430956e-23, 2.8217664373546896e-23 
-59.875, 48.875, 3.3304889892893827e-23, 3.320488241639907e-23 
-59.625, 48.875, 3.371689964336407e-23, 3.362458130012076e-23 
-59.375, 48.875, 3.26489101275834e-23, 3.256766168561345e-23 
-59.125, 48.875, 2.9119442869507476e-23, 2.9053242830880173e-23 
-58.875, 48.875, 2.3391668111869036e-23, 2.3343521486996515e-23 
-58.625, 48.875, 2.606500321954859e-23, 2.601696011883606e-23 
-58.375, 48.875, 2.5776747525570496e-23, 2.5734234503772566e-23 
-58.125, 48.875, 1.3400714778959237e-23, 1.3381487793206675e-23 
-57.875, 48.875, 1.7411048972515065e-23, 1.7390068048298093e-23 
-57.625, 48.875, 2.2845880447182276e-23, 2.2823815068874988e-23 
-57.375, 48.875, 1.7366479014232702e-23, 1.735333620538247e-23 
-57.125, 48.875, 8.348902015255283e-23, 8.344322988333075e-23 
-56.875, 48.875, 1.0015516864246136e-22, 1.0012110158272346e-22 
-56.625, 48.875, 4.5405526584398176e-23, 4.5398902640048584e-23 
-56.375, 48.875, 1.1372870414714024e-22, 1.1373156893985882e-22 
-56.125, 48.875, 1.7033790887798107e-22, 1.7037040576390342e-22 
-55.875, 48.875, 2.360159492157262e-22, 2.361000549421652e-22 
-55.625, 48.875, 1.630838922218262e-22, 1.6316900916676297e-22 
-55.375, 48.875, 3.1226464020900966e-23, 3.1247622643348343e-23 
-55.125, 48.875, 2.2634937552309973e-23, 2.2653216866170783e-23 
-54.875, 48.875, 1.1635803232689428e-23, 1.1646712345089682e-23 
-54.625, 48.875, 1.2101339773499347e-23, 1.2114258134531087e-23 
-54.375, 48.875, 2.1537192169674018e-23, 2.156247976466467e-23 
-54.125, 48.875, 1.957210792469574e-23, 1.9597353367622528e-23 
-53.875, 48.875, 2.3247566800782364e-23, 2.328024343349724e-23 
-53.625, 48.875, 2.69480668378788e-23, 2.6989063255570686e-23 
-53.375, 48.875, 2.7658932375170024e-23, 2.7703093335638326e-23 
-53.125, 48.875, 2.125817051968983e-23, 2.1293994501201013e-23 
-52.875, 48.875, 1.3942910628933826e-23, 1.3967720256879368e-23 
-52.625, 48.875, 1.3667217437680558e-23, 1.36928237597257e-23 
-52.375, 48.875, 2.620439033725365e-23, 2.6255765326742282e-23 
-52.125, 48.875, 2.8285403308388846e-23, 2.8342717996294e-23 
-51.875, 48.875, 1.6620147470073498e-23, 1.6654917644203693e-23 
-51.625, 48.875, 3.426141960104057e-23, 3.433534891255207e-23 
-51.375, 48.875, 6.597557169417677e-23, 6.612009008986538e-23 
-51.125, 48.875, 6.443179975636796e-23, 6.457488290602331e-23 
-50.875, 48.875, 4.7008791898061175e-23, 4.7114603988267435e-23 
-50.625, 48.875, 1.3369085176183524e-23, 1.339958151627522e-23 
-50.375, 48.875, 5.1003550949310016e-23, 5.1121359117740624e-23 
-50.125, 48.875, 4.2812263464874174e-23, 4.291305341562561e-23 
-49.875, 48.875, 3.0413348779855216e-24, 3.048630002934745e-24 
-49.625, 48.875, 7.074174779778842e-24, 7.09145760730361e-24 
-49.375, 48.875, 1.0583880625289649e-23, 1.0610225495744934e-23 
-49.125, 48.875, 7.639112178443622e-24, 7.658357868678767e-24 
-48.875, 48.875, 2.8360751996503656e-24, 2.8433059843827105e-24 
-48.625, 48.875, 2.3760631947399715e-24, 2.3821929318585172e-24 
-48.375, 48.875, 3.048070386021551e-24, 3.0560062338857123e-24 
-48.125, 48.875, 6.213386943678096e-24, 6.2297346878564535e-24 
-47.875, 48.875, 7.037033392445394e-24, 7.055859921517814e-24 
-47.625, 48.875, 2.0734196030516966e-23, 2.0790334378045145e-23 
-47.375, 48.875, 2.0831428828027527e-23, 2.0888681759497224e-23 
-47.125, 48.875, 7.782180769617248e-24, 7.803773486963573e-24 
-46.875, 48.875, 7.614355213388858e-24, 7.635682117644811e-24 
-46.625, 48.875, 7.174357213966239e-24, 7.194640041002293e-24 
-62.375, 49.125, 1.8057476316553476e-22, 1.7947713890595022e-22 
-62.125, 49.125, 1.2908487233349407e-22, 1.2832807744404458e-22 
-61.875, 49.125, 1.7614168637216633e-22, 1.7516715275948627e-22 
-61.625, 49.125, 1.4632778388899262e-22, 1.4557353322368538e-22 
-61.375, 49.125, 7.954052892341839e-23, 7.915221919035436e-23 
-61.125, 49.125, 5.757588236768692e-23, 5.731049527709571e-23 
-60.875, 49.125, 3.8008810050442293e-23, 3.7845465788411107e-23 
-60.625, 49.125, 3.833776879518823e-23, 3.818563105653449e-23 
-60.375, 49.125, 4.6009965518806305e-23, 4.584024260418619e-23 
-60.125, 49.125, 4.8424270281308773e-23, 4.825917444891876e-23 
-59.875, 49.125, 3.1641090544819436e-23, 3.1541595270063685e-23 
-59.625, 49.125, 3.089129542712685e-23, 3.080212771503543e-23 
-59.375, 49.125, 3.9314505722003295e-23, 3.9211444696471384e-23 
-59.125, 49.125, 3.6531497895645096e-23, 3.644484293545682e-23 
-58.875, 49.125, 2.0774576875416512e-23, 2.072976763594907e-23 
-58.625, 49.125, 2.1941806327740846e-23, 2.1899199074724187e-23 
-58.375, 49.125, 2.2189404343242297e-23, 2.2150619784259133e-23 
-58.125, 49.125, 2.5143865679473535e-23, 2.5105310957068497e-23 
-57.875, 49.125, 2.8609563520816076e-23, 2.8572538214355294e-23 
-57.625, 49.125, 2.2644112739389115e-23, 2.262033204142128e-23 
-57.375, 49.125, 1.7333083328928575e-23, 1.7318503856452702e-23 
-57.125, 49.125, 2.059854586369143e-23, 2.0585511332443826e-23 
-56.875, 49.125, 4.632459369248052e-23, 4.6304282374934737e-23 
-56.625, 49.125, 3.099444640224253e-23, 3.0986651716785426e-23 
-56.375, 49.125, 2.1402471935760128e-23, 2.1400794782905053e-23 
-56.125, 49.125, 6.307509972468251e-23, 6.308092153986975e-23 
-55.875, 49.125, 1.0313603309923704e-22, 1.0316263071214483e-22 
-55.625, 49.125, 2.0802925664324844e-23, 2.0811734985869867e-23 
-55.375, 49.125, 2.1846688010668213e-23, 2.1859556371996076e-23 
-55.125, 49.125, 1.749177048105659e-23, 1.7504795213219788e-23 
-54.875, 49.125, 1.0613717549159198e-23, 1.0623000355667475e-23 
-54.625, 49.125, 1.0725023984370137e-23, 1.0735798133215337e-23 
-54.375, 49.125, 5.181617613997091e-23, 5.187355593860555e-23 
-54.125, 49.125, 1.697217851630763e-23, 1.699276163098982e-23 
-53.875, 49.125, 2.799329662122911e-23, 2.803048541356747e-23 
-53.625, 49.125, 2.8595207211131434e-23, 2.863650484542796e-23 
-53.375, 49.125, 1.9491309503365054e-23, 1.9521254882558535e-23 
-53.125, 49.125, 1.660837355713056e-23, 1.6635515508892952e-23 
-52.875, 49.125, 1.3498335250425028e-23, 1.3521666123012644e-23 
-52.625, 49.125, 1.393277390546909e-23, 1.3958168039881303e-23 
-52.375, 49.125, 2.000275998448838e-23, 2.0041101501560448e-23 
-52.125, 49.125, 2.2918598385112892e-23, 2.2964521515063072e-23 
-51.875, 49.125, 3.3974337453289254e-23, 3.404464750582132e-23 
-51.625, 49.125, 8.761387594153893e-23, 8.780095437742387e-23 
-51.375, 49.125, 9.383330465825386e-23, 9.403673013825314e-23 
-51.125, 49.125, 7.002169219284131e-23, 7.017561075968515e-23 
-50.875, 49.125, 8.939251027652249e-23, 8.959170950931121e-23 
-50.625, 49.125, 7.958371927410602e-23, 7.976346523232779e-23 
-50.375, 49.125, 5.1219590869734104e-23, 5.133648593686848e-23 
-50.125, 49.125, 3.7599027737775983e-23, 3.76858972930617e-23 
-49.875, 49.125, 8.682366729753682e-24, 8.70281241327611e-24 
-49.625, 49.125, 1.1055856956931803e-23, 1.1082383087103884e-23 
-49.375, 49.125, 8.357545833457744e-24, 8.37802358158534e-24 
-49.125, 49.125, 5.411397297219755e-24, 5.424908726292267e-24 
-48.875, 49.125, 4.900740894624983e-24, 4.9131253652152015e-24 
-48.625, 49.125, 4.301549183596427e-24, 4.312549430249484e-24 
-48.375, 49.125, 3.440628083310103e-24, 3.449520113565706e-24 
-48.125, 49.125, 9.044728118697833e-24, 9.068403511671004e-24 
-47.875, 49.125, 1.0496233452947892e-23, 1.0524182550187463e-23 
-47.625, 49.125, 2.3423233025600753e-23, 2.3486304406711625e-23 
-47.375, 49.125, 2.356460020685115e-23, 2.36291215229982e-23 
-47.125, 49.125, 8.785750885267962e-24, 8.810184833929991e-24 
-46.875, 49.125, 9.939674653265552e-24, 9.967578663331835e-24 
-46.625, 49.125, 9.155828529961936e-24, 9.181772357574789e-24 
-46.375, 49.125, 7.239149125011772e-24, 7.259851913006749e-24 
-46.125, 49.125, 8.940725671842413e-24, 8.96652941034908e-24 
-45.875, 49.125, 1.2238623367930225e-23, 1.2274266452262572e-23 
-45.625, 49.125, 1.071973138758834e-23, 1.075123239120441e-23 
-45.375, 49.125, 2.306777800422978e-23, 2.313544866619397e-23 
-62.875, 49.375, 4.894579814556044e-23, 4.859971204379409e-23 
-62.625, 49.375, 1.6187393442605875e-22, 1.6079869497741584e-22 
-62.375, 49.375, 2.0149560663680986e-22, 2.0020066893290514e-22 
-62.125, 49.375, 1.5717032457522457e-22, 1.5621209509308227e-22 
-61.875, 49.375, 1.0301272814182503e-22, 1.0242380414704167e-22 
-61.625, 49.375, 7.298837463620299e-23, 7.259870294405705e-23 
-61.375, 49.375, 6.458664960065238e-23, 6.42594428530607e-23 
-61.125, 49.375, 7.282221493728863e-23, 7.247599017063488e-23 
-60.875, 49.375, 9.357372603910126e-23, 9.315967892366237e-23 
-60.625, 49.375, 1.0542164791594217e-22, 1.0498988233883459e-22 
-60.375, 49.375, 9.21691518792153e-23, 9.181742910771109e-23 
-60.125, 49.375, 4.670868339634919e-23, 4.654281763069219e-23 
-59.875, 49.375, 3.67874395025788e-23, 3.6666298593934707e-23 
-59.625, 49.375, 4.24859943981184e-23, 4.235705059140278e-23 
-59.375, 49.375, 4.0141499918969826e-23, 4.003031221655031e-23 
-59.125, 49.375, 2.97988635083151e-23, 2.9724221935417984e-23 
-58.875, 49.375, 2.038430085961608e-23, 2.0338322394066978e-23 
-58.625, 49.375, 1.986776212768053e-23, 1.982722263534616e-23 
-58.375, 49.375, 2.0338229935784903e-23, 2.0300675299945144e-23 
-58.125, 49.375, 2.6158632542579433e-23, 2.6116189056690184e-23 
-57.875, 49.375, 2.5644639569340907e-23, 2.560928743087601e-23 
-57.625, 49.375, 1.9176932992178263e-23, 1.9155175637318673e-23 
-57.375, 49.375, 1.4539510563870614e-23, 1.452605443148975e-23 
-57.125, 49.375, 1.4560688525228918e-23, 1.455004348097204e-23 
-56.875, 49.375, 2.804376039917976e-23, 2.802850226586807e-23 
-56.625, 49.375, 2.5205270916812032e-23, 2.519627012619196e-23 
-56.375, 49.375, 2.1792971552217088e-23, 2.1788962452657557e-23 
-56.125, 49.375, 2.344420402558547e-23, 2.3443940614867523e-23 
-55.875, 49.375, 1.8829536019132305e-23, 1.8832537663595376e-23 
